Date,Capital
2015-06-05,110624.92056113316
2015-06-06,110624.92056113316
2015-06-07,110624.92056113316
2015-06-08,109085.29416950895
2015-06-09,108402.36786623689
2015-06-10,108876.6525926858
2015-06-11,108567.45878569364
2015-06-12,107751.8204618043
2015-06-13,107751.8204618043
2015-06-14,107751.8204618043
2015-06-15,107471.6792992636
2015-06-16,107780.63455556393
2015-06-17,107444.79165911458
2015-06-18,107224.3414673505
2015-06-19,106632.86995747017
2015-06-20,106632.86995747017
2015-06-21,106632.86995747017
2015-06-22,107450.8523018907
2015-06-23,107634.08032595905
2015-06-24,107600.26935272236
2015-06-25,107392.22985987987
2015-06-26,107964.20318936683
2015-06-27,107964.20318936683
2015-06-28,107964.20318936683
2015-06-29,106739.653472027
2015-06-30,106631.93305028147
2015-07-01,105598.53049960335
2015-07-02,105145.26109000282
2015-07-03,104069.02223263249
2015-07-04,104069.02223263249
2015-07-05,104069.02223263249
2015-07-06,100635.35404689706
2015-07-07,100278.5923686378
2015-07-08,100072.28432653027
2015-07-09,100414.66494070203
2015-07-10,99919.38034791421
2015-07-11,99919.38034791421
2015-07-12,99919.38034791421
2015-07-13,99830.84444800323
2015-07-14,101136.17680038442
2015-07-15,101609.51189083292
2015-07-16,100412.47388761754
2015-07-17,100701.93963029484
2015-07-18,100701.93963029484
2015-07-19,100701.93963029484
2015-07-20,98806.16361733808
2015-07-21,99682.08262063739
2015-07-22,99234.68277133591
2015-07-23,97822.68214292025
2015-07-24,96599.06937970147
2015-07-25,96599.06937970147
2015-07-26,96599.06937970147
2015-07-27,95235.14089770809
2015-07-28,93401.37612919878
2015-07-29,93249.06710300916
2015-07-30,93522.17255017237
2015-07-31,93258.63298366829
2015-08-01,93258.63298366829
2015-08-02,93258.63298366829
2015-08-03,93408.06512858182
2015-08-04,92109.08268842105
2015-08-05,92748.72516557385
2015-08-06,93661.47710340196
2015-08-07,92906.86589397055
2015-08-08,92906.86589397055
2015-08-09,92906.86589397055
2015-08-10,92869.96735899991
2015-08-11,93444.3593301223
2015-08-12,93456.0294330532
2015-08-13,91858.00654803627
2015-08-14,90677.61480767929
2015-08-15,90677.61480767929
2015-08-16,90677.61480767929
2015-08-17,89585.48198657735
2015-08-18,88598.29788334874
2015-08-19,88207.23616616448
2015-08-20,89736.04529452321
2015-08-21,89134.40617450776
2015-08-22,89134.40617450776
2015-08-23,89134.40617450776
2015-08-24,89297.14414255193
2015-08-25,89714.47507756893
2015-08-26,89860.69688045366
2015-08-27,90171.32809203876
2015-08-28,90915.2252196265
2015-08-29,90915.2252196265
2015-08-30,90915.2252196265
2015-08-31,91703.36066300556
2015-09-01,91108.49500912534
2015-09-02,90473.25623379929
2015-09-03,90416.3877227383
2015-09-04,89969.3697194801
2015-09-05,89969.3697194801
2015-09-06,89969.3697194801
2015-09-07,90208.60167539127
2015-09-08,90143.65969265797
2015-09-09,91072.40565717347
2015-09-10,90470.14678042775
2015-09-11,91297.97865993902
2015-09-12,91297.97865993902
2015-09-13,91297.97865993902
2015-09-14,91653.58043345805
2015-09-15,92905.8792839741
2015-09-16,92847.21310524433
2015-09-17,92847.21310524433
2015-09-18,92763.68209638003
2015-09-19,92763.68209638003
2015-09-20,92763.68209638003
2015-09-21,92483.90559737387
2015-09-22,93583.07597322574
2015-09-23,93228.73440074339
2015-09-24,93186.85591737692
2015-09-25,93186.85591737692
2015-09-26,93186.85591737692
2015-09-27,93186.85591737692
2015-09-28,93333.54813083026
2015-09-29,91655.00714545006
2015-09-30,90351.39216147483
2015-10-01,89961.63678584562
2015-10-02,89961.63678584562
2015-10-03,89961.63678584562
2015-10-04,89961.63678584562
2015-10-05,89541.15641509798
2015-10-06,89225.4905703876
2015-10-07,90403.06916438494
2015-10-08,91757.4153528511
2015-10-09,94305.20896211953
2015-10-10,94305.20896211953
2015-10-11,94305.20896211953
2015-10-12,94337.33438646665
2015-10-13,94269.77283976975
2015-10-14,93177.49367692118
2015-10-15,92949.68481676208
2015-10-16,93331.63523755726
2015-10-17,93331.63523755726
2015-10-18,93331.63523755726
2015-10-19,93345.77612937998
2015-10-20,93373.04850570748
2015-10-21,93214.2374927061
2015-10-22,93214.2374927061
2015-10-23,92948.22007947705
2015-10-24,92948.22007947705
2015-10-25,92948.22007947705
2015-10-26,93413.19469265068
2015-10-27,93001.88800944759
2015-10-28,93788.63784176273
2015-10-29,93703.84198425547
2015-10-30,92937.39294883498
2015-10-31,92937.39294883498
2015-11-01,92937.39294883498
2015-11-02,92545.72266246472
2015-11-03,92152.59880759401
2015-11-04,93285.88019399768
2015-11-05,93453.8419080601
2015-11-06,94184.05855263158
2015-11-07,94184.05855263158
2015-11-08,94184.05855263158
2015-11-09,94323.2424841044
2015-11-10,94572.21412011918
2015-11-11,94572.21412011918
2015-11-12,94572.21412011918
2015-11-13,94372.98582691213
2015-11-14,94372.98582691213
2015-11-15,94372.98582691213
2015-11-16,93594.8130205678
2015-11-17,93639.36216904732
2015-11-18,93894.6852297132
2015-11-19,94465.47632808793
2015-11-20,94888.85072002125
2015-11-21,94888.85072002125
2015-11-22,94888.85072002125
2015-11-23,93601.93301156539
2015-11-24,93624.44830709828
2015-11-25,93624.44830709828
2015-11-26,94654.99310471787
2015-11-27,95100.76888418669
2015-11-28,95100.76888418669
2015-11-29,95100.76888418669
2015-11-30,94876.83717853812
2015-12-01,95839.74982952375
2015-12-02,95960.91637420598
2015-12-03,97388.25027971657
2015-12-04,98644.27544007012
2015-12-05,98644.27544007012
2015-12-06,98644.27544007012
2015-12-07,99493.22479839595
2015-12-08,100102.43443243217
2015-12-09,100239.30156866804
2015-12-10,99745.16525509542
2015-12-11,98732.48602174321
2015-12-12,98732.48602174321
2015-12-13,98732.48602174321
2015-12-14,98573.77365759115
2015-12-15,98143.05069213589
2015-12-16,97918.66076659059
2015-12-17,97767.64070717941
2015-12-18,97383.24008465532
2015-12-19,97383.24008465532
2015-12-20,97383.24008465532
2015-12-21,96604.82757216293
2015-12-22,96559.55922093714
2015-12-23,96269.28439359837
2015-12-24,96133.00257862221
2015-12-25,96133.00257862221
2015-12-26,96133.00257862221
2015-12-27,96133.00257862221
2015-12-28,96543.75522338176
2015-12-29,96044.76409026103
2015-12-30,95797.00136164959
2015-12-31,95360.76721524911
2016-01-01,96280.29670829093
2016-01-02,96280.29670829093
2016-01-03,96280.29670829093
2016-01-04,96779.09457558289
2016-01-05,95704.53409682083
2016-01-06,96855.99620791916
2016-01-07,98943.3399130848
2016-01-08,97410.24106874381
2016-01-09,97410.24106874381
2016-01-10,97410.24106874381
2016-01-11,95491.98606671605
2016-01-12,97282.3769170177
2016-01-13,98871.1227905926
2016-01-14,99067.79292324389
2016-01-15,99752.74578053346
2016-01-16,99752.74578053346
2016-01-17,99752.74578053346
2016-01-18,98332.35942159763
2016-01-19,98754.6560408011
2016-01-20,98801.84491867428
2016-01-21,99064.9058396043
2016-01-22,98785.65781768133
2016-01-23,98785.65781768133
2016-01-24,98785.65781768133
2016-01-25,99553.76996741655
2016-01-26,99553.76996741655
2016-01-27,99714.186496606
2016-01-28,100440.07978716391
2016-01-29,102068.09194222119
2016-01-30,102068.09194222119
2016-01-31,102068.09194222119
2016-02-01,104448.66044957904
2016-02-02,104748.76799574948
2016-02-03,104508.40757120239
2016-02-04,103991.91555429793
2016-02-05,104041.74234486459
2016-02-06,104041.74234486459
2016-02-07,104041.74234486459
2016-02-08,103641.53484412882
2016-02-09,102867.23422501746
2016-02-10,101984.19243101345
2016-02-11,99891.69896451138
2016-02-12,99236.42562941815
2016-02-13,99236.42562941815
2016-02-14,99236.42562941815
2016-02-15,100124.27546722471
2016-02-16,99285.33046126437
2016-02-17,99442.21396624183
2016-02-18,99427.3400464103
2016-02-19,98197.28699459505
2016-02-20,98197.28699459505
2016-02-21,98197.28699459505
2016-02-22,98734.55099058046
2016-02-23,98460.77916403314
2016-02-24,98464.698613561
2016-02-25,98743.15634163783
2016-02-26,99120.45114809905
2016-02-27,99120.45114809905
2016-02-28,99120.45114809905
2016-02-29,98704.25195860518
2016-03-01,101370.76307740978
2016-03-02,102342.83571326826
2016-03-03,103050.57252503614
2016-03-04,102758.63694511025
2016-03-05,102758.63694511025
2016-03-06,102758.63694511025
2016-03-07,102758.63694511025
2016-03-08,102415.44713505288
2016-03-09,103203.49234324343
2016-03-10,102665.42692927254
2016-03-11,102211.14613212565
2016-03-12,102211.14613212565
2016-03-13,102211.14613212565
2016-03-14,101495.8637439203
2016-03-15,100664.49377893317
2016-03-16,99955.75663526464
2016-03-17,99922.45955123007
2016-03-18,99175.43365932824
2016-03-19,99175.43365932824
2016-03-20,99175.43365932824
2016-03-21,99715.04920485226
2016-03-22,100810.73346052853
2016-03-23,102211.75570650012
2016-03-24,102211.75570650012
2016-03-25,102211.75570650012
2016-03-26,102211.75570650012
2016-03-27,102211.75570650012
2016-03-28,100970.79847863717
2016-03-29,100643.85285481009
2016-03-30,100685.9407884172
2016-03-31,100122.15527592992
2016-04-01,100728.8302732866
2016-04-02,100728.8302732866
2016-04-03,100728.8302732866
2016-04-04,101035.04006689826
2016-04-05,100832.14543314945
2016-04-06,99514.63654957122
2016-04-07,100222.00503300162
2016-04-08,99549.16445888972
2016-04-09,99549.16445888972
2016-04-10,99549.16445888972
2016-04-11,99188.65635945767
2016-04-12,99794.58675993189
2016-04-13,100997.44195769692
2016-04-14,100997.44195769692
2016-04-15,100997.44195769692
2016-04-16,100997.44195769692
2016-04-17,100997.44195769692
2016-04-18,101249.53777029038
2016-04-19,101249.53777029038
2016-04-20,101276.4556318221
2016-04-21,102132.33564496758
2016-04-22,102179.08940387548
2016-04-23,102179.08940387548
2016-04-24,102179.08940387548
2016-04-25,101700.12710121213
2016-04-26,100691.9783412733
2016-04-27,99471.97868115343
2016-04-28,100286.0404245135
2016-04-29,100842.97906291125
2016-04-30,100842.97906291125
2016-05-01,100842.97906291125
2016-05-02,99977.72487108396
2016-05-03,99954.87648616324
2016-05-04,99697.53561472436
2016-05-05,100236.40643447508
2016-05-06,99358.50448532526
2016-05-07,99358.50448532526
2016-05-08,99358.50448532526
2016-05-09,98782.98885290069
2016-05-10,98366.64052201001
2016-05-11,98302.90181216602
2016-05-12,98327.05907665384
2016-05-13,98991.10306363898
2016-05-14,98991.10306363898
2016-05-15,98991.10306363898
2016-05-16,99416.59838672921
2016-05-17,99036.21451673296
2016-05-18,99074.35163931781
2016-05-19,98463.50284603532
2016-05-20,98502.98784649649
2016-05-21,98502.98784649649
2016-05-22,98502.98784649649
2016-05-23,98840.51617296175
2016-05-24,98439.24627821668
2016-05-25,98401.88949344707
2016-05-26,97532.07516027796
2016-05-27,97516.90063997006
2016-05-28,97516.90063997006
2016-05-29,97516.90063997006
2016-05-30,97973.6343641567
2016-05-31,96854.56486368731
2016-06-01,96305.73695904222
2016-06-02,95650.6741788777
2016-06-03,95877.0101739507
2016-06-04,95877.0101739507
2016-06-05,95877.0101739507
2016-06-06,95587.73241057288
2016-06-07,95096.32388385819
2016-06-08,95810.16146142903
2016-06-09,96876.33716595027
2016-06-10,97662.75918008362
2016-06-11,97662.75918008362
2016-06-12,97662.75918008362
2016-06-13,97882.31606524244
2016-06-14,97996.0369703068
2016-06-15,97115.78367602554
2016-06-16,96478.03863116278
2016-06-17,96680.77113109837
2016-06-18,96680.77113109837
2016-06-19,96680.77113109837
2016-06-20,95870.14252520424
2016-06-21,95662.14590089193
2016-06-22,96372.2346373068
2016-06-23,95978.09246266737
2016-06-24,94903.08103814526
2016-06-25,94903.08103814526
2016-06-26,94903.08103814526
2016-06-27,93657.26718424525
2016-06-28,93699.62988678769
2016-06-29,93736.02733549851
2016-06-30,93031.20670965932
2016-07-01,94752.74341824335
2016-07-02,94752.74341824335
2016-07-03,94752.74341824335
2016-07-04,94313.06150072305
2016-07-05,92527.9350523191
2016-07-06,92527.9350523191
2016-07-07,91276.23639880386
2016-07-08,91472.91318732717
2016-07-09,91472.91318732717
2016-07-10,91472.91318732717
2016-07-11,91277.71608581238
2016-07-12,90666.15837873373
2016-07-13,91719.39649633235
2016-07-14,90094.90222985315
2016-07-15,89998.35306108985
2016-07-16,89998.35306108985
2016-07-17,89998.35306108985
2016-07-18,90239.49560184484
2016-07-19,89439.1050937105
2016-07-20,88880.24376864261
2016-07-21,89353.34958730415
2016-07-22,88332.36069972762
2016-07-23,88332.36069972762
2016-07-24,88332.36069972762
2016-07-25,88580.30385347818
2016-07-26,88910.53643470567
2016-07-27,89920.80030159972
2016-07-28,90238.04627098858
2016-07-29,91462.06931168956
2016-07-30,91462.06931168956
2016-07-31,91462.06931168956
2016-08-01,90533.13990580718
2016-08-02,90226.69176158392
2016-08-03,90532.2310447939
2016-08-04,90097.07085877634
2016-08-05,89761.61851348152
2016-08-06,89761.61851348152
2016-08-07,89761.61851348152
2016-08-08,89708.4441448168
2016-08-09,89491.26825959358
2016-08-10,89719.66641426213
2016-08-11,89827.05888217478
2016-08-12,89859.52526322167
2016-08-13,89859.52526322167
2016-08-14,89859.52526322167
2016-08-15,89859.52526322167
