Date,Capital
2014-08-31,584814.1324232492
2014-09-01,589699.8568360462
2014-09-02,590276.0132638374
2014-09-03,583298.9528690086
2014-09-04,573036.4271570749
2014-09-05,569634.1661992973
2014-09-06,569634.1661992973
2014-09-07,569634.1661992973
2014-09-08,579255.7900153846
2014-09-09,577340.0095866577
2014-09-10,582001.1949967528
2014-09-11,585557.5266171739
2014-09-12,581681.7433121956
2014-09-13,581681.7433121956
2014-09-14,581681.7433121956
2014-09-15,580773.8162007863
2014-09-16,580137.0194185615
2014-09-17,575208.2199877644
2014-09-18,570564.6913824279
2014-09-19,567534.7778252512
2014-09-20,567534.7778252512
2014-09-21,567534.7778252512
2014-09-22,567926.1120303296
2014-09-23,567232.612996498
2014-09-24,560864.4116184625
2014-09-25,549832.9795084096
2014-09-26,542705.8986541657
2014-09-27,542705.8986541657
2014-09-28,542705.8986541657
2014-09-29,541638.2342879709
2014-09-30,537607.6804492015
2014-10-01,536732.8829324334
2014-10-02,536715.4602750733
2014-10-03,536715.4602750733
2014-10-04,536715.4602750733
2014-10-05,536715.4602750733
2014-10-06,536715.4602750733
2014-10-07,539132.5289443133
2014-10-08,539168.9217825634
2014-10-09,544480.8493055741
2014-10-10,547844.3516221083
2014-10-11,547844.3516221083
2014-10-12,547844.3516221083
2014-10-13,551182.8674795735
2014-10-14,548262.0502515231
2014-10-15,548262.0502515231
2014-10-16,548096.091478184
2014-10-17,543155.9781508226
2014-10-18,543155.9781508226
2014-10-19,543155.9781508226
2014-10-20,543489.241601708
2014-10-21,547777.0609162915
2014-10-22,550492.4978184913
2014-10-23,550563.98406301
2014-10-24,550563.98406301
2014-10-25,550563.98406301
2014-10-26,550563.98406301
2014-10-27,552632.704998325
2014-10-28,551382.0704518066
2014-10-29,551563.1999657408
2014-10-30,552005.580383876
2014-10-31,556722.1461396203
2014-11-01,556722.1461396203
2014-11-02,556722.1461396203
2014-11-03,562542.5614242448
2014-11-04,562542.5614242448
2014-11-05,559440.3926791123
2014-11-06,559440.3926791123
2014-11-07,556893.4039116355
2014-11-08,556893.4039116355
2014-11-09,556893.4039116355
2014-11-10,555238.9325845612
2014-11-11,558865.1203932298
2014-11-12,555124.0760681215
2014-11-13,554876.8804444406
2014-11-14,557631.3325735418
2014-11-15,557631.3325735418
2014-11-16,557631.3325735418
2014-11-17,556949.1705478017
2014-11-18,555675.6207638764
2014-11-19,555193.7170865447
2014-11-20,555256.6957956891
2014-11-21,553115.1503565757
2014-11-22,553115.1503565757
2014-11-23,553115.1503565757
2014-11-24,557668.3623316456
2014-11-25,554241.4347312734
2014-11-26,554094.8932632313
2014-11-27,550107.0506468394
2014-11-28,547466.3526032614
2014-11-29,547466.3526032614
2014-11-30,547466.3526032614
2014-12-01,546540.4449520699
2014-12-02,544195.3630200468
2014-12-03,548522.4168734038
2014-12-04,550742.0032128836
2014-12-05,552983.4515034918
2014-12-06,552983.4515034918
2014-12-07,552983.4515034918
2014-12-08,552202.2252797156
2014-12-09,550928.0454441564
2014-12-10,547993.412129869
2014-12-11,545931.574002533
2014-12-12,545257.2734563794
2014-12-13,545257.2734563794
2014-12-14,545257.2734563794
2014-12-15,544110.6882508515
2014-12-16,543201.7424848927
2014-12-17,542928.5111276951
2014-12-18,542370.5263734452
2014-12-19,539010.8051685981
2014-12-20,539010.8051685981
2014-12-21,539010.8051685981
2014-12-22,541024.6847801016
2014-12-23,537744.939134843
2014-12-24,537581.5789359189
2014-12-25,537581.5789359189
2014-12-26,536578.7630595892
2014-12-27,536578.7630595892
2014-12-28,536578.7630595892
2014-12-29,541567.1843343477
2014-12-30,538504.5974522782
2014-12-31,539757.4888382904
2015-01-01,542963.6531890923
2015-01-02,548022.0891063071
2015-01-03,548022.0891063071
2015-01-04,548022.0891063071
2015-01-05,551423.5834865917
2015-01-06,552507.2723948717
2015-01-07,549072.0850433877
2015-01-08,550630.3356080155
2015-01-09,552712.6487809949
2015-01-10,552712.6487809949
2015-01-11,552712.6487809949
2015-01-12,550080.2981428285
2015-01-13,547036.3826573525
2015-01-14,543968.4017708971
2015-01-15,545561.6711968575
2015-01-16,545431.3189701376
2015-01-17,545431.3189701376
2015-01-18,545431.3189701376
2015-01-19,545760.0132842988
2015-01-20,546750.1982150004
2015-01-21,545126.9441573627
2015-01-22,544199.1540432208
2015-01-23,542248.5129451844
2015-01-24,542248.5129451844
2015-01-25,542248.5129451844
2015-01-26,542248.5129451845
2015-01-27,538453.8535298889
2015-01-28,533246.5559252322
2015-01-29,537352.6486437076
2015-01-30,537468.6355405928
2015-01-31,537468.6355405928
2015-02-01,537468.6355405928
2015-02-02,541670.1731088283
2015-02-03,543118.6454226326
2015-02-04,543989.520969073
2015-02-05,539401.1322570118
2015-02-06,535422.050496422
2015-02-07,535422.050496422
2015-02-08,535422.050496422
2015-02-09,527678.8321119293
2015-02-10,526427.9953969276
2015-02-11,528955.0178951874
2015-02-12,528279.7288804759
2015-02-13,528948.7835274836
2015-02-14,528948.7835274836
2015-02-15,528948.7835274836
2015-02-16,524530.9554843825
2015-02-17,524733.0857273208
2015-02-18,524607.2271425823
2015-02-19,531395.2844744907
2015-02-20,530942.8500433111
2015-02-21,530942.8500433111
2015-02-22,530942.8500433111
2015-02-23,529074.1829429953
2015-02-24,521975.9599396283
2015-02-25,522148.3817006656
2015-02-26,520530.42750738707
2015-02-27,515455.6915806121
2015-02-28,515455.6915806121
2015-03-01,515455.6915806121
2015-03-02,506639.9835045693
2015-03-03,504964.88078387914
2015-03-04,506561.02464009175
2015-03-05,503461.40298235265
2015-03-06,504505.6896626983
2015-03-07,504505.6896626983
2015-03-08,504505.6896626983
2015-03-09,501948.15146421513
2015-03-10,502305.53879985935
2015-03-11,502380.51659436186
2015-03-12,498867.96039367735
2015-03-13,498239.1330130254
2015-03-14,498239.1330130254
2015-03-15,498239.1330130254
2015-03-16,496777.27729941974
2015-03-17,489016.5116580184
2015-03-18,484456.5739798001
2015-03-19,486557.7859431155
2015-03-20,491360.9840499346
2015-03-21,491360.9840499346
2015-03-22,491360.9840499346
2015-03-23,485416.04105771007
2015-03-24,483641.5478120393
2015-03-25,479469.24820394325
2015-03-26,480653.41654129385
2015-03-27,478701.8635329731
2015-03-28,478701.8635329731
2015-03-29,478701.8635329731
2015-03-30,479184.6464622712
2015-03-31,481283.4045730202
2015-04-01,487384.7456437162
2015-04-02,487384.7456437162
2015-04-03,487384.7456437162
2015-04-04,487384.7456437162
2015-04-05,487384.7456437162
2015-04-06,488354.38236891915
2015-04-07,495647.3372015709
2015-04-08,504838.6016533122
2015-04-09,517023.6021315588
2015-04-10,522874.2386974925
2015-04-11,522874.2386974925
2015-04-12,522874.2386974925
2015-04-13,531336.6436891862
2015-04-14,531336.6436891862
2015-04-15,534669.5236198935
2015-04-16,535128.3540673441
2015-04-17,538364.5136568655
2015-04-18,538364.5136568655
2015-04-19,538364.5136568655
2015-04-20,533988.7314322062
2015-04-21,531310.8581711283
2015-04-22,529682.4380335076
2015-04-23,532767.1197774692
2015-04-24,530467.3034867025
2015-04-25,530467.3034867025
2015-04-26,530467.3034867025
2015-04-27,531260.6638197473
2015-04-28,530589.7801647154
2015-04-29,529359.170485373
2015-04-30,527499.0633547719
2015-05-01,527499.0633547719
2015-05-02,527499.0633547719
2015-05-03,527499.0633547719
2015-05-04,531375.1920628361
2015-05-05,534213.039326341
2015-05-06,535206.8607602239
2015-05-07,532446.0708108387
2015-05-08,532865.9535821108
2015-05-09,532865.9535821108
2015-05-10,532865.9535821108
2015-05-11,531896.1141198595
2015-05-12,530463.5037678767
2015-05-13,530461.6731007711
2015-05-14,527936.9121522107
2015-05-15,525625.6169274417
2015-05-16,525625.6169274417
2015-05-17,525625.6169274417
2015-05-18,524444.2748530406
2015-05-19,523921.51452880894
2015-05-20,525146.181370284
2015-05-21,524488.5860211876
2015-05-22,523317.15870353207
2015-05-23,523317.15870353207
2015-05-24,523317.15870353207
2015-05-25,520049.30236257054
2015-05-26,515865.6029177685
2015-05-27,519286.8575957031
2015-05-28,519410.1494859534
2015-05-29,515946.8428427196
2015-05-30,515946.8428427196
2015-05-31,515946.8428427196
2015-06-01,514768.26624371135
2015-06-02,513865.83070353954
2015-06-03,508159.822661669
2015-06-04,505247.2995854629
2015-06-05,507709.31645294424
2015-06-06,507709.31645294424
2015-06-07,507709.31645294424
2015-06-08,508938.6604980853
2015-06-09,507623.0996075883
2015-06-10,508970.76920593873
2015-06-11,507599.2875101141
2015-06-12,506925.5894496484
2015-06-13,506925.5894496484
2015-06-14,506925.5894496484
2015-06-15,509392.092649388
2015-06-16,509926.2882068273
2015-06-17,508297.52875661984
2015-06-18,506793.5192099537
2015-06-19,506244.39964461024
2015-06-20,506244.39964461024
2015-06-21,506244.39964461024
2015-06-22,508985.17970214045
2015-06-23,506975.7089251641
2015-06-24,504698.4045428473
2015-06-25,507584.0684074525
2015-06-26,505658.64887377317
2015-06-27,505658.64887377317
2015-06-28,505658.64887377317
2015-06-29,504286.7950757454
2015-06-30,505555.56176885637
2015-07-01,505544.3606878215
2015-07-02,502730.88768342754
2015-07-03,498366.4854184126
2015-07-04,498366.4854184126
2015-07-05,498366.4854184126
2015-07-06,498416.33887159196
2015-07-07,499955.2174917811
2015-07-08,496513.2150671466
2015-07-09,498397.49959718273
2015-07-10,494338.7056101163
2015-07-11,494338.7056101163
2015-07-12,494338.7056101163
2015-07-13,494525.08804535685
2015-07-14,499125.84718165564
2015-07-15,499737.05901825405
2015-07-16,498949.01866471686
2015-07-17,498739.7038168907
2015-07-18,498739.7038168907
2015-07-19,498739.7038168907
2015-07-20,495155.59141612775
2015-07-21,492105.43045108847
2015-07-22,498462.1383532159
2015-07-23,497511.9313414669
2015-07-24,494594.2020742264
2015-07-25,494594.2020742264
2015-07-26,494594.2020742264
2015-07-27,493059.25438062195
2015-07-28,492332.1393875845
2015-07-29,495516.338954761
2015-07-30,503155.7889727012
2015-07-31,501312.05108728213
2015-08-01,501312.05108728213
2015-08-02,501312.05108728213
2015-08-03,502317.080602653
2015-08-04,505147.20149456727
2015-08-05,508294.89303457196
2015-08-06,509541.28713558905
2015-08-07,516472.05358611105
2015-08-08,516472.05358611105
2015-08-09,516472.05358611105
2015-08-10,516062.86998022057
2015-08-11,512521.6814983674
2015-08-12,509600.43864779535
2015-08-13,507195.1636730958
2015-08-14,510385.26168491197
2015-08-15,510385.26168491197
2015-08-16,510385.26168491197
2015-08-17,512574.15435427416
2015-08-18,508742.99160602654
2015-08-19,508848.58669408655
2015-08-20,510243.49542347586
2015-08-21,510780.62525946944
2015-08-22,510780.62525946944
2015-08-23,510780.62525946944
2015-08-24,519443.6313593457
2015-08-25,520202.9415313946
2015-08-26,518580.2096870504
2015-08-27,516328.230681943
2015-08-28,514731.86955981335
2015-08-29,514731.86955981335
2015-08-30,514731.86955981335
2015-08-31,517309.89689381374
2015-09-01,517364.2225918371
2015-09-02,514822.6672890858
2015-09-03,514275.9845896751
2015-09-04,516385.33553856105
2015-09-05,516385.33553856105
2015-09-06,516385.33553856105
2015-09-07,517956.1065794558
2015-09-08,516910.16839474667
2015-09-09,515651.3723176463
2015-09-10,514802.4211748352
2015-09-11,514361.7908166694
2015-09-12,514361.7908166694
2015-09-13,514361.7908166694
2015-09-14,517487.5851221838
2015-09-15,517439.2993494236
2015-09-16,520193.9592616231
2015-09-17,520193.9592616231
2015-09-18,516589.33824789716
2015-09-19,516589.33824789716
2015-09-20,516589.33824789716
2015-09-21,513360.477004192
2015-09-22,514397.03803259635
2015-09-23,513038.98380158655
2015-09-24,509110.98086201015
2015-09-25,509110.98086201015
2015-09-26,509110.98086201015
2015-09-27,509110.98086201015
2015-09-28,509954.2280672933
2015-09-29,508421.7657272691
2015-09-30,505302.26337186544
2015-10-01,503788.77834314154
2015-10-02,503788.77834314154
2015-10-03,503788.77834314154
2015-10-04,503788.77834314154
2015-10-05,505893.3767477699
2015-10-06,507803.7063174039
2015-10-07,513226.78062392224
2015-10-08,516180.64713537716
2015-10-09,520453.3070486654
2015-10-10,520453.3070486654
2015-10-11,520453.3070486654
2015-10-12,522675.6751245941
2015-10-13,521942.68622863834
2015-10-14,529950.8323618585
2015-10-15,534366.7300693083
2015-10-16,532343.9365887297
2015-10-17,532343.9365887297
2015-10-18,532343.9365887297
2015-10-19,532808.1218399992
2015-10-20,531568.8076534588
2015-10-21,534268.9090946553
2015-10-22,534268.9090946553
2015-10-23,532867.2149385401
2015-10-24,532867.2149385401
2015-10-25,532867.2149385401
2015-10-26,531806.5993083656
2015-10-27,529260.7431818275
2015-10-28,529211.3938497138
2015-10-29,526246.1541050085
2015-10-30,525649.2099916723
2015-10-31,525649.2099916723
2015-11-01,525649.2099916723
2015-11-02,525315.5838157816
2015-11-03,528161.3539013439
2015-11-04,529071.2128817645
2015-11-05,531438.7942641638
2015-11-06,530240.078641626
2015-11-07,530240.078641626
2015-11-08,530240.078641626
2015-11-09,533376.9097430605
2015-11-10,535643.3041877132
2015-11-11,535643.3041877132
2015-11-12,535643.3041877132
2015-11-13,534109.1593116957
2015-11-14,534109.1593116957
2015-11-15,534109.1593116957
2015-11-16,528798.1559567886
2015-11-17,527034.9218069811
2015-11-18,527522.7183632907
2015-11-19,528438.2992340764
2015-11-20,529217.4772137855
2015-11-21,529217.4772137855
2015-11-22,529217.4772137855
2015-11-23,525983.0202248408
2015-11-24,527661.0712025487
2015-11-25,527661.0712025487
2015-11-26,528063.4245565983
2015-11-27,523987.01461574
2015-11-28,523987.01461574
2015-11-29,523987.01461574
2015-11-30,526082.2733964659
2015-12-01,527788.4488473226
2015-12-02,531223.6168760476
2015-12-03,536594.2273424852
2015-12-04,541990.0448592441
2015-12-05,541990.0448592441
2015-12-06,541990.0448592441
2015-12-07,542613.2656642697
2015-12-08,539782.4937412181
2015-12-09,532793.8239332193
2015-12-10,531479.171938658
2015-12-11,530417.6582898644
2015-12-12,530417.6582898644
2015-12-13,530417.6582898644
2015-12-14,530422.2418262749
2015-12-15,528290.4075510317
2015-12-16,527467.5635929878
2015-12-17,531415.1215942171
2015-12-18,534275.9737344478
2015-12-19,534275.9737344478
2015-12-20,534275.9737344478
2015-12-21,530793.810451718
2015-12-22,532134.034029494
2015-12-23,532382.9605601616
2015-12-24,531173.5423331644
2015-12-25,531173.5423331644
2015-12-26,531173.5423331644
2015-12-27,531173.5423331644
2015-12-28,531963.4765454362
2015-12-29,524851.1031191514
2015-12-30,520189.32231450477
2015-12-31,517517.43008019135
2016-01-01,520228.3704916497
2016-01-02,520228.3704916497
2016-01-03,520228.3704916497
2016-01-04,526563.3143418848
2016-01-05,528601.0777807961
2016-01-06,530095.5049155124
2016-01-07,527685.3954439003
2016-01-08,518546.22754436976
2016-01-09,518546.22754436976
2016-01-10,518546.22754436976
2016-01-11,511851.510066914
2016-01-12,516670.97339985415
2016-01-13,520584.87885632116
2016-01-14,519362.43150178634
2016-01-15,524460.6508332604
2016-01-16,524460.6508332604
2016-01-17,524460.6508332604
2016-01-18,521132.91560359544
2016-01-19,523197.8664588023
2016-01-20,524547.6036287209
2016-01-21,523081.821129602
2016-01-22,520829.6079328566
2016-01-23,520829.6079328566
2016-01-24,520829.6079328566
2016-01-25,526434.8026651252
2016-01-26,526434.8026651252
2016-01-27,525685.4542875023
2016-01-28,523872.1214165181
2016-01-29,523568.56410486525
2016-01-30,523568.56410486525
2016-01-31,523568.56410486525
2016-02-01,523472.96620530664
2016-02-02,522717.975150473
2016-02-03,522241.60664528265
2016-02-04,524491.0349602492
2016-02-05,519497.7641594112
2016-02-06,519497.7641594112
2016-02-07,519497.7641594112
2016-02-08,519156.3481986276
2016-02-09,518378.99079797004
2016-02-10,512349.32543816615
2016-02-11,511784.5114171635
2016-02-12,506302.6448805857
2016-02-13,506302.6448805857
2016-02-14,506302.6448805857
2016-02-15,503703.95676384284
2016-02-16,503375.4476050539
2016-02-17,496153.7509469033
2016-02-18,492980.89865414886
2016-02-19,494489.68696264166
2016-02-20,494489.68696264166
2016-02-21,494489.68696264166
2016-02-22,496425.7657284714
2016-02-23,495870.2943943704
2016-02-24,495046.4237534179
2016-02-25,493999.52517165977
2016-02-26,492013.63564279396
2016-02-27,492013.63564279396
2016-02-28,492013.63564279396
2016-02-29,487889.30557230825
2016-03-01,492556.76843879215
2016-03-02,493890.63780550886
2016-03-03,495599.08155123144
2016-03-04,495212.79521119676
2016-03-05,495212.79521119676
2016-03-06,495212.79521119676
2016-03-07,495212.7952111968
2016-03-08,496015.15978767496
2016-03-09,496824.63350957114
2016-03-10,498157.27405510156
2016-03-11,498603.3220875397
2016-03-12,498603.3220875397
2016-03-13,498603.3220875397
2016-03-14,497494.4218987687
2016-03-15,494731.0005225044
2016-03-16,492706.6615027798
2016-03-17,496312.46245458146
2016-03-18,490971.00480817753
2016-03-19,490971.00480817753
2016-03-20,490971.00480817753
2016-03-21,493297.9957506986
2016-03-22,501486.06410503713
2016-03-23,506635.9533893921
2016-03-24,506635.9533893921
2016-03-25,506635.9533893921
2016-03-26,506635.9533893921
2016-03-27,506635.9533893921
2016-03-28,504257.32542050176
2016-03-29,499311.161020966
2016-03-30,498202.0686339993
2016-03-31,497530.09675778286
2016-04-01,504509.7493471588
2016-04-02,504509.7493471588
2016-04-03,504509.7493471588
2016-04-04,509069.49002909404
2016-04-05,507913.95785405434
2016-04-06,505955.204444396
2016-04-07,506955.52969682735
2016-04-08,507150.2233076381
2016-04-09,507150.2233076381
2016-04-10,507150.2233076381
2016-04-11,506407.48442604375
2016-04-12,512611.93697034376
2016-04-13,508921.4100109562
2016-04-14,508921.4100109562
2016-04-15,508921.4100109562
2016-04-16,508921.4100109562
2016-04-17,508921.4100109562
2016-04-18,504552.8837535969
2016-04-19,504552.8837535969
2016-04-20,508089.58690846036
2016-04-21,509458.32880188397
2016-04-22,508510.9178756868
2016-04-23,508510.9178756868
2016-04-24,508510.9178756868
2016-04-25,507541.87794460956
2016-04-26,505463.8763190902
2016-04-27,506399.0789673623
2016-04-28,507292.9477035935
2016-04-29,507033.1280827696
2016-04-30,507033.1280827696
2016-05-01,507033.1280827696
2016-05-02,507452.4296289903
2016-05-03,507901.35560392024
2016-05-04,510847.1539742402
2016-05-05,509420.0559058079
2016-05-06,506037.5892993021
2016-05-07,506037.5892993021
2016-05-08,506037.5892993021
2016-05-09,504344.5340956084
2016-05-10,504278.2313714979
2016-05-11,501388.7983924812
2016-05-12,501337.1681040897
2016-05-13,500349.06211164733
2016-05-14,500349.06211164733
2016-05-15,500349.06211164733
2016-05-16,499424.2760823889
2016-05-17,500502.3132993869
2016-05-18,500670.8524149854
2016-05-19,500905.802434098
2016-05-20,499518.739814128
2016-05-21,499518.739814128
2016-05-22,499518.739814128
2016-05-23,499317.2689200277
2016-05-24,494490.4662642241
2016-05-25,492659.7219933058
2016-05-26,492903.4507072484
2016-05-27,491947.69040455803
2016-05-28,491947.69040455803
2016-05-29,491947.69040455803
2016-05-30,492415.81025612087
2016-05-31,487117.8444665975
2016-06-01,486259.80786072736
2016-06-02,482415.7812180979
2016-06-03,483925.3465817993
2016-06-04,483925.3465817993
2016-06-05,483925.3465817993
2016-06-06,481142.5939866044
2016-06-07,480334.56128896016
2016-06-08,481615.64449460997
2016-06-09,487626.9774120864
2016-06-10,494214.41460535565
2016-06-11,494214.41460535565
2016-06-12,494214.41460535565
2016-06-13,500112.30122294213
2016-06-14,507597.09527782426
2016-06-15,505088.3014753312
2016-06-16,503584.21068030817
2016-06-17,505865.3750416173
2016-06-18,505865.3750416173
2016-06-19,505865.3750416173
2016-06-20,509260.86205327924
2016-06-21,510489.04207918287
2016-06-22,508530.99015368026
2016-06-23,509021.8158884615
2016-06-24,501083.0033601863
2016-06-25,501083.0033601863
2016-06-26,501083.0033601863
2016-06-27,502022.3933217136
2016-06-28,504958.81532786577
2016-06-29,508208.4377967024
2016-06-30,509460.629004652
2016-07-01,510612.30346206255
2016-07-02,510612.30346206255
2016-07-03,510612.30346206255
2016-07-04,514493.2504775446
2016-07-05,527004.3356723733
2016-07-06,527004.3356723733
2016-07-07,528513.9993211621
2016-07-08,525375.3012427657
2016-07-09,525375.3012427657
2016-07-10,525375.3012427657
2016-07-11,522763.6808009196
2016-07-12,521512.9325700246
2016-07-13,521931.7104818219
2016-07-14,524677.3178595991
2016-07-15,519828.7221239731
2016-07-16,519828.7221239731
2016-07-17,519828.7221239731
2016-07-18,520280.3509650578
2016-07-19,517948.7677212643
2016-07-20,516578.0625177283
2016-07-21,518646.38604932907
2016-07-22,517133.53872802114
2016-07-23,517133.53872802114
2016-07-24,517133.53872802114
2016-07-25,514553.57172361563
2016-07-26,514323.9788823884
2016-07-27,514781.3607042146
2016-07-28,511730.461832104
2016-07-29,513246.69006557274
2016-07-30,513246.69006557274
2016-07-31,513246.69006557274
2016-08-01,511525.84780320356
2016-08-02,509922.90595686145
2016-08-03,510900.8102114442
2016-08-04,510455.3713562861
2016-08-05,507522.01073326584
2016-08-06,507522.01073326584
2016-08-07,507522.01073326584
2016-08-08,506454.8573529304
2016-08-09,508289.7095198797
2016-08-10,514097.38254899863
2016-08-11,512708.916441928
2016-08-12,509694.1824833723
2016-08-13,509694.1824833723
2016-08-14,509694.1824833723
2016-08-15,509694.1824833723
2016-08-16,511455.9421254424
2016-08-17,516943.4235222166
2016-08-18,514220.8667482412
2016-08-19,513693.50717157987
2016-08-20,513693.50717157987
2016-08-21,513693.50717157987
2016-08-22,514420.9034474403
2016-08-23,511030.0024344716
2016-08-24,511274.7497201988
2016-08-25,512181.6643756033
2016-08-26,512544.88705205434
2016-08-27,512544.88705205434
2016-08-28,512544.88705205434
2016-08-29,509718.52144053986
2016-08-30,506190.16259582166
2016-08-31,504770.85480509466
2016-09-01,504180.8972998009
2016-09-02,500928.26704448456
2016-09-03,500928.26704448456
2016-09-04,500928.26704448456
2016-09-05,500928.2670444846
2016-09-06,502565.7838002959
2016-09-07,505814.7438481006
2016-09-08,503886.59366418
2016-09-09,502843.76707614434
