Date,Capital
2014-07-31,103001.56550354531
2014-08-01,102972.41307277267
2014-08-02,102972.41307277267
2014-08-03,102972.41307277267
2014-08-04,102939.09218974863
2014-08-05,102983.85761880492
2014-08-06,103854.65624263184
2014-08-07,103957.96052346566
2014-08-08,102661.30087227031
2014-08-09,102661.30087227031
2014-08-10,102661.30087227031
2014-08-11,102576.18270445829
2014-08-12,102836.76021794658
2014-08-13,101270.70371164259
2014-08-14,100437.85522829923
2014-08-15,100437.85522829923
2014-08-16,100437.85522829923
2014-08-17,100437.85522829923
2014-08-18,101633.90348406477
2014-08-19,102141.89039819434
2014-08-20,101790.35018170816
2014-08-21,102186.3574198314
2014-08-22,101523.13366668748
2014-08-23,101523.13366668748
2014-08-24,101523.13366668748
2014-08-25,100933.8461938217
2014-08-26,98769.75110175535
2014-08-27,98961.70119025157
2014-08-28,98522.56266484653
2014-08-29,98522.56266484653
2014-08-30,98522.56266484653
2014-08-31,98522.56266484653
2014-09-01,99005.49465684555
2014-09-02,98871.38191037493
2014-09-03,98512.97315901387
2014-09-04,95059.18913300127
2014-09-05,94138.76577942431
2014-09-06,94138.76577942431
2014-09-07,94138.76577942431
2014-09-08,95285.72545704985
2014-09-09,95560.24164608357
2014-09-10,95625.2992277298
2014-09-11,95677.12340985448
2014-09-12,95369.52851916444
2014-09-13,95369.52851916444
2014-09-14,95369.52851916444
2014-09-15,96162.88352074775
2014-09-16,97211.39527445658
2014-09-17,96665.84722225634
2014-09-18,95804.4993643385
2014-09-19,95590.76732021381
2014-09-20,95590.76732021381
2014-09-21,95590.76732021381
2014-09-22,95612.19632022048
2014-09-23,96024.2574984615
2014-09-24,95413.39973023711
2014-09-25,93391.36179318519
2014-09-26,91823.51608891142
2014-09-27,91823.51608891142
2014-09-28,91823.51608891142
2014-09-29,92126.92561011494
2014-09-30,91630.0347439472
2014-10-01,92332.40438402302
2014-10-02,92332.40438402302
2014-10-03,92332.40438402302
2014-10-04,92332.40438402302
2014-10-05,92332.40438402302
2014-10-06,92332.40438402302
2014-10-07,92053.40548378575
2014-10-08,91912.951017753
2014-10-09,92414.52748599397
2014-10-10,93087.76864171727
2014-10-11,93087.76864171727
2014-10-12,93087.76864171727
2014-10-13,93849.48447042356
2014-10-14,93222.30861477015
2014-10-15,93222.30861477015
2014-10-16,92670.99916126765
2014-10-17,91711.41230005525
2014-10-18,91711.41230005525
2014-10-19,91711.41230005525
2014-10-20,92165.17530391285
2014-10-21,93594.4587553068
2014-10-22,95010.28700957293
2014-10-23,95010.28700957293
2014-10-24,95010.28700957293
2014-10-25,95010.28700957293
2014-10-26,95010.28700957293
2014-10-27,94614.18456348641
2014-10-28,94739.51601883325
2014-10-29,94747.42291436186
2014-10-30,94721.7686382368
2014-10-31,95958.88809292056
2014-11-01,95958.88809292056
2014-11-02,95958.88809292056
2014-11-03,97052.51799167227
2014-11-04,97052.51799167227
2014-11-05,97634.26552847156
2014-11-06,97634.26552847156
2014-11-07,97431.09539288373
2014-11-08,97431.09539288373
2014-11-09,97431.09539288373
2014-11-10,96525.39767727595
2014-11-11,96920.67432463665
2014-11-12,95539.15490410718
2014-11-13,95326.28437822787
2014-11-14,95342.8985541821
2014-11-15,95342.8985541821
2014-11-16,95342.8985541821
2014-11-17,94853.34579054298
2014-11-18,94440.48164144842
2014-11-19,94849.37152456769
2014-11-20,95199.06550302022
2014-11-21,94926.73118912798
2014-11-22,94926.73118912798
2014-11-23,94926.73118912798
2014-11-24,95817.88478288698
2014-11-25,95547.36212466774
2014-11-26,96364.69431068843
2014-11-27,95638.00732408371
2014-11-28,95401.66036043604
2014-11-29,95401.66036043604
2014-11-30,95401.66036043604
2014-12-01,95019.5421330188
2014-12-02,94948.79283402412
2014-12-03,96180.51319755761
2014-12-04,96302.91819215915
2014-12-05,96061.83575403388
2014-12-06,96061.83575403388
2014-12-07,96061.83575403388
2014-12-08,96532.51918900118
2014-12-09,96387.99434077038
2014-12-10,95869.60892316914
2014-12-11,95715.27399510627
2014-12-12,94903.73337573484
2014-12-13,94903.73337573484
2014-12-14,94903.73337573484
2014-12-15,94718.6267682232
2014-12-16,94293.24949605601
2014-12-17,95423.95890508346
2014-12-18,95143.4716833614
2014-12-19,93652.40880216437
2014-12-20,93652.40880216437
2014-12-21,93652.40880216437
2014-12-22,94304.41501021027
2014-12-23,93738.68491550315
2014-12-24,94260.10325178433
2014-12-25,94260.10325178433
2014-12-26,94171.33326647468
2014-12-27,94171.33326647468
2014-12-28,94171.33326647468
2014-12-29,95594.56306614744
2014-12-30,95287.09906408313
2014-12-31,95747.69456155806
2015-01-01,96585.7061464737
2015-01-02,99663.35691529007
2015-01-03,99663.35691529007
2015-01-04,99663.35691529007
2015-01-05,100201.79648194603
2015-01-06,100503.73566691845
2015-01-07,99622.91898783462
2015-01-08,99869.94356511561
2015-01-09,99743.1192756059
2015-01-10,99743.1192756059
2015-01-11,99743.1192756059
2015-01-12,100786.01435319103
2015-01-13,100119.32408981267
2015-01-14,99725.30578755322
2015-01-15,100079.75859364557
2015-01-16,99829.81401702217
2015-01-17,99829.81401702217
2015-01-18,99829.81401702217
2015-01-19,100138.44512220293
2015-01-20,100541.44274729537
2015-01-21,99957.9945123229
2015-01-22,99917.8277582638
2015-01-23,99659.57587675466
2015-01-24,99659.57587675466
2015-01-25,99659.57587675466
2015-01-26,99659.57587675465
2015-01-27,99198.09251808104
2015-01-28,98512.58769591694
2015-01-29,98908.40889385967
2015-01-30,98309.35240286979
2015-01-31,98309.35240286979
2015-02-01,98309.35240286979
2015-02-02,98374.83393137064
2015-02-03,99204.13274442473
2015-02-04,99940.86596684075
2015-02-05,99653.98285361736
2015-02-06,98088.114432469
2015-02-07,98088.114432469
2015-02-08,98088.114432469
2015-02-09,96403.26098487213
2015-02-10,96222.70947596272
2015-02-11,97334.35913546696
2015-02-12,96876.00501509623
2015-02-13,97266.44107030434
2015-02-14,97266.44107030434
2015-02-15,97266.44107030434
2015-02-16,96754.10482557431
2015-02-17,96754.10482557431
2015-02-18,95373.43935114866
2015-02-19,96318.33874453924
2015-02-20,96438.07102946806
2015-02-21,96438.07102946806
2015-02-22,96438.07102946806
2015-02-23,96157.26582743948
2015-02-24,94615.30242854642
2015-02-25,94855.98170914914
2015-02-26,94387.25842592212
2015-02-27,93615.47806938745
2015-02-28,93615.47806938745
2015-03-01,93615.47806938745
2015-03-02,93137.33761883226
2015-03-03,92949.2761806639
2015-03-04,92744.22562842582
2015-03-05,92423.45338960506
2015-03-06,92423.45338960506
2015-03-07,92423.45338960506
2015-03-08,92423.45338960506
2015-03-09,91355.9553016213
2015-03-10,91550.93901477374
2015-03-11,91611.03987177288
2015-03-12,90686.97110289658
2015-03-13,90753.27394747119
2015-03-14,90753.27394747119
2015-03-15,90753.27394747119
2015-03-16,90831.89168468247
2015-03-17,89562.26758904086
2015-03-18,89207.58118626739
2015-03-19,89149.44558781451
2015-03-20,89819.19587827576
2015-03-21,89819.19587827576
2015-03-22,89819.19587827576
2015-03-23,88346.56021448696
2015-03-24,87463.0068062373
2015-03-25,86302.9495666452
2015-03-26,87190.07375198304
2015-03-27,87228.10719919778
2015-03-28,87228.10719919778
2015-03-29,87228.10719919778
2015-03-30,87322.42234169536
2015-03-31,87321.7445492043
2015-04-01,88744.86371126774
2015-04-02,88744.86371126774
2015-04-03,88744.86371126774
2015-04-04,88744.86371126774
2015-04-05,88744.86371126774
2015-04-06,88876.80971459941
2015-04-07,90372.31004336366
2015-04-08,92910.23189392683
2015-04-09,95862.73170945015
2015-04-10,97373.67733587463
2015-04-11,97373.67733587463
2015-04-12,97373.67733587463
2015-04-13,99010.15380648692
2015-04-14,99010.15380648692
2015-04-15,99595.93889813051
2015-04-16,99076.02170922139
2015-04-17,100286.36523165877
2015-04-18,100286.36523165877
2015-04-19,100286.36523165877
2015-04-20,100290.06431759037
2015-04-21,100521.30943693305
2015-04-22,101081.31236718892
2015-04-23,101430.44492673712
2015-04-24,100957.1661218042
2015-04-25,100957.1661218042
2015-04-26,100957.1661218042
2015-04-27,100835.5844448621
2015-04-28,101195.31287313843
2015-04-29,100890.66264069753
2015-04-30,100567.97901195349
2015-05-01,100567.97901195349
2015-05-02,100567.97901195349
2015-05-03,100567.97901195349
2015-05-04,102644.01581750267
2015-05-05,103644.38100955638
2015-05-06,104161.01518828541
2015-05-07,103147.76267932491
2015-05-08,103139.22796842392
2015-05-09,103139.22796842392
2015-05-10,103139.22796842392
2015-05-11,103721.224738407
2015-05-12,103914.26287450368
2015-05-13,103914.31693909375
2015-05-14,103890.59663016611
2015-05-15,103067.81867846922
2015-05-16,103067.81867846922
2015-05-17,103067.81867846922
2015-05-18,101925.2519647725
2015-05-19,101396.5810392256
2015-05-20,102306.23822553697
2015-05-21,102475.71514607109
2015-05-22,102134.54861558002
2015-05-23,102134.54861558002
2015-05-24,102134.54861558002
2015-05-25,101264.63148955103
2015-05-26,100324.28491020207
2015-05-27,100816.31676145051
2015-05-28,101339.24859764107
2015-05-29,100172.54819640584
2015-05-30,100172.54819640584
2015-05-31,100172.54819640584
2015-06-01,99655.13613827276
2015-06-02,98882.18527750894
2015-06-03,96754.5784392037
2015-06-04,96014.27612039665
2015-06-05,95918.03170632805
2015-06-06,95918.03170632805
2015-06-07,95918.03170632805
2015-06-08,94538.56585711936
2015-06-09,94127.97103330953
2015-06-10,95328.96296488587
2015-06-11,94608.99047970775
2015-06-12,94578.91935276004
2015-06-13,94578.91935276004
2015-06-14,94578.91935276004
2015-06-15,93906.5033668187
2015-06-16,93492.21764475407
2015-06-17,92569.84022150835
2015-06-18,92842.82656525985
2015-06-19,92408.70207152328
2015-06-20,92408.70207152328
2015-06-21,92408.70207152328
2015-06-22,93109.71957737466
2015-06-23,93616.58816045066
2015-06-24,93632.11926092018
2015-06-25,93619.83861608393
2015-06-26,94588.68917716641
2015-06-27,94588.68917716641
2015-06-28,94588.68917716641
2015-06-29,94114.87292065917
2015-06-30,93890.37112966506
2015-07-01,93824.14499117299
2015-07-02,92698.2612987543
2015-07-03,91785.43351383352
2015-07-04,91785.43351383352
2015-07-05,91785.43351383352
2015-07-06,91366.93557988333
2015-07-07,90529.30554632453
2015-07-08,90045.97130821543
2015-07-09,90275.24106773268
2015-07-10,89478.7297811246
2015-07-11,89478.7297811246
2015-07-12,89478.7297811246
2015-07-13,89364.45630402675
2015-07-14,89934.359875469
2015-07-15,89675.50324708255
2015-07-16,89034.24652749798
2015-07-17,88997.29072884667
2015-07-18,88997.29072884667
2015-07-19,88997.29072884667
2015-07-20,87771.64368186217
2015-07-21,87200.00735780424
2015-07-22,87873.98508088084
2015-07-23,87852.40596656223
2015-07-24,87444.22907658925
2015-07-25,87444.22907658925
2015-07-26,87444.22907658925
2015-07-27,86370.70083169945
2015-07-28,86200.56505062514
2015-07-29,86010.70197688548
2015-07-30,86554.24237385162
2015-07-31,86676.35040318608
2015-08-01,86676.35040318608
2015-08-02,86676.35040318608
2015-08-03,85193.97402249306
2015-08-04,85090.21665447473
2015-08-05,85414.44829435053
2015-08-06,86235.90551739931
2015-08-07,86958.04633648563
2015-08-08,86958.04633648563
2015-08-09,86958.04633648563
2015-08-10,87463.20305127167
2015-08-11,87196.86453039669
2015-08-12,86905.43191614916
2015-08-13,86103.04649676934
2015-08-14,84833.82061172379
2015-08-15,84833.82061172379
2015-08-16,84833.82061172379
2015-08-17,85223.56007133344
2015-08-18,84701.92944773335
2015-08-19,84629.52792805112
2015-08-20,84737.84450417096
2015-08-21,83874.75635887748
2015-08-22,83874.75635887748
2015-08-23,83874.75635887748
2015-08-24,84673.28173421948
2015-08-25,85393.79510028426
2015-08-26,85757.07230803568
2015-08-27,85587.80964916588
2015-08-28,85336.26329943302
2015-08-29,85336.26329943302
2015-08-30,85336.26329943302
2015-08-31,85774.29646389971
2015-09-01,85807.3292463787
2015-09-02,85371.5027314746
2015-09-03,84828.73084147017
2015-09-04,84686.47023992038
2015-09-05,84686.47023992038
2015-09-06,84686.47023992038
2015-09-07,85057.04490730682
2015-09-08,85076.72084408335
2015-09-09,85395.93563833932
2015-09-10,85351.62880401645
2015-09-11,86074.21680170968
2015-09-12,86074.21680170968
2015-09-13,86074.21680170968
2015-09-14,87576.85484431904
2015-09-15,87729.52057061547
2015-09-16,87900.98603652822
2015-09-17,87900.98603652822
2015-09-18,87689.25097056673
2015-09-19,87689.25097056673
2015-09-20,87689.25097056673
2015-09-21,88382.79868494677
2015-09-22,89262.5376820739
2015-09-23,89639.58919583882
2015-09-24,88976.33690350766
2015-09-25,88976.33690350766
2015-09-26,88976.33690350766
2015-09-27,88976.33690350766
2015-09-28,89530.9281296375
2015-09-29,89248.97104276456
2015-09-30,88946.55571949552
2015-10-01,88296.94855590687
2015-10-02,88296.94855590687
2015-10-03,88296.94855590687
2015-10-04,88296.94855590687
2015-10-05,88559.38615463776
2015-10-06,87852.42077263008
2015-10-07,88433.03432991143
2015-10-08,89214.77713110513
2015-10-09,90375.83895509157
2015-10-10,90375.83895509157
2015-10-11,90375.83895509157
2015-10-12,90491.4649933039
2015-10-13,90873.1858822796
2015-10-14,91909.71577299069
2015-10-15,92385.85968056046
2015-10-16,92366.52908018332
2015-10-17,92366.52908018332
2015-10-18,92366.52908018332
2015-10-19,92153.54064066208
2015-10-20,92538.32561744915
2015-10-21,93273.82733994747
2015-10-22,93273.82733994747
2015-10-23,93246.54448065163
2015-10-24,93246.54448065163
2015-10-25,93246.54448065163
2015-10-26,92829.16342141182
2015-10-27,92836.43987295899
2015-10-28,93019.29343841634
2015-10-29,92438.78196166008
2015-10-30,91922.4720232749
2015-10-31,91922.4720232749
2015-11-01,91922.4720232749
2015-11-02,91693.41429210218
2015-11-03,91999.82668551485
2015-11-04,92035.02923150922
2015-11-05,92662.80364439503
2015-11-06,93248.26546813993
2015-11-07,93248.26546813993
2015-11-08,93248.26546813993
2015-11-09,93666.15721917214
2015-11-10,92852.89835004696
2015-11-11,92852.89835004696
2015-11-12,92852.89835004696
2015-11-13,93037.471117017
2015-11-14,93037.471117017
2015-11-15,93037.471117017
2015-11-16,91764.04275022772
2015-11-17,91926.54135337895
2015-11-18,91545.16941917302
2015-11-19,93309.48874063743
2015-11-20,93879.84628911546
2015-11-21,93879.84628911546
2015-11-22,93879.84628911546
2015-11-23,93184.16993470931
2015-11-24,93373.7679001868
2015-11-25,93373.7679001868
2015-11-26,93546.32749146583
2015-11-27,92596.46177512027
2015-11-28,92596.46177512027
2015-11-29,92596.46177512027
2015-11-30,92511.70545384687
2015-12-01,93224.73260639868
2015-12-02,95174.2786624111
2015-12-03,95763.37308606408
2015-12-04,96349.2757041087
2015-12-05,96349.2757041087
2015-12-06,96349.2757041087
2015-12-07,96123.25613094936
2015-12-08,95156.94800255007
2015-12-09,94006.50543909677
2015-12-10,93738.02194221175
2015-12-11,93260.05427567741
2015-12-12,93260.05427567741
2015-12-13,93260.05427567741
2015-12-14,93282.89121027221
2015-12-15,93187.42501200984
2015-12-16,93013.00103462537
2015-12-17,93912.51791134346
2015-12-18,94894.03448243238
2015-12-19,94894.03448243238
2015-12-20,94894.03448243238
2015-12-21,93792.06480109853
2015-12-22,93824.5253952016
2015-12-23,93612.65300689745
2015-12-24,93410.08085810677
2015-12-25,93410.08085810677
2015-12-26,93410.08085810677
2015-12-27,93410.08085810677
2015-12-28,94078.59064722851
2015-12-29,91927.8297662352
2015-12-30,90782.81355531047
2015-12-31,90388.37612092409
2016-01-01,89331.42556638074
2016-01-02,89331.42556638074
2016-01-03,89331.42556638074
2016-01-04,89876.72724136476
2016-01-05,90151.38842912136
2016-01-06,89954.14296814968
2016-01-07,90438.63084193408
2016-01-08,88954.68252606323
2016-01-09,88954.68252606323
2016-01-10,88954.68252606323
2016-01-11,86930.47020738525
2016-01-12,88770.84992043838
2016-01-13,91057.12907222651
2016-01-14,90987.78299888082
2016-01-15,91712.23301324334
2016-01-16,91712.23301324334
2016-01-17,91712.23301324334
2016-01-18,89919.34403042935
2016-01-19,91087.40688706434
2016-01-20,90355.3489628454
2016-01-21,89287.80365111482
2016-01-22,89361.03142499087
2016-01-23,89361.03142499087
2016-01-24,89361.03142499087
2016-01-25,90265.22847292479
2016-01-26,90265.22847292479
2016-01-27,90398.41431595963
2016-01-28,91058.6663632323
2016-01-29,91662.32589048264
2016-01-30,91662.32589048264
2016-01-31,91662.32589048264
2016-02-01,92048.91320708666
2016-02-02,91909.39989047985
2016-02-03,91830.95344889862
2016-02-04,92618.10316351187
2016-02-05,91459.03564581028
2016-02-06,91459.03564581028
2016-02-07,91459.03564581028
2016-02-08,91775.24278291606
2016-02-09,92371.07483055718
2016-02-10,91468.33472181449
2016-02-11,90111.7142945235
2016-02-12,89141.72725473145
2016-02-13,89141.72725473145
2016-02-14,89141.72725473145
2016-02-15,89620.48831496439
2016-02-16,89075.4657744179
2016-02-17,87476.43117348639
2016-02-18,87051.1726757737
2016-02-19,87532.73123953895
2016-02-20,87532.73123953895
2016-02-21,87532.73123953895
2016-02-22,87716.75545493797
2016-02-23,86944.8609926533
2016-02-24,87240.9912891503
2016-02-25,87289.85663146943
2016-02-26,87549.64202677771
2016-02-27,87549.64202677771
2016-02-28,87549.64202677771
2016-02-29,86615.09186686289
2016-03-01,87940.44266869487
2016-03-02,88325.23364202106
2016-03-03,88378.50902294368
2016-03-04,87962.25428484769
2016-03-05,87962.25428484769
2016-03-06,87962.25428484769
2016-03-07,87962.25428484769
2016-03-08,88184.40955865789
2016-03-09,87476.9037035341
2016-03-10,87193.83998590033
2016-03-11,86547.53497924272
2016-03-12,86547.53497924272
2016-03-13,86547.53497924272
2016-03-14,85749.75999991389
2016-03-15,85283.72154103132
2016-03-16,84484.29209158751
2016-03-17,85214.0085862058
2016-03-18,83869.191430534
2016-03-19,83869.191430534
2016-03-20,83869.191430534
2016-03-21,83910.41297276967
2016-03-22,84926.5124296093
2016-03-23,86445.6714202765
2016-03-24,86445.6714202765
2016-03-25,86445.6714202765
2016-03-26,86445.6714202765
2016-03-27,86445.6714202765
2016-03-28,86012.19358852276
2016-03-29,85180.5921390733
2016-03-30,84423.6283200591
2016-03-31,84175.41031460722
2016-04-01,84961.79308431518
2016-04-02,84961.79308431518
2016-04-03,84961.79308431518
2016-04-04,85745.61102266445
2016-04-05,86306.0362574747
2016-04-06,85851.55731868061
2016-04-07,86180.92578470362
2016-04-08,86364.61246150527
2016-04-09,86364.61246150527
2016-04-10,86364.61246150527
2016-04-11,85566.66653836289
2016-04-12,86414.86704325536
2016-04-13,87325.74001905436
2016-04-14,87325.74001905436
2016-04-15,87325.74001905436
2016-04-16,87325.74001905436
2016-04-17,87325.74001905436
2016-04-18,86086.32687926783
2016-04-19,86086.32687926783
2016-04-20,86782.3698933832
2016-04-21,87228.41718607364
2016-04-22,86974.98915115616
2016-04-23,86974.98915115616
2016-04-24,86974.98915115616
2016-04-25,86777.95022318499
2016-04-26,86206.36961644396
2016-04-27,86290.82825163708
2016-04-28,86821.0935808478
2016-04-29,86779.44575576959
2016-04-30,86779.44575576959
2016-05-01,86779.44575576959
2016-05-02,86822.8503155228
2016-05-03,87122.42018353127
2016-05-04,87272.35715384623
2016-05-05,87161.1873478209
2016-05-06,86774.21318836419
2016-05-07,86774.21318836419
2016-05-08,86774.21318836419
2016-05-09,86608.90245066579
2016-05-10,86022.65760835711
2016-05-11,85467.8281630561
2016-05-12,85734.71720023503
2016-05-13,85941.16924754954
2016-05-14,85941.16924754954
2016-05-15,85941.16924754954
2016-05-16,86433.91414408834
2016-05-17,86512.27823668074
2016-05-18,86461.62315617528
2016-05-19,86225.18992893364
2016-05-20,85944.16778418497
2016-05-21,85944.16778418497
2016-05-22,85944.16778418497
2016-05-23,85297.00617102592
2016-05-24,84285.50358029293
2016-05-25,84655.6865557374
2016-05-26,84535.87267513388
2016-05-27,84553.87872220202
2016-05-28,84553.87872220202
2016-05-29,84553.87872220202
2016-05-30,84561.35601689915
2016-05-31,83586.30266386112
2016-06-01,84518.36864930166
2016-06-02,84099.98590417033
2016-06-03,83859.41269842921
2016-06-04,83859.41269842921
2016-06-05,83859.41269842921
2016-06-06,83486.81659838086
2016-06-07,83031.49962115679
2016-06-08,83183.03318553118
2016-06-09,85188.57397359643
2016-06-10,87599.39003525603
2016-06-11,87599.39003525603
2016-06-12,87599.39003525603
2016-06-13,87922.71472083875
2016-06-14,89282.25797841045
2016-06-15,88364.9559957314
2016-06-16,87711.609991313
2016-06-17,87628.5803689512
2016-06-18,87628.5803689512
2016-06-19,87628.5803689512
2016-06-20,88123.55360126327
2016-06-21,88692.55613434046
2016-06-22,88053.20811963304
2016-06-23,88124.81832886611
2016-06-24,86869.36356682124
2016-06-25,86869.36356682124
2016-06-26,86869.36356682124
2016-06-27,86070.74807593206
2016-06-28,86206.84162324193
2016-06-29,86136.39984664849
2016-06-30,86243.27589691752
2016-07-01,87927.13441478164
2016-07-02,87927.13441478164
2016-07-03,87927.13441478164
2016-07-04,88310.91896655296
2016-07-05,88604.81460169145
2016-07-06,88604.81460169145
2016-07-07,87866.08419671285
2016-07-08,87758.23356366073
2016-07-09,87758.23356366073
2016-07-10,87758.23356366073
2016-07-11,86837.69542059574
2016-07-12,85891.12315773599
2016-07-13,85657.41731282906
2016-07-14,85358.71324218997
2016-07-15,84125.82213876338
2016-07-16,84125.82213876338
2016-07-17,84125.82213876338
2016-07-18,84179.74613993421
2016-07-19,83261.02922445287
2016-07-20,83327.8186355593
2016-07-21,84242.68308480058
2016-07-22,84120.66921825995
2016-07-23,84120.66921825995
2016-07-24,84120.66921825995
2016-07-25,83941.54599619603
2016-07-26,83962.23892004111
2016-07-27,84936.45032611198
2016-07-28,84790.93729420072
2016-07-29,85785.9264519646
2016-07-30,85785.9264519646
2016-07-31,85785.9264519646
2016-08-01,84488.73588786297
2016-08-02,83868.64842158572
2016-08-03,83536.92237259053
2016-08-04,83363.98204381665
2016-08-05,82554.75298199499
2016-08-06,82554.75298199499
2016-08-07,82554.75298199499
2016-08-08,82393.42922738404
2016-08-09,81859.12269667987
2016-08-10,82441.88043410007
2016-08-11,82061.86541230656
2016-08-12,81709.68610377068
2016-08-13,81709.68610377068
2016-08-14,81709.68610377068
2016-08-15,81709.68610377068
2016-08-16,80888.4578040942
2016-08-17,81839.70213496774
2016-08-18,81841.8227913555
2016-08-19,81768.36419920114
2016-08-20,81768.36419920114
2016-08-21,81768.36419920114
2016-08-22,81538.1698116648
2016-08-23,81930.83888849751
2016-08-24,82106.22729428385
2016-08-25,82470.47582788135
2016-08-26,81692.75485915205
2016-08-27,81692.75485915205
2016-08-28,81692.75485915205
2016-08-29,81007.8542374365
2016-08-30,80555.28658985824
2016-08-31,80863.90825076758
2016-09-01,80349.36685586072
2016-09-02,79752.92026357075
2016-09-03,79752.92026357075
2016-09-04,79752.92026357075
2016-09-05,79752.92026357075
2016-09-06,80539.92855289126
2016-09-07,81340.06636679862
2016-09-08,81255.21058506158
2016-09-09,81579.90851181278
2016-09-10,81579.90851181278
2016-09-11,81579.90851181278
2016-09-12,81250.92964652703
2016-09-13,81250.92964652703
