Date,Capital
2015-01-16,377099.89914851176
2015-01-17,377099.89914851176
2015-01-18,377099.89914851176
2015-01-19,377605.40242537565
2015-01-20,378223.78734673664
2015-01-21,376117.9404225359
2015-01-22,375162.89830192016
2015-01-23,373785.57686007256
2015-01-24,373785.57686007256
2015-01-25,373785.57686007256
2015-01-26,373785.57686007256
2015-01-27,370390.25764348713
2015-01-28,367294.17439940857
2015-01-29,370315.01609992224
2015-01-30,370234.35175728047
2015-01-31,370234.35175728047
2015-02-01,370234.35175728047
2015-02-02,371759.6664294604
2015-02-03,371137.9272429664
2015-02-04,373050.20613185177
2015-02-05,370450.6737625367
2015-02-06,367952.1267752357
2015-02-07,367952.1267752357
2015-02-08,367952.1267752357
2015-02-09,363544.9756125031
2015-02-10,364067.3977280377
2015-02-11,367324.7446309882
2015-02-12,365830.17883888225
2015-02-13,365343.0192034841
2015-02-14,365343.0192034841
2015-02-15,365343.0192034841
2015-02-16,359225.2803142306
2015-02-17,359281.7637278909
2015-02-18,353995.7103842292
2015-02-19,359114.4643905684
2015-02-20,359919.4311661882
2015-02-21,359919.4311661882
2015-02-22,359919.4311661882
2015-02-23,361532.9966518198
2015-02-24,354273.5192318836
2015-02-25,353093.01624404074
2015-02-26,353990.98654242634
2015-02-27,349545.45342677925
2015-02-28,349545.45342677925
2015-03-01,349545.45342677925
2015-03-02,345656.3704485211
2015-03-03,346997.77023453254
2015-03-04,346924.8738071305
2015-03-05,345130.3221689983
2015-03-06,345130.3221689983
2015-03-07,345130.3221689983
2015-03-08,345130.3221689983
2015-03-09,343007.9143251496
2015-03-10,341452.55845285824
2015-03-11,339062.2283038771
2015-03-12,336421.0929172464
2015-03-13,335744.462544609
2015-03-14,335744.462544609
2015-03-15,335744.462544609
2015-03-16,334241.529368178
2015-03-17,329298.59646216466
2015-03-18,327600.86343182734
2015-03-19,328521.57293991325
2015-03-20,331922.9318049636
2015-03-21,331922.9318049636
2015-03-22,331922.9318049636
2015-03-23,328045.5952290559
2015-03-24,325207.92259282863
2015-03-25,322903.2238006268
2015-03-26,323856.37643332523
2015-03-27,323245.9846386597
2015-03-28,323245.9846386597
2015-03-29,323245.9846386597
2015-03-30,323129.6137274665
2015-03-31,324844.1848830901
2015-04-01,328690.47347878746
2015-04-02,328690.47347878746
2015-04-03,328690.47347878746
2015-04-04,328690.47347878746
2015-04-05,328690.47347878746
2015-04-06,329731.4945623004
2015-04-07,336122.4910022477
2015-04-08,341752.68144895305
2015-04-09,352391.7848765607
2015-04-10,355688.7193475455
2015-04-11,355688.7193475455
2015-04-12,355688.7193475455
2015-04-13,360889.0290280977
2015-04-14,360889.0290280977
2015-04-15,360723.75089797593
2015-04-16,359123.5041791704
2015-04-17,361410.527016285
2015-04-18,361410.527016285
2015-04-19,361410.527016285
2015-04-20,358409.77492640016
2015-04-21,357950.6160602145
2015-04-22,357720.61811014183
2015-04-23,359758.922080365
2015-04-24,358881.55489004595
2015-04-25,358881.55489004595
2015-04-26,358881.55489004595
2015-04-27,360388.0638712807
2015-04-28,358893.4035105619
2015-04-29,358114.48437414254
2015-04-30,357024.07248670136
2015-05-01,357024.07248670136
2015-05-02,357024.07248670136
2015-05-03,357024.07248670136
2015-05-04,356509.9111643042
2015-05-05,357667.8028293535
2015-05-06,360371.2283071595
2015-05-07,359062.8303737914
2015-05-08,359820.99990896333
2015-05-09,359820.99990896333
2015-05-10,359820.99990896333
2015-05-11,360421.44730136264
2015-05-12,359611.4340213345
2015-05-13,358471.7447157751
2015-05-14,356335.45865601057
2015-05-15,354983.9138409891
2015-05-16,354983.9138409891
2015-05-17,354983.9138409891
2015-05-18,354031.13125358796
2015-05-19,353564.6941867008
2015-05-20,356916.53931468725
2015-05-21,356188.2585229408
2015-05-22,356065.61801260366
2015-05-23,356065.61801260366
2015-05-24,356065.61801260366
2015-05-25,351040.52653100295
2015-05-26,347975.35646519397
2015-05-27,351539.14097242616
2015-05-28,351377.27996168606
2015-05-29,349374.2580429837
2015-05-30,349374.2580429837
2015-05-31,349374.2580429837
2015-06-01,348245.9105401593
2015-06-02,346294.0481702434
2015-06-03,339878.5732460566
2015-06-04,338165.37917789933
2015-06-05,339859.17275325814
2015-06-06,339859.17275325814
2015-06-07,339859.17275325814
2015-06-08,338388.15700598096
2015-06-09,336460.4537156365
2015-06-10,338261.18306919024
2015-06-11,336851.79978832504
2015-06-12,336188.9329542306
2015-06-13,336188.9329542306
2015-06-14,336188.9329542306
2015-06-15,338111.77646041283
2015-06-16,338408.82481692417
2015-06-17,336730.79603598436
2015-06-18,336119.1124920541
2015-06-19,335556.8860234088
2015-06-20,335556.8860234088
2015-06-21,335556.8860234088
2015-06-22,336871.69239956496
2015-06-23,336700.77895437414
2015-06-24,335307.30261277594
2015-06-25,337161.45307533763
2015-06-26,336769.73943679326
2015-06-27,336769.73943679326
2015-06-28,336769.73943679326
2015-06-29,334044.8904552662
2015-06-30,334628.3220726457
2015-07-01,334780.2591222159
2015-07-02,330985.15734289173
2015-07-03,327119.56562084454
2015-07-04,327119.56562084454
2015-07-05,327119.56562084454
2015-07-06,327918.81563645194
2015-07-07,327763.8859277987
2015-07-08,324396.60810626403
2015-07-09,327269.9668865348
2015-07-10,324095.1477743427
2015-07-11,324095.1477743427
2015-07-12,324095.1477743427
2015-07-13,324499.5203914323
2015-07-14,327993.58893647883
2015-07-15,328150.98655315605
2015-07-16,325385.00799361663
2015-07-17,324562.9335536668
2015-07-18,324562.9335536668
2015-07-19,324562.9335536668
2015-07-20,320302.18442595925
2015-07-21,319470.1758148245
2015-07-22,321854.5700868409
2015-07-23,319764.57920515246
2015-07-24,317951.80520611384
2015-07-25,317951.80520611384
2015-07-26,317951.80520611384
2015-07-27,316037.45975852397
2015-07-28,313367.3222291689
2015-07-29,312940.87894331414
2015-07-30,315316.69703257503
2015-07-31,314117.9753841264
2015-08-01,314117.9753841264
2015-08-02,314117.9753841264
2015-08-03,312300.4289773382
2015-08-04,313588.3457025809
2015-08-05,313161.2328832026
2015-08-06,315149.02020559425
2015-08-07,317332.46836424794
2015-08-08,317332.46836424794
2015-08-09,317332.46836424794
2015-08-10,317203.1085946862
2015-08-11,317253.18633113976
2015-08-12,318836.4484990408
2015-08-13,319038.1375669075
2015-08-14,316947.52117118007
2015-08-15,316947.52117118007
2015-08-16,316947.52117118007
2015-08-17,316591.10437159205
2015-08-18,312975.71056485246
2015-08-19,314377.4568800272
2015-08-20,316777.5451285829
2015-08-21,315311.5213424484
2015-08-22,315311.5213424484
2015-08-23,315311.5213424484
2015-08-24,320810.53157676855
2015-08-25,320656.4634030148
2015-08-26,320207.0562677768
2015-08-27,319791.95673323056
2015-08-28,319560.89589357417
2015-08-29,319560.89589357417
2015-08-30,319560.89589357417
2015-08-31,321380.6326569632
2015-09-01,320388.3195237844
2015-09-02,317196.2736897495
2015-09-03,316652.9320808685
2015-09-04,317237.9540089783
2015-09-05,317237.9540089783
2015-09-06,317237.9540089783
2015-09-07,318436.7828002288
2015-09-08,317618.8760816179
2015-09-09,319014.05964169453
2015-09-10,320097.96526604524
2015-09-11,322049.4802999155
2015-09-12,322049.4802999155
2015-09-13,322049.4802999155
2015-09-14,323107.05766677717
2015-09-15,322090.89253610803
2015-09-16,322398.26302552037
2015-09-17,322398.26302552037
2015-09-18,320923.155118545
2015-09-19,320923.155118545
2015-09-20,320923.155118545
2015-09-21,321601.78984238626
2015-09-22,322175.99939854455
2015-09-23,323039.07717478264
2015-09-24,321418.09434678685
2015-09-25,321418.09434678685
2015-09-26,321418.09434678685
2015-09-27,321418.09434678685
2015-09-28,322779.7125699744
2015-09-29,323570.59252331697
2015-09-30,322314.4663172723
2015-10-01,321925.4327314118
2015-10-02,321925.4327314118
2015-10-03,321925.4327314118
2015-10-04,321925.4327314118
2015-10-05,323359.7317136066
2015-10-06,323276.514972179
2015-10-07,326198.32713692676
2015-10-08,327128.9774608832
2015-10-09,329816.3508001828
2015-10-10,329816.3508001828
2015-10-11,329816.3508001828
2015-10-12,330884.44011996826
2015-10-13,330341.57667127694
2015-10-14,334495.8502224034
2015-10-15,336547.0220894933
2015-10-16,335233.0059705364
2015-10-17,335233.0059705364
2015-10-18,335233.0059705364
2015-10-19,335260.1599551753
2015-10-20,335615.3857194978
2015-10-21,337492.0267563161
2015-10-22,337492.0267563161
2015-10-23,335930.2905815135
2015-10-24,335930.2905815135
2015-10-25,335930.2905815135
2015-10-26,336379.78365109226
2015-10-27,335452.68564127124
2015-10-28,335308.8097411814
2015-10-29,333224.3238290502
2015-10-30,332358.5194667778
2015-10-31,332358.5194667778
2015-11-01,332358.5194667778
2015-11-02,330791.9796072594
2015-11-03,332117.18815485435
2015-11-04,332830.1103388447
2015-11-05,335733.54130368604
2015-11-06,335997.90825048735
2015-11-07,335997.90825048735
2015-11-08,335997.90825048735
2015-11-09,337137.6387043738
2015-11-10,336881.4772012406
2015-11-11,336881.4772012406
2015-11-12,336881.4772012406
2015-11-13,333940.0330540331
2015-11-14,333940.0330540331
2015-11-15,333940.0330540331
2015-11-16,331772.89303068013
2015-11-17,331066.42688870255
2015-11-18,330197.27209603833
2015-11-19,332249.1467277655
2015-11-20,332348.6706206206
2015-11-21,332348.6706206206
2015-11-22,332348.6706206206
2015-11-23,330477.7372993879
2015-11-24,331479.43875462154
2015-11-25,331479.43875462154
2015-11-26,332973.05349438044
2015-11-27,332057.62683369295
2015-11-28,332057.62683369295
2015-11-29,332057.62683369295
2015-11-30,332826.3342385634
2015-12-01,334111.43669383816
2015-12-02,337691.7095890833
2015-12-03,340987.2959194466
2015-12-04,345138.30870941037
2015-12-05,345138.30870941037
2015-12-06,345138.30870941037
2015-12-07,346134.60693053174
2015-12-08,341851.7281491073
2015-12-09,337833.1526064895
2015-12-10,337877.8382969529
2015-12-11,336314.59912248905
2015-12-12,336314.59912248905
2015-12-13,336314.59912248905
2015-12-14,336306.59652479953
2015-12-15,336102.0489308013
2015-12-16,334866.6414792593
2015-12-17,335904.5092907437
2015-12-18,338501.2674533061
2015-12-19,338501.2674533061
2015-12-20,338501.2674533061
2015-12-21,335641.1221520514
2015-12-22,336444.30840055837
2015-12-23,336593.16865925933
2015-12-24,335770.54048679105
2015-12-25,335770.54048679105
2015-12-26,335770.54048679105
2015-12-27,335770.54048679105
2015-12-28,336590.7783681165
2015-12-29,332704.7821176312
2015-12-30,330148.61045449163
2015-12-31,329369.07384073175
2016-01-01,330727.4700926832
2016-01-02,330727.4700926832
2016-01-03,330727.4700926832
2016-01-04,335024.3861764072
2016-01-05,335495.01229977526
2016-01-06,336268.30020677054
2016-01-07,336677.3578702417
2016-01-08,332344.03366842994
2016-01-09,332344.03366842994
2016-01-10,332344.03366842994
2016-01-11,328295.57147063897
2016-01-12,331146.28366729984
2016-01-13,334696.2323450404
2016-01-14,333954.69493073126
2016-01-15,336542.08901573264
2016-01-16,336542.08901573264
2016-01-17,336542.08901573264
2016-01-18,333129.4790728492
2016-01-19,333434.6592041645
2016-01-20,334638.499260886
2016-01-21,333778.03936614556
2016-01-22,333942.3987270297
2016-01-23,333942.3987270297
2016-01-24,333942.3987270297
2016-01-25,337855.3459783128
2016-01-26,337855.3459783128
2016-01-27,338521.87465408
2016-01-28,337538.2864238856
2016-01-29,339617.0909929535
2016-01-30,339617.0909929535
2016-01-31,339617.0909929535
2016-02-01,338409.3135580076
2016-02-02,336190.84384583216
2016-02-03,333414.75901628
2016-02-04,335516.0647152333
2016-02-05,331917.2374845235
2016-02-06,331917.2374845235
2016-02-07,331917.2374845235
2016-02-08,330623.4764067579
2016-02-09,331802.3009771086
2016-02-10,328887.8594852173
2016-02-11,327973.76723643974
2016-02-12,325964.1778449452
2016-02-13,325964.1778449452
2016-02-14,325964.1778449452
2016-02-15,325752.9836228763
2016-02-16,324861.1506647355
2016-02-17,320726.6377090002
2016-02-18,318792.17763628525
2016-02-19,318895.138815224
2016-02-20,318895.138815224
2016-02-21,318895.138815224
2016-02-22,320071.8378052465
2016-02-23,319629.88618468924
2016-02-24,319437.15450902085
2016-02-25,318828.81091926194
2016-02-26,318876.2594989327
2016-02-27,318876.2594989327
2016-02-28,318876.2594989327
2016-02-29,316784.8292538638
2016-03-01,321146.62842941075
2016-03-02,323006.92754485883
2016-03-03,325524.8826501945
2016-03-04,326158.6431811262
2016-03-05,326158.6431811262
2016-03-06,326158.6431811262
2016-03-07,326158.6431811262
2016-03-08,328312.5503215837
2016-03-09,328329.20857812447
2016-03-10,327623.34715792636
2016-03-11,326642.1895047164
2016-03-12,326642.1895047164
2016-03-13,326642.1895047164
2016-03-14,325555.6417204422
2016-03-15,324367.32046355447
2016-03-16,321806.6156502595
2016-03-17,323543.98529100267
2016-03-18,319536.6131635428
2016-03-19,319536.6131635428
2016-03-20,319536.6131635428
2016-03-21,319851.24809382146
2016-03-22,323681.4807115339
2016-03-23,327978.7269307665
2016-03-24,327978.7269307665
2016-03-25,327978.7269307665
2016-03-26,327978.7269307665
2016-03-27,327978.7269307665
2016-03-28,326681.204273941
2016-03-29,325039.2523589791
2016-03-30,323601.7607023203
2016-03-31,321581.4506675373
2016-04-01,324252.7434967806
2016-04-02,324252.7434967806
2016-04-03,324252.7434967806
2016-04-04,327373.8239049004
2016-04-05,328076.14911072684
2016-04-06,324393.66390235734
2016-04-07,325585.4162655092
2016-04-08,326679.58783639834
2016-04-09,326679.58783639834
2016-04-10,326679.58783639834
2016-04-11,326290.0883729877
2016-04-12,328121.511636561
2016-04-13,327994.9720296297
2016-04-14,327994.9720296297
2016-04-15,327994.9720296297
2016-04-16,327994.9720296297
2016-04-17,327994.9720296297
2016-04-18,325063.52540687623
2016-04-19,325063.52540687623
2016-04-20,326346.08021448395
2016-04-21,328711.7528828799
2016-04-22,327665.84808288893
2016-04-23,327665.84808288893
2016-04-24,327665.84808288893
2016-04-25,328049.9152465591
2016-04-26,325909.12601404596
2016-04-27,326545.934901405
2016-04-28,328038.9335258007
2016-04-29,327187.50699783314
2016-04-30,327187.50699783314
2016-05-01,327187.50699783314
2016-05-02,327259.12785805773
2016-05-03,327937.0751041664
2016-05-04,328229.07686263113
2016-05-05,327850.2983454541
2016-05-06,325439.26054331125
2016-05-07,325439.26054331125
2016-05-08,325439.26054331125
2016-05-09,324450.7901473854
2016-05-10,323205.1248786475
2016-05-11,321721.7206746867
2016-05-12,320563.623389994
2016-05-13,320543.0883607258
2016-05-14,320543.0883607258
2016-05-15,320543.0883607258
2016-05-16,320690.06365727936
2016-05-17,322102.0508843295
2016-05-18,322736.75074187806
2016-05-19,322593.69621904864
2016-05-20,321807.54154659726
2016-05-21,321807.54154659726
2016-05-22,321807.54154659726
2016-05-23,322817.0424336066
2016-05-24,320779.9493495044
2016-05-25,319885.30559984804
2016-05-26,318212.0124401856
2016-05-27,317842.2422163022
2016-05-28,317842.2422163022
2016-05-29,317842.2422163022
2016-05-30,317202.65622092044
2016-05-31,314294.69635750377
2016-06-01,314374.1462871415
2016-06-02,312978.36546410655
2016-06-03,314140.4968299866
2016-06-04,314140.4968299866
2016-06-05,314140.4968299866
2016-06-06,312817.44541939214
2016-06-07,310734.0361119757
2016-06-08,311632.25336318725
2016-06-09,317578.96501701657
2016-06-10,324605.055137271
2016-06-11,324605.055137271
2016-06-12,324605.055137271
2016-06-13,328195.27188054984
2016-06-14,334180.28919956996
2016-06-15,331812.32186968066
2016-06-16,330696.4819564188
2016-06-17,332166.3380051595
2016-06-18,332166.3380051595
2016-06-19,332166.3380051595
2016-06-20,333078.8349677908
2016-06-21,334225.6384144789
2016-06-22,333143.4666206828
2016-06-23,333081.91120614985
2016-06-24,327600.28821539064
2016-06-25,327600.28821539064
2016-06-26,327600.28821539064
2016-06-27,327307.9407035173
2016-06-28,328267.1321682425
2016-06-29,330015.50612750516
2016-06-30,330486.8166613233
2016-07-01,331340.80263468326
2016-07-02,331340.80263468326
2016-07-03,331340.80263468326
2016-07-04,333294.44025548943
2016-07-05,337934.8003196972
2016-07-06,337934.8003196972
2016-07-07,337434.7181853663
2016-07-08,336435.44996540213
2016-07-09,336435.44996540213
2016-07-10,336435.44996540213
2016-07-11,334712.6963234657
2016-07-12,331319.0634523872
2016-07-13,330069.05108573637
2016-07-14,328035.8435303599
2016-07-15,324904.4721499862
2016-07-16,324904.4721499862
2016-07-17,324904.4721499862
2016-07-18,325143.2851505543
2016-07-19,323011.76331282547
2016-07-20,322557.4082427234
2016-07-21,323779.36364322546
2016-07-22,322688.82664092386
2016-07-23,322688.82664092386
2016-07-24,322688.82664092386
2016-07-25,319683.39358492324
2016-07-26,320324.3066879567
2016-07-27,321701.82680317305
2016-07-28,319984.7317799311
2016-07-29,322549.42863744
2016-07-30,322549.42863744
2016-07-31,322549.42863744
2016-08-01,320718.62026323116
2016-08-02,319677.7980883738
2016-08-03,320175.18060920597
2016-08-04,320243.6490488319
2016-08-05,317475.2723382851
2016-08-06,317475.2723382851
2016-08-07,317475.2723382851
2016-08-08,317657.49490768847
2016-08-09,317376.49112131086
2016-08-10,321564.0785395609
2016-08-11,321766.6151581876
2016-08-12,319474.75548715616
2016-08-13,319474.75548715616
2016-08-14,319474.75548715616
2016-08-15,319474.75548715616
2016-08-16,320179.75472429814
2016-08-17,323000.7833086621
2016-08-18,322060.664454169
2016-08-19,321419.8171862427
2016-08-20,321419.8171862427
2016-08-21,321419.8171862427
2016-08-22,320231.6811025723
2016-08-23,320694.42950771604
2016-08-24,320750.20973172184
2016-08-25,321302.33414901793
2016-08-26,318687.9034095323
2016-08-27,318687.9034095323
2016-08-28,318687.9034095323
2016-08-29,313730.7879321034
2016-08-30,311549.3449456926
2016-08-31,313928.79149400804
2016-09-01,312331.4724604328
2016-09-02,311025.0913123606
