Date,Capital
2015-11-14,185669.61299245438
2015-11-15,185669.61299245438
2015-11-16,183565.83253418183
2015-11-17,183887.25414401537
2015-11-18,183232.34261732118
2015-11-19,185496.1597068809
2015-11-20,186192.9584497697
2015-11-21,186192.9584497697
2015-11-22,186192.9584497697
2015-11-23,184787.70855103736
2015-11-24,184959.47582433757
2015-11-25,184959.47582433757
2015-11-26,185307.05237015174
2015-11-27,184283.952958788
2015-11-28,184283.952958788
2015-11-29,184283.952958788
2015-11-30,184140.391330948
2015-12-01,185558.50097482692
2015-12-02,188108.88348873134
2015-12-03,190205.93085899364
2015-12-04,193016.78046874265
2015-12-05,193016.78046874265
2015-12-06,193016.78046874265
2015-12-07,193160.2599702894
2015-12-08,191649.80952151463
2015-12-09,189412.95053939847
2015-12-10,188808.3412341167
2015-12-11,187668.8058340898
2015-12-12,187668.8058340898
2015-12-13,187668.8058340898
2015-12-14,188328.87745755317
2015-12-15,188151.7042812626
2015-12-16,187418.8710275899
2015-12-17,188975.61865628225
2015-12-18,190965.16031762247
2015-12-19,190965.16031762247
2015-12-20,190965.16031762247
2015-12-21,188829.09307576413
2015-12-22,189257.7112164355
2015-12-23,189038.0671847843
2015-12-24,188738.98591034644
2015-12-25,188738.98591034644
2015-12-26,188738.98591034644
2015-12-27,188738.98591034644
2015-12-28,189371.91808745117
2015-12-29,185442.81305766525
2015-12-30,183068.3510294244
2015-12-31,181753.56946051936
2016-01-01,181781.66507260187
2016-01-02,181781.66507260187
2016-01-03,181781.66507260187
2016-01-04,184049.37372539908
2016-01-05,184358.62822599077
2016-01-06,185421.0478117103
2016-01-07,186290.94664700684
2016-01-08,182619.65867698187
2016-01-09,182619.65867698187
2016-01-10,182619.65867698187
2016-01-11,179319.86195231433
2016-01-12,182353.66548959748
2016-01-13,185651.6155459772
2016-01-14,185471.1934312666
2016-01-15,187609.58280937778
2016-01-16,187609.58280937778
2016-01-17,187609.58280937778
2016-01-18,184711.82614074158
2016-01-19,185767.52667918644
2016-01-20,185552.79264503455
2016-01-21,184917.63430094358
2016-01-22,184900.4325900107
2016-01-23,184900.4325900107
2016-01-24,184900.4325900107
2016-01-25,186629.1104695477
2016-01-26,186629.1104695477
2016-01-27,186559.56973350665
2016-01-28,187345.93254444498
2016-01-29,188007.56850430073
2016-01-30,188007.56850430073
2016-01-31,188007.56850430073
2016-02-01,188680.43990760273
2016-02-02,187976.3133109899
2016-02-03,186094.13397409304
2016-02-04,187311.24139915413
2016-02-05,185363.41073274036
2016-02-06,185363.41073274036
2016-02-07,185363.41073274036
2016-02-08,185890.40628536243
2016-02-09,186511.91397472593
2016-02-10,184799.77028602065
2016-02-11,183518.67605907895
2016-02-12,182247.62541714523
2016-02-13,182247.62541714523
2016-02-14,182247.62541714523
2016-02-15,183342.84065574105
2016-02-16,183378.4484616588
2016-02-17,180668.2466771959
2016-02-18,179708.68604071002
2016-02-19,180191.51568421637
2016-02-20,180191.51568421637
2016-02-21,180191.51568421637
2016-02-22,181014.55372465623
2016-02-23,180150.19214132414
2016-02-24,180662.66092467296
2016-02-25,180501.40321755904
2016-02-26,181092.50440365312
2016-02-27,181092.50440365312
2016-02-28,181092.50440365312
2016-02-29,179286.24552440312
2016-03-01,181651.9922816042
2016-03-02,182570.9708363992
2016-03-03,182823.64947513072
2016-03-04,182147.02246175447
2016-03-05,182147.02246175447
2016-03-06,182147.02246175447
2016-03-07,182147.02246175447
2016-03-08,182437.97545491694
2016-03-09,181922.29582416473
2016-03-10,181973.9122617906
2016-03-11,181285.2302523051
2016-03-12,181285.2302523051
2016-03-13,181285.2302523051
2016-03-14,179731.6585069946
2016-03-15,178674.90443337473
2016-03-16,176843.9516435741
2016-03-17,178324.4416124816
2016-03-18,175777.1405315611
2016-03-19,175777.1405315611
2016-03-20,175777.1405315611
2016-03-21,176303.7354611894
2016-03-22,179422.5772658327
2016-03-23,182584.01476034845
2016-03-24,182584.01476034845
2016-03-25,182584.01476034845
2016-03-26,182584.01476034845
2016-03-27,182584.01476034845
2016-03-28,182169.73026000353
2016-03-29,179843.82640921726
2016-03-30,178706.80305382475
2016-03-31,178504.06066627835
2016-04-01,180281.07246745395
2016-04-02,180281.07246745395
2016-04-03,180281.07246745395
2016-04-04,181753.20053107728
2016-04-05,182210.929056335
2016-04-06,181180.6755720045
2016-04-07,181716.24449455045
2016-04-08,182773.0828519109
2016-04-09,182773.0828519109
2016-04-10,182773.0828519109
2016-04-11,181286.08562105166
2016-04-12,182372.13531198096
2016-04-13,183297.6376382655
2016-04-14,183297.6376382655
2016-04-15,183297.6376382655
2016-04-16,183297.6376382655
2016-04-17,183297.6376382655
2016-04-18,182330.78100794193
2016-04-19,182330.78100794193
2016-04-20,184627.12898459763
2016-04-21,185166.09613820887
2016-04-22,184261.05050079653
2016-04-23,184261.05050079653
2016-04-24,184261.05050079653
2016-04-25,183812.49114645922
2016-04-26,183436.4289274962
2016-04-27,183924.19100439613
2016-04-28,185599.4376793577
2016-04-29,185588.51643141254
2016-04-30,185588.51643141254
2016-05-01,185588.51643141254
2016-05-02,186114.28535290444
2016-05-03,187120.28657291134
2016-05-04,187633.36939429145
2016-05-05,187596.5759113354
2016-05-06,185468.44829533098
2016-05-07,185468.44829533098
2016-05-08,185468.44829533098
2016-05-09,185358.3709726406
2016-05-10,184490.00368122524
2016-05-11,184082.53654596157
2016-05-12,184100.24955852662
2016-05-13,184262.08506810392
2016-05-14,184262.08506810392
2016-05-15,184262.08506810392
2016-05-16,184540.79608440626
2016-05-17,184750.5908531887
2016-05-18,184819.6124173816
2016-05-19,184316.80790381675
2016-05-20,183804.76755378538
2016-05-21,183804.76755378538
2016-05-22,183804.76755378538
2016-05-23,183401.4098096881
2016-05-24,181353.44473869796
2016-05-25,181929.479199577
2016-05-26,181107.05591822765
2016-05-27,180675.2326007357
2016-05-28,180675.2326007357
2016-05-29,180675.2326007357
2016-05-30,181097.37408314575
2016-05-31,179585.5805300526
2016-06-01,180164.03764948685
2016-06-02,179413.88506418042
2016-06-03,179414.87119937147
2016-06-04,179414.87119937147
2016-06-05,179414.87119937147
2016-06-06,178370.52860451158
2016-06-07,176986.34740519966
2016-06-08,177376.6845926128
2016-06-09,181032.9403738835
2016-06-10,185936.26091703348
2016-06-11,185936.26091703348
2016-06-12,185936.26091703348
2016-06-13,187679.72368750628
2016-06-14,191394.88050620453
2016-06-15,189539.07784047932
2016-06-16,188478.7639974314
2016-06-17,189579.51994355855
2016-06-18,189579.51994355855
2016-06-19,189579.51994355855
2016-06-20,190197.5675059667
2016-06-21,191425.40236750367
2016-06-22,190368.6880833808
2016-06-23,190564.08629472338
2016-06-24,187882.25645308997
2016-06-25,187882.25645308997
2016-06-26,187882.25645308997
2016-06-27,187089.6740029472
2016-06-28,187665.12842903094
2016-06-29,187678.63869720348
2016-06-30,188091.3696060517
2016-07-01,189553.09408277544
2016-07-02,189553.09408277544
2016-07-03,189553.09408277544
2016-07-04,191153.59467975172
2016-07-05,192033.11552370357
2016-07-06,192033.11552370357
2016-07-07,191359.416976469
2016-07-08,190788.94817707466
2016-07-09,190788.94817707466
2016-07-10,190788.94817707466
2016-07-11,189109.2283318052
2016-07-12,187049.07916911563
2016-07-13,186284.5555734764
2016-07-14,185955.45361762575
2016-07-15,183344.44500850813
2016-07-16,183344.44500850813
2016-07-17,183344.44500850813
2016-07-18,183413.13836508698
2016-07-19,181987.47138741438
2016-07-20,182062.2869887005
2016-07-21,183705.46053339692
2016-07-22,183138.9083920056
2016-07-23,183138.9083920056
2016-07-24,183138.9083920056
2016-07-25,182631.79183246387
2016-07-26,183279.73984535318
2016-07-27,183978.72496864194
2016-07-28,183438.57743550287
2016-07-29,185177.29106970894
2016-07-30,185177.29106970894
2016-07-31,185177.29106970894
2016-08-01,183132.85428452678
2016-08-02,181800.1358257048
2016-08-03,181027.28831862943
2016-08-04,180722.74736815848
2016-08-05,179129.20468441932
2016-08-06,179129.20468441932
2016-08-07,179129.20468441932
2016-08-08,179051.18034214334
2016-08-09,178160.42567994178
2016-08-10,179899.92556851916
2016-08-11,179248.00756169425
2016-08-12,177888.93919271627
2016-08-13,177888.93919271627
2016-08-14,177888.93919271627
2016-08-15,177888.93919271627
2016-08-16,176796.0361465626
2016-08-17,178328.56845085404
2016-08-18,178135.8454667917
2016-08-19,177990.98966694242
2016-08-20,177990.98966694242
2016-08-21,177990.98966694242
2016-08-22,177617.66162742663
2016-08-23,177726.2397358042
2016-08-24,177232.66653021338
2016-08-25,178208.82033436012
2016-08-26,176837.89027139248
2016-08-27,176837.89027139248
2016-08-28,176837.89027139248
2016-08-29,175280.93762150215
2016-08-30,174186.6270154015
2016-08-31,175006.8778527623
2016-09-01,174810.42004011894
2016-09-02,173725.08849773274
2016-09-03,173725.08849773274
2016-09-04,173725.08849773274
2016-09-05,173725.08849773274
2016-09-06,175278.1286049983
2016-09-07,177453.12468610704
2016-09-08,177225.4730731892
2016-09-09,177439.51655864745
2016-09-10,177439.51655864745
2016-09-11,177439.51655864745
2016-09-12,176831.22059592762
2016-09-13,176831.22059592762
2016-09-14,175467.36474820343
