Date,Capital
2014-06-12,646981.740402883
2014-06-13,645315.5230640181
2014-06-14,645315.5230640181
2014-06-15,645315.5230640181
2014-06-16,646272.9720123848
2014-06-17,651152.9665431891
2014-06-18,652659.0544436562
2014-06-19,657664.0554282733
2014-06-20,653450.7883670268
2014-06-21,653450.7883670268
2014-06-22,653450.7883670268
2014-06-23,650337.4039001869
2014-06-24,647528.549026632
2014-06-25,646145.4069612381
2014-06-26,650919.2601397008
2014-06-27,656605.5577128401
2014-06-28,656605.5577128401
2014-06-29,656605.5577128401
2014-06-30,654549.2998328827
2014-07-01,651835.8634130432
2014-07-02,652085.116691888
2014-07-03,656636.1774494695
2014-07-04,652679.2638349907
2014-07-05,652679.2638349907
2014-07-06,652679.2638349907
2014-07-07,651077.7080875244
2014-07-08,656440.8533917194
2014-07-09,657635.2014080408
2014-07-10,657360.2574229239
2014-07-11,665258.5974789803
2014-07-12,665258.5974789803
2014-07-13,665258.5974789803
2014-07-14,664945.9280159611
2014-07-15,668488.4943105541
2014-07-16,669045.7993735985
2014-07-17,664736.5241043399
2014-07-18,664266.6032418598
2014-07-19,664266.6032418598
2014-07-20,664266.6032418598
2014-07-21,666055.0465123556
2014-07-22,673053.2775621563
2014-07-23,674459.0367335444
2014-07-24,677970.3319176657
2014-07-25,683235.1647454961
2014-07-26,683235.1647454961
2014-07-27,683235.1647454961
2014-07-28,683528.185456912
2014-07-29,683528.185456912
2014-07-30,684674.4538414645
2014-07-31,680298.9403689116
2014-08-01,681978.6808181098
2014-08-02,681978.6808181098
2014-08-03,681978.6808181098
2014-08-04,682097.6115245683
2014-08-05,681262.6145120418
2014-08-06,683377.3263181469
2014-08-07,683353.3160026064
2014-08-08,683336.6078508729
2014-08-09,683336.6078508729
2014-08-10,683336.6078508729
2014-08-11,683578.7821040457
2014-08-12,683288.2990462556
2014-08-13,677380.6245804038
2014-08-14,673290.0848723473
2014-08-15,673290.0848723473
2014-08-16,673290.0848723473
2014-08-17,673290.0848723473
2014-08-18,679728.5184298174
2014-08-19,679346.508242903
2014-08-20,676456.836382011
2014-08-21,674452.4287443403
2014-08-22,671846.8636969794
2014-08-23,671846.8636969794
2014-08-24,671846.8636969794
2014-08-25,667794.9143630589
2014-08-26,660026.7160876908
2014-08-27,663761.1216576087
2014-08-28,667219.1074665515
2014-08-29,667219.1074665515
2014-08-30,667219.1074665515
2014-08-31,667219.1074665515
2014-09-01,674555.6535881024
2014-09-02,674331.368086621
2014-09-03,666040.6612639136
2014-09-04,654505.8524232534
2014-09-05,650556.8543013975
2014-09-06,650556.8543013975
2014-09-07,650556.8543013975
2014-09-08,659058.0376249824
2014-09-09,658031.1374563451
2014-09-10,660165.816465507
2014-09-11,666421.4119704172
2014-09-12,662992.2523949565
2014-09-13,662992.2523949565
2014-09-14,662992.2523949565
2014-09-15,663605.0899545766
2014-09-16,662363.2475039833
2014-09-17,658679.4247499069
2014-09-18,655215.2769046278
2014-09-19,654387.447643005
2014-09-20,654387.447643005
2014-09-21,654387.447643005
2014-09-22,656335.9890808925
2014-09-23,654902.614866103
2014-09-24,648850.405167546
2014-09-25,636381.8152389112
2014-09-26,630401.2511728083
2014-09-27,630401.2511728083
2014-09-28,630401.2511728083
2014-09-29,630670.0505066862
2014-09-30,625923.5908468645
2014-10-01,623582.6810308448
2014-10-02,623542.5407694763
2014-10-03,623542.5407694763
2014-10-04,623542.5407694763
2014-10-05,623542.5407694763
2014-10-06,623542.5407694764
2014-10-07,623479.4919200497
2014-10-08,625777.085018666
2014-10-09,632067.3465317216
2014-10-10,635485.4998602443
2014-10-11,635485.4998602443
2014-10-12,635485.4998602443
2014-10-13,639499.0664102645
2014-10-14,636415.5736858284
2014-10-15,636415.5736858284
2014-10-16,635155.49615959
2014-10-17,631645.7271793508
2014-10-18,631645.7271793508
2014-10-19,631645.7271793508
2014-10-20,629564.3983046979
2014-10-21,632365.4796952363
2014-10-22,636100.6059641739
2014-10-23,636204.3246985098
2014-10-24,636204.3246985098
2014-10-25,636204.3246985098
2014-10-26,636204.3246985098
2014-10-27,637761.2412413313
2014-10-28,635203.4388858228
2014-10-29,635029.9680341757
2014-10-30,635343.5790780216
2014-10-31,640618.0475691125
2014-11-01,640618.0475691125
2014-11-02,640618.0475691125
2014-11-03,646745.066675093
2014-11-04,646745.066675093
2014-11-05,642163.8375820268
2014-11-06,642163.8375820268
2014-11-07,638462.1606656509
2014-11-08,638462.1606656509
2014-11-09,638462.1606656509
2014-11-10,637217.1658320631
2014-11-11,641324.778254716
2014-11-12,637190.5361630692
2014-11-13,639361.5901673397
2014-11-14,644412.038499012
2014-11-15,644412.038499012
2014-11-16,644412.038499012
2014-11-17,646388.0831826495
2014-11-18,647607.5789890969
2014-11-19,645771.7429612417
2014-11-20,642531.6506840301
2014-11-21,640831.8591248791
2014-11-22,640831.8591248791
2014-11-23,640831.8591248791
2014-11-24,646969.779371234
2014-11-25,642309.7968261753
2014-11-26,641060.260378283
2014-11-27,636394.0551251678
2014-11-28,634408.2101501756
2014-11-29,634408.2101501756
2014-11-30,634408.2101501756
2014-12-01,629593.7655322372
2014-12-02,627974.8287905535
2014-12-03,637121.0004757856
2014-12-04,640430.189982248
2014-12-05,642199.7253990101
2014-12-06,642199.7253990101
2014-12-07,642199.7253990101
2014-12-08,642170.0593268824
2014-12-09,639546.0640538967
2014-12-10,637812.8119017199
2014-12-11,636380.7964369298
2014-12-12,634004.2396673727
2014-12-13,634004.2396673727
2014-12-14,634004.2396673727
2014-12-15,631947.0898319412
2014-12-16,629763.8075852203
2014-12-17,627433.3554828529
2014-12-18,626675.3235434286
2014-12-19,623830.5491349237
2014-12-20,623830.5491349237
2014-12-21,623830.5491349237
2014-12-22,625282.9650817156
2014-12-23,622981.1609996363
2014-12-24,622581.115389772
2014-12-25,622581.115389772
2014-12-26,619834.9907461391
2014-12-27,619834.9907461391
2014-12-28,619834.9907461391
2014-12-29,624471.8925943043
2014-12-30,621206.0198095464
2014-12-31,622864.3073577397
2015-01-01,623973.3176472994
2015-01-02,628410.7117480879
2015-01-03,628410.7117480879
2015-01-04,628410.7117480879
2015-01-05,631146.215943245
2015-01-06,632835.3292523262
2015-01-07,629825.5614170196
2015-01-08,631307.4909109278
2015-01-09,634866.4612316311
2015-01-10,634866.4612316311
2015-01-11,634866.4612316311
2015-01-12,632212.661445546
2015-01-13,631825.6859865529
2015-01-14,629191.9756574233
2015-01-15,629521.3822410931
2015-01-16,629139.2635605506
2015-01-17,629139.2635605506
2015-01-18,629139.2635605506
2015-01-19,628686.1415656337
2015-01-20,630047.2947192189
2015-01-21,627812.368095427
2015-01-22,626173.9160600628
2015-01-23,623588.1708255729
2015-01-24,623588.1708255729
2015-01-25,623588.1708255729
2015-01-26,623588.1708255729
2015-01-27,620696.9511595913
2015-01-28,614840.1269167035
2015-01-29,619356.5428323383
2015-01-30,618404.2547112897
2015-01-31,618404.2547112897
2015-02-01,618404.2547112897
2015-02-02,624748.4959335304
2015-02-03,626199.8859788384
2015-02-04,626888.7701734732
2015-02-05,618046.3522485901
2015-02-06,615054.1499466448
2015-02-07,615054.1499466448
2015-02-08,615054.1499466448
2015-02-09,604915.1526862645
2015-02-10,604003.0428757557
2015-02-11,604758.0107330745
2015-02-12,606146.4490287459
2015-02-13,606543.8893155725
2015-02-14,606543.8893155725
2015-02-15,606543.8893155725
2015-02-16,603835.2793394274
2015-02-17,604371.7937592067
2015-02-18,606234.3763760631
2015-02-19,611985.8315196233
2015-02-20,612687.7995996724
2015-02-21,612687.7995996724
2015-02-22,612687.7995996724
2015-02-23,608685.6449244514
2015-02-24,603131.3784772271
2015-02-25,603918.3294402434
2015-02-26,601072.0536639229
2015-02-27,598118.9171127273
2015-02-28,598118.9171127273
2015-03-01,598118.9171127273
2015-03-02,588704.2880683745
2015-03-03,587201.6011793278
2015-03-04,588034.6377199875
2015-03-05,585098.2320638084
2015-03-06,586418.4850227744
2015-03-07,586418.4850227744
2015-03-08,586418.4850227744
2015-03-09,583232.391633346
2015-03-10,582558.6883303211
2015-03-11,583511.8147251374
2015-03-12,581646.608150564
2015-03-13,578941.495882067
2015-03-14,578941.495882067
2015-03-15,578941.495882067
2015-03-16,576295.4111425761
2015-03-17,568121.5969979918
2015-03-18,563587.9112495661
2015-03-19,564793.468067247
2015-03-20,569929.9530988337
2015-03-21,569929.9530988337
2015-03-22,569929.9530988337
2015-03-23,565252.8421783097
2015-03-24,561780.2309413494
2015-03-25,556359.6880393589
2015-03-26,558104.1149718551
2015-03-27,556092.2503937059
2015-03-28,556092.2503937059
2015-03-29,556092.2503937059
2015-03-30,557135.7313716828
2015-03-31,558253.3781398681
2015-04-01,565937.0441445429
2015-04-02,565937.0441445429
2015-04-03,565937.0441445429
2015-04-04,565937.0441445429
2015-04-05,565937.0441445429
2015-04-06,566137.3189718938
2015-04-07,571685.3069728478
2015-04-08,581549.6842712671
2015-04-09,594447.004955623
2015-04-10,603681.7396450436
2015-04-11,603681.7396450436
2015-04-12,603681.7396450436
2015-04-13,613163.0093268687
2015-04-14,613163.0093268687
2015-04-15,618375.9954401945
2015-04-16,620221.839747671
2015-04-17,622381.1443193515
2015-04-18,622381.1443193515
2015-04-19,622381.1443193515
2015-04-20,616919.7704514817
2015-04-21,614308.7724004394
2015-04-22,611252.4233096064
2015-04-23,617039.3161035848
2015-04-24,614384.7154575017
2015-04-25,614384.7154575017
2015-04-26,614384.7154575017
2015-04-27,615399.3511476318
2015-04-28,615233.3240683688
2015-04-29,614004.7979218364
2015-04-30,614423.4711938228
2015-05-01,614423.4711938228
2015-05-02,614423.4711938228
2015-05-03,614423.4711938228
2015-05-04,622350.2202584151
2015-05-05,628201.0328575049
2015-05-06,626244.504615869
2015-05-07,624600.59442343
2015-05-08,624825.9889497358
2015-05-09,624825.9889497358
2015-05-10,624825.9889497358
2015-05-11,622769.8879236208
2015-05-12,620934.3002431159
2015-05-13,621154.101976252
2015-05-14,619609.1672371079
2015-05-15,616758.6818875964
2015-05-16,616758.6818875964
2015-05-17,616758.6818875964
2015-05-18,613944.1215966508
2015-05-19,613960.6332739758
2015-05-20,614218.8397600185
2015-05-21,612102.1236823688
2015-05-22,611950.9038614981
2015-05-23,611950.9038614981
2015-05-24,611950.9038614981
2015-05-25,608381.3962072755
2015-05-26,602802.319034794
2015-05-27,606858.3804443729
2015-05-28,607408.0014945387
2015-05-29,602600.921679897
2015-05-30,602600.921679897
2015-05-31,602600.921679897
2015-06-01,603794.8806767288
2015-06-02,603383.9154750498
2015-06-03,598551.5964119827
2015-06-04,597829.8269139569
2015-06-05,600125.8416271401
2015-06-06,600125.8416271401
2015-06-07,600125.8416271401
2015-06-08,601242.7135659074
2015-06-09,599801.6471145973
2015-06-10,597813.4104421742
2015-06-11,596554.2332177443
2015-06-12,591508.2538301582
2015-06-13,591508.2538301582
2015-06-14,591508.2538301582
2015-06-15,593727.7741807114
2015-06-16,593428.4741221763
2015-06-17,592408.6532539583
2015-06-18,590522.5672277072
2015-06-19,586271.476625926
2015-06-20,586271.476625926
2015-06-21,586271.476625926
2015-06-22,585825.100040643
2015-06-23,582605.2147346642
2015-06-24,579547.5391545435
2015-06-25,579885.2946483067
2015-06-26,577754.7556509082
2015-06-27,577754.7556509082
2015-06-28,577754.7556509082
2015-06-29,577400.4366257894
2015-06-30,579426.3602061742
2015-07-01,584057.8370721403
2015-07-02,580739.2530980636
2015-07-03,575487.5884931546
2015-07-04,575487.5884931546
2015-07-05,575487.5884931546
2015-07-06,573831.3046755809
2015-07-07,575046.5120243877
2015-07-08,571982.3394886871
2015-07-09,576443.8302803223
2015-07-10,570722.1769803768
2015-07-11,570722.1769803768
2015-07-12,570722.1769803768
2015-07-13,569601.3037008563
2015-07-14,573638.9314113477
2015-07-15,573222.0405009746
2015-07-16,573846.4157812186
2015-07-17,576063.3601977186
2015-07-18,576063.3601977186
2015-07-19,576063.3601977186
2015-07-20,573969.1822267822
2015-07-21,571005.457136825
2015-07-22,577527.7602069231
2015-07-23,577827.9692551377
2015-07-24,574782.1271844438
2015-07-25,574782.1271844438
2015-07-26,574782.1271844438
2015-07-27,571314.2310903637
2015-07-28,568561.2897101135
2015-07-29,573388.694871923
2015-07-30,582265.5754997383
2015-07-31,581141.636265213
2015-08-01,581141.636265213
2015-08-02,581141.636265213
2015-08-03,587026.3416117672
2015-08-04,590134.0141753273
2015-08-05,593876.9228890287
2015-08-06,596907.3634494382
2015-08-07,601749.4271082554
2015-08-08,601749.4271082554
2015-08-09,601749.4271082554
2015-08-10,602121.5173524837
2015-08-11,596810.9086864924
2015-08-12,592048.8585869095
2015-08-13,588664.1843007206
2015-08-14,595761.0743844521
2015-08-15,595761.0743844521
2015-08-16,595761.0743844521
2015-08-17,599449.8342032497
2015-08-18,594950.382977973
2015-08-19,594401.6719584358
2015-08-20,592344.8753714759
2015-08-21,596188.0133278084
2015-08-22,596188.0133278084
2015-08-23,596188.0133278084
2015-08-24,600462.7844612147
2015-08-25,602606.3510096081
2015-08-26,601469.2279412401
2015-08-27,601936.6234035768
2015-08-28,599251.1534451076
2015-08-29,599251.1534451076
2015-08-30,599251.1534451076
2015-08-31,601322.4656225024
2015-09-01,600458.6532539066
2015-09-02,597929.62806929
2015-09-03,596022.7545646229
2015-09-04,598833.4051150401
2015-09-05,598833.4051150401
2015-09-06,598833.4051150401
2015-09-07,600641.178364879
2015-09-08,600402.0986393973
2015-09-09,597792.9070590131
2015-09-10,595199.9784222882
2015-09-11,592929.5699796678
2015-09-12,592929.5699796678
2015-09-13,592929.5699796678
2015-09-14,597070.9133347749
2015-09-15,597846.4303536534
2015-09-16,601086.0432219583
2015-09-17,601086.0432219583
2015-09-18,596035.7077891679
2015-09-19,596035.7077891679
2015-09-20,596035.7077891679
2015-09-21,594284.1127490753
2015-09-22,594116.1692251576
2015-09-23,591700.7255834152
2015-09-24,586421.0477487172
2015-09-25,586421.0477487172
2015-09-26,586421.0477487172
2015-09-27,586421.0477487172
2015-09-28,586055.4763282657
2015-09-29,584968.2125437934
2015-09-30,581673.2228322871
2015-10-01,579263.749095253
2015-10-02,579263.749095253
2015-10-03,579263.749095253
2015-10-04,579263.749095253
2015-10-05,581607.8232252047
2015-10-06,582373.3265622508
2015-10-07,588443.0141592957
2015-10-08,593112.8717621746
2015-10-09,599515.1599413643
2015-10-10,599515.1599413643
2015-10-11,599515.1599413643
2015-10-12,602563.866814547
2015-10-13,603960.7907424115
2015-10-14,613148.1067317011
2015-10-15,617463.0638464425
2015-10-16,617121.016279899
2015-10-17,617121.016279899
2015-10-18,617121.016279899
2015-10-19,617729.504721578
2015-10-20,617353.9089868977
2015-10-21,618813.9063721644
2015-10-22,618813.9063721644
2015-10-23,615584.0467050343
2015-10-24,615584.0467050343
2015-10-25,615584.0467050343
2015-10-26,613909.6484380959
2015-10-27,610891.6119810656
2015-10-28,609819.0459291032
2015-10-29,607518.7197594458
2015-10-30,607364.6446113399
2015-10-31,607364.6446113399
2015-11-01,607364.6446113399
2015-11-02,607972.6835886664
2015-11-03,610437.1919643369
2015-11-04,611888.9051244715
2015-11-05,613465.3743374799
2015-11-06,611419.080663529
2015-11-07,611419.080663529
2015-11-08,611419.080663529
2015-11-09,615200.2047973648
2015-11-10,618663.2065578507
2015-11-11,618663.2065578507
2015-11-12,618663.2065578507
2015-11-13,616666.5282336115
2015-11-14,616666.5282336115
2015-11-15,616666.5282336115
2015-11-16,609315.3122703121
2015-11-17,607491.1424946086
2015-11-18,609480.730295601
2015-11-19,610284.6538596695
2015-11-20,610896.7754877578
2015-11-21,610896.7754877578
2015-11-22,610896.7754877578
2015-11-23,608244.2793959877
2015-11-24,606860.615829196
2015-11-25,606860.615829196
2015-11-26,602880.3722260213
2015-11-27,598995.0557878537
2015-11-28,598995.0557878537
2015-11-29,598995.0557878537
2015-11-30,598352.4777982178
2015-12-01,599139.989742161
2015-12-02,604049.6989968298
2015-12-03,606501.5045977703
2015-12-04,609339.6300106199
2015-12-05,609339.6300106199
2015-12-06,609339.6300106199
2015-12-07,606032.9957842145
2015-12-08,605816.9538726945
2015-12-09,600329.5397336319
2015-12-10,599874.297727022
2015-12-11,599971.6107123543
2015-12-12,599971.6107123543
2015-12-13,599971.6107123543
2015-12-14,598904.4970522851
2015-12-15,597051.9363445257
2015-12-16,595948.2315390275
2015-12-17,599700.3838310667
2015-12-18,600679.7073295896
2015-12-19,600679.7073295896
2015-12-20,600679.7073295896
2015-12-21,596701.764828972
2015-12-22,598940.8561734234
2015-12-23,599071.2988891405
2015-12-24,597022.6680254432
2015-12-25,597022.6680254432
2015-12-26,597022.6680254432
2015-12-27,597022.6680254432
2015-12-28,596905.8758699917
2015-12-29,589298.0966806759
2015-12-30,584223.1476800209
2015-12-31,579452.5127974079
2016-01-01,582352.1521939002
2016-01-02,582352.1521939002
2016-01-03,582352.1521939002
2016-01-04,588972.0752820694
2016-01-05,591112.166535011
2016-01-06,591012.6611849999
2016-01-07,587382.9817542925
2016-01-08,577331.3390792593
2016-01-09,577331.3390792593
2016-01-10,577331.3390792593
2016-01-11,570599.8334523519
2016-01-12,576435.9743078937
2016-01-13,578664.7827176846
2016-01-14,577550.8802673703
2016-01-15,581421.3238745765
2016-01-16,581421.3238745765
2016-01-17,581421.3238745765
2016-01-18,578304.4987448225
2016-01-19,580229.7780393328
2016-01-20,579210.5735271084
2016-01-21,574570.5134460488
2016-01-22,572966.5886557032
2016-01-23,572966.5886557032
2016-01-24,572966.5886557032
2016-01-25,577773.2546088758
2016-01-26,577773.2546088758
2016-01-27,578361.9217581898
2016-01-28,577212.9221233424
2016-01-29,576517.5143560988
2016-01-30,576517.5143560988
2016-01-31,576517.5143560988
2016-02-01,578225.3366427921
2016-02-02,578230.8560436609
2016-02-03,577276.9541140975
2016-02-04,579824.2207328306
2016-02-05,574736.6562030131
2016-02-06,574736.6562030131
2016-02-07,574736.6562030131
2016-02-08,575257.5658084557
2016-02-09,573487.6085677845
2016-02-10,568074.635853275
2016-02-11,568512.0103306231
2016-02-12,562557.7015308888
2016-02-13,562557.7015308888
2016-02-14,562557.7015308888
2016-02-15,559279.6646361297
2016-02-16,559550.1037585724
2016-02-17,552364.0177463759
2016-02-18,549727.5761257416
2016-02-19,552369.3078423312
2016-02-20,552369.3078423312
2016-02-21,552369.3078423312
2016-02-22,553510.2949055927
2016-02-23,552796.7373178933
2016-02-24,553189.8157906379
2016-02-25,552141.8104630775
2016-02-26,549934.0861870658
2016-02-27,549934.0861870658
2016-02-28,549934.0861870658
2016-02-29,545971.9684626072
2016-03-01,549703.1032496487
2016-03-02,549240.9148380512
2016-03-03,551384.0395664978
2016-03-04,550992.3209719418
2016-03-05,550992.3209719418
2016-03-06,550992.3209719418
2016-03-07,550992.3209719418
2016-03-08,550699.8600432614
2016-03-09,550994.9038485021
2016-03-10,552609.6241564525
2016-03-11,553939.9782656324
2016-03-12,553939.9782656324
2016-03-13,553939.9782656324
2016-03-14,552594.2072737541
2016-03-15,548784.9105870816
2016-03-16,547023.0094640239
2016-03-17,550347.6952456114
2016-03-18,545859.838807126
2016-03-19,545859.838807126
2016-03-20,545859.838807126
2016-03-21,548238.1142904577
2016-03-22,557325.4845192789
2016-03-23,562752.2822555134
2016-03-24,562752.2822555134
2016-03-25,562752.2822555134
2016-03-26,562752.2822555134
2016-03-27,562752.2822555134
2016-03-28,558910.1060719967
2016-03-29,552516.7042393838
2016-03-30,552499.7731801108
2016-03-31,552226.9580639565
2016-04-01,559005.1992145537
2016-04-02,559005.1992145537
2016-04-03,559005.1992145537
2016-04-04,562705.9175605205
2016-04-05,558892.2372364302
2016-04-06,557155.5673921106
2016-04-07,557537.3974945534
2016-04-08,557928.1096039797
2016-04-09,557928.1096039797
2016-04-10,557928.1096039797
2016-04-11,557521.7373714254
2016-04-12,565569.7224838752
2016-04-13,561442.9323422586
2016-04-14,561442.9323422586
2016-04-15,561442.9323422586
2016-04-16,561442.9323422586
2016-04-17,561442.9323422586
2016-04-18,557501.7999700613
2016-04-19,557501.7999700613
2016-04-20,562475.755813425
2016-04-21,562914.0758564378
2016-04-22,562487.5507257502
2016-04-23,562487.5507257502
2016-04-24,562487.5507257502
2016-04-25,561053.3179074227
2016-04-26,559748.4283117345
2016-04-27,561326.255026701
2016-04-28,563042.124415613
2016-04-29,562371.9858713892
2016-04-30,562371.9858713892
2016-05-01,562371.9858713892
2016-05-02,564282.236202959
2016-05-03,564976.6700114652
2016-05-04,568701.0685264466
2016-05-05,567302.9574514017
2016-05-06,562093.4312871513
2016-05-07,562093.4312871513
2016-05-08,562093.4312871513
2016-05-09,559903.9925453576
2016-05-10,559690.3789953148
2016-05-11,556551.2565675412
2016-05-12,556789.6266660955
2016-05-13,556845.7062648501
2016-05-14,556845.7062648501
2016-05-15,556845.7062648501
2016-05-16,557475.0482437712
2016-05-17,557578.8489838609
2016-05-18,557254.8313383032
2016-05-19,557677.8116927529
2016-05-20,554817.2679505383
2016-05-21,554817.2679505383
2016-05-22,554817.2679505383
2016-05-23,555932.2594127478
2016-05-24,551803.9004378349
2016-05-25,549917.0818619733
2016-05-26,548495.8899098323
2016-05-27,546984.8777292619
2016-05-28,546984.8777292619
2016-05-29,546984.8777292619
2016-05-30,547239.665914702
2016-05-31,540578.7583007446
2016-06-01,539122.6249864219
2016-06-02,534421.211437237
2016-06-03,535178.7625125797
2016-06-04,535178.7625125797
2016-06-05,535178.7625125797
2016-06-06,532057.3864571793
2016-06-07,530359.7763460302
2016-06-08,531909.0166145985
2016-06-09,539599.9116747722
2016-06-10,548585.8283212378
2016-06-11,548585.8283212378
2016-06-12,548585.8283212378
2016-06-13,553943.6372071644
2016-06-14,561950.7006573601
2016-06-15,559628.7661747044
2016-06-16,558197.0953003583
2016-06-17,561576.2842431603
2016-06-18,561576.2842431603
2016-06-19,561576.2842431603
2016-06-20,566234.6692922793
2016-06-21,567864.6680599944
2016-06-22,565225.7567574369
2016-06-23,565493.4707374065
2016-06-24,558086.4101196361
2016-06-25,558086.4101196361
2016-06-26,558086.4101196361
2016-06-27,559593.5214239204
2016-06-28,563710.0213165351
2016-06-29,567590.2809326084
2016-06-30,568616.1472184983
2016-07-01,568912.5096012851
2016-07-02,568912.5096012851
2016-07-03,568912.5096012851
2016-07-04,574993.1186092973
2016-07-05,591738.8886945755
2016-07-06,591738.8886945755
2016-07-07,595276.899509963
2016-07-08,590294.3449003884
2016-07-09,590294.3449003884
2016-07-10,590294.3449003884
2016-07-11,586853.6826741389
2016-07-12,587192.1951246074
2016-07-13,588058.3005593162
2016-07-14,592186.9819453431
2016-07-15,586981.7549086473
2016-07-16,586981.7549086473
2016-07-17,586981.7549086473
2016-07-18,587110.6514412999
2016-07-19,585846.0237360451
2016-07-20,584938.277145088
2016-07-21,587722.9925061278
2016-07-22,585692.0197799298
2016-07-23,585692.0197799298
2016-07-24,585692.0197799298
2016-07-25,583482.7083002985
2016-07-26,582413.5216933538
2016-07-27,583071.6948993285
2016-07-28,581574.2022421012
2016-07-29,581237.7366970022
2016-07-30,581237.7366970022
2016-07-31,581237.7366970022
2016-08-01,580126.556796389
2016-08-02,574681.8452702872
2016-08-03,576142.2287238551
2016-08-04,574948.6800605087
2016-08-05,572457.7277419965
2016-08-06,572457.7277419965
2016-08-07,572457.7277419965
2016-08-08,571802.9801211688
2016-08-09,574128.8710888274
2016-08-10,579294.4255475734
2016-08-11,579409.4578272311
2016-08-12,574659.10820963
2016-08-13,574659.10820963
2016-08-14,574659.10820963
2016-08-15,574659.10820963
2016-08-16,574836.728712027
2016-08-17,579704.5055022105
2016-08-18,577024.281981533
2016-08-19,576719.4061084305
2016-08-20,576719.4061084305
2016-08-21,576719.4061084305
2016-08-22,577896.9852204677
2016-08-23,572792.2716961178
2016-08-24,572577.5508730318
2016-08-25,575426.58467658
2016-08-26,576177.030665596
2016-08-27,576177.030665596
2016-08-28,576177.030665596
2016-08-29,573441.8678364509
2016-08-30,569610.445226555
2016-08-31,568411.7509281925
2016-09-01,566734.7109601139
2016-09-02,563701.3788568833
2016-09-03,563701.3788568833
2016-09-04,563701.3788568833
2016-09-05,563701.3788568834
2016-09-06,563687.430689164
2016-09-07,566553.0040223805
2016-09-08,565041.7269343886
2016-09-09,566619.7400216534
2016-09-10,566619.7400216534
2016-09-11,566619.7400216534
2016-09-12,568984.1626092771
2016-09-13,568984.1626092771
2016-09-14,564274.7887760934
2016-09-15,567165.2713066069
2016-09-16,565324.175787477
2016-09-17,565324.175787477
2016-09-18,565324.175787477
2016-09-19,565650.2516950384
