Date,Capital
2015-04-08,721540.7016027558
2015-04-09,729626.3787621906
2015-04-10,734267.7088276463
2015-04-11,734267.7088276463
2015-04-12,734267.7088276463
2015-04-13,740226.2579431451
2015-04-14,740226.2579431451
2015-04-15,743748.8402741652
2015-04-16,745311.5382827306
2015-04-17,746554.2655446848
2015-04-18,746554.2655446848
2015-04-19,746554.2655446848
2015-04-20,746130.4763171463
2015-04-21,744317.9515034063
2015-04-22,743240.8588797122
2015-04-23,743504.789949059
2015-04-24,745473.7391471828
2015-04-25,745473.7391471828
2015-04-26,745473.7391471828
2015-04-27,745437.175852545
2015-04-28,744563.1411501876
2015-04-29,742232.0393303335
2015-04-30,741892.6980538316
2015-05-01,741892.6980538316
2015-05-02,741892.6980538316
2015-05-03,741892.6980538316
2015-05-04,744944.2251927563
2015-05-05,746769.0405422413
2015-05-06,744779.2039606832
2015-05-07,741748.9156254209
2015-05-08,742736.1227270344
2015-05-09,742736.1227270344
2015-05-10,742736.1227270344
2015-05-11,745361.1069645811
2015-05-12,744127.0146909981
2015-05-13,744018.1058547334
2015-05-14,743484.4911878193
2015-05-15,742089.0986385685
2015-05-16,742089.0986385685
2015-05-17,742089.0986385685
2015-05-18,740782.000555262
2015-05-19,741596.1194631783
2015-05-20,743575.6930093057
2015-05-21,743417.9690370153
2015-05-22,742959.2115196115
2015-05-23,742959.2115196115
2015-05-24,742959.2115196115
2015-05-25,739933.3769145368
2015-05-26,736482.4199761046
2015-05-27,739630.1042574169
2015-05-28,741046.7595387225
2015-05-29,738060.869990094
2015-05-30,738060.869990094
2015-05-31,738060.869990094
2015-06-01,737870.2218380491
2015-06-02,736732.3305849188
2015-06-03,732246.7366847227
2015-06-04,729688.5565853212
2015-06-05,730537.3303315691
2015-06-06,730537.3303315691
2015-06-07,730537.3303315691
2015-06-08,726331.7165170325
2015-06-09,724228.7861639349
2015-06-10,725073.4929141152
2015-06-11,720727.7968922632
2015-06-12,720812.7652515158
2015-06-13,720812.7652515158
2015-06-14,720812.7652515158
2015-06-15,721424.833178683
2015-06-16,723891.1009609073
2015-06-17,723253.7058188884
2015-06-18,723313.4375164914
2015-06-19,723942.3938107708
2015-06-20,723942.3938107708
2015-06-21,723942.3938107708
2015-06-22,725222.9442880662
2015-06-23,725104.9361052554
2015-06-24,725077.7045268471
2015-06-25,727287.526410356
2015-06-26,726978.7652144398
2015-06-27,726978.7652144398
2015-06-28,726978.7652144398
2015-06-29,723117.611600074
2015-06-30,722254.7077240609
2015-07-01,722521.738009883
2015-07-02,718458.9227121196
2015-07-03,716384.6278292832
2015-07-04,716384.6278292832
2015-07-05,716384.6278292832
2015-07-06,714687.5245567674
2015-07-07,715514.2093391523
2015-07-08,712577.511433681
2015-07-09,715105.7971052731
2015-07-10,710136.3677691501
2015-07-11,710136.3677691501
2015-07-12,710136.3677691501
2015-07-13,707885.6609027317
2015-07-14,710430.7683004458
2015-07-15,709439.2915656171
2015-07-16,704907.0712598257
2015-07-17,704003.0620596657
2015-07-18,704003.0620596657
2015-07-19,704003.0620596657
2015-07-20,699306.7080213162
2015-07-21,700454.5940829854
2015-07-22,701747.2360853552
2015-07-23,701169.7920481312
2015-07-24,698455.4083244572
2015-07-25,698455.4083244572
2015-07-26,698455.4083244572
2015-07-27,695042.5024956306
2015-07-28,689482.4457208792
2015-07-29,689182.2878805974
2015-07-30,688851.7168478107
2015-07-31,691102.555590901
2015-08-01,691102.555590901
2015-08-02,691102.555590901
2015-08-03,690753.3702218028
2015-08-04,689113.2719442684
2015-08-05,691941.9878570861
2015-08-06,692424.9357356156
2015-08-07,693386.350232773
2015-08-08,693386.350232773
2015-08-09,693386.350232773
2015-08-10,690338.926653817
2015-08-11,690380.829616908
2015-08-12,692997.6893350577
2015-08-13,692773.6578109307
2015-08-14,692096.0139175963
2015-08-15,692096.0139175963
2015-08-16,692096.0139175963
2015-08-17,694462.9219977919
2015-08-18,686133.959033517
2015-08-19,685102.666600503
2015-08-20,690627.906777842
2015-08-21,690138.5400069824
2015-08-22,690138.5400069824
2015-08-23,690138.5400069824
2015-08-24,702179.8445597256
2015-08-25,699874.3814163492
2015-08-26,699171.1064285228
2015-08-27,695689.6782904754
2015-08-28,695102.5068538347
2015-08-29,695102.5068538347
2015-08-30,695102.5068538347
2015-08-31,696843.5443318498
2015-09-01,696643.8020848763
2015-09-02,691933.6513035124
2015-09-03,689731.2278029795
2015-09-04,693648.4357090024
2015-09-05,693648.4357090024
2015-09-06,693648.4357090024
2015-09-07,694330.8323176227
2015-09-08,694111.6334880765
2015-09-09,692468.910040044
2015-09-10,691180.0675340431
2015-09-11,691533.4962369876
2015-09-12,691533.4962369876
2015-09-13,691533.4962369876
2015-09-14,694145.4481574867
2015-09-15,694247.5805575678
2015-09-16,696427.1625732095
2015-09-17,696427.1625732095
2015-09-18,692813.207787873
2015-09-19,692813.207787873
2015-09-20,692813.207787873
2015-09-21,691565.5646787315
2015-09-22,693999.624062009
2015-09-23,693118.6357746065
2015-09-24,690907.2630394133
2015-09-25,690907.2630394133
2015-09-26,690907.2630394133
2015-09-27,690907.2630394133
2015-09-28,692231.7004040624
2015-09-29,692396.0085995125
2015-09-30,691644.2202406536
2015-10-01,689795.041406227
2015-10-02,689795.041406227
2015-10-03,689795.041406227
2015-10-04,689795.041406227
2015-10-05,692946.8116791334
2015-10-06,694558.423691951
2015-10-07,697613.4801840009
2015-10-08,700795.0679273527
2015-10-09,705317.275452849
2015-10-10,705317.275452849
2015-10-11,705317.275452849
2015-10-12,708111.756775967
2015-10-13,707171.8776205365
2015-10-14,710667.7279132381
2015-10-15,713974.158902228
2015-10-16,713970.6664165871
2015-10-17,713970.6664165871
2015-10-18,713970.6664165871
2015-10-19,715601.5754176741
2015-10-20,716035.7931530328
2015-10-21,715736.5499318636
2015-10-22,715736.5499318636
2015-10-23,713945.4955712045
2015-10-24,713945.4955712045
2015-10-25,713945.4955712045
2015-10-26,711745.9121282254
2015-10-27,711485.5012213285
2015-10-28,710895.8586095476
2015-10-29,708376.3978995518
2015-10-30,707420.9941958565
2015-10-31,707420.9941958565
2015-11-01,707420.9941958565
2015-11-02,705167.2770780836
2015-11-03,705555.5783506135
2015-11-04,706980.0261710451
2015-11-05,707835.9732944064
2015-11-06,708644.2769015492
2015-11-07,708644.2769015492
2015-11-08,708644.2769015492
2015-11-09,706832.8633523681
2015-11-10,706884.4004095804
2015-11-11,706884.4004095804
2015-11-12,706884.4004095804
2015-11-13,703749.1645389113
2015-11-14,703749.1645389113
2015-11-15,703749.1645389113
2015-11-16,697815.2155088376
2015-11-17,696301.7641602304
2015-11-18,697838.1201031217
2015-11-19,700021.8891252822
2015-11-20,701590.5839572615
2015-11-21,701590.5839572615
2015-11-22,701590.5839572615
2015-11-23,699629.9362977841
2015-11-24,700632.8180484745
2015-11-25,700632.8180484745
2015-11-26,702996.817163052
2015-11-27,703314.3877980082
2015-11-28,703314.3877980082
2015-11-29,703314.3877980082
2015-11-30,704763.9635642716
2015-12-01,706278.6511658219
2015-12-02,706830.8625974198
2015-12-03,710392.2726648687
2015-12-04,714213.5658745888
2015-12-05,714213.5658745888
2015-12-06,714213.5658745888
2015-12-07,717909.529467523
2015-12-08,717445.5531911096
2015-12-09,715513.7131006826
2015-12-10,713714.2969525909
2015-12-11,713195.9586512839
2015-12-12,713195.9586512839
2015-12-13,713195.9586512839
2015-12-14,711559.156164777
2015-12-15,710857.658916843
2015-12-16,710475.019462751
2015-12-17,713085.6968288319
2015-12-18,712404.2501944209
2015-12-19,712404.2501944209
2015-12-20,712404.2501944209
2015-12-21,710136.9231031119
2015-12-22,712342.921034172
2015-12-23,712575.6045892423
2015-12-24,711796.5906805525
2015-12-25,711796.5906805525
2015-12-26,711796.5906805525
2015-12-27,711796.5906805525
2015-12-28,712723.2187684035
2015-12-29,708339.4219019013
2015-12-30,707230.5153512575
2015-12-31,704534.5529575793
2016-01-01,705040.2720490699
2016-01-02,705040.2720490699
2016-01-03,705040.2720490699
2016-01-04,707564.0708967866
2016-01-05,706278.6268381065
2016-01-06,709871.1437810617
2016-01-07,712794.8418074951
2016-01-08,708522.5574686385
2016-01-09,708522.5574686385
2016-01-10,708522.5574686385
2016-01-11,701115.7572571764
2016-01-12,706110.8651540696
2016-01-13,712364.6667621532
2016-01-14,712761.1955458312
2016-01-15,718645.1113801715
2016-01-16,718645.1113801715
2016-01-17,718645.1113801715
2016-01-18,717770.6502533745
2016-01-19,716227.1898385141
2016-01-20,716158.2904236583
2016-01-21,718061.7218731283
2016-01-22,720775.1097297085
2016-01-23,720775.1097297085
2016-01-24,720775.1097297085
2016-01-25,725455.3486676003
2016-01-26,725455.3486676003
2016-01-27,725065.8653841433
2016-01-28,723587.8733728825
2016-01-29,722739.3631882785
2016-01-30,722739.3631882785
2016-01-31,722739.3631882785
2016-02-01,723512.3901921582
2016-02-02,722142.7203843215
2016-02-03,717773.2926887132
2016-02-04,718231.1178946828
2016-02-05,714974.1493462066
2016-02-06,714974.1493462066
2016-02-07,714974.1493462066
2016-02-08,715645.6838676445
2016-02-09,714591.192753155
2016-02-10,710242.3811606304
2016-02-11,708083.4928019338
2016-02-12,702621.4976066072
2016-02-13,702621.4976066072
2016-02-14,702621.4976066072
2016-02-15,697894.3307406541
2016-02-16,695914.1820317128
2016-02-17,691902.4157561832
2016-02-18,692092.4913325723
2016-02-19,689105.0681367746
2016-02-20,689105.0681367746
2016-02-21,689105.0681367746
2016-02-22,689727.6035251059
2016-02-23,689521.4113511787
2016-02-24,689989.381003911
2016-02-25,689485.4921799317
2016-02-26,687653.514265547
2016-02-27,687653.514265547
2016-02-28,687653.514265547
2016-02-29,685584.2416799512
2016-03-01,690761.8366651054
2016-03-02,692966.7481868226
2016-03-03,696446.5339565341
2016-03-04,697026.10343155
2016-03-05,697026.10343155
2016-03-06,697026.10343155
2016-03-07,697026.1034315501
2016-03-08,695316.9957791448
2016-03-09,696403.5341481566
2016-03-10,695322.0513305039
2016-03-11,696504.2273073014
2016-03-12,696504.2273073014
2016-03-13,696504.2273073014
2016-03-14,694123.3405943841
2016-03-15,690062.1680903776
2016-03-16,684339.0979176337
2016-03-17,685759.0649482955
2016-03-18,680375.9589580859
2016-03-19,680375.9589580859
2016-03-20,680375.9589580859
2016-03-21,680667.6446863781
2016-03-22,684960.5472170508
2016-03-23,687901.190488108
2016-03-24,687901.190488108
2016-03-25,687901.190488108
2016-03-26,687901.190488108
2016-03-27,687901.190488108
2016-03-28,688110.9874180646
2016-03-29,685193.6735181757
2016-03-30,685114.6101530453
2016-03-31,681889.9932893163
2016-04-01,683892.6000963701
2016-04-02,683892.6000963701
2016-04-03,683892.6000963701
2016-04-04,685134.7271855162
2016-04-05,686323.3687812784
2016-04-06,683547.8206210055
2016-04-07,684189.4957209246
2016-04-08,681339.4645173349
2016-04-09,681339.4645173349
2016-04-10,681339.4645173349
2016-04-11,681627.9668148158
2016-04-12,682805.4782536261
2016-04-13,683112.5966924969
2016-04-14,683112.5966924969
2016-04-15,683112.5966924969
2016-04-16,683112.5966924969
2016-04-17,683112.5966924969
2016-04-18,682639.5852583026
2016-04-19,682639.5852583026
2016-04-20,681254.5461731616
2016-04-21,683967.9770496978
2016-04-22,683529.3037594042
2016-04-23,683529.3037594042
2016-04-24,683529.3037594042
2016-04-25,681822.4073305861
2016-04-26,677536.4732821588
2016-04-27,676823.4792809112
2016-04-28,677769.6038031575
2016-04-29,678958.2473522605
2016-04-30,678958.2473522605
2016-05-01,678958.2473522605
2016-05-02,679980.4125921816
2016-05-03,680440.2946466162
2016-05-04,682692.045704318
2016-05-05,682462.7360202725
2016-05-06,677299.2745444563
2016-05-07,677299.2745444563
2016-05-08,677299.2745444563
2016-05-09,675920.9886510934
2016-05-10,674865.5390646067
2016-05-11,672730.6431852228
2016-05-12,672082.3272925698
2016-05-13,673193.4876190177
2016-05-14,673193.4876190177
2016-05-15,673193.4876190177
2016-05-16,673604.4479128991
2016-05-17,672174.6714869702
2016-05-18,671297.4812809057
2016-05-19,670986.7562892382
2016-05-20,669191.9353549836
2016-05-21,669191.9353549836
2016-05-22,669191.9353549836
2016-05-23,669749.2833623524
2016-05-24,667400.5517325371
2016-05-25,665659.0255265494
2016-05-26,664631.1628572572
2016-05-27,662628.8741592307
2016-05-28,662628.8741592307
2016-05-29,662628.8741592307
2016-05-30,661991.3817957859
2016-05-31,661745.7970971975
2016-06-01,662019.2746943646
2016-06-02,658132.3116026059
2016-06-03,659156.3201601494
2016-06-04,659156.3201601494
2016-06-05,659156.3201601494
2016-06-06,658378.0051959277
2016-06-07,655077.9014114749
2016-06-08,656806.1135221344
2016-06-09,661286.1425883665
2016-06-10,667558.2553789006
2016-06-11,667558.2553789006
2016-06-12,667558.2553789006
2016-06-13,669684.0901616109
2016-06-14,672584.8933056607
2016-06-15,670759.9941241961
2016-06-16,669646.3582664746
2016-06-17,670068.5130637705
2016-06-18,670068.5130637705
2016-06-19,670068.5130637705
2016-06-20,671606.9788268077
2016-06-21,672364.9848031676
2016-06-22,672766.1513128256
2016-06-23,672248.3174815408
2016-06-24,669907.350423701
2016-06-25,669907.350423701
2016-06-26,669907.350423701
2016-06-27,669452.3183856568
2016-06-28,671295.7919365212
2016-06-29,672508.3550477554
2016-06-30,671785.36999147
2016-07-01,675056.4825307637
2016-07-02,675056.4825307637
2016-07-03,675056.4825307637
2016-07-04,678618.6528937558
2016-07-05,680743.1324158914
2016-07-06,680743.1324158914
2016-07-07,681526.8404580721
2016-07-08,679219.4597973432
2016-07-09,679219.4597973432
2016-07-10,679219.4597973432
2016-07-11,679200.8663369764
2016-07-12,678171.5517896116
2016-07-13,679054.9978842342
2016-07-14,677506.0763634685
2016-07-15,675623.6849355453
2016-07-16,675623.6849355453
2016-07-17,675623.6849355453
2016-07-18,676056.104369198
2016-07-19,673256.9670338018
2016-07-20,671077.1516551708
2016-07-21,673909.6291203172
2016-07-22,673198.2061159181
2016-07-23,673198.2061159181
2016-07-24,673198.2061159181
2016-07-25,672853.2583063226
2016-07-26,675083.737764598
2016-07-27,677119.0996486205
2016-07-28,673659.0435198109
2016-07-29,674917.983518559
2016-07-30,674917.983518559
2016-07-31,674917.983518559
2016-08-01,673666.4923116709
2016-08-02,671673.5607021393
2016-08-03,673625.4951388399
2016-08-04,671185.7384377386
2016-08-05,668677.7338242612
2016-08-06,668677.7338242612
2016-08-07,668677.7338242612
2016-08-08,667258.1375901434
2016-08-09,669398.9889606399
2016-08-10,672704.9881491109
2016-08-11,671712.824008893
2016-08-12,670142.7849456914
2016-08-13,670142.7849456914
2016-08-14,670142.7849456914
2016-08-15,670142.7849456914
