Date,Capital
2015-02-16,123308.37444959828
2015-02-17,123308.37444959828
2015-02-18,124912.22213725038
2015-02-19,124372.82634411094
2015-02-20,124971.69965425695
2015-02-21,124971.69965425695
2015-02-22,124971.69965425695
2015-02-23,125356.10481985446
2015-02-24,124548.22741436926
2015-02-25,124529.65465698967
2015-02-26,123827.58778919687
2015-02-27,126936.4933665938
2015-02-28,126936.4933665938
2015-03-01,126936.4933665938
2015-03-02,129587.1036112954
2015-03-03,133467.2255203822
2015-03-04,132201.05922806935
2015-03-05,135687.0889853672
2015-03-06,135687.0889853672
2015-03-07,135687.0889853672
2015-03-08,135687.0889853672
2015-03-09,132110.4102792491
2015-03-10,130003.09318268587
2015-03-11,129910.75088549677
2015-03-12,131329.42611657077
2015-03-13,127719.10893736394
2015-03-14,127719.10893736394
2015-03-15,127719.10893736394
2015-03-16,126980.14474938705
2015-03-17,128090.52160377333
2015-03-18,127744.95040562269
2015-03-19,126187.78728089873
2015-03-20,121673.8430244094
2015-03-21,121673.8430244094
2015-03-22,121673.8430244094
2015-03-23,120576.98142026053
2015-03-24,120220.65320916327
2015-03-25,118424.40502099754
2015-03-26,117002.77283613042
2015-03-27,117738.85612102835
2015-03-28,117738.85612102835
2015-03-29,117738.85612102835
2015-03-30,122251.56620086057
2015-03-31,125906.99990405716
2015-04-01,131282.51186535147
2015-04-02,131282.51186535147
2015-04-03,131282.51186535147
2015-04-04,131282.51186535147
2015-04-05,131282.51186535147
2015-04-06,133271.67477579895
2015-04-07,134013.51276589336
2015-04-08,136645.5533087121
2015-04-09,137644.81434984313
2015-04-10,137626.5147039625
2015-04-11,137626.5147039625
2015-04-12,137626.5147039625
2015-04-13,137541.68216028827
2015-04-14,137541.68216028827
2015-04-15,137231.6201041432
2015-04-16,135612.31692074283
2015-04-17,132498.47482190654
2015-04-18,132498.47482190654
2015-04-19,132498.47482190654
2015-04-20,129490.36054165958
2015-04-21,128868.99329492099
2015-04-22,129141.97214030492
2015-04-23,127973.92032346569
2015-04-24,122749.93162693264
2015-04-25,122749.93162693264
2015-04-26,122749.93162693264
2015-04-27,116791.26287981824
2015-04-28,120314.82890530306
2015-04-29,123726.49690619466
2015-04-30,124388.17120048558
2015-05-01,124388.17120048558
2015-05-02,124388.17120048558
2015-05-03,124388.17120048558
2015-05-04,127122.25136334109
2015-05-05,127731.01689296526
2015-05-06,121374.81742123922
2015-05-07,117419.46769229775
2015-05-08,120227.1886204485
2015-05-09,120227.1886204485
2015-05-10,120227.1886204485
2015-05-11,122951.55975862418
2015-05-12,120803.97387178446
2015-05-13,124924.25623872981
2015-05-14,125450.46494313331
2015-05-15,125870.72930718151
2015-05-16,125870.72930718151
2015-05-17,125870.72930718151
2015-05-18,127367.84270951974
2015-05-19,128627.09940400861
2015-05-20,127756.40634577037
2015-05-21,127242.47869553037
2015-05-22,126718.06715067991
2015-05-23,126718.06715067991
2015-05-24,126718.06715067991
2015-05-25,126994.04324594897
2015-05-26,126193.30258485886
2015-05-27,124036.74840467685
2015-05-28,124082.92845866902
2015-05-29,126649.11939277948
2015-05-30,126649.11939277948
2015-05-31,126649.11939277948
2015-06-01,127124.8416824518
2015-06-02,123511.19577749728
2015-06-03,120012.05183076175
2015-06-04,119820.71806064165
2015-06-05,120261.7774306154
2015-06-06,120261.7774306154
2015-06-07,120261.7774306154
2015-06-08,118059.8273066105
2015-06-09,116648.31787858129
2015-06-10,118724.19576796502
2015-06-11,117216.54734810692
2015-06-12,117363.73708348908
2015-06-13,117363.73708348908
2015-06-14,117363.73708348908
2015-06-15,118387.45030226294
2015-06-16,119466.28787086166
2015-06-17,121208.55642075355
2015-06-18,122291.42999795885
2015-06-19,122502.18950039118
2015-06-20,122502.18950039118
2015-06-21,122502.18950039118
2015-06-22,124509.79879752707
2015-06-23,124078.9249746963
2015-06-24,123334.03238193682
2015-06-25,125508.30177096685
2015-06-26,126135.66039269933
2015-06-27,126135.66039269933
2015-06-28,126135.66039269933
2015-06-29,123132.57488128563
2015-06-30,125150.03709968695
2015-07-01,128327.5924993154
2015-07-02,128863.34969060015
2015-07-03,128562.921154816
2015-07-04,128562.921154816
2015-07-05,128562.921154816
2015-07-06,129418.0295788811
2015-07-07,131043.61064894398
2015-07-08,129033.1910433864
2015-07-09,129882.5154714669
2015-07-10,130143.72361818829
2015-07-11,130143.72361818829
2015-07-12,130143.72361818829
2015-07-13,130409.29266662485
2015-07-14,131674.30467806
2015-07-15,133710.46757649357
2015-07-16,135725.95478188279
2015-07-17,136965.03507227887
2015-07-18,136965.03507227887
2015-07-19,136965.03507227887
2015-07-20,138383.37379864338
2015-07-21,137105.7083365568
2015-07-22,137760.07418243587
2015-07-23,139965.08069004735
2015-07-24,141739.46981279948
2015-07-25,141739.46981279948
2015-07-26,141739.46981279948
2015-07-27,140709.15719236806
2015-07-28,140834.4809438856
2015-07-29,142687.82150315013
2015-07-30,144053.51879329453
2015-07-31,144427.23131989824
2015-08-01,144427.23131989824
2015-08-02,144427.23131989824
2015-08-03,147013.05885705116
2015-08-04,147362.617073189
2015-08-05,151471.81165053003
2015-08-06,148582.13321315031
2015-08-07,149435.97794910453
2015-08-08,149435.97794910453
2015-08-09,149435.97794910453
2015-08-10,148386.18556411072
2015-08-11,144311.45023309917
2015-08-12,140100.62547431444
2015-08-13,138539.34066589852
2015-08-14,142396.13523103477
2015-08-15,142396.13523103477
2015-08-16,142396.13523103477
2015-08-17,143881.69318949885
2015-08-18,149444.0784624235
2015-08-19,150442.8518489721
2015-08-20,146887.52912852896
2015-08-21,146656.58165295087
2015-08-22,146656.58165295087
2015-08-23,146656.58165295087
2015-08-24,130061.3926095315
2015-08-25,134689.72104512627
2015-08-26,133316.2806304027
2015-08-27,138007.50223794556
2015-08-28,140618.73411865655
2015-08-29,140618.73411865655
2015-08-30,140618.73411865655
2015-08-31,140474.60536713636
2015-09-01,137188.1369315731
2015-09-02,138028.218940364
2015-09-03,139486.3286072096
2015-09-04,134766.19254236587
2015-09-05,134766.19254236587
2015-09-06,134766.19254236587
2015-09-07,131652.17848041037
2015-09-08,133263.29635948458
2015-09-09,137366.00975677473
2015-09-10,138281.59067872856
2015-09-11,140036.2950259772
2015-09-12,140036.2950259772
2015-09-13,140036.2950259772
2015-09-14,140650.6973267218
2015-09-15,138414.551277576
2015-09-16,137723.09548771603
2015-09-17,137723.09548771603
2015-09-18,139221.0825832896
2015-09-19,139221.0825832896
2015-09-20,139221.0825832896
2015-09-21,140347.5080353084
2015-09-22,139136.23486356917
2015-09-23,140547.58912764533
2015-09-24,143348.21362206433
2015-09-25,143348.21362206433
2015-09-26,143348.21362206433
2015-09-27,143348.21362206433
2015-09-28,142518.2251680693
2015-09-29,143806.02498940632
2015-09-30,145067.7125410486
2015-10-01,143977.56945048802
2015-10-02,143977.56945048802
2015-10-03,143977.56945048802
2015-10-04,143977.56945048802
2015-10-05,149932.11169242187
2015-10-06,154975.47023271688
2015-10-07,154884.08607439348
2015-10-08,154100.91531905645
2015-10-09,153523.67286155213
2015-10-10,153523.67286155213
2015-10-11,153523.67286155213
2015-10-12,152525.5176995315
2015-10-13,152998.66126440908
2015-10-14,152902.73883521807
2015-10-15,153675.64176517294
2015-10-16,152996.63962613244
2015-10-17,152996.63962613244
2015-10-18,152996.63962613244
2015-10-19,155336.343901556
2015-10-20,155409.8186396405
2015-10-21,156733.26392075306
2015-10-22,156733.26392075306
2015-10-23,154138.428817945
2015-10-24,154138.428817945
2015-10-25,154138.428817945
2015-10-26,153907.21018193135
2015-10-27,152978.60302315076
2015-10-28,154664.0495561179
2015-10-29,154200.92380545527
2015-10-30,150422.76462308507
2015-10-31,150422.76462308507
2015-11-01,150422.76462308504
2015-11-02,150265.49639179299
2015-11-03,150875.46937190185
2015-11-04,149977.0957752913
2015-11-05,146538.3917346293
2015-11-06,144662.0106154575
2015-11-07,144662.0106154575
2015-11-08,144662.0106154575
2015-11-09,145105.16404815856
2015-11-10,144600.97359752862
2015-11-11,144600.97359752862
2015-11-12,144600.97359752862
2015-11-13,145428.4624195302
2015-11-14,145428.4624195302
2015-11-15,145428.4624195302
2015-11-16,147028.36549640956
2015-11-17,147237.49792612088
2015-11-18,147274.3285912463
2015-11-19,150453.21704937017
2015-11-20,150384.5016354967
2015-11-21,150384.5016354967
2015-11-22,150384.5016354967
2015-11-23,151918.13993558672
2015-11-24,154657.57882048533
2015-11-25,154657.57882048533
2015-11-26,156111.58431191673
2015-11-27,157528.38749765986
2015-11-28,157528.38749765986
2015-11-29,157528.38749765986
2015-11-30,159740.82679393902
2015-12-01,159051.2716106174
2015-12-02,158732.87363259084
2015-12-03,159148.0751177248
2015-12-04,157982.02381027653
2015-12-05,157982.02381027653
2015-12-06,157982.02381027653
2015-12-07,158119.62954147358
2015-12-08,154656.07297746238
2015-12-09,148598.55639921583
2015-12-10,151713.46624279686
2015-12-11,149726.8581729981
2015-12-12,149726.8581729981
2015-12-13,149726.8581729981
2015-12-14,152022.10396231123
2015-12-15,153230.71117663122
2015-12-16,152737.68954774184
2015-12-17,158988.16879572067
2015-12-18,158432.95955544442
2015-12-19,158432.95955544442
2015-12-20,158432.95955544442
2015-12-21,159727.49577197648
2015-12-22,160562.40224024266
2015-12-23,161525.52693813664
2015-12-24,160865.70323872706
2015-12-25,160865.70323872706
2015-12-26,160865.70323872706
2015-12-27,160865.70323872706
2015-12-28,162069.12757082246
2015-12-29,160732.14230255032
2015-12-30,161050.2247024289
2015-12-31,160653.74325739837
2016-01-01,162128.86482210972
2016-01-02,162128.86482210972
2016-01-03,162128.86482210972
2016-01-04,159029.1137844844
2016-01-05,159482.6016927424
2016-01-06,160355.1048068148
2016-01-07,153543.3269801911
2016-01-08,154578.60191477338
2016-01-09,154578.60191477338
2016-01-10,154578.60191477338
2016-01-11,153186.7082911922
2016-01-12,154097.12937456675
2016-01-13,149676.965762297
2016-01-14,146929.0294702813
2016-01-15,140355.005039319
2016-01-16,140355.005039319
2016-01-17,140355.005039319
2016-01-18,130123.03920588674
2016-01-19,133650.62648322282
2016-01-20,131020.46093610919
2016-01-21,134001.40082424047
2016-01-22,137381.79184717717
2016-01-23,137381.79184717717
2016-01-24,137381.79184717717
2016-01-25,138618.90020002343
2016-01-26,138618.90020002343
2016-01-27,140354.31614076882
2016-01-28,140029.21111013147
2016-01-29,143222.49191979604
2016-01-30,143222.49191979604
2016-01-31,143222.49191979604
2016-02-01,145001.82732462417
2016-02-02,143254.70859205286
2016-02-03,140440.80122449814
2016-02-04,138823.51385949354
2016-02-05,141385.41489288205
2016-02-06,141385.41489288205
2016-02-07,141385.41489288205
2016-02-08,140531.747886185
2016-02-09,138592.46328235033
2016-02-10,136340.81406486197
2016-02-11,126308.99269030342
2016-02-12,125444.3536583086
2016-02-13,125444.3536583086
2016-02-14,125444.3536583086
2016-02-15,132500.55404533492
2016-02-16,129828.735975415
2016-02-17,131507.72315259633
2016-02-18,132792.37585130733
2016-02-19,132940.25912085056
2016-02-20,132940.25912085056
2016-02-21,132940.25912085056
2016-02-22,135347.48922403515
2016-02-23,133715.76538383984
2016-02-24,130829.8102037757
2016-02-25,129526.20972170115
2016-02-26,128046.15955132717
2016-02-27,128046.15955132717
2016-02-28,128046.15955132717
2016-02-29,127365.18760783956
2016-03-01,133095.86968929658
2016-03-02,135676.1937638251
2016-03-03,138103.14474916458
2016-03-04,140096.5779737209
2016-03-05,140096.5779737209
2016-03-06,140096.5779737209
2016-03-07,140096.5779737209
2016-03-08,140159.05458431164
2016-03-09,141521.90105838358
2016-03-10,141807.47113425753
2016-03-11,141948.82928203535
2016-03-12,141948.82928203535
2016-03-13,141948.82928203535
2016-03-14,143651.6111025432
2016-03-15,142663.31302362512
2016-03-16,141703.82681055675
2016-03-17,141679.02168421683
2016-03-18,143398.9196488454
2016-03-19,143398.9196488454
2016-03-20,143398.9196488454
2016-03-21,144220.55507022768
2016-03-22,143220.1213962239
2016-03-23,144308.73132532492
2016-03-24,144308.73132532492
2016-03-25,144308.73132532492
2016-03-26,144308.73132532492
2016-03-27,144308.73132532492
2016-03-28,140287.5467926302
2016-03-29,140686.07610365452
2016-03-30,144278.33494658885
2016-03-31,144870.89203105183
2016-04-01,146551.57606723593
2016-04-02,146551.57606723593
2016-04-03,146551.57606723593
2016-04-04,145850.02087981236
2016-04-05,143467.44959482283
2016-04-06,145373.67406389076
2016-04-07,144081.30355159612
2016-04-08,145853.39893240307
2016-04-09,145853.39893240307
2016-04-10,145853.39893240307
2016-04-11,147767.76770926546
2016-04-12,148995.79788332857
2016-04-13,150298.24493610224
2016-04-14,150298.24493610224
2016-04-15,150298.24493610224
2016-04-16,150298.24493610224
2016-04-17,150298.24493610224
2016-04-18,152686.28805052786
2016-04-19,152686.28805052786
2016-04-20,153534.56136377074
2016-04-21,152670.99252142032
2016-04-22,152363.60114193894
2016-04-23,152363.60114193894
2016-04-24,152363.60114193894
2016-04-25,152683.62125722744
2016-04-26,154224.50453362707
2016-04-27,153403.10789535398
2016-04-28,152475.9672699048
2016-04-29,151883.26820741355
2016-04-30,151883.26820741355
2016-05-01,151883.2682074136
2016-05-02,152055.87222385127
2016-05-03,150818.83756051317
2016-05-04,148081.5252821814
2016-05-05,148621.5018125745
2016-05-06,148058.77690420178
2016-05-07,148058.77690420178
2016-05-08,148058.77690420178
2016-05-09,149940.48702764246
2016-05-10,148770.0098014846
2016-05-11,148762.85458412778
2016-05-12,150509.47537447925
2016-05-13,149185.91958334704
2016-05-14,149185.91958334704
2016-05-15,149185.91958334704
2016-05-16,149929.87634813544
2016-05-17,150158.29629190153
2016-05-18,150703.0741445291
2016-05-19,148196.94791609465
2016-05-20,147863.22059021762
2016-05-21,147863.22059021762
2016-05-22,147863.22059021762
2016-05-23,147064.44125552417
2016-05-24,144281.38291120407
2016-05-25,146422.77964762913
2016-05-26,148482.48347128817
2016-05-27,149957.73264840257
2016-05-28,149957.73264840257
2016-05-29,149957.73264840257
2016-05-30,149465.03728604107
2016-05-31,150311.87901866972
2016-06-01,150827.75522115218
2016-06-02,150132.95524543335
2016-06-03,148652.22363112928
2016-06-04,148652.22363112928
2016-06-05,148652.22363112928
2016-06-06,150111.00819687123
2016-06-07,150159.22916468204
2016-06-08,150669.21854172426
2016-06-09,151216.9944599698
2016-06-10,150880.83801834343
2016-06-11,150880.83801834343
2016-06-12,150880.83801834343
2016-06-13,148828.86195621372
2016-06-14,149342.05022748577
2016-06-15,149896.5908595153
2016-06-16,148915.52214869077
2016-06-17,152101.69871275517
2016-06-18,152101.69871275517
2016-06-19,152101.69871275517
2016-06-20,153203.9401089914
2016-06-21,153730.39961173237
2016-06-22,151791.75278142307
2016-06-23,149866.1425368479
2016-06-24,145289.26286395418
2016-06-25,145289.26286395418
2016-06-26,145289.26286395418
2016-06-27,149425.91706971958
2016-06-28,149015.59651597778
2016-06-29,150802.87719047134
2016-06-30,152936.3179889512
2016-07-01,153374.19233893367
2016-07-02,153374.19233893367
2016-07-03,153374.19233893367
2016-07-04,155460.7389679534
2016-07-05,154035.36043099442
2016-07-06,154035.36043099442
2016-07-07,152809.14096891024
2016-07-08,152186.15218387044
2016-07-09,152186.15218387044
2016-07-10,152186.15218387044
2016-07-11,153997.34479320078
2016-07-12,154489.57996829943
2016-07-13,152816.44028762658
2016-07-14,152545.53344363184
2016-07-15,151092.66226949985
2016-07-16,151092.66226949985
2016-07-17,151092.66226949985
2016-07-18,150201.90304297634
2016-07-19,149853.3270617422
2016-07-20,150922.719162507
2016-07-21,150490.53551283182
2016-07-22,153564.79054305935
2016-07-23,153564.79054305935
2016-07-24,153564.79054305935
2016-07-25,156001.51317011108
2016-07-26,155430.5634722908
2016-07-27,157312.69081299414
2016-07-28,158354.03540063094
2016-07-29,159312.8792855494
2016-07-30,159312.8792855494
2016-07-31,159312.8792855494
2016-08-01,158915.67542403686
2016-08-02,157485.82032979815
2016-08-03,155053.27714425008
2016-08-04,156549.3636794279
2016-08-05,157462.62981173326
2016-08-06,157462.62981173326
2016-08-07,157462.62981173326
2016-08-08,159951.67142837806
2016-08-09,157660.99405409305
2016-08-10,155088.74112880533
2016-08-11,154892.51787628647
2016-08-12,154266.83854296058
2016-08-13,154266.83854296058
2016-08-14,154266.83854296058
2016-08-15,154266.83854296058
2016-08-16,153697.83358975762
2016-08-17,153502.24941722478
2016-08-18,156344.39760024453
2016-08-19,156855.57784695842
2016-08-20,156855.57784695842
2016-08-21,156855.57784695842
2016-08-22,156727.39461049743
2016-08-23,157490.9050263861
2016-08-24,158253.33708007447
2016-08-25,157381.1136213027
2016-08-26,157412.16101695818
2016-08-27,157412.16101695818
2016-08-28,157412.16101695818
2016-08-29,157439.760150917
2016-08-30,160080.07530162067
2016-08-31,161409.6008557778
2016-09-01,159016.425510242
2016-09-02,158599.05920340502
2016-09-03,158599.05920340502
2016-09-04,158599.05920340502
2016-09-05,158599.05920340502
2016-09-06,160499.87693277877
2016-09-07,160830.1134565342
2016-09-08,163719.93311497004
2016-09-09,163502.38345321885
2016-09-10,163502.38345321885
2016-09-11,163502.38345321885
2016-09-12,157351.49353694817
2016-09-13,157351.49353694817
2016-09-14,159822.73020675842
2016-09-15,160445.81471440237
2016-09-16,160330.1644970626
2016-09-17,160330.1644970626
2016-09-18,160330.1644970626
2016-09-19,163208.8790842458
2016-09-20,163394.5138709478
2016-09-21,162127.26549010354
2016-09-22,164682.8894663113
2016-09-23,164240.23907692957
2016-09-24,164240.23907692957
2016-09-25,164240.23907692957
2016-09-26,163528.4741274144
2016-09-27,163990.9531924156
2016-09-28,166136.28222170088
2016-09-29,156774.5994095762
2016-09-30,161451.90224690986
2016-10-01,161451.90224690986
2016-10-02,161451.90224690986
2016-10-03,165002.51085378788
2016-10-04,166169.89319252362
2016-10-05,167130.38226698196
2016-10-06,165259.1979674636
2016-10-07,165825.33362953016
2016-10-08,165825.33362953016
2016-10-09,165825.33362953016
2016-10-10,165566.42948668706
2016-10-11,165566.42948668706
2016-10-12,165566.42948668706
2016-10-13,162375.72085326706
2016-10-14,162899.24653793476
2016-10-15,162899.24653793476
2016-10-16,162899.24653793476
2016-10-17,160914.46729345998
2016-10-18,163327.28343069484
2016-10-19,163521.77796849274
2016-10-20,165091.06672754575
2016-10-21,166551.32456664764
2016-10-22,166551.32456664764
2016-10-23,166551.32456664764
2016-10-24,167216.2169498952
2016-10-25,167481.51887322872
2016-10-26,166045.0409241437
2016-10-27,164544.06345610006
2016-10-28,166065.72876715317
2016-10-29,166065.72876715317
2016-10-30,166065.72876715317
2016-10-31,166065.72876715317
2016-11-01,165495.39232341642
2016-11-02,161217.13434485852
2016-11-03,160174.08472028858
2016-11-04,155212.4659087793
2016-11-05,155212.4659087793
2016-11-06,155212.4659087793
2016-11-07,157792.07142241637
2016-11-08,159088.39243485773
2016-11-09,149615.57016060827
2016-11-10,151796.38688857877
2016-11-11,146477.40593613224
2016-11-12,146477.40593613224
2016-11-13,146477.40593613224
2016-11-14,146477.40593613224
2016-11-15,139600.91247193393
2016-11-16,139610.18783800333
2016-11-17,140954.98347692483
2016-11-18,142204.3619823173
2016-11-19,142204.3619823173
2016-11-20,142204.3619823173
2016-11-21,137702.75041763415
2016-11-22,139262.98706366142
2016-11-23,142348.54928833243
2016-11-24,140950.23118368504
2016-11-25,144427.7811817862
2016-11-26,144427.7811817862
2016-11-27,144427.7811817862
2016-11-28,145510.87549233716
2016-11-29,146652.3121552528
2016-11-30,149092.99088261178
2016-12-01,147040.50294910662
2016-12-02,144480.4172840676
2016-12-03,144480.4172840676
2016-12-04,144480.4172840676
2016-12-05,146152.56231060208
2016-12-06,146456.62253661238
2016-12-07,145648.8848882619
2016-12-08,148925.50318876898
2016-12-09,149781.54425138637
2016-12-10,149781.54425138637
2016-12-11,149781.54425138637
2016-12-12,149024.73579870627
2016-12-13,148243.33013796908
2016-12-14,147271.7223622112
2016-12-15,148644.92485743313
2016-12-16,148560.06152744865
2016-12-17,148560.06152744865
2016-12-18,148560.06152744865
2016-12-19,147307.21580062254
2016-12-20,144883.534088642
2016-12-21,145705.31523311726
2016-12-22,144354.19128896354
2016-12-23,142764.36411762587
2016-12-24,142764.36411762587
2016-12-25,142764.36411762587
2016-12-26,140063.05341240292
2016-12-27,141867.78562844195
2016-12-28,143601.4905906383
2016-12-29,144928.6518851044
2016-12-30,147594.47587021114
2016-12-31,147594.47587021114
2017-01-01,147594.47587021114
2017-01-02,150671.7361019861
2017-01-03,152410.7077033717
2017-01-04,156238.8095422298
2017-01-05,158342.7250777137
2017-01-06,157956.87122229952
2017-01-07,157956.87122229952
2017-01-08,157956.87122229952
2017-01-09,158811.4415319344
2017-01-10,160310.55770663253
2017-01-11,162313.3781660658
2017-01-12,160355.7946658866
2017-01-13,160427.96918670466
2017-01-14,160427.96918670466
2017-01-15,160427.96918670466
2017-01-16,160496.7283718086
2017-01-17,160936.5537072323
2017-01-18,162861.408233651
2017-01-19,163446.64657846783
2017-01-20,159955.4867592837
2017-01-21,159955.4867592837
2017-01-22,159955.4867592837
2017-01-23,162812.2128638254
2017-01-24,163610.85160718975
2017-01-25,168227.9165622945
2017-01-26,168227.9165622945
2017-01-27,169056.5234808481
2017-01-28,169056.5234808481
2017-01-29,169056.5234808481
2017-01-30,168231.2229231602
2017-01-31,168251.4205445962
2017-02-01,172560.9574514913
2017-02-02,174454.89291042232
2017-02-03,174685.1966381437
2017-02-04,174685.1966381437
2017-02-05,174685.1966381437
2017-02-06,178582.7986731428
2017-02-07,177890.37001235853
2017-02-08,179261.24874340306
2017-02-09,180275.62167910935
2017-02-10,178364.65788128087
2017-02-11,178364.65788128087
2017-02-12,178364.65788128087
2017-02-13,175978.36413000757
2017-02-14,174927.54654014658
2017-02-15,171696.4928193969
2017-02-16,176649.27521864884
2017-02-17,179039.02302066845
2017-02-18,179039.02302066845
2017-02-19,179039.02302066845
2017-02-20,181070.43528793694
2017-02-21,181341.5868533011
2017-02-22,181165.18905316282
2017-02-23,182127.2756310106
2017-02-24,182127.2756310106
2017-02-25,182127.2756310106
2017-02-26,182127.2756310106
2017-02-27,187432.5409184596
2017-02-28,188889.9972393645
2017-03-01,189670.36769345743
2017-03-02,184398.4343585578
2017-03-03,187546.86728667293
2017-03-04,187546.86728667293
2017-03-05,187546.86728667293
2017-03-06,188486.53414448656
2017-03-07,189061.09065721638
2017-03-08,187495.8831752073
2017-03-09,186526.71684617893
2017-03-10,186796.6401247172
2017-03-11,186796.6401247172
2017-03-12,186796.6401247172
2017-03-13,186796.6401247172
2017-03-14,189415.22006546502
2017-03-15,191849.50677126623
2017-03-16,193109.67120556498
2017-03-17,192462.4479578372
2017-03-18,192462.4479578372
2017-03-19,192462.4479578372
2017-03-20,193122.19496300787
2017-03-21,193619.72919476414
2017-03-22,192722.56023562606
2017-03-23,196505.57981951218
2017-03-24,195393.46811675973
2017-03-25,195393.46811675973
2017-03-26,195393.46811675973
2017-03-27,192584.16964261356
2017-03-28,193574.8004817742
2017-03-29,192934.77299497253
2017-03-30,193243.23921830504
2017-03-31,191231.66055837748
2017-04-01,191231.66055837748
2017-04-02,191231.66055837748
2017-04-03,193633.33651747776
2017-04-04,193633.33651747776
2017-04-05,193575.71653511183
2017-04-06,192367.23097545066
2017-04-07,190070.00495674642
2017-04-08,190070.00495674642
2017-04-09,190070.00495674642
2017-04-10,190532.9164225373
2017-04-11,193481.1066665041
2017-04-12,191777.26302056285
2017-04-13,190957.8268628474
2017-04-14,190957.8268628474
2017-04-15,190957.8268628474
2017-04-16,190957.8268628474
2017-04-17,193509.9276941729
2017-04-18,191557.18416511684
2017-04-19,192764.3462401952
2017-04-20,193796.59502122886
2017-04-21,195739.76546766268
