Date,Capital
2015-03-13,420706.5900184032
2015-03-14,420706.5900184032
2015-03-15,420706.5900184032
2015-03-16,419671.35408077645
2015-03-17,423312.7654553
2015-03-18,423326.3030285152
2015-03-19,420044.4082698748
2015-03-20,411822.93464680796
2015-03-21,411822.93464680796
2015-03-22,411822.93464680796
2015-03-23,409736.7924722526
2015-03-24,409581.11380328843
2015-03-25,405771.8473366038
2015-03-26,403880.98554731184
2015-03-27,404120.86718356784
2015-03-28,404120.86718356784
2015-03-29,404120.86718356784
2015-03-30,412195.14618158364
2015-03-31,418379.22197869874
2015-04-01,429546.14150219545
2015-04-02,429546.14150219545
2015-04-03,429546.14150219545
2015-04-04,429546.14150219545
2015-04-05,429546.14150219545
2015-04-06,436812.99972253287
2015-04-07,437810.82738963724
2015-04-08,443299.57612394175
2015-04-09,443500.7733348851
2015-04-10,444673.374357624
2015-04-11,444673.374357624
2015-04-12,444673.374357624
2015-04-13,445815.19236749766
2015-04-14,445815.19236749766
2015-04-15,442902.7075565062
2015-04-16,438669.7308671585
2015-04-17,434330.9289342488
2015-04-18,434330.9289342488
2015-04-19,434330.9289342488
2015-04-20,427206.9481019762
2015-04-21,427216.47217644827
2015-04-22,427065.51323610893
2015-04-23,424263.0664389285
2015-04-24,411711.5842586433
2015-04-25,411711.5842586433
2015-04-26,411711.5842586433
2015-04-27,398356.4829409225
2015-04-28,407051.62097755534
2015-04-29,415198.69315044646
2015-04-30,417999.77668679494
2015-05-01,417999.77668679494
2015-05-02,417999.77668679494
2015-05-03,417999.77668679494
2015-05-04,425440.6575848841
2015-05-05,428598.2620316301
2015-05-06,411800.40482711303
2015-05-07,403208.4274838364
2015-05-08,411662.9888405633
2015-05-09,411662.9888405633
2015-05-10,411662.9888405633
2015-05-11,417818.2560868961
2015-05-12,410351.6603590438
2015-05-13,418160.7227841464
2015-05-14,421347.1867703202
2015-05-15,420420.80676832586
2015-05-16,420420.80676832586
2015-05-17,420420.80676832586
2015-05-18,423897.07819691836
2015-05-19,428047.35460222664
2015-05-20,426318.9982560327
2015-05-21,425466.1153239848
2015-05-22,425584.3163559346
2015-05-23,425584.3163559346
2015-05-24,425584.3163559346
2015-05-25,425090.58739953465
2015-05-26,425573.705603674
2015-05-27,422860.3431130232
2015-05-28,423854.0145298122
2015-05-29,432117.79538137896
2015-05-30,432117.79538137896
2015-05-31,432117.79538137896
2015-06-01,435242.3133002287
2015-06-02,423632.7332580328
2015-06-03,410270.22921847523
2015-06-04,413604.08272198786
2015-06-05,416683.38324521255
2015-06-06,416683.38324521255
2015-06-07,416683.38324521255
2015-06-08,410172.7497987684
2015-06-09,405822.4674419933
2015-06-10,411676.8844023065
2015-06-11,405246.79038190324
2015-06-12,394895.8081991299
2015-06-13,394895.8081991299
2015-06-14,394895.8081991299
2015-06-15,396796.25295676326
2015-06-16,400827.274717715
2015-06-17,404967.891657551
2015-06-18,409311.6159618796
2015-06-19,411710.6457834739
2015-06-20,411710.6457834739
2015-06-21,411710.6457834739
2015-06-22,420918.2328718265
2015-06-23,420762.5209015156
2015-06-24,418121.84267843043
2015-06-25,423086.13383336563
2015-06-26,429504.88268690364
2015-06-27,429504.88268690364
2015-06-28,429504.88268690364
2015-06-29,421270.2662268535
2015-06-30,426539.85643690557
2015-07-01,436924.24207599467
2015-07-02,440058.16586834786
2015-07-03,439337.3960808807
2015-07-04,439337.3960808807
2015-07-05,439337.3960808807
2015-07-06,446859.568383437
2015-07-07,453377.89227738255
2015-07-08,444359.11325416394
2015-07-09,445942.33326499496
2015-07-10,447450.7135312852
2015-07-11,447450.7135312852
2015-07-12,447450.7135312852
2015-07-13,449043.9500172135
2015-07-14,452947.4143234719
2015-07-15,457292.2219629889
2015-07-16,465751.0152957524
2015-07-17,471064.1882116808
2015-07-18,471064.1882116808
2015-07-19,471064.1882116808
2015-07-20,476315.82690090506
2015-07-21,471107.4817920772
2015-07-22,476906.37110026536
2015-07-23,487261.11952076736
2015-07-24,491898.19261346874
2015-07-25,491898.19261346874
2015-07-26,491898.19261346874
2015-07-27,486271.5140593729
2015-07-28,489049.2327123632
2015-07-29,498963.5148099328
2015-07-30,509521.985777342
2015-07-31,512130.4000979985
2015-08-01,512130.4000979985
2015-08-02,512130.4000979985
2015-08-03,525107.4311009345
2015-08-04,527402.9980757125
2015-08-05,536267.1452511414
2015-08-06,524501.2128855106
2015-08-07,526627.0126923028
2015-08-08,526627.0126923028
2015-08-09,526627.0126923028
2015-08-10,519049.2431562011
2015-08-11,503235.82879973366
2015-08-12,485662.3845939649
2015-08-13,479593.8024541397
2015-08-14,492370.7246573892
2015-08-15,492370.7246573892
2015-08-16,492370.7246573892
2015-08-17,494548.65731517173
2015-08-18,516222.73167525255
2015-08-19,516531.8795464061
2015-08-20,505666.13006401807
2015-08-21,502185.80023378506
2015-08-22,502185.80023378506
2015-08-23,502185.80023378506
2015-08-24,440133.4074130232
2015-08-25,457013.1442138546
2015-08-26,457176.72124355263
2015-08-27,471617.15932941774
2015-08-28,477600.1807994802
2015-08-29,477600.1807994802
2015-08-30,477600.1807994802
2015-08-31,475875.2181873325
2015-09-01,462640.74941026774
2015-09-02,465608.13152332586
2015-09-03,471765.01532392163
2015-09-04,455238.5105092688
2015-09-05,455238.5105092688
2015-09-06,455238.5105092688
2015-09-07,446203.34066142415
2015-09-08,454861.90996188764
2015-09-09,468279.59520584956
2015-09-10,471142.62663035514
2015-09-11,476372.4965328109
2015-09-12,476372.4965328109
2015-09-13,476372.4965328109
2015-09-14,478061.6952495211
2015-09-15,469426.7721590055
2015-09-16,465523.99214578664
2015-09-17,465523.99214578664
2015-09-18,473582.7057464679
2015-09-19,473582.7057464679
2015-09-20,473582.7057464679
2015-09-21,477177.0686825773
2015-09-22,471096.4533831033
2015-09-23,474901.23169606517
2015-09-24,483761.7379101167
2015-09-25,483761.7379101167
2015-09-26,483761.7379101167
2015-09-27,483761.7379101167
2015-09-28,481429.01097842836
2015-09-29,486090.8664945044
2015-09-30,489545.95203349285
2015-10-01,486923.1386393077
2015-10-02,486923.1386393077
2015-10-03,486923.1386393077
2015-10-04,486923.1386393077
2015-10-05,503560.28055730404
2015-10-06,513265.0898585394
2015-10-07,511450.4113065918
2015-10-08,508599.0833611053
2015-10-09,505651.46307961503
2015-10-10,505651.46307961503
2015-10-11,505651.46307961503
2015-10-12,503156.6895021415
2015-10-13,503671.7013670241
2015-10-14,505430.7989605224
2015-10-15,506401.0445692902
2015-10-16,507739.8584786505
2015-10-17,507739.8584786505
2015-10-18,507739.8584786505
2015-10-19,510327.1312692162
2015-10-20,513535.34456166835
2015-10-21,515666.9599211853
2015-10-22,515666.9599211853
2015-10-23,510517.12816667184
2015-10-24,510517.12816667184
2015-10-25,510517.12816667184
2015-10-26,507487.607844981
2015-10-27,504995.28310285974
2015-10-28,509078.9360927187
2015-10-29,507590.7887685441
2015-10-30,500772.2647725417
2015-10-31,500772.2647725417
2015-11-01,500772.26477254165
2015-11-02,500524.0212187006
2015-11-03,503048.98529736145
2015-11-04,502151.8228792508
2015-11-05,495210.57869684335
2015-11-06,490607.62193603534
2015-11-07,490607.62193603534
2015-11-08,490607.62193603534
2015-11-09,493747.65478724975
2015-11-10,487889.8320409906
2015-11-11,487889.8320409906
2015-11-12,487889.8320409906
2015-11-13,490369.2123144608
2015-11-14,490369.2123144608
2015-11-15,490369.2123144608
2015-11-16,497461.02577303007
2015-11-17,499292.7172862887
2015-11-18,495620.9989522138
2015-11-19,503950.8260864067
2015-11-20,506105.51937029633
2015-11-21,506105.51937029633
2015-11-22,506105.51937029633
2015-11-23,511199.59835877706
2015-11-24,516323.9576275085
2015-11-25,516323.9576275085
2015-11-26,516032.814047547
2015-11-27,519182.68354003463
2015-11-28,519182.68354003463
2015-11-29,519182.68354003463
2015-11-30,523129.8593579589
2015-12-01,520844.89375389426
2015-12-02,521034.2072530679
2015-12-03,520622.0254838398
2015-12-04,514983.25033326616
2015-12-05,514983.25033326616
2015-12-06,514983.25033326616
2015-12-07,517611.06333477166
2015-12-08,510668.3990473036
2015-12-09,495713.9761619194
2015-12-10,504514.2844673352
2015-12-11,500750.2654174615
2015-12-12,500750.2654174615
2015-12-13,500750.2654174615
2015-12-14,508751.5193919697
2015-12-15,513116.18121469574
2015-12-16,511736.1929778175
2015-12-17,525185.55249949
2015-12-18,526607.3919052073
2015-12-19,526607.3919052073
2015-12-20,526607.3919052073
2015-12-21,532046.021724176
2015-12-22,536875.2817309102
2015-12-23,539506.1809634097
2015-12-24,541666.5036130762
2015-12-25,541666.5036130762
2015-12-26,541666.5036130762
2015-12-27,541666.5036130762
2015-12-28,545069.857259895
2015-12-29,546334.2529410912
2015-12-30,545834.8127201275
2015-12-31,544612.2834009246
2016-01-01,551096.4329667208
2016-01-02,551096.4329667208
2016-01-03,551096.4329667208
2016-01-04,539099.1977511344
2016-01-05,542650.1301186911
2016-01-06,542059.09703999
2016-01-07,521427.9829870186
2016-01-08,524707.6683159908
2016-01-09,524707.6683159908
2016-01-10,524707.6683159908
2016-01-11,518129.3756751967
2016-01-12,521187.51111205044
2016-01-13,507604.59440601565
2016-01-14,495904.40339125594
2016-01-15,479302.5584368759
2016-01-16,479302.5584368759
2016-01-17,479302.5584368759
2016-01-18,453865.3536547506
2016-01-19,460387.72083045583
2016-01-20,451348.0724386108
2016-01-21,456857.61334126495
2016-01-22,471764.9420644188
2016-01-23,471764.9420644188
2016-01-24,471764.9420644188
2016-01-25,479213.08078858943
2016-01-26,479213.08078858943
2016-01-27,485078.38885173236
2016-01-28,485996.637128332
2016-01-29,487933.2494165584
2016-01-30,487933.2494165584
2016-01-31,487933.2494165584
2016-02-01,493848.4219351709
2016-02-02,488977.9616845944
2016-02-03,479599.9730022682
2016-02-04,475254.1190261734
2016-02-05,486938.46848067624
2016-02-06,486938.46848067624
2016-02-07,486938.46848067624
2016-02-08,481855.73512331594
2016-02-09,475377.67283773376
2016-02-10,466717.1757968198
2016-02-11,437967.40655211784
2016-02-12,431446.48165086756
2016-02-13,431446.48165086756
2016-02-14,431446.48165086756
2016-02-15,450933.049987975
2016-02-16,441208.27259602404
2016-02-17,443225.98211220116
2016-02-18,447256.20186615066
2016-02-19,448329.91438984167
2016-02-20,448329.91438984167
2016-02-21,448329.91438984167
2016-02-22,453510.9844909554
2016-02-23,447742.61995954387
2016-02-24,438385.00186390744
2016-02-25,434389.5464458888
2016-02-26,430183.38571375044
2016-02-27,430183.38571375044
2016-02-28,430183.38571375044
2016-02-29,427763.14501348604
2016-03-01,446995.1999270788
2016-03-02,456094.3917025
2016-03-03,463982.1621613749
2016-03-04,467937.31047696754
2016-03-05,467937.31047696754
2016-03-06,467937.31047696754
2016-03-07,467937.31047696754
2016-03-08,472086.5980245314
2016-03-09,479147.893101752
2016-03-10,480520.70575620624
2016-03-11,484552.0691516224
2016-03-12,484552.0691516224
2016-03-13,484552.0691516224
2016-03-14,488361.61692233256
2016-03-15,482046.49799615936
2016-03-16,478948.1120841468
2016-03-17,477349.83600246755
2016-03-18,484434.11759224214
2016-03-19,484434.11759224214
2016-03-20,484434.11759224214
2016-03-21,492206.98885126377
2016-03-22,489851.3574859422
2016-03-23,497974.1487309819
2016-03-24,497974.1487309819
2016-03-25,497974.1487309819
2016-03-26,497974.1487309819
2016-03-27,497974.1487309819
2016-03-28,482724.6506988821
2016-03-29,480853.0638128508
2016-03-30,490776.0897043808
2016-03-31,491751.8636110608
2016-04-01,496975.36299091426
2016-04-02,496975.36299091426
2016-04-03,496975.36299091426
2016-04-04,495912.0161801217
2016-04-05,485638.38335093483
2016-04-06,487188.9504660845
2016-04-07,485089.0618652042
2016-04-08,489525.76345210365
2016-04-09,489525.76345210365
2016-04-10,489525.76345210365
2016-04-11,493101.812954031
2016-04-12,498440.5260999168
2016-04-13,506500.58131953777
2016-04-14,506500.58131953777
2016-04-15,506500.58131953777
2016-04-16,506500.58131953777
2016-04-17,506500.58131953777
2016-04-18,517323.5157536427
2016-04-19,517323.5157536427
2016-04-20,518801.8069329944
2016-04-21,519501.64449731575
2016-04-22,518312.1566965421
2016-04-23,518312.1566965421
2016-04-24,518312.1566965421
2016-04-25,518967.9749532099
2016-04-26,526103.1441140673
2016-04-27,526227.9791228598
2016-04-28,516878.99754332623
2016-04-29,518108.25202880066
2016-04-30,518108.25202880066
2016-05-01,518108.25202880066
2016-05-02,517712.31760529126
2016-05-03,514888.53970254975
2016-05-04,506288.11522506084
2016-05-05,503798.22299893026
2016-05-06,501355.39975509164
2016-05-07,501355.39975509164
2016-05-08,501355.39975509164
2016-05-09,507906.9194410543
2016-05-10,508021.14747005224
2016-05-11,504458.6491896664
2016-05-12,512844.18012526364
2016-05-13,508600.67072311393
2016-05-14,508600.67072311393
2016-05-15,508600.67072311393
2016-05-16,505963.79839426995
2016-05-17,507798.8337074046
2016-05-18,509262.57689375576
2016-05-19,501468.1374503836
2016-05-20,496304.8930795733
2016-05-21,496304.8930795733
2016-05-22,496304.8930795733
2016-05-23,493542.1353260388
2016-05-24,485567.7033091447
2016-05-25,491881.84042800154
2016-05-26,496095.87678903894
2016-05-27,503066.92434178316
2016-05-28,503066.92434178316
2016-05-29,503066.92434178316
2016-05-30,503570.2470897275
2016-05-31,505398.8596278736
2016-06-01,507146.16768281726
2016-06-02,510181.01849076134
2016-06-03,508463.6578528675
2016-06-04,508463.6578528675
2016-06-05,508463.6578528675
2016-06-06,507233.4963944755
2016-06-07,511050.3108309342
2016-06-08,510318.6093995088
2016-06-09,512015.6443598266
2016-06-10,512451.14008848905
2016-06-11,512451.14008848905
2016-06-12,512451.14008848905
2016-06-13,509825.433647554
2016-06-14,513732.86403846485
2016-06-15,514099.30588370113
2016-06-16,511123.1879661766
2016-06-17,514819.59956190444
2016-06-18,514819.59956190444
2016-06-19,514819.59956190444
2016-06-20,514462.48724330886
2016-06-21,518506.7274115493
2016-06-22,514036.7747507697
2016-06-23,511756.93759915006
2016-06-24,499484.1146431088
2016-06-25,499484.1146431088
2016-06-26,499484.1146431088
2016-06-27,508692.61414197914
2016-06-28,509215.0698152051
2016-06-29,514754.8133155402
2016-06-30,520552.69768437766
2016-07-01,523675.3500493385
2016-07-02,523675.3500493385
2016-07-03,523675.3500493385
2016-07-04,530640.1804429592
2016-07-05,530322.8617879428
2016-07-06,530322.8617879428
2016-07-07,533682.447467717
2016-07-08,532809.5485385949
2016-07-09,532809.5485385949
2016-07-10,532809.5485385949
2016-07-11,539845.4047468854
2016-07-12,543946.686722846
2016-07-13,537500.908669677
2016-07-14,540119.764676734
2016-07-15,538374.8937767019
2016-07-16,538374.8937767019
2016-07-17,538374.8937767019
2016-07-18,534661.4596127437
2016-07-19,537590.7250108521
2016-07-20,541834.6690880341
2016-07-21,542270.0813958762
2016-07-22,548019.9455724615
2016-07-23,548019.9455724615
2016-07-24,548019.9455724615
2016-07-25,551432.3623792242
2016-07-26,545297.2564343989
2016-07-27,549811.0099129103
2016-07-28,550569.1589023157
2016-07-29,554382.751631115
2016-07-30,554382.751631115
2016-07-31,554382.751631115
2016-08-01,554327.9496469209
2016-08-02,547579.2092669565
2016-08-03,541029.0275774485
2016-08-04,544099.8808408912
2016-08-05,552806.3964929922
2016-08-06,552806.3964929922
2016-08-07,552806.3964929922
2016-08-08,558831.8971193267
2016-08-09,550147.2399527497
2016-08-10,543845.9648009522
2016-08-11,545487.2073057198
2016-08-12,544895.232904974
2016-08-13,544895.232904974
2016-08-14,544895.232904974
2016-08-15,544895.232904974
2016-08-16,544630.2268865914
2016-08-17,546431.7089388052
2016-08-18,554396.0642904502
2016-08-19,554249.35039225
2016-08-20,554249.35039225
2016-08-21,554249.35039225
2016-08-22,549274.2971858203
2016-08-23,547130.9182389183
2016-08-24,549507.6202448825
2016-08-25,546584.9404227049
2016-08-26,551364.1234281657
2016-08-27,551364.1234281657
2016-08-28,551364.1234281657
2016-08-29,552646.5946431074
2016-08-30,557507.7499793564
2016-08-31,554339.5082979366
2016-09-01,550516.5631037983
2016-09-02,552370.5725356519
2016-09-03,552370.5725356519
2016-09-04,552370.5725356519
2016-09-05,552370.5725356519
2016-09-06,559645.503620216
2016-09-07,562763.2400213836
2016-09-08,567788.3326944052
2016-09-09,563198.3680128598
2016-09-10,563198.3680128598
2016-09-11,563198.3680128598
2016-09-12,549077.6758295052
2016-09-13,549077.6758295052
2016-09-14,557042.9859344616
2016-09-15,561700.1817310082
2016-09-16,565002.7741043138
2016-09-17,565002.7741043138
2016-09-18,565002.7741043138
2016-09-19,573296.6924147408
2016-09-20,574365.0745929674
2016-09-21,573876.5341653343
2016-09-22,578373.0446484489
2016-09-23,576822.8666639589
2016-09-24,576822.8666639589
2016-09-25,576822.8666639589
2016-09-26,574313.4266085487
2016-09-27,572819.1016911704
2016-09-28,578456.8329049735
2016-09-29,545103.829779532
2016-09-30,558439.4190054977
2016-10-01,558439.4190054977
2016-10-02,558439.4190054977
2016-10-03,574577.2388934065
2016-10-04,578590.6583146922
2016-10-05,579717.2734505846
2016-10-06,575384.5252955576
2016-10-07,575747.9615773
2016-10-08,575747.9615773
2016-10-09,575747.9615773
2016-10-10,575648.4434201006
2016-10-11,575648.4434201006
2016-10-12,575648.4434201006
2016-10-13,565477.2019842251
2016-10-14,569366.4321848876
2016-10-15,569366.4321848876
2016-10-16,569366.4321848876
2016-10-17,565297.6936912995
2016-10-18,574144.8255696696
2016-10-19,572908.2835853234
2016-10-20,573837.4644624916
2016-10-21,576619.9544248284
2016-10-22,576619.9544248284
2016-10-23,576619.9544248284
2016-10-24,576892.691714491
2016-10-25,577870.2129750614
2016-10-26,570869.4349733947
2016-10-27,567415.9746995363
2016-10-28,571004.1074381223
2016-10-29,571004.1074381223
2016-10-30,571004.1074381223
2016-10-31,571004.1074381223
2016-11-01,573602.556473866
2016-11-02,559935.9213362357
2016-11-03,554436.101646953
2016-11-04,537732.4046526904
2016-11-05,537732.4046526904
2016-11-06,537732.4046526904
2016-11-07,548010.1531242586
2016-11-08,552772.0007164407
2016-11-09,530998.0670109813
2016-11-10,543693.9004850207
2016-11-11,526473.2697502337
2016-11-12,526473.2697502337
2016-11-13,526473.2697502337
2016-11-14,526473.2697502337
2016-11-15,502509.9567117229
2016-11-16,501171.3810742499
2016-11-17,499459.37383573054
2016-11-18,503294.42682509456
2016-11-19,503294.42682509456
2016-11-20,503294.42682509456
2016-11-21,484947.72281865345
2016-11-22,489083.33997840533
2016-11-23,501507.4878104927
2016-11-24,498707.3473800431
2016-11-25,510493.1629332024
2016-11-26,510493.1629332024
2016-11-27,510493.1629332024
2016-11-28,515936.35647090996
2016-11-29,522874.95148681715
2016-11-30,531439.2172019042
2016-12-01,523635.37654730375
2016-12-02,515990.8373621186
2016-12-03,515990.8373621186
2016-12-04,515990.8373621186
2016-12-05,521040.9666098731
2016-12-06,521727.22432278644
2016-12-07,519486.9691053842
2016-12-08,528288.8462662469
2016-12-09,531961.6601136494
2016-12-10,531961.6601136494
2016-12-11,531961.6601136494
2016-12-12,526686.1437452763
2016-12-13,525460.0852979001
2016-12-14,522926.4417325336
2016-12-15,526170.7510515351
2016-12-16,525357.8949335444
2016-12-17,525357.8949335444
2016-12-18,525357.8949335444
2016-12-19,522983.66345989227
2016-12-20,514509.6425086891
2016-12-21,514330.3703654363
2016-12-22,508103.16209889384
2016-12-23,506148.7334773742
2016-12-24,506148.7334773742
2016-12-25,506148.7334773742
2016-12-26,495645.7877800758
2016-12-27,502277.95304827386
2016-12-28,504748.88109959825
2016-12-29,512024.6270891865
2016-12-30,520258.3097645284
2016-12-31,520258.3097645284
2017-01-01,520258.3097645284
2017-01-02,531381.5590284734
2017-01-03,535976.27664511
2017-01-04,541896.1207398933
2017-01-05,550932.4082549977
2017-01-06,551975.7318480505
2017-01-07,551975.7318480505
2017-01-08,551975.7318480505
2017-01-09,556631.9937766627
2017-01-10,562455.9164909279
2017-01-11,572357.7508615548
2017-01-12,567220.8939186345
2017-01-13,567858.8899334932
2017-01-14,567858.8899334932
2017-01-15,567858.8899334932
2017-01-16,568608.2700135956
2017-01-17,568260.3629736905
2017-01-18,574349.8121424876
2017-01-19,577044.3220755206
2017-01-20,564893.8322619457
2017-01-21,564893.8322619457
2017-01-22,564893.8322619457
2017-01-23,574377.6317555635
2017-01-24,576848.2535128245
2017-01-25,591102.5214750555
2017-01-26,591102.5214750555
2017-01-27,593050.1319430384
2017-01-28,593050.1319430384
2017-01-29,593050.1319430384
2017-01-30,590769.4836476255
2017-01-31,589612.7397427629
2017-02-01,601178.7078168315
2017-02-02,609243.2922209343
2017-02-03,610718.8574142879
2017-02-04,610718.8574142879
2017-02-05,610718.8574142879
2017-02-06,623285.1879015899
2017-02-07,621984.0077206977
2017-02-08,623862.5044026495
2017-02-09,628156.0837490666
2017-02-10,621690.5420005701
2017-02-11,621690.5420005701
2017-02-12,621690.5420005701
2017-02-13,614003.5922284732
2017-02-14,611462.594627651
2017-02-15,603211.7826054195
2017-02-16,618845.667836025
2017-02-17,624920.411050246
2017-02-18,624920.411050246
2017-02-19,624920.411050246
2017-02-20,630840.9392552311
2017-02-21,632013.435674989
2017-02-22,632163.0109768342
2017-02-23,633685.4624976723
2017-02-24,633685.4624976723
2017-02-25,633685.4624976723
2017-02-26,633685.4624976723
2017-02-27,648601.0546345402
2017-02-28,655726.474891423
2017-03-01,662067.9476634521
2017-03-02,641859.6091789608
2017-03-03,656827.0253861829
2017-03-04,656827.0253861829
2017-03-05,656827.0253861829
2017-03-06,664567.081694053
2017-03-07,666655.7909482168
2017-03-08,660832.1375187839
2017-03-09,659386.6190628307
2017-03-10,658309.5985044155
2017-03-11,658309.5985044155
2017-03-12,658309.5985044155
2017-03-13,658309.5985044155
2017-03-14,667788.7697590885
2017-03-15,675161.1342871087
2017-03-16,679169.0930347061
2017-03-17,673946.2110377883
2017-03-18,673946.2110377883
2017-03-19,673946.2110377883
2017-03-20,671571.9332859908
2017-03-21,673500.5404679553
2017-03-22,664749.8420921348
2017-03-23,674499.2013080977
2017-03-24,672806.8766623124
2017-03-25,672806.8766623124
2017-03-26,672806.8766623124
2017-03-27,661998.075103078
2017-03-28,665835.0793683673
2017-03-29,666344.8692700143
2017-03-30,672317.0218219884
2017-03-31,666966.3551784828
2017-04-01,666966.3551784828
2017-04-02,666966.3551784828
2017-04-03,674843.4809943286
2017-04-04,674843.4809943286
2017-04-05,678742.1974087127
2017-04-06,672593.9449523954
2017-04-07,664344.0542117569
2017-04-08,664344.0542117569
2017-04-09,664344.0542117569
2017-04-10,670483.1321514989
2017-04-11,680087.5419292453
2017-04-12,677048.7497069815
2017-04-13,678241.055465601
2017-04-14,678241.055465601
2017-04-15,678241.055465601
2017-04-16,678241.055465601
2017-04-17,707461.1447043391
2017-04-18,695624.5351779981
2017-04-19,700928.3608193509
2017-04-20,707072.4033843414
2017-04-21,710283.086033602
2017-04-22,710283.086033602
2017-04-23,710283.086033602
2017-04-24,717044.0101439266
2017-04-25,728960.6962226303
2017-04-26,721342.5596838738
2017-04-27,722182.0548470045
2017-04-28,715382.8149234762
2017-04-29,715382.8149234762
2017-04-30,715382.8149234762
2017-05-01,715382.8149234762
2017-05-02,718395.6124508355
2017-05-03,715188.8814281115
2017-05-04,719348.4417945592
2017-05-05,715330.9131676093
2017-05-06,715330.9131676093
2017-05-07,715330.9131676093
2017-05-08,730898.0826982576
2017-05-09,727242.2180383075
2017-05-10,731795.5059172813
2017-05-11,733236.4648925114
2017-05-12,728230.6173454402
2017-05-13,728230.6173454402
2017-05-14,728230.6173454402
2017-05-15,734291.790059501
2017-05-16,739687.238930807
2017-05-17,737747.7841354494
2017-05-18,722784.4453182102
2017-05-19,715986.4049376871
2017-05-20,715986.4049376871
2017-05-21,715986.4049376871
2017-05-22,701436.3993737982
2017-05-23,681645.9699874006
2017-05-24,664970.4240412671
2017-05-25,688873.1468887513
2017-05-26,703056.5117461769
2017-05-27,703056.5117461769
2017-05-28,703056.5117461769
2017-05-29,688882.1899165531
2017-05-30,692355.3809215184
2017-05-31,702906.5509782757
2017-06-01,706234.62477727
2017-06-02,713500.8689679895
2017-06-03,713500.8689679895
2017-06-04,713500.8689679895
2017-06-05,726218.5503257476
2017-06-06,726455.9136420039
2017-06-07,732243.9730320572
2017-06-08,730305.3837316053
2017-06-09,732625.4160877592
2017-06-10,732625.4160877592
2017-06-11,732625.4160877592
2017-06-12,729225.699086996
2017-06-13,733960.8417971565
2017-06-14,731469.9129737001
2017-06-15,742371.7543337984
2017-06-16,749591.2282803268
2017-06-17,749591.2282803268
2017-06-18,749591.2282803268
2017-06-19,750484.6885042281
2017-06-20,759119.1954264966
2017-06-21,762655.6502677011
2017-06-22,751308.9273613718
2017-06-23,757084.5704046087
