Date,Capital
2014-09-26,576334.1993329236
2014-09-27,576334.1993329236
2014-09-28,576334.1993329236
2014-09-29,577355.3337050673
2014-09-30,577611.9385613697
2014-10-01,576095.6311149045
2014-10-02,576095.6311149045
2014-10-03,576095.6311149045
2014-10-04,576095.6311149045
2014-10-05,576095.6311149045
2014-10-06,576095.6311149045
2014-10-07,573307.359114052
2014-10-08,574405.3584660718
2014-10-09,582466.8990542421
2014-10-10,576569.7467061192
2014-10-11,576569.7467061192
2014-10-12,576569.7467061192
2014-10-13,580035.0051778144
2014-10-14,582517.4310801029
2014-10-15,582517.4310801029
2014-10-16,571860.6143084925
2014-10-17,575539.0643380743
2014-10-18,575539.0643380743
2014-10-19,575539.0643380743
2014-10-20,579224.568285997
2014-10-21,582068.7995256048
2014-10-22,586595.4311339227
2014-10-23,586595.4311339227
2014-10-24,586595.4311339227
2014-10-25,586595.4311339227
2014-10-26,586595.4311339227
2014-10-27,586265.584625846
2014-10-28,586420.9756675526
2014-10-29,590893.5703057286
2014-10-30,595573.1695259444
2014-10-31,602737.9182170877
2014-11-01,602737.9182170877
2014-11-02,602737.9182170877
2014-11-03,612143.530210811
2014-11-04,612143.530210811
2014-11-05,612754.8218557832
2014-11-06,612754.8218557832
2014-11-07,610758.413026261
2014-11-08,610758.413026261
2014-11-09,610758.413026261
2014-11-10,611980.1930434476
2014-11-11,612554.7884897459
2014-11-12,612130.019631505
2014-11-13,606650.9919058176
2014-11-14,607491.6241910541
2014-11-15,607491.6241910541
2014-11-16,607491.6241910541
2014-11-17,608168.9786669903
2014-11-18,608248.662512034
2014-11-19,605078.2930799166
2014-11-20,601783.1687345309
2014-11-21,601431.4068665481
2014-11-22,601431.4068665481
2014-11-23,601431.4068665481
2014-11-24,608078.490933236
2014-11-25,601693.0786823847
2014-11-26,610968.4669706984
2014-11-27,615883.9701312566
2014-11-28,619681.8422556532
2014-11-29,619681.8422556532
2014-11-30,619681.8422556532
2014-12-01,610714.1614363005
2014-12-02,620145.3212448097
2014-12-03,628731.4404539198
2014-12-04,640566.0377215459
2014-12-05,637477.6667505173
2014-12-06,637477.6667505173
2014-12-07,637477.6667505173
2014-12-08,629758.578841618
2014-12-09,623705.9300232052
2014-12-10,627551.4102768186
2014-12-11,623369.8708097851
2014-12-12,615304.0948026495
2014-12-13,615304.0948026495
2014-12-14,615304.0948026495
2014-12-15,612721.4595679436
2014-12-16,596657.30891101
2014-12-17,590380.862394248
2014-12-18,619508.084186539
2014-12-19,624363.4124826003
2014-12-20,624363.4124826003
2014-12-21,624363.4124826003
2014-12-22,622380.9697708371
2014-12-23,614190.1034578371
2014-12-24,617212.2477992193
2014-12-25,617212.2477992193
2014-12-26,616793.228280833
2014-12-27,616793.228280833
2014-12-28,616793.228280833
2014-12-29,615712.4988238432
2014-12-30,621379.2890132152
2014-12-31,627462.3523779218
2015-01-01,631214.5711355647
2015-01-02,632963.2706356376
2015-01-03,632963.2706356376
2015-01-04,632963.2706356376
2015-01-05,634824.3628095607
2015-01-06,617033.7126137675
2015-01-07,625590.2971986633
2015-01-08,636273.5223858273
2015-01-09,637218.5329705825
2015-01-10,637218.5329705825
2015-01-11,637218.5329705825
2015-01-12,640005.9516630177
2015-01-13,642790.8336417188
2015-01-14,637632.0567689012
2015-01-15,643010.6363352996
2015-01-16,645361.1646199992
2015-01-17,645361.1646199992
2015-01-18,645361.1646199992
2015-01-19,648352.4901270681
2015-01-20,647743.5805853282
2015-01-21,645987.7361453741
2015-01-22,649684.5934105598
2015-01-23,649283.0934895442
2015-01-24,649283.0934895442
2015-01-25,649283.0934895442
2015-01-26,649283.0934895442
2015-01-27,654616.7274863806
2015-01-28,658277.3203335843
2015-01-29,659446.8669388148
2015-01-30,662431.028729405
2015-01-31,662431.028729405
2015-02-01,662431.028729405
2015-02-02,666078.6629681065
2015-02-03,666053.4332889856
2015-02-04,662095.187010207
2015-02-05,653310.5150225275
2015-02-06,639677.7924026172
2015-02-07,639677.7924026172
2015-02-08,639677.7924026172
2015-02-09,620691.0256958313
2015-02-10,635884.466867828
2015-02-11,646900.5351150924
2015-02-12,654335.3131492839
2015-02-13,656399.4869543226
2015-02-14,656399.4869543226
2015-02-15,656399.4869543226
2015-02-16,665037.9496034825
2015-02-17,665037.9496034825
2015-02-18,673336.4776336538
2015-02-19,674096.9033264451
2015-02-20,674768.5272108533
2015-02-21,674768.5272108533
2015-02-22,674768.5272108533
2015-02-23,671880.7096700675
2015-02-24,670248.5849513896
2015-02-25,669213.8153861326
2015-02-26,664086.0948223579
2015-02-27,681495.3945710483
2015-02-28,681495.3945710483
2015-03-01,681495.3945710483
2015-03-02,690517.1536899984
2015-03-03,701931.6597135724
2015-03-04,699812.5939222143
2015-03-05,711629.9248283567
2015-03-06,711629.9248283567
2015-03-07,711629.9248283567
2015-03-08,711629.9248283567
2015-03-09,695237.403288747
2015-03-10,689275.7112631635
2015-03-11,689346.87498461
2015-03-12,699803.5052783398
2015-03-13,682744.439698497
2015-03-14,682744.439698497
2015-03-15,682744.439698497
2015-03-16,680586.7530448657
2015-03-17,690448.5157058223
2015-03-18,688539.5370316176
2015-03-19,679515.7089891321
2015-03-20,658498.5165297295
2015-03-21,658498.5165297295
2015-03-22,658498.5165297295
2015-03-23,652495.5617403522
2015-03-24,651665.2231553748
2015-03-25,640789.7267513854
2015-03-26,635267.7705287633
2015-03-27,634264.6339484305
2015-03-28,634264.6339484305
2015-03-29,634264.6339484305
2015-03-30,655061.204782256
2015-03-31,670620.4583607297
2015-04-01,694441.4633473016
2015-04-02,694441.4633473016
2015-04-03,694441.4633473016
2015-04-04,694441.4633473016
2015-04-05,694441.4633473016
2015-04-06,711220.7155131694
2015-04-07,714712.6959932165
2015-04-08,727811.0608773507
2015-04-09,727740.949210674
2015-04-10,730271.775566613
2015-04-11,730271.775566613
2015-04-12,730271.775566613
2015-04-13,731868.8561539829
2015-04-14,731868.8561539829
2015-04-15,721276.0315189896
2015-04-16,711116.7002635757
2015-04-17,700738.0748593272
2015-04-18,700738.0748593272
2015-04-19,700738.0748593272
2015-04-20,683489.850782947
2015-04-21,681533.889127264
2015-04-22,681288.5639076541
2015-04-23,674044.9479202406
2015-04-24,646563.4024660697
2015-04-25,646563.4024660697
2015-04-26,646563.4024660697
2015-04-27,613938.3661504891
2015-04-28,632105.5094340561
2015-04-29,646906.2363142609
2015-04-30,650968.2810346438
2015-05-01,650968.2810346439
2015-05-02,650968.2810346439
2015-05-03,650968.2810346439
2015-05-04,665424.9101922349
2015-05-05,672545.0546106
2015-05-06,639071.1402039063
2015-05-07,618628.1263694603
2015-05-08,638922.0755835508
2015-05-09,638922.0755835508
2015-05-10,638922.0755835508
2015-05-11,650508.4084946045
2015-05-12,633987.7967055725
2015-05-13,645480.4640465002
2015-05-14,651504.0411502237
2015-05-15,651464.0139555068
2015-05-16,651464.0139555068
2015-05-17,651464.0139555068
2015-05-18,659890.5155187467
2015-05-19,664875.6382002205
2015-05-20,662319.0574501475
2015-05-21,660166.9635862769
2015-05-22,657556.3031125618
2015-05-23,657556.3031125618
2015-05-24,657556.3031125618
2015-05-25,656363.0775536213
2015-05-26,655921.1780582581
2015-05-27,651321.438722506
2015-05-28,653129.5343918682
2015-05-29,667531.7051566886
2015-05-30,667531.7051566886
2015-05-31,667531.7051566886
2015-06-01,672413.871501325
2015-06-02,653818.5652310043
2015-06-03,627843.32851331
2015-06-04,630076.7582370344
2015-06-05,636056.784072245
2015-06-06,636056.784072245
2015-06-07,636056.784072245
2015-06-08,625804.7893692701
2015-06-09,617656.6724558948
2015-06-10,628345.6381039891
2015-06-11,616311.121764756
2015-06-12,589991.9004630157
2015-06-13,589991.9004630157
2015-06-14,589991.9004630157
2015-06-15,593310.5729545858
2015-06-16,598783.700001525
2015-06-17,606190.3920411292
2015-06-18,613950.140264231
2015-06-19,620356.6520587076
2015-06-20,620356.6520587076
2015-06-21,620356.6520587076
2015-06-22,633638.6871672684
2015-06-23,636602.7738833834
2015-06-24,631357.8653396361
2015-06-25,639850.1142459214
2015-06-26,648763.863187434
2015-06-27,648763.863187434
2015-06-28,648763.863187434
2015-06-29,634175.291134487
2015-06-30,644410.7354683568
2015-07-01,658507.4846782646
2015-07-02,663156.6672273723
2015-07-03,659790.4156537814
2015-07-04,659790.4156537814
2015-07-05,659790.4156537814
2015-07-06,670166.3162580591
2015-07-07,680234.6172230981
2015-07-08,667491.6011817402
2015-07-09,670035.1870732534
2015-07-10,672028.8602975779
2015-07-11,672028.8602975779
2015-07-12,672028.8602975779
2015-07-13,675999.4076773033
2015-07-14,682311.488575863
2015-07-15,688124.8499114348
2015-07-16,698726.0808466258
2015-07-17,702622.3875821389
2015-07-18,702622.3875821389
2015-07-19,702622.3875821389
2015-07-20,710242.6205108811
2015-07-21,699517.8419987701
2015-07-22,708489.7039029746
2015-07-23,717582.4547283195
2015-07-24,720829.1197923851
2015-07-25,720829.1197923851
2015-07-26,720829.1197923851
2015-07-27,711538.340726817
2015-07-28,712911.0854982436
2015-07-29,726113.4797967079
2015-07-30,739379.8098924678
2015-07-31,740691.5688351499
2015-08-01,740691.5688351498
2015-08-02,740691.5688351498
2015-08-03,754287.5872635344
2015-08-04,762750.9189287752
2015-08-05,774969.1043006184
2015-08-06,763616.5906088034
2015-08-07,768502.5863882173
2015-08-08,768502.5863882173
2015-08-09,768502.5863882173
2015-08-10,763402.2214842059
2015-08-11,745807.845320285
2015-08-12,718972.5340588413
2015-08-13,709086.3846066422
2015-08-14,728316.1584444849
2015-08-15,728316.1584444849
2015-08-16,728316.1584444849
2015-08-17,732238.9083259745
2015-08-18,764913.1991122228
2015-08-19,766053.6601793529
2015-08-20,748346.8505710462
2015-08-21,741410.0613108206
2015-08-22,741410.0613108206
2015-08-23,741410.0613108206
2015-08-24,649235.8414891327
2015-08-25,668603.4928074104
2015-08-26,666772.7072168796
2015-08-27,692290.9940567156
2015-08-28,699580.5430406885
2015-08-29,699580.5430406885
2015-08-30,699580.5430406885
2015-08-31,696179.2025095453
2015-09-01,677826.7773763783
2015-09-02,683709.041986124
2015-09-03,692180.5142286024
2015-09-04,667949.9127258566
2015-09-05,667949.9127258566
2015-09-06,667949.9127258566
2015-09-07,649994.0534117384
2015-09-08,660920.4645649262
2015-09-09,681894.4223402839
2015-09-10,684348.5393974958
2015-09-11,693186.976700223
2015-09-12,693186.976700223
2015-09-13,693186.976700223
2015-09-14,697640.9448912931
2015-09-15,687492.2562173
2015-09-16,680111.5409729175
2015-09-17,680111.5409729175
2015-09-18,690640.6757810063
2015-09-19,690640.6757810063
2015-09-20,690640.6757810063
2015-09-21,697621.8796000264
2015-09-22,690107.5684434592
2015-09-23,698411.0331033809
2015-09-24,704683.7227789583
2015-09-25,704683.7227789583
2015-09-26,704683.7227789583
2015-09-27,704683.7227789583
2015-09-28,700781.6312686949
2015-09-29,705703.2139003207
2015-09-30,712413.147489496
2015-10-01,710150.6951386147
2015-10-02,710150.6951386147
2015-10-03,710150.6951386147
2015-10-04,710150.6951386147
2015-10-05,731645.7042131864
2015-10-06,744062.4980809978
2015-10-07,745095.3498681885
2015-10-08,741380.0313974031
2015-10-09,736911.0383212228
2015-10-10,736911.0383212228
2015-10-11,736911.0383212228
2015-10-12,735471.8741767555
2015-10-13,738545.4852906119
2015-10-14,741637.8633511245
2015-10-15,741910.1365812792
2015-10-16,742068.8251202231
2015-10-17,742068.8251202231
2015-10-18,742068.8251202231
2015-10-19,749884.0335366796
2015-10-20,750743.4018178046
2015-10-21,750089.5268391751
2015-10-22,750089.5268391751
2015-10-23,743082.3415713953
2015-10-24,743082.3415713953
2015-10-25,743082.3415713953
2015-10-26,738579.2231222568
2015-10-27,734649.7883825793
2015-10-28,741174.609676562
2015-10-29,738711.5293434466
2015-10-30,726793.1130776023
2015-10-31,726793.1130776023
2015-11-01,726793.1130776023
2015-11-02,724874.198315348
2015-11-03,729056.8399382649
2015-11-04,726119.7224177693
2015-11-05,710783.0760359648
2015-11-06,701748.5707366791
2015-11-07,701748.5707366791
2015-11-08,701748.5707366791
2015-11-09,707968.0188328422
2015-11-10,702050.9067046994
2015-11-11,702050.9067046994
2015-11-12,702050.9067046994
2015-11-13,705188.1789913547
2015-11-14,705188.1789913547
2015-11-15,705188.1789913547
2015-11-16,713286.9257526193
2015-11-17,717043.2772111637
2015-11-18,711604.2008988035
2015-11-19,724871.4987502967
2015-11-20,726162.4034615004
2015-11-21,726162.4034615004
2015-11-22,726162.4034615004
2015-11-23,733203.1491935728
2015-11-24,743029.312692893
2015-11-25,743029.312692893
2015-11-26,744892.3999318677
2015-11-27,749739.1622943311
2015-11-28,749739.1622943311
2015-11-29,749739.1622943311
2015-11-30,760126.4272091457
2015-12-01,759658.1724238532
2015-12-02,758097.657294235
2015-12-03,756787.481280312
2015-12-04,750185.5232138159
2015-12-05,750185.5232138159
2015-12-06,750185.5232138159
2015-12-07,752875.9154948192
2015-12-08,738552.6270792227
2015-12-09,713237.5419826537
2015-12-10,727214.5325413829
2015-12-11,720847.8790250905
2015-12-12,720847.8790250905
2015-12-13,720847.8790250905
2015-12-14,733235.1322937439
2015-12-15,739944.9071873308
2015-12-16,739029.1060336253
2015-12-17,762942.4908043781
2015-12-18,761501.5943390654
2015-12-19,761501.5943390654
2015-12-20,761501.5943390654
2015-12-21,768769.4545321324
2015-12-22,774908.6035264144
2015-12-23,778849.5951360866
2015-12-24,780518.0356683644
2015-12-25,780518.0356683644
2015-12-26,780518.0356683644
2015-12-27,780518.0356683644
2015-12-28,784869.0658786047
2015-12-29,784335.0898163073
2015-12-30,783652.2961366454
2015-12-31,783127.6473516037
2016-01-01,791433.9631860579
2016-01-02,791433.9631860579
2016-01-03,791433.9631860579
2016-01-04,776489.3806561203
2016-01-05,779860.9240021553
2016-01-06,779653.8818314155
2016-01-07,746781.1581064897
2016-01-08,752418.1827382288
2016-01-09,752418.1827382288
2016-01-10,752418.1827382288
2016-01-11,745464.706946617
2016-01-12,746724.3412477146
2016-01-13,725777.4090356291
2016-01-14,711665.0039542883
2016-01-15,682009.8432852539
2016-01-16,682009.8432852539
2016-01-17,682009.8432852539
2016-01-18,641868.4984169188
2016-01-19,655176.192451031
2016-01-20,639214.3915736947
2016-01-21,648790.2162965812
2016-01-22,668910.723730568
2016-01-23,668910.723730568
2016-01-24,668910.723730568
2016-01-25,677726.9697231932
2016-01-26,677726.9697231932
2016-01-27,686558.5492280415
2016-01-28,688418.6903506463
2016-01-29,699471.4400241432
2016-01-30,699471.4400241432
2016-01-31,699471.4400241432
2016-02-01,710124.56327878
2016-02-02,700919.5051091905
2016-02-03,685321.8169081836
2016-02-04,674739.6173286365
2016-02-05,689393.9424109511
2016-02-06,689393.9424109511
2016-02-07,689393.9424109511
2016-02-08,685745.2073692743
2016-02-09,676686.4537888162
2016-02-10,664791.5324248697
2016-02-11,620642.539038744
2016-02-12,612161.4009949148
2016-02-13,612161.4009949148
2016-02-14,612161.4009949148
2016-02-15,641743.0260546565
2016-02-16,626997.5239515802
2016-02-17,633578.9854839132
2016-02-18,638799.9765648631
2016-02-19,639412.7565802544
2016-02-20,639412.7565802544
2016-02-21,639412.7565802544
2016-02-22,648028.0611146097
2016-02-23,641748.0778088269
2016-02-24,627798.9512031748
2016-02-25,623428.3332846385
2016-02-26,615343.8031690822
2016-02-27,615343.8031690822
2016-02-28,615343.8031690822
2016-02-29,614410.659271229
2016-03-01,640618.2771660701
2016-03-02,653017.0917603927
2016-03-03,664576.2337812313
2016-03-04,675662.4294921788
2016-03-05,675662.4294921788
2016-03-06,675662.4294921788
2016-03-07,675662.4294921788
2016-03-08,682276.5832621092
2016-03-09,691100.0048056397
2016-03-10,690699.5891647027
2016-03-11,691528.5954496451
2016-03-12,691528.5954496451
2016-03-13,691528.5954496451
2016-03-14,697929.8128734664
2016-03-15,692039.0547765513
2016-03-16,686721.7021232697
2016-03-17,686557.7260947812
2016-03-18,691992.591572544
2016-03-19,691992.591572544
2016-03-20,691992.591572544
2016-03-21,700775.4433179509
2016-03-22,698449.578633654
2016-03-23,706040.8935186858
2016-03-24,706040.8935186858
2016-03-25,706040.8935186858
2016-03-26,706040.8935186858
2016-03-27,706040.8935186858
2016-03-28,685608.9862668738
2016-03-29,684324.6841143224
2016-03-30,699141.887441294
2016-03-31,701754.243984269
2016-04-01,708845.7032538207
2016-04-02,708845.7032538207
2016-04-03,708845.7032538207
2016-04-04,708863.1260652216
2016-04-05,690808.64660845
2016-04-06,695674.1192219243
2016-04-07,691304.1191913972
2016-04-08,698518.6952344783
2016-04-09,698518.6952344783
2016-04-10,698518.6952344783
2016-04-11,706112.5233439256
2016-04-12,710227.2893419187
2016-04-13,717370.3660965402
2016-04-14,717370.3660965402
2016-04-15,717370.3660965402
2016-04-16,717370.3660965402
2016-04-17,717370.3660965402
2016-04-18,731645.2878518741
2016-04-19,731645.2878518741
2016-04-20,738404.632933976
2016-04-21,738981.2147585406
2016-04-22,736691.3375896144
2016-04-23,736691.3375896144
2016-04-24,736691.3375896144
2016-04-25,735754.3072246385
2016-04-26,743415.3526034282
2016-04-27,744074.6359538661
2016-04-28,733133.0689927521
2016-04-29,731599.1343579036
2016-04-30,731599.1343579036
2016-05-01,731599.1343579035
2016-05-02,731401.945298006
2016-05-03,726084.7578870766
2016-05-04,713816.3890878733
2016-05-05,711787.8801809817
2016-05-06,711724.9821107539
2016-05-07,711724.9821107539
2016-05-08,711724.9821107539
2016-05-09,722093.2150865701
2016-05-10,717951.6679809566
2016-05-11,715622.565572349
2016-05-12,724239.1883668735
2016-05-13,715935.6503247572
2016-05-14,715935.6503247572
2016-05-15,715935.6503247572
2016-05-16,716439.7787695379
2016-05-17,718835.0767125522
2016-05-18,722051.5430685091
2016-05-19,710037.8139974806
2016-05-20,704887.2450992123
2016-05-21,704887.2450992123
2016-05-22,704887.2450992123
2016-05-23,701279.8722683915
2016-05-24,689494.7787086128
2016-05-25,698717.9746031186
2016-05-26,703631.6859656827
2016-05-27,711859.5871652049
2016-05-28,711859.5871652049
2016-05-29,711859.5871652049
2016-05-30,708854.569811675
2016-05-31,708072.8093326455
2016-06-01,712845.1148435854
2016-06-02,715962.139821331
2016-06-03,709596.6898712143
2016-06-04,709596.6898712143
2016-06-05,709596.6898712143
2016-06-06,709459.3572810336
2016-06-07,714413.3649582084
2016-06-08,715982.3574276243
2016-06-09,717734.1719374666
2016-06-10,717777.5587920609
2016-06-11,717777.5587920609
2016-06-12,717777.5587920609
2016-06-13,714313.3182222066
2016-06-14,720581.2184187665
2016-06-15,722393.4857427564
2016-06-16,719072.7523798337
2016-06-17,727452.331770077
2016-06-18,727452.331770077
2016-06-19,727452.331770077
2016-06-20,727904.299585877
2016-06-21,734216.9427834281
2016-06-22,727259.7010896369
2016-06-23,721683.2633215575
2016-06-24,702240.4531549163
2016-06-25,702240.4531549163
2016-06-26,702240.4531549163
2016-06-27,717624.9540858336
2016-06-28,721353.2476570067
2016-06-29,727742.5637586943
2016-06-30,736608.8543279826
2016-07-01,741451.7000460149
2016-07-02,741451.7000460149
2016-07-03,741451.7000460149
2016-07-04,753055.7913552104
2016-07-05,754020.985542623
2016-07-06,754020.985542623
2016-07-07,752312.4381026896
2016-07-08,748451.8367946727
2016-07-09,748451.8367946727
2016-07-10,748451.8367946727
2016-07-11,757623.5348757696
2016-07-12,761577.0521243119
2016-07-13,757048.3292400077
2016-07-14,761314.1431787611
2016-07-15,755337.3813230791
2016-07-16,755337.3813230791
2016-07-17,755337.3813230791
2016-07-18,751231.500473406
2016-07-19,753580.8202814123
2016-07-20,758896.922766227
2016-07-21,760000.2266822573
2016-07-22,769717.6648121022
2016-07-23,769717.6648121022
2016-07-24,769717.6648121022
2016-07-25,780176.3911554542
2016-07-26,771266.1345211943
2016-07-27,776500.5081172042
2016-07-28,778179.0708627491
2016-07-29,783126.617034966
2016-07-30,783126.617034966
2016-07-31,783126.617034966
2016-08-01,784712.6355973731
2016-08-02,775776.7715414945
2016-08-03,763212.6048033575
2016-08-04,768511.3108282275
2016-08-05,781217.2751496641
2016-08-06,781217.2751496641
2016-08-07,781217.2751496641
2016-08-08,789304.9402743201
2016-08-09,779960.8740611564
2016-08-10,765760.6792568417
2016-08-11,768675.3901837906
2016-08-12,767543.1754990547
2016-08-13,767543.1754990547
2016-08-14,767543.1754990547
2016-08-15,767543.1754990547
2016-08-16,764995.5334384585
2016-08-17,770572.725514335
2016-08-18,782228.1998328752
2016-08-19,787142.0542538948
2016-08-20,787142.0542538948
2016-08-21,787142.0542538948
2016-08-22,784631.3983697139
2016-08-23,783486.7765852254
2016-08-24,786259.0919016454
2016-08-25,783589.6067876802
2016-08-26,788093.199159321
2016-08-27,788093.199159321
2016-08-28,788093.199159321
2016-08-29,790684.6002212302
2016-08-30,798022.3896188695
2016-08-31,795058.9717907528
2016-09-01,789157.3620863007
2016-09-02,789424.6211783827
2016-09-03,789424.6211783827
2016-09-04,789424.6211783827
2016-09-05,789424.6211783827
2016-09-06,798815.3754718319
2016-09-07,804022.2866958942
2016-09-08,812547.7512444664
2016-09-09,807524.2932807775
2016-09-10,807524.2932807775
2016-09-11,807524.2932807775
2016-09-12,781633.0811526912
2016-09-13,781633.0811526912
2016-09-14,791720.983876289
2016-09-15,797187.5297232951
2016-09-16,795098.8345153069
2016-09-17,795098.8345153069
2016-09-18,795098.8345153069
2016-09-19,803003.7899773706
2016-09-20,803671.231783567
2016-09-21,804881.4327076537
2016-09-22,814240.6510367364
2016-09-23,813461.8940142916
2016-09-24,813461.8940142916
2016-09-25,813461.8940142916
2016-09-26,808839.3568191986
2016-09-27,806203.8977560302
2016-09-28,815564.1450540163
2016-09-29,771243.5190867272
2016-09-30,788798.3836668843
2016-10-01,788798.3836668843
2016-10-02,788798.3836668843
2016-10-03,813636.9095447037
2016-10-04,822422.4104708743
2016-10-05,825324.3668517178
2016-10-06,818932.0876843652
2016-10-07,821689.3952842823
2016-10-08,821689.3952842823
2016-10-09,821689.3952842823
2016-10-10,825731.4958233598
2016-10-11,825731.4958233598
2016-10-12,825731.4958233598
2016-10-13,812399.0849770991
2016-10-14,815273.1293164309
2016-10-15,815273.1293164309
2016-10-16,815273.1293164309
2016-10-17,809175.1122136272
2016-10-18,822393.8755754996
2016-10-19,824914.8241291422
2016-10-20,829082.4199884381
2016-10-21,832761.3157090109
2016-10-22,832761.3157090109
2016-10-23,832761.3157090109
2016-10-24,834094.2747851689
2016-10-25,832173.4996972348
2016-10-26,822722.3195276213
2016-10-27,816027.8410740468
2016-10-28,822259.2897869122
2016-10-29,822259.2897869122
2016-10-30,822259.2897869122
2016-10-31,822259.2897869122
2016-11-01,823822.8794776158
2016-11-02,805388.9448420198
2016-11-03,794969.4733492141
2016-11-04,771189.4108615263
2016-11-05,771189.4108615263
2016-11-06,771189.4108615263
2016-11-07,783381.3482085036
2016-11-08,787016.7334074094
2016-11-09,749392.9841698257
2016-11-10,767566.5914873352
2016-11-11,740499.7983965673
2016-11-12,740499.7983965673
2016-11-13,740499.7983965673
2016-11-14,740499.7983965673
2016-11-15,706759.4490335311
2016-11-16,704313.7010074672
2016-11-17,703037.0264392484
2016-11-18,708323.041521552
2016-11-19,708323.041521552
2016-11-20,708323.041521552
2016-11-21,681426.3899095758
2016-11-22,687200.9144522443
2016-11-23,699743.9401836679
2016-11-24,696284.4757521859
2016-11-25,715245.0101020345
2016-11-26,715245.0101020345
2016-11-27,715245.0101020345
2016-11-28,722604.2480195697
2016-11-29,733557.211708763
2016-11-30,747180.0277575011
2016-12-01,739848.8492431298
2016-12-02,725734.0242863978
2016-12-03,725734.0242863978
2016-12-04,725734.0242863978
2016-12-05,731928.1177341834
2016-12-06,734939.8863631871
2016-12-07,731945.8809361056
2016-12-08,742646.6143683535
2016-12-09,748690.2107036132
2016-12-10,748690.2107036132
2016-12-11,748690.2107036132
2016-12-12,743656.2787676995
2016-12-13,740846.3666441237
2016-12-14,734545.4900897137
2016-12-15,739937.2013053818
2016-12-16,737545.432365432
2016-12-17,737545.432365432
2016-12-18,737545.432365432
2016-12-19,734834.1913754385
2016-12-20,722582.1458445048
2016-12-21,723982.4415369852
2016-12-22,713290.4206500538
2016-12-23,709673.3843638115
2016-12-24,709673.3843638115
2016-12-25,709673.3843638115
2016-12-26,695590.9167256525
