Date,Capital
2015-01-25,376784.2511747851
2015-01-26,376784.2511747851
2015-01-27,379457.55950002524
2015-01-28,381319.27271208575
2015-01-29,382128.6582787871
2015-01-30,384696.5428571772
2015-01-31,384696.5428571772
2015-02-01,384696.5428571772
2015-02-02,387862.59871525445
2015-02-03,388861.301720157
2015-02-04,386479.77650488116
2015-02-05,383042.7349631525
2015-02-06,377333.11682319676
2015-02-07,377333.11682319676
2015-02-08,377333.11682319676
2015-02-09,368946.2382379816
2015-02-10,375357.3870626581
2015-02-11,380331.21968951495
2015-02-12,383398.0687178154
2015-02-13,384010.62467215385
2015-02-14,384010.62467215385
2015-02-15,384010.62467215385
2015-02-16,388926.6960271005
2015-02-17,388926.6960271005
2015-02-18,393678.9317013282
2015-02-19,392546.3609489401
2015-02-20,392236.363060631
2015-02-21,392236.363060631
2015-02-22,392236.363060631
2015-02-23,391227.22332173673
2015-02-24,390278.982052874
2015-02-25,390572.43797890836
2015-02-26,388386.2141195476
2015-02-27,396762.8735728598
2015-02-28,396762.8735728598
2015-03-01,396762.8735728598
2015-03-02,400444.6657292758
2015-03-03,406525.4328475585
2015-03-04,405574.28679070715
2015-03-05,411279.1532593495
2015-03-06,411279.1532593495
2015-03-07,411279.1532593495
2015-03-08,411279.1532593495
2015-03-09,402210.36460076476
2015-03-10,399017.05917432526
2015-03-11,398815.9449102387
2015-03-12,405167.7547448185
2015-03-13,395938.0921458571
2015-03-14,395938.0921458571
2015-03-15,395938.0921458571
2015-03-16,395575.9551773241
2015-03-17,400822.79426218034
2015-03-18,401682.41159106744
2015-03-19,397019.1085818849
2015-03-20,385903.38230793166
2015-03-21,385903.38230793166
2015-03-22,385903.38230793166
2015-03-23,382860.9403971915
2015-03-24,382568.4411195693
2015-03-25,376944.5892852376
2015-03-26,374270.96591440594
2015-03-27,373815.3316391008
2015-03-28,373815.3316391008
2015-03-29,373815.3316391008
2015-03-30,386597.4726312916
2015-03-31,396274.5681305625
2015-04-01,410790.38421887544
2015-04-02,410790.38421887544
2015-04-03,410790.38421887544
2015-04-04,410790.38421887544
2015-04-05,410790.38421887544
2015-04-06,419039.4183252703
2015-04-07,420488.4963205918
2015-04-08,428660.0293148465
2015-04-09,428828.2028394411
2015-04-10,430270.3596328316
2015-04-11,430270.3596328316
2015-04-12,430270.3596328316
2015-04-13,430773.5325459669
2015-04-14,430773.5325459669
2015-04-15,426530.75185079826
2015-04-16,420230.3386966512
2015-04-17,414437.13612887525
2015-04-18,414437.13612887525
2015-04-19,414437.13612887525
2015-04-20,405490.7865128398
2015-04-21,404582.09102168394
2015-04-22,404551.993978361
2015-04-23,400767.6515401214
2015-04-24,382756.7152469218
2015-04-25,382756.7152469218
2015-04-26,382756.7152469218
2015-04-27,362975.9379791796
2015-04-28,374896.03003452934
2015-04-29,385912.284591862
2015-04-30,389262.80497865775
2015-05-01,389262.80497865775
2015-05-02,389262.80497865775
2015-05-03,389262.80497865775
2015-05-04,398045.57873325096
2015-05-05,401313.1333455311
2015-05-06,382364.06160132884
2015-05-07,371183.27402945154
2015-05-08,380602.92723023973
2015-05-09,380602.92723023973
2015-05-10,380602.92723023973
2015-05-11,387906.55122577277
2015-05-12,379061.991200615
2015-05-13,388215.62893365347
2015-05-14,392233.7429873266
2015-05-15,392579.1420332763
2015-05-16,392579.1420332763
2015-05-17,392579.1420332763
2015-05-18,398022.17954890104
2015-05-19,401069.51107019524
2015-05-20,398892.1020522469
2015-05-21,397768.88851682714
2015-05-22,397100.2850767065
2015-05-23,397100.2850767065
2015-05-24,397100.2850767065
2015-05-25,396393.0674628759
2015-05-26,396061.2134662202
2015-05-27,392195.8690585493
2015-05-28,393356.677408486
2015-05-29,403683.97675352334
2015-05-30,403683.97675352334
2015-05-31,403683.97675352334
2015-06-01,406930.50338737207
2015-06-02,395125.5591859053
2015-06-03,382166.02798330295
2015-06-04,383963.6002683705
2015-06-05,387849.1506530227
2015-06-06,387849.1506530227
2015-06-07,387849.1506530227
2015-06-08,380936.085960301
2015-06-09,376260.5043629619
2015-06-10,382677.044428525
2015-06-11,376782.6222365483
2015-06-12,366336.78964376316
2015-06-13,366336.78964376316
2015-06-14,366336.78964376316
2015-06-15,368679.0471615984
2015-06-16,372508.4613060334
2015-06-17,376660.1840508894
2015-06-18,381197.30524712376
2015-06-19,383419.2202721257
2015-06-20,383419.2202721257
2015-06-21,383419.2202721257
2015-06-22,391566.41863533616
2015-06-23,391780.6607439027
2015-06-24,389320.72437977244
2015-06-25,395373.3747436257
2015-06-26,401479.07290785376
2015-06-27,401479.07290785376
2015-06-28,401479.07290785376
2015-06-29,393178.92320905486
2015-06-30,398932.57166406023
2015-07-01,408386.6926741824
2015-07-02,410339.21610941214
2015-07-03,409452.29840861436
2015-07-04,409452.29840861436
2015-07-05,409452.29840861436
2015-07-06,415074.40563959826
2015-07-07,420943.76962452836
2015-07-08,413446.1191985315
2015-07-09,415127.8330316065
2015-07-10,416315.31692102394
2015-07-11,416315.31692102394
2015-07-12,416315.31692102394
2015-07-13,417084.82408985635
2015-07-14,421392.34111075476
2015-07-15,427084.59647072124
2015-07-16,433785.6641414224
2015-07-17,437911.11795219785
2015-07-18,437911.11795219785
2015-07-19,437911.11795219785
2015-07-20,443034.392895287
2015-07-21,437973.35716583626
2015-07-22,442659.2114932555
2015-07-23,451858.9916107012
2015-07-24,456526.32367989945
2015-07-25,456526.32367989945
2015-07-26,456526.32367989945
2015-07-27,452322.73820655904
2015-07-28,454221.2203327656
2015-07-29,462335.24895806646
2015-07-30,469904.19665856607
2015-07-31,471072.9968787012
2015-08-01,471072.99687870126
2015-08-02,471072.99687870126
2015-08-03,480442.98290852504
2015-08-04,483235.86451303284
2015-08-05,494312.1860305596
2015-08-06,485289.03412153467
2015-08-07,488513.72992655245
2015-08-08,488513.72992655245
2015-08-09,488513.72992655245
2015-08-10,483740.94423083647
2015-08-11,468621.20827674185
2015-08-12,453342.58911816496
2015-08-13,448890.10198067746
2015-08-14,460778.28907909774
2015-08-15,460778.28907909774
2015-08-16,460778.28907909774
2015-08-17,464426.85370034917
2015-08-18,485348.3858701939
2015-08-19,486165.8631961296
2015-08-20,475316.0794967772
2015-08-21,472720.53503632057
2015-08-22,472720.53503632057
2015-08-23,472720.53503632057
2015-08-24,416158.1292074077
2015-08-25,433170.2993999724
2015-08-26,431327.3490778977
2015-08-27,445640.8730737615
2015-08-28,452779.0217424988
2015-08-29,452779.0217424988
2015-08-30,452779.0217424988
2015-08-31,451649.9832243696
2015-09-01,440333.9449286347
2015-09-02,442564.38925372926
2015-09-03,447441.2529010399
2015-09-04,433788.4887892778
2015-09-05,433788.4887892778
2015-09-06,433788.4887892778
2015-09-07,424106.63729999296
2015-09-08,430165.13261670386
2015-09-09,441039.01972223254
2015-09-10,444399.62386489136
2015-09-11,448784.9661663388
2015-09-12,448784.9661663388
2015-09-13,448784.9661663388
2015-09-14,451560.83491337416
2015-09-15,443637.76765387494
2015-09-16,440249.44761623256
2015-09-17,440249.44761623256
2015-09-18,445706.2720405287
2015-09-19,445706.2720405287
2015-09-20,445706.2720405287
2015-09-21,450046.1409667384
2015-09-22,445243.6731695647
2015-09-23,449509.6838302039
2015-09-24,456926.4781223089
2015-09-25,456926.4781223089
2015-09-26,456926.4781223089
2015-09-27,456926.4781223089
2015-09-28,454583.213258398
2015-09-29,458367.2931976113
2015-09-30,462352.4614556442
2015-10-01,459304.3419668979
2015-10-02,459304.3419668979
2015-10-03,459304.3419668979
2015-10-04,459304.3419668979
2015-10-05,476309.7729318361
2015-10-06,487905.97298815136
2015-10-07,487648.61954767536
2015-10-08,486191.4545657234
2015-10-09,485823.96544849133
2015-10-10,485823.96544849133
2015-10-11,485823.96544849133
2015-10-12,481865.99098193564
2015-10-13,482977.241252013
2015-10-14,483236.69025467546
2015-10-15,486503.2957841839
2015-10-16,486968.1144295212
2015-10-17,486968.1144295212
2015-10-18,486968.1144295212
2015-10-19,488596.0488009967
2015-10-20,491873.1138963281
2015-10-21,497407.8732439069
2015-10-22,497407.8732439069
2015-10-23,490794.2340038146
2015-10-24,490794.2340038146
2015-10-25,490794.2340038146
2015-10-26,488488.35195703903
2015-10-27,486321.2907011003
2015-10-28,490204.94668642565
2015-10-29,487734.3607254956
2015-10-30,480798.6293549539
2015-10-31,480798.6293549539
2015-11-01,480798.6293549539
2015-11-02,480345.4400324759
2015-11-03,484255.17414400965
2015-11-04,483035.3590081274
2015-11-05,475929.8601909098
2015-11-06,469666.13569160044
2015-11-07,469666.13569160044
2015-11-08,469666.13569160044
2015-11-09,472799.65984807437
2015-11-10,467732.8588024093
2015-11-11,467732.8588024093
2015-11-12,467732.8588024093
2015-11-13,470394.2134283569
2015-11-14,470394.2134283569
2015-11-15,470394.2134283569
2015-11-16,475950.1369540682
2015-11-17,476718.3531902792
2015-11-18,473850.9258397137
2015-11-19,482117.93304404255
2015-11-20,482637.9606902437
2015-11-21,482637.9606902437
2015-11-22,482637.9606902437
2015-11-23,487184.0253105155
2015-11-24,491967.5433271776
2015-11-25,491967.5433271776
2015-11-26,493018.68856626545
2015-11-27,496310.0277965303
2015-11-28,496310.0277965303
2015-11-29,496310.0277965303
2015-11-30,499525.02545467764
2015-12-01,497584.42985824926
2015-12-02,496972.95093172684
2015-12-03,496911.9067454045
2015-12-04,493158.4819429531
2015-12-05,493158.4819429531
2015-12-06,493158.4819429531
2015-12-07,494875.74705107126
2015-12-08,487078.4261607027
2015-12-09,472536.59679715097
2015-12-10,480857.7747123488
2015-12-11,476363.19205791445
2015-12-12,476363.19205791445
2015-12-13,476363.19205791445
2015-12-14,484546.45550482365
2015-12-15,487744.2775527898
2015-12-16,486528.49522238394
2015-12-17,501496.24303541915
2015-12-18,502610.67345426354
2015-12-19,502610.67345426354
2015-12-20,502610.67345426354
2015-12-21,507628.50020777306
2015-12-22,511350.6701825758
2015-12-23,513364.695555024
2015-12-24,515403.0156342377
2015-12-25,515403.0156342377
2015-12-26,515403.0156342377
2015-12-27,515403.0156342377
2015-12-28,517901.48774552677
2015-12-29,518187.47445346985
2015-12-30,518106.4096611859
2015-12-31,516341.52792666515
2016-01-01,522214.6066276737
2016-01-02,522214.6066276737
2016-01-03,522214.6066276737
2016-01-04,510905.5211304741
2016-01-05,513797.7043084283
2016-01-06,514650.3124498107
2016-01-07,494628.17798655556
2016-01-08,497815.76319442183
2016-01-09,497815.76319442183
2016-01-10,497815.76319442183
2016-01-11,492726.79124027735
2016-01-12,496052.6990177217
2016-01-13,483239.92583722994
2016-01-14,474095.5764903865
2016-01-15,458087.55495864
2016-01-16,458087.55495864
2016-01-17,458087.55495864
2016-01-18,431295.8798406583
2016-01-19,438313.9407380274
2016-01-20,431197.43761338445
2016-01-21,438206.07334148407
2016-01-22,450934.5376946266
2016-01-23,450934.5376946266
2016-01-24,450934.5376946266
2016-01-25,457262.1431354578
2016-01-26,457262.1431354578
2016-01-27,462601.0752344091
2016-01-28,461774.5373295787
2016-01-29,466139.0364680112
2016-01-30,466139.0364680112
2016-01-31,466139.0364680112
2016-02-01,472352.6058253313
2016-02-02,467463.786692753
2016-02-03,458757.54020927026
2016-02-04,453187.91714843875
2016-02-05,463027.05339237995
2016-02-06,463027.05339237995
2016-02-07,463027.05339237995
2016-02-08,457937.36135969823
2016-02-09,452642.5721269936
2016-02-10,445092.43810571195
2016-02-11,414550.3929444221
2016-02-12,411254.8559946168
2016-02-13,411254.8559946168
2016-02-14,411254.8559946168
2016-02-15,431667.0091831333
2016-02-16,422094.1462883365
2016-02-17,427260.8140126114
2016-02-18,430643.9659891771
2016-02-19,430447.81879182725
2016-02-20,430447.81879182725
2016-02-21,430447.81879182725
2016-02-22,435478.7759700728
2016-02-23,430590.39301559236
2016-02-24,422070.3195552854
2016-02-25,418693.8310065066
2016-02-26,413606.1514950935
2016-02-27,413606.1514950935
2016-02-28,413606.1514950935
2016-02-29,412358.48375532986
2016-03-01,431004.42247594474
2016-03-02,439048.00586069986
2016-03-03,447305.9737627917
2016-03-04,453921.24194838764
2016-03-05,453921.24194838764
2016-03-06,453921.24194838764
2016-03-07,453921.24194838764
2016-03-08,457341.9641180818
2016-03-09,463095.51249679714
2016-03-10,464173.53724485845
2016-03-11,467405.93982401886
2016-03-12,467405.93982401886
2016-03-13,467405.93982401886
2016-03-14,472981.44399991725
2016-03-15,467752.30479833396
2016-03-16,463375.78686264396
2016-03-17,461903.62566288945
2016-03-18,467610.1464302046
2016-03-19,467610.1464302046
2016-03-20,467610.1464302046
2016-03-21,472500.93146946793
2016-03-22,469648.2448777081
2016-03-23,477158.54143892165
2016-03-24,477158.54143892165
2016-03-25,477158.54143892165
2016-03-26,477158.54143892165
2016-03-27,477158.54143892165
2016-03-28,462441.82544514415
2016-03-29,461352.52611813246
2016-03-30,471385.07004753366
2016-03-31,472415.9751124355
2016-04-01,477749.7026041257
2016-04-02,477749.7026041257
2016-04-03,477749.7026041257
2016-04-04,475801.6976645135
2016-04-05,465535.8075705505
2016-04-06,468104.05030179955
2016-04-07,465530.25923393585
2016-04-08,470795.56611483695
2016-04-09,470795.56611483695
2016-04-10,470795.56611483695
2016-04-11,474879.9420125608
2016-04-12,477365.9173829523
2016-04-13,483047.50073216646
2016-04-14,483047.50073216646
2016-04-15,483047.50073216646
2016-04-16,483047.50073216646
2016-04-17,483047.50073216646
2016-04-18,495292.74315315194
2016-04-19,495292.74315315194
2016-04-20,498315.1513384137
2016-04-21,499258.7458078937
2016-04-22,497943.854196485
2016-04-23,497943.854196485
2016-04-24,497943.854196485
2016-04-25,499067.4545190074
2016-04-26,504572.3178722234
2016-04-27,504713.9089922912
2016-04-28,497838.6552913691
2016-04-29,497751.91398405016
2016-04-30,497751.91398405016
2016-05-01,497751.9139840501
2016-05-02,497659.8761119115
2016-05-03,493610.61566702835
2016-05-04,485890.62250361464
2016-05-05,483741.74687630223
2016-05-06,483394.64393025165
2016-05-07,483394.64393025165
2016-05-08,483394.64393025165
2016-05-09,489607.0092714088
2016-05-10,487797.8988532416
2016-05-11,484272.7496290833
2016-05-12,491559.0696966946
2016-05-13,485953.6335607892
2016-05-14,485953.6335607892
2016-05-15,485953.6335607892
2016-05-16,484952.03675867984
2016-05-17,487249.94741140434
2016-05-18,488954.54333754804
2016-05-19,481283.5369522475
2016-05-20,478041.9287366724
2016-05-21,478041.9287366724
2016-05-22,478041.9287366724
2016-05-23,475554.4123533779
2016-05-24,468103.33875658736
2016-05-25,474151.46063677757
2016-05-26,476842.81706332887
2016-05-27,483836.49053032993
2016-05-28,483836.49053032993
2016-05-29,483836.49053032993
2016-05-30,482256.7095195002
2016-05-31,483189.2358303516
2016-06-01,485117.7103909559
2016-06-02,487264.2832950529
2016-06-03,484033.86476825207
2016-06-04,484033.86476825207
2016-06-05,484033.86476825207
2016-06-06,484301.7677117322
2016-06-07,487233.15355019405
2016-06-08,487003.626160095
2016-06-09,488789.0675337838
2016-06-10,489494.52206364606
2016-06-11,489494.52206364606
2016-06-12,489494.52206364606
2016-06-13,487047.4330038767
2016-06-14,492188.6388055752
2016-06-15,492466.33170177904
2016-06-16,490127.2383429083
2016-06-17,496022.3670424442
2016-06-18,496022.3670424442
2016-06-19,496022.3670424442
2016-06-20,495718.5782300898
2016-06-21,499588.2947988005
2016-06-22,494239.54218501324
2016-06-23,490600.0942885565
2016-06-24,476797.31904903695
2016-06-25,476797.31904903695
2016-06-26,476797.31904903695
2016-06-27,486869.55210650363
2016-06-28,487756.0105889217
2016-06-29,492904.00206877984
2016-06-30,498774.52408925816
2016-07-01,501118.3595964686
2016-07-02,501118.3595964686
2016-07-03,501118.3595964686
2016-07-04,507859.1245616542
2016-07-05,506032.68565682333
2016-07-06,506032.68565682333
2016-07-07,506112.88922991045
2016-07-08,504500.5498673537
2016-07-09,504500.5498673537
2016-07-10,504500.5498673537
2016-07-11,510762.7279612739
2016-07-12,514296.70056411205
2016-07-13,509378.4877491745
2016-07-14,511424.3842859895
2016-07-15,507904.8655371982
2016-07-16,507904.8655371982
2016-07-17,507904.8655371982
2016-07-18,504659.24701905646
2016-07-19,506523.1952465592
2016-07-20,510154.53503204254
2016-07-21,509893.91315687867
2016-07-22,516026.0459476721
2016-07-23,516026.0459476721
2016-07-24,516026.0459476721
2016-07-25,522279.1497984377
2016-07-26,516642.47158536746
2016-07-27,522013.82345922163
2016-07-28,522430.8301957261
2016-07-29,526852.39384517
2016-07-30,526852.39384517
2016-07-31,526852.39384517
2016-08-01,527306.2953105685
2016-08-02,520420.2794656284
2016-08-03,513524.565054919
2016-08-04,517725.74463614204
2016-08-05,524395.9691315724
2016-08-06,524395.9691315724
2016-08-07,524395.9691315724
2016-08-08,530881.0852414165
2016-08-09,523618.26921477425
2016-08-10,517477.29607270483
2016-08-11,516903.1540615133
2016-08-12,515754.98189379077
2016-08-13,515754.98189379077
2016-08-14,515754.98189379077
2016-08-15,515754.98189379077
2016-08-16,515491.74058163253
2016-08-17,516909.7266542197
2016-08-18,525345.2280444289
2016-08-19,526635.1676302027
2016-08-20,526635.1676302027
2016-08-21,526635.1676302027
2016-08-22,524990.9720021077
2016-08-23,525037.9923475304
2016-08-24,527377.8450538904
2016-08-25,523932.2230985139
2016-08-26,528675.3894195616
2016-08-27,528675.3894195616
2016-08-28,528675.3894195616
2016-08-29,529045.268306143
2016-08-30,534053.2849576042
2016-08-31,533682.6125547505
2016-09-01,527948.7169370708
2016-09-02,527999.9262533141
2016-09-03,527999.9262533141
2016-09-04,527999.9262533141
2016-09-05,527999.9262533141
2016-09-06,535015.9522070207
2016-09-07,536140.106342681
2016-09-08,542676.4908948286
2016-09-09,538714.7161532716
2016-09-10,538714.7161532716
2016-09-11,538714.7161532716
2016-09-12,521570.9948624109
2016-09-13,521570.9948624109
2016-09-14,529073.9281097224
2016-09-15,532938.0249415991
2016-09-16,533318.4303797553
2016-09-17,533318.4303797553
2016-09-18,533318.4303797553
2016-09-19,541090.1038648407
2016-09-20,540340.3026825662
2016-09-21,538188.5104779246
2016-09-22,543724.6266158315
2016-09-23,542649.9432453439
2016-09-24,542649.9432453439
2016-09-25,542649.9432453439
2016-09-26,540223.8728501046
2016-09-27,539572.1165310447
2016-09-28,545350.418281419
2016-09-29,515449.0693564879
2016-09-30,528312.3838353149
2016-10-01,528312.3838353148
2016-10-02,528312.3838353148
2016-10-03,540610.9705184671
2016-10-04,545065.987560748
2016-10-05,547184.3739201444
2016-10-06,544313.508077828
2016-10-07,546718.6953729627
2016-10-08,546718.6953729627
2016-10-09,546718.6953729627
2016-10-10,546582.5886290144
2016-10-11,546582.5886290144
2016-10-12,546582.5886290144
2016-10-13,538131.1255109998
2016-10-14,540054.8894611319
2016-10-15,540054.8894611319
2016-10-16,540054.8894611319
2016-10-17,535715.6672687127
2016-10-18,544422.7304807813
2016-10-19,545267.7732367974
2016-10-20,547172.3149228818
2016-10-21,550968.1396765715
2016-10-22,550968.1396765715
2016-10-23,550968.1396765715
2016-10-24,551387.3367274588
2016-10-25,552170.3426003077
2016-10-26,546275.1059475767
2016-10-27,541983.7939212612
2016-10-28,546389.5965487848
2016-10-29,546389.5965487848
2016-10-30,546389.5965487848
2016-10-31,546389.5965487848
2016-11-01,545334.8362247928
2016-11-02,531617.2201168304
2016-11-03,525714.6100635713
2016-11-04,510260.57105636806
2016-11-05,510260.57105636806
2016-11-06,510260.57105636806
2016-11-07,519040.67602076486
2016-11-08,523693.11920830305
2016-11-09,498652.3184320086
2016-11-10,509275.2712207952
2016-11-11,495081.0568219498
2016-11-12,495081.0568219498
2016-11-13,495081.0568219498
2016-11-14,495081.0568219498
2016-11-15,475232.4055577105
2016-11-16,472767.4113664057
2016-11-17,472321.4549925061
2016-11-18,475497.6109480756
2016-11-19,475497.6109480756
2016-11-20,475497.6109480756
2016-11-21,459383.0245012009
2016-11-22,463557.8515067084
2016-11-23,473584.53097216226
2016-11-24,469337.62135608366
2016-11-25,480006.5171066484
2016-11-26,480006.5171066484
2016-11-27,480006.5171066484
2016-11-28,482678.1127472759
2016-11-29,488921.44049907057
2016-11-30,494977.7330939571
2016-12-01,488630.75167914253
2016-12-02,481187.27534515085
2016-12-03,481187.27534515085
2016-12-04,481187.27534515085
2016-12-05,485362.8885980909
2016-12-06,486808.8113127579
2016-12-07,484839.85786291247
2016-12-08,493716.6138681149
2016-12-09,495696.5759475031
2016-12-10,495696.5759475031
2016-12-11,495696.5759475031
2016-12-12,490974.2322638386
2016-12-13,488852.78743422095
2016-12-14,487250.1285576289
2016-12-15,491232.67767299945
2016-12-16,491979.4665704284
2016-12-17,491979.4665704284
2016-12-18,491979.4665704284
2016-12-19,489401.80495705694
2016-12-20,480875.21154252964
2016-12-21,482666.11203403224
2016-12-22,477179.0005248472
2016-12-23,475479.961017897
2016-12-24,475479.961017897
2016-12-25,475479.961017897
2016-12-26,466347.7426795665
2016-12-27,471754.1531968704
2016-12-28,474713.0361376739
2016-12-29,480840.66310387617
2016-12-30,489804.3850446732
2016-12-31,489804.3850446732
2017-01-01,489804.3850446732
2017-01-02,499723.25466011954
2017-01-03,504226.247195367
2017-01-04,512094.17185224127
2017-01-05,520679.7748749465
2017-01-06,521008.9083282449
2017-01-07,521008.9083282449
2017-01-08,521008.9083282449
2017-01-09,525792.2483586463
2017-01-10,530161.7759589755
2017-01-11,537869.3401322422
2017-01-12,532548.2248941386
2017-01-13,531632.4451341312
2017-01-14,531632.4451341312
2017-01-15,531632.4451341312
2017-01-16,531711.2468186142
2017-01-17,531270.3437339184
2017-01-18,538296.9227864393
2017-01-19,540234.9011969463
2017-01-20,529352.2331230447
2017-01-21,529352.2331230447
2017-01-22,529352.2331230447
2017-01-23,536922.3901813476
2017-01-24,539985.5489338201
2017-01-25,553883.1331476489
2017-01-26,553883.1331476489
2017-01-27,555869.4509712626
2017-01-28,555869.4509712626
2017-01-29,555869.4509712626
2017-01-30,553763.0460419543
2017-01-31,553737.0956393234
2017-02-01,567375.3129543283
2017-02-02,575064.2595349847
2017-02-03,576334.2524509986
2017-02-04,576334.2524509986
2017-02-05,576334.2524509986
2017-02-06,589907.9223599195
2017-02-07,588080.0883687835
2017-02-08,591297.1225867437
2017-02-09,595404.4608278105
2017-02-10,588551.4545124383
2017-02-11,588551.4545124383
2017-02-12,588551.4545124383
2017-02-13,581292.7234241249
2017-02-14,579002.7028416432
2017-02-15,569588.259968932
2017-02-16,585780.4387828972
2017-02-17,593527.1505362943
2017-02-18,593527.1505362943
2017-02-19,593527.1505362943
2017-02-20,599851.1746079491
2017-02-21,599918.4067049066
2017-02-22,597992.5391878528
2017-02-23,601346.1942971759
2017-02-24,601346.1942971759
2017-02-25,601346.1942971759
2017-02-26,601346.1942971759
2017-02-27,616947.1901992577
2017-02-28,622715.103216198
2017-03-01,628701.3919537632
2017-03-02,609258.0546197165
2017-03-03,622721.779681305
2017-03-04,622721.779681305
2017-03-05,622721.779681305
2017-03-06,628244.9847959088
2017-03-07,631805.6568567805
2017-03-08,627052.5762996313
2017-03-09,625078.2894168649
2017-03-10,624561.7075026212
2017-03-11,624561.7075026212
2017-03-12,624561.7075026212
2017-03-13,624561.7075026212
2017-03-14,632620.3336810799
2017-03-15,640907.5589000711
2017-03-16,643731.693634575
2017-03-17,638447.6855208289
2017-03-18,638447.6855208289
2017-03-19,638447.6855208289
2017-03-20,634625.7687149467
2017-03-21,637648.6428208477
2017-03-22,630871.2350468112
2017-03-23,641729.1529197133
2017-03-24,639405.1351291372
2017-03-25,639405.1351291372
2017-03-26,639405.1351291372
2017-03-27,629783.6962878909
2017-03-28,633209.3793312372
2017-03-29,632936.0570634721
2017-03-30,636897.4052606188
2017-03-31,630385.6231794065
2017-04-01,630385.6231794065
2017-04-02,630385.6231794065
2017-04-03,639376.5207088913
2017-04-04,639376.5207088913
2017-04-05,640185.3461201736
2017-04-06,633619.0410875948
2017-04-07,625317.5706717743
2017-04-08,625317.5706717743
2017-04-09,625317.5706717743
2017-04-10,629620.3777895352
2017-04-11,640591.8919452488
2017-04-12,635476.4860731591
2017-04-13,636093.3498685919
2017-04-14,636093.3498685919
2017-04-15,636093.3498685919
2017-04-16,636093.3498685919
2017-04-17,657248.3016432527
2017-04-18,647636.6214006535
2017-04-19,651990.8791891303
2017-04-20,656410.5791671099
2017-04-21,659735.7658016646
2017-04-22,659735.7658016646
