Date,Capital
2014-12-07,613173.1222121742
2014-12-08,608207.1779256104
2014-12-09,604537.0072068709
2014-12-10,606971.2479388452
2014-12-11,603703.5232742287
2014-12-12,597377.2119610806
2014-12-13,597377.2119610806
2014-12-14,597377.2119610806
2014-12-15,594367.7072521922
2014-12-16,582408.4611699581
2014-12-17,578454.6467439866
2014-12-18,597433.1142667152
2014-12-19,600189.7605634888
2014-12-20,600189.7605634888
2014-12-21,600189.7605634888
2014-12-22,598405.9345705473
2014-12-23,592705.4695801002
2014-12-24,594624.413907991
2014-12-25,594624.413907991
2014-12-26,594499.0303034019
2014-12-27,594499.0303034019
2014-12-28,594499.0303034019
2014-12-29,593225.9077853463
2014-12-30,598282.550061537
2014-12-31,602898.2000940333
2015-01-01,605718.7919035561
2015-01-02,607154.9194650901
2015-01-03,607154.9194650901
2015-01-04,607154.9194650901
2015-01-05,608008.1552242304
2015-01-06,594914.4830315353
2015-01-07,602647.866563733
2015-01-08,609000.7644238109
2015-01-09,609385.3631462019
2015-01-10,609385.3631462019
2015-01-11,609385.3631462019
2015-01-12,612057.4463789095
2015-01-13,615075.1002399018
2015-01-14,614439.9260558782
2015-01-15,618099.8331274173
2015-01-16,620455.4728363787
2015-01-17,620455.4728363787
2015-01-18,620455.4728363787
2015-01-19,623488.2857197534
2015-01-20,622835.9655742922
2015-01-21,620057.8543990563
2015-01-22,622487.4567286363
2015-01-23,623285.8430339318
2015-01-24,623285.8430339318
2015-01-25,623285.8430339318
2015-01-26,623285.8430339318
2015-01-27,627760.3082623973
2015-01-28,630982.2534348172
2015-01-29,632775.9218241356
2015-01-30,636781.6587385797
2015-01-31,636781.6587385797
2015-02-01,636781.6587385797
2015-02-02,640429.5918642913
2015-02-03,641586.7205432033
2015-02-04,637521.1215577794
2015-02-05,631882.6602310836
2015-02-06,622424.0092474434
2015-02-07,622424.0092474434
2015-02-08,622424.0092474434
2015-02-09,608878.2100034673
2015-02-10,619870.5257242965
2015-02-11,627490.8837986479
2015-02-12,633212.0766712012
2015-02-13,633753.7179865995
2015-02-14,633753.7179865995
2015-02-15,633753.7179865995
2015-02-16,639312.4909434777
2015-02-17,639312.4909434777
2015-02-18,647081.4156574078
2015-02-19,645619.2550460531
2015-02-20,645139.0948582632
2015-02-21,645139.0948582632
2015-02-22,645139.0948582632
2015-02-23,642811.277757718
2015-02-24,641591.0746000132
2015-02-25,641350.8417212048
2015-02-26,637595.8020006537
2015-02-27,650592.4237131074
2015-02-28,650592.4237131074
2015-03-01,650592.4237131074
2015-03-02,656528.1324616466
2015-03-03,664634.7623128503
2015-03-04,662784.42210407
2015-03-05,671180.7135780642
2015-03-06,671180.7135780642
2015-03-07,671180.7135780642
2015-03-08,671180.7135780642
2015-03-09,657995.1282951089
2015-03-10,653864.8764864611
2015-03-11,653494.6074950815
2015-03-12,662564.9072343897
2015-03-13,648911.0698593102
2015-03-14,648911.0698593102
2015-03-15,648911.0698593102
2015-03-16,648428.9717159567
2015-03-17,655556.2899551557
2015-03-18,655425.8265085195
2015-03-19,648455.3559682325
2015-03-20,632904.0774610457
2015-03-21,632904.0774610457
2015-03-22,632904.0774610457
2015-03-23,627925.2568367972
2015-03-24,627007.9623487064
2015-03-25,619095.1715471079
2015-03-26,615662.4888706484
2015-03-27,614381.9080360138
2015-03-28,614381.9080360138
2015-03-29,614381.9080360138
2015-03-30,631680.6807943146
2015-03-31,644645.6951221025
2015-04-01,664241.8187602415
2015-04-02,664241.8187602415
2015-04-03,664241.8187602415
2015-04-04,664241.8187602415
2015-04-05,664241.8187602415
2015-04-06,676420.0359969079
2015-04-07,678388.7127701568
2015-04-08,689473.9682815963
2015-04-09,689536.6918879325
2015-04-10,692028.0897472177
2015-04-11,692028.0897472177
2015-04-12,692028.0897472177
2015-04-13,693675.5014753989
2015-04-14,693675.5014753989
2015-04-15,686454.4802793537
2015-04-16,677898.8140731786
2015-04-17,669669.2524594562
2015-04-18,669669.2524594562
2015-04-19,669669.2524594562
2015-04-20,656975.6129330291
2015-04-21,655275.5797000682
2015-04-22,655507.6858776292
2015-04-23,650279.6587662275
2015-04-24,626444.4967170795
2015-04-25,626444.4967170795
2015-04-26,626444.4967170795
2015-04-27,599864.2532526427
2015-04-28,615505.5357445518
2015-04-29,629826.0141627253
2015-04-30,634945.5894036855
2015-05-01,634945.5894036855
2015-05-02,634945.5894036855
2015-05-03,634945.5894036855
2015-05-04,648409.92973398
2015-05-05,653582.7774147092
2015-05-06,624556.4106839232
2015-05-07,608527.1021577385
2015-05-08,625247.269981597
2015-05-09,625247.269981597
2015-05-10,625247.269981597
2015-05-11,635845.6099836789
2015-05-12,621860.0448919557
2015-05-13,634798.0650420096
2015-05-14,641957.271895659
2015-05-15,640740.7816607909
2015-05-16,640740.7816607909
2015-05-17,640740.7816607909
2015-05-18,648297.0846265592
2015-05-19,652968.7415846284
2015-05-20,649678.7224708275
2015-05-21,648059.7979878609
2015-05-22,646814.9700290445
2015-05-23,646814.9700290445
2015-05-24,646814.9700290445
2015-05-25,646027.6166156472
2015-05-26,646051.9643865986
2015-05-27,641143.609526008
2015-05-28,643071.0915120018
2015-05-29,657731.5246803582
2015-05-30,657731.5246803582
2015-05-31,657731.5246803582
2015-06-01,663546.2115537059
2015-06-02,644281.634363831
2015-06-03,620711.332058865
2015-06-04,625784.4429883721
2015-06-05,630780.1155373598
2015-06-06,630780.1155373598
2015-06-07,630780.1155373598
2015-06-08,620117.16606167
2015-06-09,611984.7334479836
2015-06-10,621466.4510578077
2015-06-11,610372.3951775751
2015-06-12,594354.7693919799
2015-06-13,594354.7693919799
2015-06-14,594354.7693919799
2015-06-15,597515.8650238279
2015-06-16,603744.681654692
2015-06-17,611906.5151945587
2015-06-18,619635.3999461796
2015-06-19,624201.7234468615
2015-06-20,624201.7234468615
2015-06-21,624201.7234468615
2015-06-22,638986.7371713165
2015-06-23,640786.5074498471
2015-06-24,635057.1305140073
2015-06-25,643665.0551001023
2015-06-26,653977.4704470685
2015-06-27,653977.4704470685
2015-06-28,653977.4704470685
2015-06-29,640222.1651900318
2015-06-30,649805.9903866505
2015-07-01,664042.9097811854
2015-07-02,668972.1933821794
2015-07-03,665998.9344306071
2015-07-04,665998.9344306071
2015-07-05,665998.9344306071
2015-07-06,677167.1349853027
2015-07-07,687016.5974809689
2015-07-08,673439.154193291
2015-07-09,675690.9957127122
2015-07-10,677305.9326960578
2015-07-11,677305.9326960578
2015-07-12,677305.9326960578
2015-07-13,680303.3148968312
2015-07-14,685116.0745152844
2015-07-15,692665.9624977293
2015-07-16,704551.2522111092
2015-07-17,711395.9293125565
2015-07-18,711395.9293125565
2015-07-19,711395.9293125565
2015-07-20,717895.0023175227
2015-07-21,707565.6688442838
2015-07-22,717195.5756490537
2015-07-23,729982.7580541886
2015-07-24,731774.7682881032
2015-07-25,731774.7682881032
2015-07-26,731774.7682881032
2015-07-27,720991.8016720227
2015-07-28,724289.332285096
2015-07-29,737453.8645762625
2015-07-30,750028.8342433834
2015-07-31,752846.8022926024
2015-08-01,752846.8022926024
2015-08-02,752846.8022926024
2015-08-03,767783.981530094
2015-08-04,772892.3167511319
2015-08-05,787524.3185323008
2015-08-06,773575.819208159
2015-08-07,776540.9778648475
2015-08-08,776540.9778648475
2015-08-09,776540.9778648475
2015-08-10,768726.2555889804
2015-08-11,748576.6666520918
2015-08-12,722426.8208781964
2015-08-13,712406.9319841915
2015-08-14,732591.8896490551
2015-08-15,732591.8896490551
2015-08-16,732591.8896490551
2015-08-17,734024.260997878
2015-08-18,759602.5962540781
2015-08-19,760965.8221881385
2015-08-20,744024.6991602577
2015-08-21,737233.7496568444
2015-08-22,737233.7496568444
2015-08-23,737233.7496568444
2015-08-24,648977.645651883
2015-08-25,673723.9716267381
2015-08-26,672699.1803207367
2015-08-27,694102.7829564217
2015-08-28,701744.1237168527
2015-08-29,701744.1237168527
2015-08-30,701744.1237168527
2015-08-31,699310.5400829717
2015-09-01,681478.9293861823
2015-09-02,685199.0653531536
2015-09-03,693881.6113074787
2015-09-04,671249.265495312
2015-09-05,671249.265495312
2015-09-06,671249.265495312
2015-09-07,656018.6227309316
2015-09-08,666507.2388481757
2015-09-09,685393.4982329259
2015-09-10,688801.7741392915
2015-09-11,697008.5674993299
2015-09-12,697008.5674993299
2015-09-13,697008.5674993299
2015-09-14,701106.8662607877
2015-09-15,690792.6389789103
2015-09-16,683984.2737241494
2015-09-17,683984.2737241494
2015-09-18,694932.9821663564
2015-09-19,694932.9821663564
2015-09-20,694932.9821663564
2015-09-21,701228.6871873438
2015-09-22,693106.4286321014
2015-09-23,700845.3388928124
2015-09-24,709030.4576730808
2015-09-25,709030.4576730808
2015-09-26,709030.4576730808
2015-09-27,709030.4576730808
2015-09-28,706343.2619252817
2015-09-29,711354.8316994869
2015-09-30,717740.4632615077
2015-10-01,714745.8652959715
2015-10-02,714745.8652959715
2015-10-03,714745.8652959715
2015-10-04,714745.8652959715
2015-10-05,738755.53106529
2015-10-06,751716.0024272759
2015-10-07,752261.612039831
2015-10-08,747560.4294412346
2015-10-09,744841.0792829186
2015-10-10,744841.0792829186
2015-10-11,744841.0792829186
2015-10-12,741399.3192650338
2015-10-13,744224.0699179613
2015-10-14,746426.1165898865
2015-10-15,748023.3755569634
2015-10-16,748989.4089221345
2015-10-17,748989.4089221345
2015-10-18,748989.4089221345
2015-10-19,754398.8160190711
2015-10-20,757056.0954243655
2015-10-21,759266.8959105915
2015-10-22,759266.8959105915
2015-10-23,750507.1094968338
2015-10-24,750507.1094968338
2015-10-25,750507.1094968338
2015-10-26,746265.663634821
2015-10-27,742840.5213991952
2015-10-28,749161.174160458
2015-10-29,746159.0928357744
2015-10-30,735622.7261769059
2015-10-31,735622.7261769059
2015-11-01,735622.7261769058
2015-11-02,734599.0077457065
2015-11-03,739789.1594715479
2015-11-04,737472.6341020162
2015-11-05,725020.2433273151
2015-11-06,714847.4706823205
2015-11-07,714847.4706823205
2015-11-08,714847.4706823205
2015-11-09,718603.6849969687
2015-11-10,711764.9408065793
2015-11-11,711764.9408065793
2015-11-12,711764.9408065793
2015-11-13,716323.247975735
2015-11-14,716323.247975735
2015-11-15,716323.247975735
2015-11-16,723759.3079258759
2015-11-17,726604.1222753295
2015-11-18,721919.7201405676
2015-11-19,735503.1701850757
2015-11-20,737287.8298847668
2015-11-21,737287.8298847668
2015-11-22,737287.8298847668
2015-11-23,744919.108295609
2015-11-24,753539.1041924143
2015-11-25,753539.1041924143
2015-11-26,756066.7500192203
2015-11-27,761345.5875119863
2015-11-28,761345.5875119863
2015-11-29,761345.5875119863
2015-11-30,768233.8966545927
2015-12-01,765407.7237301744
2015-12-02,764455.3686627415
2015-12-03,763822.4574832965
2015-12-04,756356.4302421148
2015-12-05,756356.4302421148
2015-12-06,756356.4302421148
2015-12-07,759710.8628683223
2015-12-08,747495.2965447042
2015-12-09,724514.4086397022
2015-12-10,739126.3657809919
2015-12-11,733036.7846790404
2015-12-12,733036.7846790404
2015-12-13,733036.7846790404
2015-12-14,745641.0720348709
2015-12-15,752390.543861486
2015-12-16,751227.8979835376
2015-12-17,773455.6373317698
2015-12-18,773447.9268576474
2015-12-19,773447.9268576474
2015-12-20,773447.9268576474
2015-12-21,781325.4677342938
2015-12-22,788292.9610482682
2015-12-23,792258.6413381527
2015-12-24,794816.3338345555
2015-12-25,794816.3338345555
2015-12-26,794816.3338345555
2015-12-27,794816.3338345555
2015-12-28,798231.1797860896
2015-12-29,798634.6493884302
2015-12-30,798061.0766702805
2015-12-31,798119.6419545849
2016-01-01,807325.4483169452
2016-01-02,807325.4483169452
2016-01-03,807325.4483169452
2016-01-04,790501.9975674665
2016-01-05,795799.7859075603
2016-01-06,796834.9947500398
2016-01-07,765260.8420062087
2016-01-08,771714.8215557215
2016-01-09,771714.8215557215
2016-01-10,771714.8215557215
2016-01-11,764551.6405524436
2016-01-12,767250.6692400317
2016-01-13,748638.2789885558
2016-01-14,732955.9585788207
2016-01-15,707253.522372416
2016-01-16,707253.522372416
2016-01-17,707253.522372416
2016-01-18,668404.6920967093
2016-01-19,680267.9821813334
2016-01-20,665991.1218233245
2016-01-21,674483.5609348365
2016-01-22,696778.353879739
2016-01-23,696778.353879739
2016-01-24,696778.353879739
2016-01-25,706799.1261796058
2016-01-26,706799.1261796058
2016-01-27,714140.7991266191
2016-01-28,713964.2963232544
2016-01-29,721766.3510278899
2016-01-30,721766.3510278899
2016-01-31,721766.3510278899
2016-02-01,732013.9776074395
2016-02-02,724573.171269293
2016-02-03,709649.8256783424
2016-02-04,701251.6556984957
2016-02-05,719161.027144221
2016-02-06,719161.027144221
2016-02-07,719161.027144221
2016-02-08,714352.5344363186
2016-02-09,704287.030265437
2016-02-10,691689.4288630474
2016-02-11,648896.277102867
2016-02-12,640904.8766649368
2016-02-13,640904.8766649368
2016-02-14,640904.8766649368
2016-02-15,672106.4382388212
2016-02-16,657406.7561028042
2016-02-17,662832.9344402066
2016-02-18,667168.3394876759
2016-02-19,668433.1603048287
2016-02-20,668433.1603048287
2016-02-21,668433.1603048287
2016-02-22,676242.0076721171
2016-02-23,668385.045557296
2016-02-24,654899.2197835855
2016-02-25,650315.7890588988
2016-02-26,643018.5559600379
2016-02-27,643018.5559600379
2016-02-28,643018.5559600379
2016-02-29,641874.2483301121
2016-03-01,668722.3117651022
2016-03-02,681360.0567108067
2016-03-03,693616.8569846813
2016-03-04,701755.0045632838
2016-03-05,701755.0045632838
2016-03-06,701755.0045632838
2016-03-07,701755.0045632838
2016-03-08,709892.2455655232
2016-03-09,718377.0315456899
2016-03-10,718223.6094893581
2016-03-11,720912.5554659322
2016-03-12,720912.5554659322
2016-03-13,720912.5554659322
2016-03-14,726740.6590342238
2016-03-15,720032.0544949906
2016-03-16,714430.7913918084
2016-03-17,711349.3899733841
2016-03-18,720166.9762201604
2016-03-19,720166.9762201604
2016-03-20,720166.9762201604
2016-03-21,730693.4496095594
2016-03-22,727788.1289125202
2016-03-23,736035.1926879121
2016-03-24,736035.1926879121
2016-03-25,736035.1926879121
2016-03-26,736035.1926879121
2016-03-27,736035.1926879121
2016-03-28,715264.8229413384
2016-03-29,714680.4103240173
2016-03-30,729688.4770190757
2016-03-31,733584.0917554217
2016-04-01,741230.0767797749
2016-04-02,741230.0767797749
2016-04-03,741230.0767797749
2016-04-04,740674.294537522
2016-04-05,724072.0551866704
2016-04-06,727259.6047859478
2016-04-07,723142.934066032
2016-04-08,730313.3978227106
2016-04-09,730313.3978227106
2016-04-10,730313.3978227106
2016-04-11,736541.2373288568
2016-04-12,744024.7436185445
2016-04-13,754405.9299823998
2016-04-14,754405.9299823998
2016-04-15,754405.9299823998
2016-04-16,754405.9299823998
2016-04-17,754405.9299823998
2016-04-18,769387.4876618994
2016-04-19,769387.4876618994
2016-04-20,772518.0560211267
2016-04-21,773030.0781519094
2016-04-22,771543.9249345374
2016-04-23,771543.9249345374
2016-04-24,771543.9249345374
2016-04-25,769992.4524487623
2016-04-26,779460.3465003264
2016-04-27,779433.6785708682
2016-04-28,767822.2132288881
2016-04-29,768466.967900155
2016-04-30,768466.967900155
2016-05-01,768466.967900155
2016-05-02,766807.6286430678
2016-05-03,763258.5144041949
2016-05-04,752156.9148264152
2016-05-05,750132.3933324174
2016-05-06,748443.746674446
2016-05-07,748443.746674446
2016-05-08,748443.746674446
2016-05-09,758472.3112302163
2016-05-10,757490.053403317
2016-05-11,754267.8357462913
2016-05-12,764896.5497298914
2016-05-13,757746.0421762932
2016-05-14,757746.0421762932
2016-05-15,757746.0421762932
2016-05-16,756381.9257999676
2016-05-17,758197.6815786622
2016-05-18,760742.3701971081
2016-05-19,748330.8421196678
2016-05-20,742244.2312784039
2016-05-21,742244.2312784039
2016-05-22,742244.2312784039
2016-05-23,739365.518819614
2016-05-24,727961.2804358375
2016-05-25,737550.502584591
2016-05-26,744847.0146687927
2016-05-27,752185.8008624711
2016-05-28,752185.8008624711
2016-05-29,752185.8008624711
2016-05-30,752506.9647666501
2016-05-31,755129.5989268014
2016-06-01,758975.9209064983
2016-06-02,762446.7402386465
2016-06-03,759004.3716534824
2016-06-04,759004.3716534824
2016-06-05,759004.3716534824
2016-06-06,758680.6736331091
2016-06-07,763252.6548096255
2016-06-08,763115.3104255012
2016-06-09,764334.4925912954
2016-06-10,765587.8555552028
2016-06-11,765587.8555552028
2016-06-12,765587.8555552028
2016-06-13,762773.4797567741
2016-06-14,769425.116141327
2016-06-15,769727.2515887609
2016-06-16,765714.685273227
2016-06-17,772856.4489151319
2016-06-18,772856.4489151319
2016-06-19,772856.4489151319
2016-06-20,771943.9767559132
2016-06-21,778561.2353435871
2016-06-22,771692.625852309
2016-06-23,768742.4091058379
2016-06-24,750520.0600977475
2016-06-25,750520.0600977475
2016-06-26,750520.0600977475
2016-06-27,766191.278538594
2016-06-28,766759.072810656
2016-06-29,775002.0523747975
2016-06-30,785157.9056250068
2016-07-01,788525.4352112669
2016-07-02,788525.4352112669
2016-07-03,788525.4352112669
2016-07-04,799032.6306008901
2016-07-05,795274.7713741264
2016-07-06,795274.7713741264
2016-07-07,796226.8474361362
2016-07-08,793950.8126964539
2016-07-09,793950.8126964539
2016-07-10,793950.8126964539
2016-07-11,802674.1872573182
2016-07-12,807347.9289853438
2016-07-13,801339.2024008418
2016-07-14,805394.9018837694
2016-07-15,800871.5044557671
2016-07-16,800871.5044557671
2016-07-17,800871.5044557671
2016-07-18,795372.1520534646
2016-07-19,799061.0790713668
2016-07-20,804403.0060532681
2016-07-21,803488.7682257777
2016-07-22,811098.2673096894
2016-07-23,811098.2673096894
2016-07-24,811098.2673096894
2016-07-25,817752.6843851908
2016-07-26,808968.5426863823
2016-07-27,817010.9688136514
2016-07-28,819306.0565561816
2016-07-29,826413.3247979253
2016-07-30,826413.3247979253
2016-07-31,826413.3247979253
2016-08-01,827020.0327425204
2016-08-02,818402.3586659599
2016-08-03,805638.7342725735
2016-08-04,809437.3644346991
2016-08-05,819822.2915298652
2016-08-06,819822.2915298652
2016-08-07,819822.2915298652
2016-08-08,830361.3598771422
2016-08-09,820445.613160767
2016-08-10,810387.4321874508
2016-08-11,812218.363254491
2016-08-12,811540.9223305066
2016-08-13,811540.9223305066
2016-08-14,811540.9223305066
2016-08-15,811540.9223305066
2016-08-16,809678.4855276353
2016-08-17,813869.0437748616
2016-08-18,826818.7177362916
2016-08-19,828772.4474675785
2016-08-20,828772.4474675785
2016-08-21,828772.4474675785
2016-08-22,822582.3728438879
2016-08-23,819315.8472266903
2016-08-24,821836.4005385364
2016-08-25,819121.010026592
2016-08-26,826302.55900293
2016-08-27,826302.55900293
2016-08-28,826302.55900293
2016-08-29,826172.46464683
2016-08-30,831889.0577251398
2016-08-31,829795.2060069356
2016-09-01,821986.1449293597
2016-09-02,824421.9167914975
2016-09-03,824421.9167914975
2016-09-04,824421.9167914975
2016-09-05,824421.9167914975
2016-09-06,835796.2137081439
2016-09-07,838718.635892878
2016-09-08,846863.1603234073
2016-09-09,840884.4477307992
2016-09-10,840884.4477307992
2016-09-11,840884.4477307992
2016-09-12,817642.6218563454
2016-09-13,817642.6218563454
2016-09-14,829099.1773737286
2016-09-15,834763.2681901777
2016-09-16,835698.1397362701
2016-09-17,835698.1397362701
2016-09-18,835698.1397362701
2016-09-19,846345.1344845373
2016-09-20,846268.5743613864
2016-09-21,844236.8649724142
2016-09-22,851907.6032923238
2016-09-23,850479.4249025
2016-09-24,850479.4249025
2016-09-25,850479.4249025
2016-09-26,846779.7138047146
2016-09-27,845497.6041353764
2016-09-28,854077.9265469696
2016-09-29,809860.263842504
2016-09-30,828291.1938369296
2016-10-01,828291.1938369297
2016-10-02,828291.1938369297
2016-10-03,849800.4890891518
2016-10-04,856970.9349641819
2016-10-05,857967.4534552225
2016-10-06,853735.2548249505
2016-10-07,855043.649700844
2016-10-08,855043.649700844
2016-10-09,855043.649700844
2016-10-10,854990.8178542627
2016-10-11,854990.8178542627
2016-10-12,854990.8178542627
2016-10-13,841319.4233834567
2016-10-14,845057.1063552545
2016-10-15,845057.1063552545
2016-10-16,845057.1063552545
2016-10-17,837906.5616989492
2016-10-18,851664.930731221
2016-10-19,853004.6444000332
2016-10-20,854583.0562318264
2016-10-21,860164.3513181306
2016-10-22,860164.3513181306
2016-10-23,860164.3513181306
2016-10-24,860900.7234128342
2016-10-25,861644.2460972436
2016-10-26,852770.896325171
2016-10-27,845527.6811767569
2016-10-28,852193.3022553535
2016-10-29,852193.3022553535
2016-10-30,852193.3022553535
2016-10-31,852193.3022553535
2016-11-01,854249.9894476826
2016-11-02,836718.1881610026
2016-11-03,828148.5295081752
2016-11-04,805349.4363764188
2016-11-05,805349.4363764188
2016-11-06,805349.4363764188
2016-11-07,818990.4805523411
2016-11-08,825297.3792643796
2016-11-09,791731.6959795014
2016-11-10,811014.4154239637
2016-11-11,787931.9472568115
2016-11-12,787931.9472568115
2016-11-13,787931.9472568115
2016-11-14,787931.9472568115
2016-11-15,755951.8154784532
2016-11-16,751806.2827130562
2016-11-17,749965.3012264086
2016-11-18,757083.3842144152
2016-11-19,757083.3842144152
2016-11-20,757083.3842144152
2016-11-21,731347.7532358593
2016-11-22,737788.9512633729
2016-11-23,751582.5377841739
2016-11-24,747444.7016756784
2016-11-25,762086.604544334
2016-11-26,762086.604544334
2016-11-27,762086.604544334
2016-11-28,767760.2731960258
2016-11-29,777209.619407245
2016-11-30,788664.1822903742
2016-12-01,780365.1588142028
2016-12-02,767362.3947497993
2016-12-03,767362.3947497993
2016-12-04,767362.3947497993
2016-12-05,772636.8842104031
2016-12-06,776388.3118568824
2016-12-07,773662.9415788086
2016-12-08,785397.6484285077
2016-12-09,791722.1003486906
2016-12-10,791722.1003486906
2016-12-11,791722.1003486906
2016-12-12,784969.2232600221
2016-12-13,781859.677000925
2016-12-14,780416.1084390623
2016-12-15,788338.4749797368
2016-12-16,786960.2669101772
2016-12-17,786960.2669101772
2016-12-18,786960.2669101772
2016-12-19,783318.3961701879
2016-12-20,770299.0804731135
2016-12-21,770992.3459016472
2016-12-22,760104.6561289731
2016-12-23,757995.3269983712
2016-12-24,757995.3269983712
2016-12-25,757995.3269983712
2016-12-26,744326.3308062189
2016-12-27,751991.9051613386
2016-12-28,756586.2291723713
2016-12-29,766594.2191038752
2016-12-30,780886.7167248637
2016-12-31,780886.7167248637
2017-01-01,780886.7167248637
2017-01-02,796070.5549813284
2017-01-03,803316.3666840459
2017-01-04,808026.5501859584
2017-01-05,825217.2513744786
2017-01-06,824281.2848269535
2017-01-07,824281.2848269535
2017-01-08,824281.2848269535
2017-01-09,831996.9651322246
2017-01-10,838098.9977306258
2017-01-11,849155.3131193547
2017-01-12,841411.5636993111
2017-01-13,843629.0740639257
2017-01-14,843629.0740639257
2017-01-15,843629.0740639257
2017-01-16,845872.5812682364
2017-01-17,845449.2330288779
2017-01-18,851078.886474287
2017-01-19,852662.3780141721
2017-01-20,835631.6294297783
2017-01-21,835631.6294297783
2017-01-22,835631.6294297783
2017-01-23,847204.1515640842
2017-01-24,852296.7644340525
2017-01-25,869226.8425176687
2017-01-26,869226.8425176687
2017-01-27,873942.7365740092
2017-01-28,873942.7365740092
2017-01-29,873942.7365740092
2017-01-30,872755.8005295412
2017-01-31,867958.0600576329
2017-02-01,886623.2870254241
2017-02-02,895858.700199164
2017-02-03,901713.2189022996
2017-02-04,901713.2189022996
2017-02-05,901713.2189022996
2017-02-06,923488.4760894517
2017-02-07,923142.50639521
2017-02-08,925279.2240437964
2017-02-09,932833.0130840149
2017-02-10,926425.7640057988
2017-02-11,926425.7640057988
2017-02-12,926425.7640057988
2017-02-13,915055.8590749502
2017-02-14,911390.9131980579
2017-02-15,898320.1791055539
2017-02-16,919156.9853171133
2017-02-17,927748.0283347759
2017-02-18,927748.0283347759
2017-02-19,927748.0283347759
2017-02-20,939177.9155035092
2017-02-21,942452.4611777235
2017-02-22,941880.0087292686
2017-02-23,945426.2141442117
