Date,Capital
2015-02-15,507976.39893766126
2015-02-16,513364.1251567551
2015-02-17,513364.1251567551
2015-02-18,519641.2978555536
2015-02-19,518573.9875013366
2015-02-20,517947.87556916673
2015-02-21,517947.87556916673
2015-02-22,517947.87556916673
2015-02-23,515943.0680984358
2015-02-24,514917.4387948226
2015-02-25,515013.4061176964
2015-02-26,511835.50541461416
2015-02-27,522859.6815603011
2015-02-28,522859.6815603011
2015-03-01,522859.6815603011
2015-03-02,527859.7386230035
2015-03-03,534574.2495277276
2015-03-04,533486.4621967333
2015-03-05,539754.421403503
2015-03-06,539754.421403503
2015-03-07,539754.421403503
2015-03-08,539754.421403503
2015-03-09,528780.5166115663
2015-03-10,525360.1965302194
2015-03-11,525316.4228347859
2015-03-12,532736.1789764203
2015-03-13,521797.1738156024
2015-03-14,521797.1738156024
2015-03-15,521797.1738156024
2015-03-16,521731.08998050384
2015-03-17,528075.6707067512
2015-03-18,528469.5390829549
2015-03-19,522799.85502934403
2015-03-20,509609.3262826431
2015-03-21,509609.3262826431
2015-03-22,509609.3262826431
2015-03-23,505913.7901003721
2015-03-24,505320.4859821501
2015-03-25,498763.8967445651
2015-03-26,495717.4201818506
2015-03-27,494633.2126201434
2015-03-28,494633.2126201434
2015-03-29,494633.2126201434
2015-03-30,509443.78805497783
2015-03-31,520946.54668457486
2015-04-01,538078.1144987119
2015-04-02,538078.1144987119
2015-04-03,538078.1144987119
2015-04-04,538078.1144987119
2015-04-05,538078.1144987119
2015-04-06,548465.2346571337
2015-04-07,550266.4447478002
2015-04-08,559958.8060341438
2015-04-09,559621.1346820907
2015-04-10,561297.1397095153
2015-04-11,561297.1397095153
2015-04-12,561297.1397095153
2015-04-13,562013.1314380954
2015-04-14,562013.1314380954
2015-04-15,556562.7036371423
2015-04-16,549196.4049059325
2015-04-17,542577.4156649383
2015-04-18,542577.4156649383
2015-04-19,542577.4156649383
2015-04-20,532292.0904082163
2015-04-21,531059.2482074975
2015-04-22,531038.4255338992
2015-04-23,526880.462047379
2015-04-24,505928.15048707655
2015-04-25,505928.15048707655
2015-04-26,505928.15048707655
2015-04-27,482838.34717305086
2015-04-28,496970.0285042776
2015-04-29,509699.3004256367
2015-04-30,513810.6520107249
2015-05-01,513810.6520107249
2015-05-02,513810.6520107249
2015-05-03,513810.6520107249
2015-05-04,525129.5274948652
2015-05-05,529729.2510651377
2015-05-06,504374.95327824337
2015-05-07,490019.1832755429
2015-05-08,503898.61264531815
2015-05-09,503898.61264531815
2015-05-10,503898.61264531815
2015-05-11,513816.10736136226
2015-05-12,501858.34604824206
2015-05-13,513589.1235904114
2015-05-14,519760.07010051515
2015-05-15,519110.90882859833
2015-05-16,519110.90882859833
2015-05-17,519110.90882859833
2015-05-18,525825.3101173354
2015-05-19,530289.1930046971
2015-05-20,527814.1962092449
2015-05-21,526569.5356118535
2015-05-22,525884.4700065897
2015-05-23,525884.4700065897
2015-05-24,525884.4700065897
2015-05-25,525346.392586964
2015-05-26,525355.577885635
2015-05-27,521188.03122495196
2015-05-28,522506.608382342
2015-05-29,536780.7313520715
2015-05-30,536780.7313520715
2015-05-31,536780.7313520715
2015-06-01,541512.4957494709
2015-06-02,526014.3778438551
2015-06-03,508650.8456083493
2015-06-04,511640.01115031436
2015-06-05,515680.70796495775
2015-06-06,515680.70796495775
2015-06-07,515680.70796495775
2015-06-08,506906.0776880991
2015-06-09,500914.6286431055
2015-06-10,508671.13600738096
2015-06-11,500054.3537141679
2015-06-12,489329.1917452006
2015-06-13,489329.1917452006
2015-06-14,489329.1917452006
2015-06-15,492274.83928865957
2015-06-16,497507.78641773335
2015-06-17,503825.8725407325
2015-06-18,510087.90860248497
2015-06-19,513050.9113568816
2015-06-20,513050.9113568816
2015-06-21,513050.9113568816
2015-06-22,524572.1810158355
2015-06-23,524710.7714396531
2015-06-24,520436.11380347156
2015-06-25,527263.5414411214
2015-06-26,535298.3020665229
2015-06-27,535298.3020665229
2015-06-28,535298.3020665229
2015-06-29,524902.6973628089
2015-06-30,532437.6075177544
2015-07-01,545332.2679744996
2015-07-02,549771.5299709027
2015-07-03,547600.3388857265
2015-07-04,547600.3388857265
2015-07-05,547600.3388857265
2015-07-06,555963.0613431139
2015-07-07,563119.0037600242
2015-07-08,553178.0398230113
2015-07-09,555045.1487972469
2015-07-10,556509.734676278
2015-07-11,556509.734676278
2015-07-12,556509.734676278
2015-07-13,558650.9714934434
2015-07-14,563470.9958427531
2015-07-15,569709.5659600658
2015-07-16,579271.536011589
2015-07-17,584855.6666940777
2015-07-18,584855.6666940777
2015-07-19,584855.6666940777
2015-07-20,591405.8778967393
2015-07-21,583734.8667543071
2015-07-22,590096.8191397154
2015-07-23,600708.9720036082
2015-07-24,604401.6776874247
2015-07-25,604401.6776874247
2015-07-26,604401.6776874247
2015-07-27,597797.6397034115
2015-07-28,602067.0359471393
2015-07-29,612062.3027309224
2015-07-30,622201.3711106007
2015-07-31,624014.8234425749
2015-08-01,624014.8234425749
2015-08-02,624014.8234425749
2015-08-03,635785.0459820521
2015-08-04,640712.1419295672
2015-08-05,654064.3693994783
2015-08-06,642569.7292717972
2015-08-07,646579.1914531061
2015-08-08,646579.1914531061
2015-08-09,646579.1914531061
2015-08-10,640675.3619739374
2015-08-11,622516.9372249665
2015-08-12,601928.6813409192
2015-08-13,595048.9149033203
2015-08-14,610089.5268105956
2015-08-15,610089.5268105956
2015-08-16,610089.5268105956
2015-08-17,613257.1429987178
2015-08-18,637420.2523351038
2015-08-19,638834.9823500547
2015-08-20,624998.524484244
2015-08-21,620483.7335660601
2015-08-22,620483.7335660601
2015-08-23,620483.7335660601
2015-08-24,546929.3128834735
2015-08-25,568568.3444053398
2015-08-26,566613.5510889064
2015-08-27,584949.377648603
2015-08-28,593569.4712207341
2015-08-29,593569.4712207341
2015-08-30,593569.4712207341
2015-08-31,592216.9510857887
2015-09-01,577859.4561960141
2015-09-02,580769.2589866183
2015-09-03,587346.3185729429
2015-09-04,569190.0951911139
2015-09-05,569190.0951911139
2015-09-06,569190.0951911139
2015-09-07,556196.8607478519
2015-09-08,564440.0018750381
2015-09-09,579177.0621843378
2015-09-10,583238.7866645767
2015-09-11,589867.3071900539
2015-09-12,589867.3071900539
2015-09-13,589867.3071900539
2015-09-14,593779.2866799369
2015-09-15,584008.7372259541
2015-09-16,579194.4516711835
2015-09-17,579194.4516711835
2015-09-18,586468.5014631408
2015-09-19,586468.5014631408
2015-09-20,586468.5014631408
2015-09-21,591652.1792003693
2015-09-22,585075.5511056778
2015-09-23,590428.8555697402
2015-09-24,599296.7369706084
2015-09-25,599296.7369706084
2015-09-26,599296.7369706084
2015-09-27,599296.7369706084
2015-09-28,596977.1334473838
2015-09-29,600876.0850860821
2015-09-30,606572.7126008525
2015-10-01,603029.3982324254
2015-10-02,603029.3982324254
2015-10-03,603029.3982324254
2015-10-04,603029.3982324254
2015-10-05,623840.1375850752
2015-10-06,636870.2846198479
2015-10-07,636536.3545585161
2015-10-08,633550.8127810449
2015-10-09,632266.2393243235
2015-10-10,632266.2393243235
2015-10-11,632266.2393243235
2015-10-12,628260.7714731374
2015-10-13,630470.7999866434
2015-10-14,631704.9548606689
2015-10-15,634645.6735707589
2015-10-16,635591.2031634167
2015-10-17,635591.2031634167
2015-10-18,635591.2031634167
2015-10-19,638557.8762173201
2015-10-20,642462.8259520076
2015-10-21,646898.1099060411
2015-10-22,646898.1099060411
2015-10-23,639502.9286603155
2015-10-24,639502.9286603155
2015-10-25,639502.9286603155
2015-10-26,635923.5172917256
2015-10-27,633111.2961933629
2015-10-28,637658.0681818794
2015-10-29,634585.2173646642
2015-10-30,626035.4127270641
2015-10-31,626035.4127270641
2015-11-01,626035.4127270641
2015-11-02,625548.3758700228
2015-11-03,630640.3064202359
2015-11-04,628931.4526538661
2015-11-05,619297.5189673678
2015-11-06,611145.133592503
2015-11-07,611145.133592503
2015-11-08,611145.133592503
2015-11-09,615738.6150519962
2015-11-10,609061.3627970158
2015-11-11,609061.3627970158
2015-11-12,609061.3627970158
2015-11-13,612575.3364367895
2015-11-14,612575.3364367895
2015-11-15,612575.3364367895
2015-11-16,620351.2519201546
2015-11-17,622017.6690575121
2015-11-18,617888.2458369874
2015-11-19,629178.6038463651
2015-11-20,629718.0518576071
2015-11-21,629718.0518576071
2015-11-22,629718.0518576071
2015-11-23,635766.8617387866
2015-11-24,641245.956497249
2015-11-25,641245.956497249
2015-11-26,642565.4459025718
2015-11-27,646558.770800605
2015-11-28,646558.770800605
2015-11-29,646558.770800605
2015-11-30,650990.3790732828
2015-12-01,649140.5793550431
2015-12-02,648605.6465512565
2015-12-03,648102.9366899922
2015-12-04,642674.1707251306
2015-12-05,642674.1707251306
2015-12-06,642674.1707251306
2015-12-07,645740.3552879508
2015-12-08,636056.5286456976
2015-12-09,617082.6023500569
2015-12-10,628782.354643797
2015-12-11,623530.0868356752
2015-12-12,623530.0868356752
2015-12-13,623530.0868356752
2015-12-14,634668.6136530489
2015-12-15,638507.9557720055
2015-12-16,637017.7243008228
2015-12-17,655329.2476934355
2015-12-18,656361.8368979403
2015-12-19,656361.8368979403
2015-12-20,656361.8368979403
2015-12-21,663134.9110180099
2015-12-22,668570.5738232699
2015-12-23,671255.1323792284
2015-12-24,673954.8019233214
2015-12-25,673954.8019233214
2015-12-26,673954.8019233214
2015-12-27,673954.8019233214
2015-12-28,676549.6997532356
2015-12-29,677377.7227442391
2015-12-30,677107.0811875367
2015-12-31,675145.6029987349
2016-01-01,683332.1975371179
2016-01-02,683332.1975371179
2016-01-03,683332.1975371179
2016-01-04,668751.7704182826
2016-01-05,672915.1136820308
2016-01-06,674027.4797996144
2016-01-07,647338.2552598066
2016-01-08,651048.027211629
2016-01-09,651048.027211629
2016-01-10,651048.027211629
2016-01-11,643914.2267481508
2016-01-12,647904.7221354109
2016-01-13,632387.0760668982
2016-01-14,619692.9995910743
2016-01-15,599676.5619736287
2016-01-16,599676.5619736287
2016-01-17,599676.5619736287
2016-01-18,566537.2793783362
2016-01-19,575665.1283327945
2016-01-20,565572.7172741204
2016-01-21,572465.2469552945
2016-01-22,590352.5119231216
2016-01-23,590352.5119231216
2016-01-24,590352.5119231216
2016-01-25,599050.5702268131
2016-01-26,599050.5702268131
2016-01-27,605355.5253230463
2016-01-28,605191.957835401
2016-01-29,610252.8279746003
2016-01-30,610252.8279746003
2016-01-31,610252.8279746003
2016-02-01,617802.0365015708
2016-02-02,611729.6644773893
2016-02-03,599262.6037944425
2016-02-04,592508.6110741121
2016-02-05,606305.5521932071
2016-02-06,606305.5521932071
2016-02-07,606305.5521932071
2016-02-08,600676.1017409237
2016-02-09,592078.8715010637
2016-02-10,582534.3925055565
2016-02-11,545891.5220588713
2016-02-12,540174.3764870071
2016-02-13,540174.3764870071
2016-02-14,540174.3764870071
2016-02-15,566381.7760361256
2016-02-16,554624.0846878447
2016-02-17,559473.3325483248
2016-02-18,562963.631084343
2016-02-19,563590.98893072
2016-02-20,563590.98893072
2016-02-21,563590.98893072
2016-02-22,570565.2672601122
2016-02-23,564207.9924856705
2016-02-24,552702.4292168458
2016-02-25,549160.5945853315
2016-02-26,542667.2054733126
2016-02-27,542667.2054733126
2016-02-28,542667.2054733126
2016-02-29,541642.6290860618
2016-03-01,565502.5009807593
2016-03-02,575972.0757021789
2016-03-03,587342.2565771728
2016-03-04,595374.8130266537
2016-03-05,595374.8130266537
2016-03-06,595374.8130266537
2016-03-07,595374.8130266537
2016-03-08,600873.9077827337
2016-03-09,607279.5885193492
2016-03-10,607123.0745342141
2016-03-11,609312.1709113595
2016-03-12,609312.1709113595
2016-03-13,609312.1709113595
2016-03-14,615653.7194959167
2016-03-15,610440.8699027834
2016-03-16,606574.611883544
2016-03-17,604836.4475493988
2016-03-18,612521.7222917489
2016-03-19,612521.7222917489
2016-03-20,612521.7222917489
2016-03-21,619696.4012898745
2016-03-22,616533.0172207895
2016-03-23,623965.049545635
2016-03-24,623965.049545635
2016-03-25,623965.049545635
2016-03-26,623965.049545635
2016-03-27,623965.049545635
2016-03-28,606159.4559737659
2016-03-29,605272.9442354357
2016-03-30,618255.6907168727
2016-03-31,620387.3071849188
2016-04-01,627526.8444261774
2016-04-02,627526.8444261774
2016-04-03,627526.8444261774
2016-04-04,625124.3294374776
2016-04-05,611979.2457098783
2016-04-06,616069.0852197927
2016-04-07,612229.5732368935
2016-04-08,618745.1372587471
2016-04-09,618745.1372587471
2016-04-10,618745.1372587471
2016-04-11,623878.9103861252
2016-04-12,628478.8113574365
2016-04-13,636876.9332099265
2016-04-14,636876.9332099265
2016-04-15,636876.9332099265
2016-04-16,636876.9332099265
2016-04-17,636876.9332099265
2016-04-18,651689.7549738415
2016-04-19,651689.7549738415
2016-04-20,654255.3260672109
2016-04-21,654643.3569525352
2016-04-22,653316.1502279714
2016-04-23,653316.1502279714
2016-04-24,653316.1502279714
2016-04-25,654354.6967605575
2016-04-26,661150.919430439
2016-04-27,660846.2906129431
2016-04-28,652393.4263738231
2016-04-29,652097.8356409014
2016-04-30,652097.8356409014
2016-05-01,652097.8356409015
2016-05-02,651369.0230757408
2016-05-03,645916.486183946
2016-05-04,634918.172571111
2016-05-05,632925.0921792005
2016-05-06,631561.7053470471
2016-05-07,631561.7053470471
2016-05-08,631561.7053470471
2016-05-09,639671.0578365678
2016-05-10,637675.7213658536
2016-05-11,634276.0482330394
2016-05-12,643466.6406598305
2016-05-13,637542.4016722847
2016-05-14,637542.4016722847
2016-05-15,637542.4016722847
2016-05-16,636349.5349279
2016-05-17,639025.0107136808
2016-05-18,641161.944817719
2016-05-19,631295.4674648967
2016-05-20,626452.7662933395
2016-05-21,626452.7662933395
2016-05-22,626452.7662933395
2016-05-23,623070.5698239424
2016-05-24,612368.1912818364
2016-05-25,620098.5224926954
2016-05-26,624929.6005684009
2016-05-27,633331.9175143075
2016-05-28,633331.9175143075
2016-05-29,633331.9175143075
2016-05-30,631448.9665762074
2016-05-31,633358.72113077
2016-06-01,636455.6920052667
2016-06-02,638964.8745222114
2016-06-03,634987.3951270381
2016-06-04,634987.3951270381
2016-06-05,634987.3951270381
2016-06-06,635179.0787244547
2016-06-07,638487.0130303577
2016-06-08,639144.9492827011
2016-06-09,641541.4022802225
2016-06-10,642367.5167241498
2016-06-11,642367.5167241498
2016-06-12,642367.5167241498
2016-06-13,638633.4286343936
2016-06-14,644327.1668203488
2016-06-15,644514.9982344571
2016-06-16,641394.1713512274
2016-06-17,648691.4375895653
2016-06-18,648691.4375895653
2016-06-19,648691.4375895653
2016-06-20,648994.2946732234
2016-06-21,653350.2375432712
2016-06-22,646466.6891808639
2016-06-23,641111.3861589687
2016-06-24,622705.0553854
2016-06-25,622705.0553854
2016-06-26,622705.0553854
2016-06-27,637076.8197494345
2016-06-28,638264.2933555372
2016-06-29,645495.714226858
2016-06-30,653038.7327965718
2016-07-01,657057.4474338312
2016-07-02,657057.4474338312
2016-07-03,657057.4474338312
2016-07-04,665799.4024728948
2016-07-05,662809.6034021477
2016-07-06,662809.6034021477
2016-07-07,663345.574675911
2016-07-08,661730.7934651339
2016-07-09,661730.7934651339
2016-07-10,661730.7934651339
2016-07-11,669475.0150926475
2016-07-12,673662.2450375971
2016-07-13,668375.9692512932
2016-07-14,671905.4098063721
2016-07-15,667258.5493392547
2016-07-16,667258.5493392547
2016-07-17,667258.5493392547
2016-07-18,662819.6763558296
2016-07-19,665553.1487298101
2016-07-20,670650.3634696174
2016-07-21,670535.8845350749
2016-07-22,677483.2190041472
2016-07-23,677483.2190041472
2016-07-24,677483.2190041472
2016-07-25,686343.5323306398
2016-07-26,678352.6151282941
2016-07-27,685808.6588674966
2016-07-28,685559.4789990507
2016-07-29,691777.9649950755
2016-07-30,691777.9649950755
2016-07-31,691777.9649950755
2016-08-01,693169.3008768893
2016-08-02,684918.338580213
2016-08-03,675379.5028156189
2016-08-04,680652.0547166293
2016-08-05,691738.3490229078
2016-08-06,691738.3490229078
2016-08-07,691738.3490229078
2016-08-08,698287.0429424101
2016-08-09,687401.9506239163
2016-08-10,679053.2892485132
2016-08-11,678699.3509641853
2016-08-12,677672.6355603624
2016-08-13,677672.6355603624
2016-08-14,677672.6355603624
2016-08-15,677672.6355603624
2016-08-16,678132.2431305281
2016-08-17,683106.972520498
2016-08-18,694026.2913974719
2016-08-19,695522.7482089167
2016-08-20,695522.7482089167
2016-08-21,695522.7482089167
2016-08-22,692225.4987836679
2016-08-23,690262.3713300875
2016-08-24,695055.9390669737
2016-08-25,690811.2320000817
2016-08-26,697936.815364468
2016-08-27,697936.815364468
2016-08-28,697936.815364468
2016-08-29,698862.918070531
2016-08-30,704095.388756753
2016-08-31,702150.6789801925
2016-09-01,696837.653602858
2016-09-02,698771.0150830076
2016-09-03,698771.0150830076
2016-09-04,698771.0150830076
2016-09-05,698771.0150830076
2016-09-06,708367.5603923494
2016-09-07,710797.9839731168
2016-09-08,716908.955759548
2016-09-09,710452.5109837337
2016-09-10,710452.5109837337
2016-09-11,710452.5109837337
2016-09-12,689397.6559540924
2016-09-13,689397.6559540924
2016-09-14,699920.4211296139
2016-09-15,705324.9213116529
2016-09-16,706450.8068336425
2016-09-17,706450.8068336425
2016-09-18,706450.8068336425
2016-09-19,715536.8025161646
2016-09-20,715086.4497875907
2016-09-21,713667.0604891411
2016-09-22,719497.6748088121
2016-09-23,718183.1017029686
2016-09-24,718183.1017029686
2016-09-25,718183.1017029686
2016-09-26,714211.4312165523
2016-09-27,712810.1591967323
2016-09-28,719339.4035164316
2016-09-29,679681.207139711
2016-09-30,696036.8172514805
2016-10-01,696036.8172514805
2016-10-02,696036.8172514805
2016-10-03,715352.67569508
2016-10-04,722837.0498259199
2016-10-05,723985.6321503249
2016-10-06,720301.3732371498
2016-10-07,722087.8365597147
2016-10-08,722087.8365597147
2016-10-09,722087.8365597147
2016-10-10,721916.888833303
2016-10-11,721916.888833303
2016-10-12,721916.888833303
2016-10-13,711283.1375601396
2016-10-14,714805.7463255115
2016-10-15,714805.7463255115
2016-10-16,714805.7463255115
2016-10-17,709304.8422546902
2016-10-18,720345.0327814579
2016-10-19,719465.9145031048
2016-10-20,721852.2685829242
2016-10-21,725692.7534109986
2016-10-22,725692.7534109986
2016-10-23,725692.7534109986
2016-10-24,724840.2262673732
2016-10-25,724010.6938306481
2016-10-26,714871.3139972825
2016-10-27,709256.6372037989
2016-10-28,714597.7668037566
2016-10-29,714597.7668037566
2016-10-30,714597.7668037566
2016-10-31,714597.7668037566
2016-11-01,715163.0191661776
2016-11-02,697606.425244224
2016-11-03,689487.532723477
2016-11-04,670185.1537237335
2016-11-05,670185.1537237335
2016-11-06,670185.1537237335
2016-11-07,682382.4065757905
2016-11-08,687718.6454757784
2016-11-09,659582.4103074222
2016-11-10,674608.2628662726
2016-11-11,654262.5042447373
2016-11-12,654262.5042447373
2016-11-13,654262.5042447373
2016-11-14,654262.5042447373
2016-11-15,626185.8230051197
2016-11-16,624312.9234395614
2016-11-17,622971.8871296227
2016-11-18,629193.6028063173
2016-11-19,629193.6028063173
2016-11-20,629193.6028063173
2016-11-21,606683.7444034813
2016-11-22,611762.3475009095
2016-11-23,624467.2104396899
2016-11-24,620910.292839569
2016-11-25,634113.5856949054
2016-11-26,634113.5856949054
2016-11-27,634113.5856949054
2016-11-28,639746.1276707983
2016-11-29,647236.620360808
2016-11-30,657403.9958234472
2016-12-01,648930.0845287102
2016-12-02,637921.1434008658
2016-12-03,637921.1434008658
2016-12-04,637921.1434008658
2016-12-05,642626.4798841566
2016-12-06,644717.0603610688
2016-12-07,641697.3178776759
2016-12-08,652309.0815695866
2016-12-09,656793.6552598849
2016-12-10,656793.6552598849
2016-12-11,656793.6552598849
2016-12-12,650457.2560117515
2016-12-13,648484.4181601289
2016-12-14,646010.5416174353
2016-12-15,651141.2774482456
2016-12-16,650343.602901249
2016-12-17,650343.602901249
2016-12-18,650343.602901249
2016-12-19,646494.7363722707
2016-12-20,635972.5037734668
2016-12-21,637003.9613333691
2016-12-22,628453.8280172896
2016-12-23,625603.4466667671
2016-12-24,625603.4466667671
2016-12-25,625603.4466667671
2016-12-26,612870.1674148716
2016-12-27,619940.8535463194
2016-12-28,624614.652359803
2016-12-29,633170.1475883572
2016-12-30,644691.4143385314
2016-12-31,644691.4143385314
2017-01-01,644691.4143385314
2017-01-02,658472.4017414034
2017-01-03,664191.4176816156
2017-01-04,672554.3567645075
2017-01-05,686285.2748247642
2017-01-06,686026.9317530227
2017-01-07,686026.9317530227
2017-01-08,686026.9317530227
2017-01-09,692123.3139511115
2017-01-10,698705.2125285659
2017-01-11,708512.607353493
2017-01-12,701470.6351716592
2017-01-13,702472.5846718587
2017-01-14,702472.5846718587
2017-01-15,702472.5846718587
2017-01-16,703780.844260184
2017-01-17,703598.1283441111
2017-01-18,709347.3421307434
2017-01-19,710747.6815759229
2017-01-20,695975.8769860202
2017-01-21,695975.8769860202
2017-01-22,695975.8769860202
2017-01-23,706949.3002527964
2017-01-24,710612.3571132384
2017-01-25,728708.4002627304
2017-01-26,728708.4002627304
2017-01-27,732819.423436427
2017-01-28,732819.423436427
2017-01-29,732819.423436427
2017-01-30,730039.5710911455
2017-01-31,728917.3135380839
2017-02-01,746995.5527362444
2017-02-02,754824.5951730432
2017-02-03,760277.6967169077
2017-02-04,760277.6967169077
2017-02-05,760277.6967169077
2017-02-06,778548.9585218532
2017-02-07,779977.8607260119
2017-02-08,783292.9219723505
2017-02-09,788743.8608238241
2017-02-10,780451.6587675237
2017-02-11,780451.6587675237
2017-02-12,780451.6587675237
2017-02-13,769364.704351976
2017-02-14,765360.4953201646
2017-02-15,752660.6802000077
2017-02-16,773062.235777624
2017-02-17,782868.5182945675
2017-02-18,782868.5182945675
2017-02-19,782868.5182945675
2017-02-20,792446.621789803
2017-02-21,793697.2565292094
2017-02-22,792567.8959287313
2017-02-23,796414.2957054017
2017-02-24,796414.2957054017
2017-02-25,796414.2957054017
2017-02-26,796414.2957054017
2017-02-27,816577.7052576952
2017-02-28,824210.6682985978
2017-03-01,833051.777169248
2017-03-02,807885.9314371587
2017-03-03,825295.5046093957
2017-03-04,825295.5046093957
2017-03-05,825295.5046093957
2017-03-06,833148.0606422685
2017-03-07,838869.905598447
2017-03-08,832449.3953352586
2017-03-09,830460.9177426086
2017-03-10,829735.587935784
2017-03-11,829735.587935784
2017-03-12,829735.587935784
2017-03-13,829735.587935784
2017-03-14,840796.7273885862
2017-03-15,851362.1696791118
2017-03-16,855177.1917315827
2017-03-17,848233.2531420178
2017-03-18,848233.2531420178
2017-03-19,848233.2531420178
2017-03-20,841893.717532626
2017-03-21,846486.413420071
2017-03-22,837516.5870343517
2017-03-23,851395.7054544677
2017-03-24,848891.9666253604
2017-03-25,848891.9666253604
2017-03-26,848891.9666253604
