Date,Capital
2015-06-04,235622.60140624765
2015-06-05,236956.73401924284
2015-06-06,236956.73401924284
2015-06-07,236956.73401924284
2015-06-08,232368.46099564945
2015-06-09,229650.41093795327
2015-06-10,233729.28672169268
2015-06-11,230480.79436083382
2015-06-12,226407.43972597434
2015-06-13,226407.43972597434
2015-06-14,226407.43972597434
2015-06-15,228182.38314153487
2015-06-16,230242.26201543782
2015-06-17,232945.0686413129
2015-06-18,235310.90005901546
2015-06-19,236244.19757528085
2015-06-20,236244.19757528085
2015-06-21,236244.19757528085
2015-06-22,240340.42914741638
2015-06-23,239987.72696548887
2015-06-24,238771.59391896508
2015-06-25,242715.6737625389
2015-06-26,245053.49388265
2015-06-27,245053.49388265
2015-06-28,245053.49388265
2015-06-29,239576.6610343029
2015-06-30,243258.89460233576
2015-07-01,250173.2158469204
2015-07-02,250729.08900221655
2015-07-03,250909.56094001984
2015-07-04,250909.56094001984
2015-07-05,250909.56094001984
2015-07-06,252660.67006912187
2015-07-07,255978.2560599884
2015-07-08,251554.34120021318
2015-07-09,253206.28210963268
2015-07-10,253689.9914502484
2015-07-11,253689.9914502484
2015-07-12,253689.9914502484
2015-07-13,253752.40627379378
2015-07-14,256517.38073702017
2015-07-15,260484.36104590536
2015-07-16,263993.3718241191
2015-07-17,266301.23901036696
2015-07-18,266301.23901036696
2015-07-19,266301.23901036696
2015-07-20,269442.5645838669
2015-07-21,266671.53338516806
2015-07-22,268254.41610226134
2015-07-23,273715.9996593123
2015-07-24,277221.5283780383
2015-07-25,277221.5283780383
2015-07-26,277221.5283780383
2015-07-27,275252.7759925949
2015-07-28,275701.1767374861
2015-07-29,280142.4490180798
2015-07-30,283382.55497253325
2015-07-31,284309.1898801185
2015-08-01,284309.1898801185
2015-08-02,284309.1898801185
2015-08-03,289334.88005972793
2015-08-04,290624.7120253437
2015-08-05,299013.2042205857
2015-08-06,293476.57135902764
2015-08-07,295219.05252846325
2015-08-08,295219.05252846325
2015-08-09,295219.05252846325
2015-08-10,292751.6770327461
2015-08-11,284031.50201850163
2015-08-12,275606.69727314904
2015-08-13,272933.5047778916
2015-08-14,280289.31404006534
2015-08-15,280289.31404006534
2015-08-16,280289.31404006534
2015-08-17,282882.53007467405
2015-08-18,294426.4364385739
2015-08-19,295203.6511784056
2015-08-20,289049.1180526621
2015-08-21,287744.0470737156
2015-08-22,287744.0470737156
2015-08-23,287744.0470737156
2015-08-24,254843.57234646459
2015-08-25,264785.1753863915
2015-08-26,262922.4608784377
2015-08-27,271943.31741700164
2015-08-28,276675.2631212092
2015-08-29,276675.2631212092
2015-08-30,276675.2631212092
2015-08-31,276274.939130242
2015-09-01,269476.8123551361
2015-09-02,270913.2043136591
2015-09-03,273477.83815218334
2015-09-04,265254.9640458644
2015-09-05,265254.9640458644
2015-09-06,265254.9640458644
2015-09-07,258999.98778361327
2015-09-08,262102.77267799954
2015-09-09,269187.66482337244
2015-09-10,271491.73344057985
2015-09-11,274564.7841456936
2015-09-12,274564.7841456936
2015-09-13,274564.7841456936
2015-09-14,276023.3576567235
2015-09-15,271293.75825058506
2015-09-16,269290.8568513485
2015-09-17,269290.8568513485
2015-09-18,272496.17226213135
2015-09-19,272496.17226213135
2015-09-20,272496.17226213135
2015-09-21,275077.35485255456
2015-09-22,272396.6671395543
2015-09-23,274987.85084110696
2015-09-24,279183.7737576095
2015-09-25,279183.7737576095
2015-09-26,279183.7737576095
2015-09-27,279183.7737576095
2015-09-28,277444.4129582188
2015-09-29,279748.20617363317
2015-09-30,282403.44949367316
2015-10-01,280623.5761557395
2015-10-02,280623.5761557395
2015-10-03,280623.5761557395
2015-10-04,280623.5761557395
2015-10-05,291912.4722794317
2015-10-06,300515.5788074845
2015-10-07,300415.079376017
2015-10-08,299186.29587551695
2015-10-09,298183.35216716054
2015-10-10,298183.35216716054
2015-10-11,298183.35216716054
2015-10-12,295949.26608459966
2015-10-13,296633.22391315154
2015-10-14,296865.19293549616
2015-10-15,298597.5394578007
2015-10-16,298137.695336835
2015-10-17,298137.695336835
2015-10-18,298137.695336835
2015-10-19,300887.63519678346
2015-10-20,302150.95345018
2015-10-21,305457.70735910063
2015-10-22,305457.70735910063
2015-10-23,300859.56075138145
2015-10-24,300859.56075138145
2015-10-25,300859.56075138145
2015-10-26,300105.7976446084
2015-10-27,298523.51145073364
2015-10-28,301109.0755610968
2015-10-29,300001.0671096349
2015-10-30,294462.62633483956
2015-10-31,294462.62633483956
2015-11-01,294462.62633483956
2015-11-02,294275.8446677734
2015-11-03,295743.3043912369
2015-11-04,294576.5202549718
2015-11-05,289063.4610541596
2015-11-06,285981.5276666904
2015-11-07,285981.5276666904
2015-11-08,285981.5276666904
2015-11-09,287291.3926968198
2015-11-10,284994.1601095878
2015-11-11,284994.1601095878
2015-11-12,284994.1601095878
2015-11-13,286712.5534515051
2015-11-14,286712.5534515051
2015-11-15,286712.5534515051
2015-11-16,289856.3922974286
2015-11-17,290427.10494527663
2015-11-18,289755.30112084467
2015-11-19,295071.2029946154
2015-11-20,295408.7101670449
2015-11-21,295408.7101670449
2015-11-22,295408.7101670449
2015-11-23,298282.61301258404
2015-11-24,302664.40542154363
2015-11-25,302664.40542154363
2015-11-26,304352.8087421961
2015-11-27,307007.8101176687
2015-11-28,307007.8101176687
2015-11-29,307007.8101176687
2015-11-30,310242.1239555241
2015-12-01,308977.81779649487
2015-12-02,307692.1424902555
2015-12-03,308050.22683207266
2015-12-04,305982.3510911633
2015-12-05,305982.3510911633
2015-12-06,305982.3510911633
2015-12-07,306459.75386494613
2015-12-08,300629.4542563837
2015-12-09,290861.4555946985
2015-12-10,296143.83896811755
2015-12-11,293058.5455119617
2015-12-12,293058.5455119617
2015-12-13,293058.5455119617
2015-12-14,298356.4981429006
2015-12-15,300052.76141858124
2015-12-16,299296.6008861518
2015-12-17,310428.3184882996
2015-12-18,310629.24205146974
2015-12-19,310629.24205146974
2015-12-20,310629.24205146974
2015-12-21,313447.6629145742
2015-12-22,315233.8785215642
2015-12-23,316584.1881824848
2015-12-24,316766.0975737558
2015-12-25,316766.0975737558
2015-12-26,316766.0975737558
2015-12-27,316766.0975737558
2015-12-28,319243.3309293843
2015-12-29,318229.3239028627
2015-12-30,318624.7459285673
2015-12-31,317112.3065289374
2016-01-01,320016.96971109154
2016-01-02,320016.96971109154
2016-01-03,320016.96971109154
2016-01-04,313145.96401884896
2016-01-05,315339.5944975093
2016-01-06,317322.66489808843
2016-01-07,305292.40096234146
2016-01-08,308270.41376405914
2016-01-09,308270.41376405914
2016-01-10,308270.41376405914
2016-01-11,305331.2991498021
2016-01-12,307265.70798760955
2016-01-13,298434.8673405257
2016-01-14,292607.1785227817
2016-01-15,281277.0091947651
2016-01-16,281277.0091947651
2016-01-17,281277.0091947651
2016-01-18,262437.3241257073
2016-01-19,268598.7245420741
2016-01-20,264252.42102851573
2016-01-21,270103.0560866736
2016-01-22,276067.6755134513
2016-01-23,276067.6755134513
2016-01-24,276067.6755134513
2016-01-25,279509.26262563537
2016-01-26,279509.26262563537
2016-01-27,283322.16917560005
2016-01-28,282021.8104544786
2016-01-29,286336.6135106564
2016-01-30,286336.6135106564
2016-01-31,286336.6135106564
2016-02-01,290745.93970318936
2016-02-02,287452.52924733266
2016-02-03,281895.26778590714
2016-02-04,278033.0763343821
2016-02-05,283274.58782452426
2016-02-06,283274.58782452426
2016-02-07,283274.58782452426
2016-02-08,280517.2435948716
2016-02-09,276802.743387272
2016-02-10,271994.85098893207
2016-02-11,252774.27475832665
2016-02-12,251800.97134246625
2016-02-13,251800.97134246625
2016-02-14,251800.97134246625
2016-02-15,265214.4147692421
2016-02-16,259167.83668463395
2016-02-17,262715.5183325184
2016-02-18,265358.199866964
2016-02-19,265419.3918734927
2016-02-20,265419.3918734927
2016-02-21,265419.3918734927
2016-02-22,268825.3046057389
2016-02-23,266017.6703034926
2016-02-24,260709.33584898978
2016-02-25,258121.93328208345
2016-02-26,254402.9211095668
2016-02-27,254402.9211095668
2016-02-28,254402.9211095668
2016-02-29,253538.875345138
2016-03-01,264896.9733528555
2016-03-02,269700.9339883533
2016-03-03,274334.2061306148
2016-03-04,278832.68598502513
2016-03-05,278832.68598502513
2016-03-06,278832.68598502513
2016-03-07,278832.68598502513
2016-03-08,280073.91094847897
2016-03-09,283254.34711300174
2016-03-10,283958.0153195521
2016-03-11,285307.4298855696
2016-03-12,285307.4298855696
2016-03-13,285307.4298855696
2016-03-14,288798.26905924897
2016-03-15,286283.618620308
2016-03-16,283464.76602840505
2016-03-17,282786.00105255935
2016-03-18,286016.54765752977
2016-03-19,286016.54765752977
2016-03-20,286016.54765752977
2016-03-21,287850.7412599046
2016-03-22,285888.45086951344
2016-03-23,289679.0239123844
2016-03-24,289679.0239123844
2016-03-25,289679.0239123844
2016-03-26,289679.0239123844
2016-03-27,289679.0239123844
2016-03-28,281133.2104542539
2016-03-29,281137.14157521515
2016-03-30,287762.5445065184
2016-03-31,288465.3851154292
2016-04-01,291528.5965042457
2016-04-02,291528.5965042457
2016-04-03,291528.5965042457
2016-04-04,290056.070338964
2016-04-05,284677.3040999368
2016-04-06,287421.4328683189
2016-04-07,285254.3740242286
2016-04-08,288912.9541219599
2016-04-09,288912.9541219599
2016-04-10,288912.9541219599
2016-04-11,291571.38050365605
2016-04-12,293419.85132925946
2016-04-13,296280.44745008775
2016-04-14,296280.44745008775
2016-04-15,296280.44745008775
2016-04-16,296280.44745008775
2016-04-17,296280.44745008775
2016-04-18,302347.63770318864
2016-04-19,302347.63770318864
2016-04-20,304032.45268358546
2016-04-21,303581.4566101923
2016-04-22,302793.1853538936
2016-04-23,302793.1853538936
2016-04-24,302793.1853538936
2016-04-25,304049.74664991896
2016-04-26,307193.7330945908
2016-04-27,306666.2060626381
2016-04-28,303657.0248623281
2016-04-29,302640.0925159652
2016-04-30,302640.0925159652
2016-05-01,302640.0925159653
2016-05-02,302985.94524253777
2016-05-03,300232.9019211252
2016-05-04,295253.60188369534
2016-05-05,294589.6138842725
2016-05-06,294023.4160742771
2016-05-07,294023.4160742771
2016-05-08,294023.4160742771
2016-05-09,297405.3943424484
2016-05-10,296084.82943371113
2016-05-11,294294.536211469
2016-05-12,298792.9796403479
2016-05-13,295972.7836016629
2016-05-14,295972.7836016629
2016-05-15,295972.7836016629
2016-05-16,295840.0835326817
2016-05-17,297136.7369255816
2016-05-18,297968.10412828857
2016-05-19,292962.91940884676
2016-05-20,291063.5065958692
2016-05-21,291063.5065958692
2016-05-22,291063.5065958692
2016-05-23,289214.28356559976
2016-05-24,284534.22904646146
2016-05-25,288030.1342276862
2016-05-26,290567.86303798086
2016-05-27,294834.20234057656
2016-05-28,294834.20234057656
2016-05-29,294834.20234057656
2016-05-30,293824.14883154636
2016-05-31,293849.47130695044
2016-06-01,294704.30866798
2016-06-02,295238.6741910829
2016-06-03,292510.23165531957
2016-06-04,292510.23165531957
2016-06-05,292510.23165531957
2016-06-06,293962.0812482289
2016-06-07,295124.4570538986
2016-06-08,296085.3358090007
2016-06-09,296879.487220694
2016-06-10,296980.05968396843
2016-06-11,296980.05968396843
2016-06-12,296980.05968396843
2016-06-13,294143.1327511895
2016-06-14,296868.46206940885
2016-06-15,297822.5331540508
2016-06-16,296453.54348755465
2016-06-17,301748.55356818985
2016-06-18,301748.55356818985
2016-06-19,301748.55356818985
2016-06-20,302736.63428121293
2016-06-21,304423.4385516306
2016-06-22,300761.60319538135
2016-06-23,297860.16411323904
2016-06-24,288981.21843773744
2016-06-25,288981.21843773744
2016-06-26,288981.21843773744
2016-06-27,296360.4891404435
2016-06-28,296658.26308247715
2016-06-29,299671.32675092504
2016-06-30,303396.3881413813
2016-07-01,305083.94236217067
2016-07-02,305083.94236217067
2016-07-03,305083.94236217067
2016-07-04,309058.57822588034
2016-07-05,306590.75344274973
2016-07-06,306590.75344274973
2016-07-07,304955.79118680867
2016-07-08,303455.84919343994
2016-07-09,303455.84919343994
2016-07-10,303455.84919343994
2016-07-11,307291.54182725877
2016-07-12,307842.10386860964
2016-07-13,304993.6263006284
2016-07-14,305419.4213768591
2016-07-15,302152.8587749023
2016-07-16,302152.8587749023
2016-07-17,302152.8587749023
2016-07-18,300135.40218268434
2016-07-19,299631.3016750097
2016-07-20,302446.4563468387
2016-07-21,300402.8223514709
2016-07-22,306359.56849315285
2016-07-23,306359.56849315285
2016-07-24,306359.56849315285
2016-07-25,311675.9149147569
2016-07-26,309228.32592002
2016-07-27,313059.44479186763
2016-07-28,313987.2399854165
2016-07-29,316847.8151822171
2016-07-30,316847.8151822171
2016-07-31,316847.8151822171
2016-08-01,315648.8898512756
2016-08-02,311686.1889891733
2016-08-03,306979.5105347611
2016-08-04,308910.6362527609
2016-08-05,311880.9978936361
2016-08-06,311880.9978936361
2016-08-07,311880.9978936361
2016-08-08,316152.5704974477
2016-08-09,310725.70249841764
2016-08-10,306168.1834266125
2016-08-11,304556.46071567887
2016-08-12,303623.99043027963
2016-08-13,303623.99043027963
2016-08-14,303623.99043027963
2016-08-15,303623.99043027963
2016-08-16,302876.526459074
2016-08-17,302767.2426797245
2016-08-18,307880.01962673763
2016-08-19,308683.56475295563
2016-08-20,308683.56475295563
2016-08-21,308683.56475295563
2016-08-22,307740.01892458496
2016-08-23,308340.700334694
2016-08-24,309506.0417497246
2016-08-25,308129.5523267241
2016-08-26,308848.4428033205
2016-08-27,308848.4428033205
2016-08-28,308848.4428033205
2016-08-29,309667.321913742
2016-08-30,313831.6411361211
2016-08-31,314915.4779769562
2016-09-01,310269.4206053433
2016-09-02,309633.58260934136
2016-09-03,309633.58260934136
2016-09-04,309633.58260934136
2016-09-05,309633.58260934136
2016-09-06,313553.81262883235
2016-09-07,314243.2432281036
2016-09-08,319921.3498629539
2016-09-09,318458.0509675663
2016-09-10,318458.0509675663
2016-09-11,318458.0509675663
2016-09-12,306594.5240105901
2016-09-13,306594.5240105901
2016-09-14,310499.277689197
2016-09-15,312253.2519896614
2016-09-16,312661.9625698888
2016-09-17,312661.9625698888
2016-09-18,312661.9625698888
2016-09-19,318035.07525932277
2016-09-20,317149.3181788723
2016-09-21,314766.3320791502
2016-09-22,318894.5366901245
2016-09-23,318257.70295109024
2016-09-24,318257.70295109024
2016-09-25,318257.70295109024
2016-09-26,316967.89317702584
2016-09-27,317027.5438241196
2016-09-28,320851.130433608
2016-09-29,302468.7520407947
2016-09-30,310587.8889654795
2016-10-01,310587.8889654795
2016-10-02,310587.8889654795
2016-10-03,317129.08143514267
2016-10-04,319431.3198610164
2016-10-05,320810.1606505663
2016-10-06,318774.64145390526
2016-10-07,320128.05149652204
2016-10-08,320128.05149652204
2016-10-09,320128.05149652204
2016-10-10,319860.18286967557
2016-10-11,319860.18286967557
2016-10-12,319860.18286967557
2016-10-13,313662.38347302
2016-10-14,314575.25932369044
2016-10-15,314575.25932369044
2016-10-16,314575.25932369044
2016-10-17,311161.5624952753
2016-10-18,316216.0281679925
2016-10-19,317179.9426724745
2016-10-20,318901.0632770392
2016-10-21,321907.29971614503
2016-10-22,321907.29971614503
2016-10-23,321907.29971614503
2016-10-24,323108.48752686
2016-10-25,324267.93791830615
2016-10-26,321410.16317246214
2016-10-27,318786.9547433651
2016-10-28,321578.5017853078
2016-10-29,321578.5017853078
2016-10-30,321578.5017853078
2016-10-31,321578.5017853078
2016-11-01,320500.79989556107
2016-11-02,312303.5276214056
2016-11-03,309210.2973669411
2016-11-04,300016.1830516952
2016-11-05,300016.1830516952
2016-11-06,300016.1830516952
2016-11-07,305163.3970057877
2016-11-08,307760.6894436015
2016-11-09,290974.0977370158
2016-11-10,295940.99321522436
2016-11-11,286394.63656843017
2016-11-12,286394.63656843017
2016-11-13,286394.63656843017
2016-11-14,286394.63656843017
2016-11-15,274170.19914682535
2016-11-16,273301.3550754878
2016-11-17,274518.67679905915
2016-11-18,276373.202104334
2016-11-19,276373.202104334
2016-11-20,276373.202104334
2016-11-21,267039.7052986149
2016-11-22,269926.5295119522
2016-11-23,275677.14684539975
2016-11-24,272653.70652703056
2016-11-25,279110.90003254905
2016-11-26,279110.90003254905
2016-11-27,279110.90003254905
2016-11-28,280663.5364380352
2016-11-29,283397.80490386183
2016-11-30,287260.0471741921
2016-12-01,283203.7372861595
2016-12-02,278346.85798929876
2016-12-03,278346.85798929876
2016-12-04,278346.85798929876
2016-12-05,280784.7385654312
2016-12-06,281590.8203683324
2016-12-07,280439.9176834811
2016-12-08,286288.29583612917
2016-12-09,287423.3873382368
2016-12-10,287423.3873382368
2016-12-11,287423.3873382368
2016-12-12,284721.0381585739
2016-12-13,283529.3636159479
2016-12-14,281874.8252768305
2016-12-15,284751.3380556566
2016-12-16,284792.1386331957
2016-12-17,284792.1386331957
2016-12-18,284792.1386331957
2016-12-19,282697.28717983986
2016-12-20,278078.67393071763
2016-12-21,278938.5218433901
2016-12-22,276423.43368920905
2016-12-23,274701.47893101024
2016-12-24,274701.47893101024
2016-12-25,274701.47893101024
2016-12-26,269747.4835911755
2016-12-27,273249.2673395665
2016-12-28,276152.35617666604
2016-12-29,279287.0847354664
2016-12-30,284085.84441603604
2016-12-31,284085.84441603604
2017-01-01,284085.844416036
2017-01-02,290104.50221700565
2017-01-03,293084.57579139184
2017-01-04,299688.1888788453
2017-01-05,304284.86187204445
2017-01-06,303670.17635933054
2017-01-07,303670.17635933054
2017-01-08,303670.17635933054
2017-01-09,305527.3272504483
2017-01-10,308289.07461794035
2017-01-11,312508.23797324265
2017-01-12,308817.9959003723
2017-01-13,308648.0956354992
2017-01-14,308648.0956354992
2017-01-15,308648.0956354992
2017-01-16,308612.47265276586
2017-01-17,309271.8258715252
2017-01-18,313192.11907583446
2017-01-19,313911.26309355546
2017-01-20,307432.6662599897
2017-01-21,307432.6662599897
2017-01-22,307432.6662599897
2017-01-23,312668.3268539697
2017-01-24,313931.2073121898
2017-01-25,323527.3087346902
2017-01-26,323527.3087346902
2017-01-27,325207.92888590554
2017-01-28,325207.92888590554
2017-01-29,325207.92888590554
2017-01-30,323319.6789678004
2017-01-31,323481.59172723483
2017-02-01,331889.49342944165
2017-02-02,336149.1747543523
2017-02-03,336327.42618488864
2017-02-04,336327.42618488864
2017-02-05,336327.42618488864
2017-02-06,344333.05037082307
2017-02-07,343489.56477298506
2017-02-08,346142.4983724775
2017-02-09,348506.41330505814
2017-02-10,344460.37121987913
2017-02-11,344460.37121987913
2017-02-12,344460.37121987913
2017-02-13,340054.54298471834
2017-02-14,338779.8946253193
2017-02-15,332394.51683648885
2017-02-16,341770.5930364595
2017-02-17,346600.6183404426
2017-02-18,346600.6183404426
2017-02-19,346600.6183404426
2017-02-20,350691.38495131076
2017-02-21,351606.88013966416
2017-02-22,350871.34955023974
2017-02-23,352378.4171843622
2017-02-24,352378.4171843622
2017-02-25,352378.4171843622
2017-02-26,352378.4171843622
2017-02-27,362746.7844079529
2017-02-28,365945.2592288012
2017-03-01,368869.12723927695
2017-03-02,357714.12707885803
2017-03-03,365123.39193313033
2017-03-04,365123.39193313033
2017-03-05,365123.39193313033
2017-03-06,368193.3566088753
2017-03-07,370017.30391095637
2017-03-08,367372.15644431417
2017-03-09,365590.1239746534
2017-03-10,365662.3786338182
2017-03-11,365662.3786338182
2017-03-12,365662.3786338182
2017-03-13,365662.3786338182
2017-03-14,370310.8238536348
2017-03-15,375743.73714213935
2017-03-16,377215.0227060058
2017-03-17,374483.4496520049
2017-03-18,374483.4496520049
2017-03-19,374483.4496520049
2017-03-20,373087.04852587346
2017-03-21,374544.9589494007
2017-03-22,371328.61800998234
2017-03-23,378669.17610593035
2017-03-24,376963.9450280627
2017-03-25,376963.9450280627
2017-03-26,376963.9450280627
2017-03-27,371680.0990345789
2017-03-28,373556.80289882456
2017-03-29,372907.95243877545
2017-03-30,374949.4114730793
2017-03-31,370990.3230534317
2017-04-01,370990.3230534316
2017-04-02,370990.3230534316
2017-04-03,375534.64782556036
2017-04-04,375534.64782556036
2017-04-05,375798.1695925279
2017-04-06,372765.10178812844
2017-04-07,367825.1291709239
2017-04-08,367825.1291709239
2017-04-09,367825.1291709239
2017-04-10,369774.9208732331
2017-04-11,376514.2699370157
2017-04-12,372925.0715542144
2017-04-13,372521.84970342705
2017-04-14,372521.84970342705
2017-04-15,372521.84970342705
2017-04-16,372521.84970342705
2017-04-17,380592.37350397167
2017-04-18,375937.5175168952
2017-04-19,378225.8316161542
2017-04-20,380567.57295917504
2017-04-21,383218.4169107409
2017-04-22,383218.4169107409
