Date,Capital
2015-01-04,710713.4845260747
2015-01-05,711540.4175926953
2015-01-06,685801.0640528733
2015-01-07,694400.6097535971
2015-01-08,710342.782577453
2015-01-09,711849.7811754615
2015-01-10,711849.7811754615
2015-01-11,711849.7811754615
2015-01-12,717469.2515201177
2015-01-13,716607.002675278
2015-01-14,714390.1982089995
2015-01-15,723326.6328193955
2015-01-16,725844.7409314414
2015-01-17,725844.7409314414
2015-01-18,725844.7409314414
2015-01-19,730518.6659895155
2015-01-20,731917.3276547038
2015-01-21,727307.141223278
2015-01-22,729840.3612570905
2015-01-23,731075.5805971158
2015-01-24,731075.5805971158
2015-01-25,731075.5805971158
2015-01-26,731075.5805971158
2015-01-27,735025.3601281357
2015-01-28,740673.350376651
2015-01-29,745815.7207042333
2015-01-30,753387.9313165657
2015-01-31,753387.9313165657
2015-02-01,753387.9313165658
2015-02-02,758888.1010862477
2015-02-03,755019.5941344653
2015-02-04,752380.3012991603
2015-02-05,740992.1588176746
2015-02-06,728244.0675067217
2015-02-07,728244.0675067217
2015-02-08,728244.0675067217
2015-02-09,707507.9840041676
2015-02-10,721529.12466204
2015-02-11,738009.5055833749
2015-02-12,750507.7556768364
2015-02-13,751762.5557164294
2015-02-14,751762.5557164294
2015-02-15,751762.5557164294
2015-02-16,756033.7985326207
2015-02-17,756071.7776106121
2015-02-18,764011.2251789111
2015-02-19,765920.7591914292
2015-02-20,764951.5428515443
2015-02-21,764951.5428515443
2015-02-22,764951.5428515443
2015-02-23,760923.5424912248
2015-02-24,759017.0063671628
2015-02-25,758100.2618470602
2015-02-26,749646.0955929544
2015-02-27,769355.0808928977
2015-02-28,769355.0808928977
2015-03-01,769355.0808928977
2015-03-02,783718.2301427668
2015-03-03,797592.256275829
2015-03-04,792987.6154680118
2015-03-05,805344.9893238537
2015-03-06,806258.9502347673
2015-03-07,806258.9502347673
2015-03-08,806258.9502347673
2015-03-09,791215.256560982
2015-03-10,787046.3523590736
2015-03-11,784550.6299272996
2015-03-12,798429.851148084
2015-03-13,780922.5860904497
2015-03-14,780922.5860904497
2015-03-15,780922.5860904497
2015-03-16,779854.4503876078
2015-03-17,788939.927063468
2015-03-18,790825.4022228621
2015-03-19,781385.8105564236
2015-03-20,754700.3986020769
2015-03-21,754700.3986020769
2015-03-22,754700.3986020769
2015-03-23,749890.8984164996
2015-03-24,748099.2961161387
2015-03-25,738899.2335050174
2015-03-26,731618.9943163581
2015-03-27,732512.4990269277
2015-03-28,732512.4990269277
2015-03-29,732512.4990269277
2015-03-30,757286.4190019022
2015-03-31,767908.1222244813
2015-04-01,788789.0986002496
2015-04-02,790993.5470457587
2015-04-03,790993.5470457587
2015-04-04,790993.5470457587
2015-04-05,790993.5470457587
2015-04-06,809145.472518186
2015-04-07,814352.5701771966
2015-04-08,825941.2308562695
2015-04-09,822621.8879618617
2015-04-10,826843.9693804105
2015-04-11,826843.9693804105
2015-04-12,826843.9693804105
2015-04-13,826062.6979333202
2015-04-14,826831.8410631418
2015-04-15,814002.9219620094
2015-04-16,802175.8282180968
2015-04-17,790306.863958504
2015-04-18,790306.863958504
2015-04-19,790306.863958504
2015-04-20,767332.8464195477
2015-04-21,764839.5000642089
2015-04-22,768902.7879710929
2015-04-23,764973.9326426892
2015-04-24,732967.1729153795
2015-04-25,732967.1729153795
2015-04-26,732967.1729153795
2015-04-27,695912.9695104265
2015-04-28,716023.752341223
2015-04-29,727841.7278922616
2015-04-30,730181.2727297167
2015-05-01,732569.1569330646
2015-05-02,732569.1569330646
2015-05-03,732569.1569330646
2015-05-04,751409.0582094465
2015-05-05,757231.8287188119
2015-05-06,719889.6035415676
2015-05-07,701974.0599204596
2015-05-08,721442.6982795442
2015-05-09,721442.6982795442
2015-05-10,721442.6982795442
2015-05-11,733566.072775977
2015-05-12,715615.3512385386
2015-05-13,730981.479572085
2015-05-14,739375.140486154
2015-05-15,740671.3196772173
2015-05-16,740671.3196772173
2015-05-17,740671.3196772173
2015-05-18,746803.9653874341
2015-05-19,756095.6776226679
2015-05-20,753786.6760443365
2015-05-21,750681.859100568
2015-05-22,753891.8558619969
2015-05-23,753891.8558619969
2015-05-24,753891.8558619969
2015-05-25,751356.7312284743
2015-05-26,751990.4303298857
2015-05-27,747512.2930790598
2015-05-28,745661.1330519714
2015-05-29,760135.8500792301
2015-05-30,760135.8500792301
2015-05-31,760135.8500792301
2015-06-01,760907.6900498321
2015-06-02,741038.6279327082
2015-06-03,711172.1367002092
2015-06-04,712704.4551396482
2015-06-05,715912.3752045183
2015-06-06,715912.3752045183
2015-06-07,715912.3752045183
2015-06-08,703569.1441875389
2015-06-09,697331.2645635913
2015-06-10,711034.3220068689
2015-06-11,697161.6839691987
2015-06-12,689347.0537066475
2015-06-13,689347.0537066475
2015-06-14,689347.0537066475
2015-06-15,696126.5768254462
2015-06-16,703019.3006187376
2015-06-17,711100.8364952077
2015-06-18,722164.0505141659
2015-06-19,727154.3498289273
2015-06-20,727154.3498289273
2015-06-21,727154.3498289273
2015-06-22,744449.1891896047
2015-06-23,745106.0444018563
2015-06-24,741333.0499829191
2015-06-25,750499.7189735933
2015-06-26,757914.4677956467
2015-06-27,757914.4677956467
2015-06-28,757914.4677956467
2015-06-29,741338.6309543094
2015-06-30,753067.2401951017
2015-07-01,765065.33338348
2015-07-02,771827.9228627419
2015-07-03,769426.2674582524
2015-07-04,769426.2674582524
2015-07-05,769426.2674582524
2015-07-06,786224.7806088461
2015-07-07,798373.234653877
2015-07-08,784632.7278992161
2015-07-09,785755.8417884138
2015-07-10,789752.987485736
2015-07-11,789752.987485736
2015-07-12,789752.987485736
2015-07-13,795981.2583927682
2015-07-14,805034.6080310085
2015-07-15,809641.5090992895
2015-07-16,821957.8772376428
2015-07-17,824894.5236284968
2015-07-18,824894.5236284968
2015-07-19,824894.5236284968
2015-07-20,833011.2910817616
2015-07-21,816864.7417202848
2015-07-22,830462.8291481162
2015-07-23,835234.2887241751
2015-07-24,837805.3301382659
2015-07-25,837805.3301382659
2015-07-26,837805.3301382659
2015-07-27,827761.0722825667
2015-07-28,829523.1873848862
2015-07-29,840322.876632136
2015-07-30,859836.6403923072
2015-07-31,860246.7118783924
2015-08-01,860246.7118783924
2015-08-02,860246.7118783924
2015-08-03,873763.1397511559
2015-08-04,881736.5535345707
2015-08-05,896460.475918009
2015-08-06,885864.8903900001
2015-08-07,890569.8069600161
2015-08-08,890569.8069600161
2015-08-09,890569.8069600161
2015-08-10,884378.6004433105
2015-08-11,867750.4922849023
2015-08-12,838467.8406844591
2015-08-13,826690.5373294855
2015-08-14,848873.091814321
2015-08-15,848873.091814321
2015-08-16,848873.091814321
2015-08-17,849838.803274129
2015-08-18,876328.0718994775
2015-08-19,882072.3721379505
2015-08-20,863193.8489135744
2015-08-21,854209.0973356515
2015-08-22,854209.0973356515
2015-08-23,854209.0973356515
2015-08-24,748922.2468673873
2015-08-25,764694.8016246099
2015-08-26,764460.0653808438
2015-08-27,791844.7313772098
2015-08-28,797646.8736654853
2015-08-29,797646.8736654853
2015-08-30,797646.8736654853
2015-08-31,793201.9204666648
2015-09-01,772250.0759299092
2015-09-02,778274.3091412939
2015-09-03,788077.350590527
2015-09-04,757529.0048673808
2015-09-05,757529.0048673808
2015-09-06,757529.0048673808
2015-09-07,736524.2409359304
2015-09-08,749738.5900268684
2015-09-09,777166.6843354701
2015-09-10,779491.6546516028
2015-09-11,789278.587020859
2015-09-12,789278.587020859
2015-09-13,789278.587020859
2015-09-14,794478.7112002625
2015-09-15,785137.4884783963
2015-09-16,778782.1555814424
2015-09-17,778782.1555814424
2015-09-18,788035.000211178
2015-09-19,788035.000211178
2015-09-20,788035.000211178
2015-09-21,796695.1749446258
2015-09-22,788932.268986402
2015-09-23,796530.0079747618
2015-09-24,804737.934057543
2015-09-25,804737.934057543
2015-09-26,804737.934057543
2015-09-27,804737.934057543
2015-09-28,799757.0159778426
2015-09-29,801778.1357138603
2015-09-30,809692.8703784337
2015-10-01,808374.1392015194
2015-10-02,808374.1392015194
2015-10-03,808374.1392015194
2015-10-04,808374.1392015194
2015-10-05,829429.9209943451
2015-10-06,839494.3094632131
2015-10-07,840297.8241925484
2015-10-08,834150.2299226614
2015-10-09,828275.0774277342
2015-10-10,828275.0774277342
2015-10-11,828275.0774277342
2015-10-12,827235.1816484532
2015-10-13,831956.3320384403
2015-10-14,836150.3031867458
2015-10-15,836373.0648527264
2015-10-16,834341.8804341893
2015-10-17,834341.8804341893
2015-10-18,834341.8804341893
2015-10-19,841392.6820667859
2015-10-20,841777.4657495553
2015-10-21,838774.0853796395
2015-10-22,838774.0853796395
2015-10-23,833198.9210434805
2015-10-24,833198.9210434805
2015-10-25,833198.9210434805
2015-10-26,826458.4504918617
2015-10-27,824914.7817855214
2015-10-28,830323.7662031801
2015-10-29,827401.024578524
2015-10-30,813865.2152431743
2015-10-31,813865.2152431743
2015-11-01,813865.2152431743
2015-11-02,810342.7914211156
2015-11-03,814202.0111013904
2015-11-04,811374.1544878263
2015-11-05,792290.2490529321
2015-11-06,784461.788409694
2015-11-07,784461.788409694
2015-11-08,784461.788409694
2015-11-09,793582.4771159284
2015-11-10,783793.3740680853
2015-11-11,783902.7917507108
2015-11-12,783902.7917507108
2015-11-13,787232.1898319167
2015-11-14,787232.1898319167
2015-11-15,787232.1898319167
2015-11-16,795775.0937397026
2015-11-17,799636.9484305695
2015-11-18,790663.0430258784
2015-11-19,803070.2644712356
2015-11-20,807635.2493284388
2015-11-21,807635.2493284388
2015-11-22,807635.2493284388
2015-11-23,812189.3825921725
2015-11-24,821968.1841444861
2015-11-25,821968.1841444861
2015-11-26,824852.5235095666
2015-11-27,828682.7907196016
2015-11-28,828682.7907196016
2015-11-29,828682.7907196016
2015-11-30,841407.141807723
2015-12-01,840626.4678963948
2015-12-02,839594.3279067264
2015-12-03,837211.1432716071
2015-12-04,831315.8980193385
2015-12-05,831315.8980193385
2015-12-06,831315.8980193385
2015-12-07,833737.8011993831
2015-12-08,817193.5623437973
2015-12-09,788968.3731445442
2015-12-10,803004.2986518033
2015-12-11,796897.6062823774
2015-12-12,796897.6062823774
2015-12-13,796897.6062823774
2015-12-14,808094.3678784347
2015-12-15,813857.7828454225
2015-12-16,814283.8343701055
2015-12-17,837610.1396833793
2015-12-18,834342.7698654396
2015-12-19,834342.7698654396
2015-12-20,834342.7698654396
2015-12-21,841053.6502689738
2015-12-22,846469.7400620395
2015-12-23,850394.8755267062
2015-12-24,854258.4732251156
2015-12-25,854258.4732251156
2015-12-26,854258.4732251156
2015-12-27,854258.4732251156
2015-12-28,857803.433710743
2015-12-29,855698.9237366937
2015-12-30,855456.021918167
2015-12-31,856458.1521433438
2016-01-01,867548.4819330852
2016-01-02,867548.4819330852
2016-01-03,867548.4819330852
2016-01-04,854681.9843331825
2016-01-05,859927.1753448463
2016-01-06,855468.7450856623
2016-01-07,819411.720280182
2016-01-08,827398.3954423808
2016-01-09,827398.3954423808
2016-01-10,827398.3954423808
2016-01-11,821876.4897245736
2016-01-12,818351.3302152094
2016-01-13,798028.8954833533
2016-01-14,782282.1951485282
2016-01-15,746223.2094033591
2016-01-16,746223.2094033591
2016-01-17,746223.2094033591
2016-01-18,704440.0340296415
2016-01-19,718778.7259898002
2016-01-20,702836.1987473731
2016-01-21,709083.3059189132
2016-01-22,730547.6826682441
2016-01-23,730547.6826682441
2016-01-24,730547.6826682441
2016-01-25,738555.2103748292
2016-01-26,738555.2103748292
2016-01-27,748060.6199960983
2016-01-28,750810.2419903134
2016-01-29,761708.6470333276
2016-01-30,761708.6470333276
2016-01-31,761708.6470333276
2016-02-01,767846.3453212861
2016-02-02,757321.4365720542
2016-02-03,737938.4051587478
2016-02-04,728946.9654196345
2016-02-05,743315.9659891994
2016-02-06,743315.9659891994
2016-02-07,743315.9659891994
2016-02-08,741117.8752511253
2016-02-09,728783.2172622185
2016-02-10,716285.7468279543
2016-02-11,669864.4956330712
2016-02-12,660872.5650375957
2016-02-13,660872.5650375957
2016-02-14,660872.5650375957
2016-02-15,691879.2393596318
2016-02-16,676373.1511827396
2016-02-17,681388.0436852966
2016-02-18,684955.9029422597
2016-02-19,686013.407789093
2016-02-20,686013.407789093
2016-02-21,686013.407789093
2016-02-22,696583.9921291039
2016-02-23,689930.6175333309
2016-02-24,679347.4837189253
2016-02-25,673511.9507068747
2016-02-26,668006.5981320487
2016-02-27,668006.5981320487
2016-02-28,668006.5981320487
2016-02-29,666198.8875249856
2016-03-01,691169.6041855471
2016-03-02,703743.3916300128
2016-03-03,715520.6525814919
2016-03-04,726339.2506393824
2016-03-05,726339.2506393824
2016-03-06,726339.2506393824
2016-03-07,726339.2506393824
2016-03-08,731140.5095601127
2016-03-09,737633.0898587176
2016-03-10,736385.2088577383
2016-03-11,737462.0485410773
2016-03-12,737462.0485410773
2016-03-13,737462.0485410773
2016-03-14,741612.6804666729
2016-03-15,736706.0397549163
2016-03-16,734154.8136926646
2016-03-17,735642.5291502229
2016-03-18,740334.7204363369
2016-03-19,740334.7204363369
2016-03-20,740334.7204363369
2016-03-21,747973.6569897464
2016-03-22,749686.3973736969
2016-03-23,757082.7199646508
2016-03-24,757082.7199646508
2016-03-25,757082.7199646508
2016-03-26,757082.7199646508
2016-03-27,757082.7199646508
2016-03-28,737245.3832134127
2016-03-29,735435.3296641327
2016-03-30,751226.7543674702
2016-03-31,753585.7786749884
2016-04-01,760188.7875413054
2016-04-02,760188.7875413054
2016-04-03,760188.7875413054
2016-04-04,760569.1668482049
2016-04-05,742081.6410922206
2016-04-06,749535.1454815522
2016-04-07,744495.1091126262
2016-04-08,752059.2323998295
2016-04-09,752059.2323998295
2016-04-10,752059.2323998295
2016-04-11,759789.2170085096
2016-04-12,763769.1197974847
2016-04-13,772094.0355064952
2016-04-14,772094.0355064952
2016-04-15,772094.0355064952
2016-04-16,772094.0355064952
2016-04-17,772094.0355064952
2016-04-18,783974.4972773261
2016-04-19,783974.4972773261
2016-04-20,790772.7991796832
2016-04-21,787029.1670261791
2016-04-22,785272.7352120231
2016-04-23,785272.7352120231
2016-04-24,785272.7352120231
2016-04-25,781655.3863085893
2016-04-26,787508.9754525134
2016-04-27,789729.446339172
2016-04-28,778564.3619130664
2016-04-29,777592.5696971352
2016-04-30,777592.5696971352
2016-05-01,777592.5696971352
2016-05-02,780170.3360481512
2016-05-03,774734.8779166684
2016-05-04,760579.5019575595
2016-05-05,760724.3567761881
2016-05-06,760158.4162909046
2016-05-07,760158.4162909046
2016-05-08,760158.4162909046
2016-05-09,769557.8014512932
2016-05-10,766041.33038428
2016-05-11,763672.0089615622
2016-05-12,770732.5463298088
2016-05-13,762338.6723712239
2016-05-14,762338.6723712239
2016-05-15,762338.6723712239
2016-05-16,765596.1558483932
2016-05-17,766491.6687197069
2016-05-18,769960.1037634221
2016-05-19,756759.1828479627
2016-05-20,750791.6296730391
2016-05-21,750791.6296730391
2016-05-22,750791.6296730391
2016-05-23,746428.7650691957
2016-05-24,736605.5160727374
2016-05-25,743751.4913039301
2016-05-26,750244.5203864794
2016-05-27,759985.9266593416
2016-05-28,759985.9266593416
2016-05-29,759985.9266593416
2016-05-30,758530.0808183245
2016-05-31,757762.2881647256
2016-06-01,759975.6115042667
2016-06-02,762900.5385764237
2016-06-03,755679.314058442
2016-06-04,755679.314058442
2016-06-05,755679.314058442
2016-06-06,756006.2472626484
2016-06-07,760436.8623894245
2016-06-08,764714.9988682237
2016-06-09,763713.7015882955
2016-06-10,764164.4943272948
2016-06-11,764164.4943272948
2016-06-12,764164.4943272948
2016-06-13,759763.4639193423
2016-06-14,766517.8729277458
2016-06-15,768501.1117449792
2016-06-16,764130.8171209085
2016-06-17,771623.1381707728
2016-06-18,771623.1381707728
2016-06-19,771623.1381707728
2016-06-20,775277.0249449584
2016-06-21,779601.6634364699
2016-06-22,774868.3578446403
2016-06-23,771628.6296317487
2016-06-24,753117.58996033
2016-06-25,753117.58996033
2016-06-26,753117.58996033
2016-06-27,768171.2551720721
2016-06-28,773912.3714734518
2016-06-29,782168.4216035409
2016-06-30,792387.1156594078
2016-07-01,798187.9057282596
2016-07-02,798187.9057282596
2016-07-03,798187.9057282596
2016-07-04,809754.9736377486
2016-07-05,813755.6657423559
2016-07-06,813755.6657423559
2016-07-07,810829.3383402434
2016-07-08,808665.168501646
2016-07-09,808665.168501646
2016-07-10,808665.168501646
2016-07-11,815424.9430943871
2016-07-12,822382.0573068284
2016-07-13,813797.8765662066
2016-07-14,819707.5479656886
2016-07-15,812350.1003181182
2016-07-16,812350.1003181182
2016-07-17,812350.1003181182
2016-07-18,807576.4252221347
2016-07-19,808502.8017104946
2016-07-20,816310.7331104968
2016-07-21,811875.2868281102
2016-07-22,819993.7116075519
2016-07-23,819993.7116075519
2016-07-24,819993.7116075519
2016-07-25,829962.7033172466
2016-07-26,824390.2779977589
2016-07-27,834993.059016316
2016-07-28,840303.939413317
2016-07-29,840776.5814429322
2016-07-30,840776.5814429322
2016-07-31,840776.5814429322
2016-08-01,845554.3575863745
2016-08-02,835438.0684910078
2016-08-03,821405.9322733381
2016-08-04,825176.8902582147
2016-08-05,838050.1335172805
2016-08-06,838050.1335172805
2016-08-07,838050.1335172805
2016-08-08,845924.483084735
2016-08-09,834678.90604513
2016-08-10,818850.964636693
2016-08-11,818806.6398074321
2016-08-12,817758.7049084975
2016-08-13,817758.7049084975
2016-08-14,817758.7049084975
2016-08-15,817758.7049084975
2016-08-16,811160.0066043981
2016-08-17,817921.0572448015
2016-08-18,828678.1335439426
2016-08-19,835253.1398126277
2016-08-20,835253.1398126277
2016-08-21,835253.1398126277
2016-08-22,830714.6717263816
2016-08-23,830745.7498332402
2016-08-24,833298.6110405547
2016-08-25,830021.3567341587
2016-08-26,831615.4054281461
2016-08-27,831615.4054281461
2016-08-28,831615.4054281461
2016-08-29,834032.4274417852
2016-08-30,841438.5818641278
2016-08-31,843359.829688921
2016-09-01,837418.7596750959
2016-09-02,838565.2709480094
2016-09-03,838565.2709480094
2016-09-04,838565.2709480094
2016-09-05,838565.2709480094
2016-09-06,850836.289803073
2016-09-07,858065.8719510101
2016-09-08,865408.6566859267
2016-09-09,859972.1828347768
2016-09-10,859972.1828347768
2016-09-11,859972.1828347768
2016-09-12,831573.5954505407
2016-09-13,831573.5954505407
2016-09-14,844963.3091875996
2016-09-15,848968.9221955906
2016-09-16,848025.6056500579
2016-09-17,848025.6056500579
2016-09-18,848025.6056500579
2016-09-19,855449.753095636
2016-09-20,854091.2933526569
2016-09-21,853455.3587535186
2016-09-22,864288.5142022474
2016-09-23,864261.9324363335
2016-09-24,864261.9324363335
