Date,Capital
2015-06-12,602494.3681101797
2015-06-13,602494.3681101797
2015-06-14,602494.3681101797
2015-06-15,604924.7310447533
2015-06-16,609517.6540750111
2015-06-17,614245.4542523965
2015-06-18,619272.9660836022
2015-06-19,621881.4883336644
2015-06-20,621881.4883336644
2015-06-21,621881.4883336644
2015-06-22,632429.1812396083
2015-06-23,632276.1211301306
2015-06-24,629085.5362931455
2015-06-25,634758.5707485513
2015-06-26,642133.4215529053
2015-06-27,642133.4215529053
2015-06-28,642133.4215529053
2015-06-29,632574.4679838507
2015-06-30,639003.6216122897
2015-07-01,650045.9149278491
2015-07-02,653668.3672464059
2015-07-03,652494.0497284237
2015-07-04,652494.0497284237
2015-07-05,652494.0497284237
2015-07-06,661402.1730847394
2015-07-07,669098.635592689
2015-07-08,659165.8190883547
2015-07-09,660837.81546898
2015-07-10,662675.5343164569
2015-07-11,662675.5343164569
2015-07-12,662675.5343164569
2015-07-13,664733.5302199991
2015-07-14,668719.5269541962
2015-07-15,674237.5908105187
2015-07-16,683821.379732171
2015-07-17,689980.1164129281
2015-07-18,689980.1164129281
2015-07-19,689980.1164129281
2015-07-20,695687.6294976015
2015-07-21,689307.16640715
2015-07-22,696333.2148596367
2015-07-23,708101.6635290665
2015-07-24,712590.9666783116
2015-07-25,712590.9666783116
2015-07-26,712590.9666783116
2015-07-27,705705.9343951696
2015-07-28,709053.7122162237
2015-07-29,720072.0708573377
2015-07-30,731284.1939372024
2015-07-31,733746.7342454455
2015-08-01,733746.7342454455
2015-08-02,733746.7342454455
2015-08-03,749939.3855107034
2015-08-04,753295.259143815
2015-08-05,763349.7624813722
2015-08-06,748385.7253023115
2015-08-07,750781.881405459
2015-08-08,750781.881405459
2015-08-09,750781.881405459
2015-08-10,741323.3823061418
2015-08-11,723014.4809928407
2015-08-12,701097.6195497194
2015-08-13,693263.3273144031
2015-08-14,709127.6162248728
2015-08-15,709127.6162248728
2015-08-16,709127.6162248728
2015-08-17,711241.6484008749
2015-08-18,736602.1809082177
2015-08-19,737379.5263328176
2015-08-20,723422.9617355402
2015-08-21,718570.2671237955
2015-08-22,718570.2671237955
2015-08-23,718570.2671237955
2015-08-24,642240.4843639248
2015-08-25,662542.240495205
2015-08-26,663095.157623583
2015-08-27,680330.9326020108
2015-08-28,686921.8684379406
2015-08-29,686921.8684379406
2015-08-30,686921.8684379406
2015-08-31,684874.2038523095
2015-09-01,667371.2725279815
2015-09-02,670239.224309317
2015-09-03,678630.7047477601
2015-09-04,655926.233332461
2015-09-05,655926.233332461
2015-09-06,655926.233332461
2015-09-07,645003.99864563
2015-09-08,656634.242345037
2015-09-09,675703.3188684701
2015-09-10,679924.8966023382
2015-09-11,687640.9634271837
2015-09-12,687640.9634271837
2015-09-13,687640.9634271837
2015-09-14,689692.586392861
2015-09-15,679175.3493786363
2015-09-16,673486.795935565
2015-09-17,673486.795935565
2015-09-18,685075.4659222583
2015-09-19,685075.4659222583
2015-09-20,685075.4659222583
2015-09-21,688885.7914411979
2015-09-22,680864.427463098
2015-09-23,685321.8472695966
2015-09-24,696762.3309111347
2015-09-25,696762.3309111347
2015-09-26,696762.3309111347
2015-09-27,696762.3309111347
2015-09-28,693028.4418921062
2015-09-29,698799.4612026754
2015-09-30,702609.4959719194
2015-10-01,699334.5780464306
2015-10-02,699334.5780464306
2015-10-03,699334.5780464306
2015-10-04,699334.5780464306
2015-10-05,722415.2989946697
2015-10-06,735043.4752940172
2015-10-07,731729.8836744039
2015-10-08,726192.0320856695
2015-10-09,721089.5898664644
2015-10-10,721089.5898664644
2015-10-11,721089.5898664644
2015-10-12,719143.7926861092
2015-10-13,719328.5426669169
2015-10-14,722663.5761870586
2015-10-15,721384.632468207
2015-10-16,722095.9591171942
2015-10-17,722095.9591171942
2015-10-18,722095.9591171942
2015-10-19,726622.6120025314
2015-10-20,730257.9668599404
2015-10-21,731223.7194493304
2015-10-22,731223.7194493304
2015-10-23,723027.6020700089
2015-10-24,723027.6020700089
2015-10-25,723027.6020700089
2015-10-26,719059.9741654086
2015-10-27,716212.1519961464
2015-10-28,723455.0886611006
2015-10-29,720642.156988392
2015-10-30,708984.51880879
2015-10-31,708984.51880879
2015-11-01,708984.5188087901
2015-11-02,707522.4157081656
2015-11-03,711166.455905632
2015-11-04,709616.2963453158
2015-11-05,698497.1345392682
2015-11-06,692879.34866398
2015-11-07,692879.34866398
2015-11-08,692879.34866398
2015-11-09,698739.956262611
2015-11-10,690495.7727426218
2015-11-11,690495.7727426218
2015-11-12,690495.7727426218
2015-11-13,693383.6610349775
2015-11-14,693383.6610349775
2015-11-15,693383.6610349775
2015-11-16,702941.3070026537
2015-11-17,704286.0932813354
2015-11-18,697805.6581710777
2015-11-19,708984.3673251036
2015-11-20,713821.5611806395
2015-11-21,713821.5611806395
2015-11-22,713821.5611806395
2015-11-23,719293.5876383546
2015-11-24,729022.5618774849
2015-11-25,729022.5618774849
2015-11-26,729616.4074771609
2015-11-27,734267.7407108491
2015-11-28,734267.7407108491
2015-11-29,734267.7407108491
2015-11-30,742956.0632449596
2015-12-01,740598.5034668766
2015-12-02,740308.6244631889
2015-12-03,738234.8812853924
2015-12-04,731718.5686915861
2015-12-05,731718.5686915861
2015-12-06,731718.5686915861
2015-12-07,734845.1028027056
2015-12-08,724392.927552782
2015-12-09,702999.0108837347
2015-12-10,714617.8150972133
2015-12-11,710411.0262559316
2015-12-12,710411.0262559316
2015-12-13,710411.0262559316
2015-12-14,721191.0724332962
2015-12-15,727967.5714349521
2015-12-16,726219.2226026087
2015-12-17,746707.5009001577
2015-12-18,748702.2939779083
2015-12-19,748702.2939779083
2015-12-20,748702.2939779083
2015-12-21,756523.2033244057
2015-12-22,763996.6164946567
2015-12-23,768076.4352422786
2015-12-24,770961.5786235827
2015-12-25,770961.5786235827
2015-12-26,770961.5786235827
2015-12-27,770961.5786235827
2015-12-28,773809.3971199564
2015-12-29,775391.0237305315
2015-12-30,775124.307953849
2015-12-31,774248.0036280453
2016-01-01,783569.472400764
2016-01-02,783569.472400764
2016-01-03,783569.472400764
2016-01-04,767024.8709502566
2016-01-05,770380.4174769336
2016-01-06,769612.1205722968
2016-01-07,741388.5031208044
2016-01-08,746353.2781729115
2016-01-09,746353.2781729115
2016-01-10,746353.2781729115
2016-01-11,737721.6044625567
2016-01-12,740056.3194786496
2016-01-13,720516.2651238877
2016-01-14,705835.9879836054
2016-01-15,682955.2462565439
2016-01-16,682955.2462565439
2016-01-17,682955.2462565439
2016-01-18,646531.6012499926
2016-01-19,655115.9601179368
2016-01-20,643475.9854142917
2016-01-21,650731.3521755954
2016-01-22,672423.6268464249
2016-01-23,672423.6268464249
2016-01-24,672423.6268464249
2016-01-25,682840.4836891997
2016-01-26,682840.4836891997
2016-01-27,690924.6036788601
2016-01-28,693334.1379515901
2016-01-29,697060.6980228089
2016-01-30,697060.6980228089
2016-01-31,697060.6980228089
2016-02-01,705817.8203241889
2016-02-02,699133.3983056985
2016-02-03,685098.4554888924
2016-02-04,679277.1159464252
2016-02-05,695371.7523646633
2016-02-06,695371.7523646633
2016-02-07,695371.7523646633
2016-02-08,688884.484924688
2016-02-09,679641.4106135059
2016-02-10,667357.182734233
2016-02-11,624782.5175645398
2016-02-12,616045.3207585396
2016-02-13,616045.3207585396
2016-02-14,616045.3207585396
2016-02-15,644209.2029470584
2016-02-16,630698.5312634894
2016-02-17,635748.3307951523
2016-02-18,640417.3593080348
2016-02-19,642408.0815579911
2016-02-20,642408.0815579911
2016-02-21,642408.0815579911
2016-02-22,649975.4232722357
2016-02-23,641455.944564975
2016-02-24,628278.0586306592
2016-02-25,625166.248615389
2016-02-26,619157.2772916795
2016-02-27,619157.2772916795
2016-02-28,619157.2772916795
2016-02-29,615900.6539949663
2016-03-01,642340.7721946206
2016-03-02,653952.3011897546
2016-03-03,664581.1241410591
2016-03-04,671116.1090831337
2016-03-05,671116.1090831337
2016-03-06,671116.1090831337
2016-03-07,671116.1090831337
2016-03-08,677185.8944738664
2016-03-09,685524.6718217826
2016-03-10,685736.9633819263
2016-03-11,689306.8423034082
2016-03-12,689306.8423034082
2016-03-13,689306.8423034082
2016-03-14,695237.9970561631
2016-03-15,687520.3331137142
2016-03-16,684603.5067983988
2016-03-17,682676.4244058998
2016-03-18,691585.2368516803
2016-03-19,691585.2368516803
2016-03-20,691585.2368516803
2016-03-21,703851.2852913269
2016-03-22,701777.3871276871
2016-03-23,711358.1498135884
2016-03-24,711358.1498135884
2016-03-25,711358.1498135884
2016-03-26,711358.1498135884
2016-03-27,711358.1498135884
2016-03-28,694881.1281248033
2016-03-29,694377.0636421385
2016-03-30,707045.824663392
2016-03-31,708034.7728366387
2016-04-01,715205.9983680871
2016-04-02,715205.9983680871
2016-04-03,715205.9983680871
2016-04-04,714315.4341207594
2016-04-05,698866.4202822509
2016-04-06,700610.8118507225
2016-04-07,697143.0635509108
2016-04-08,702252.1065483734
2016-04-09,702252.1065483734
2016-04-10,702252.1065483734
2016-04-11,708296.6874146031
2016-04-12,717472.4657754967
2016-04-13,729638.7987947265
2016-04-14,729638.7987947265
2016-04-15,729638.7987947265
2016-04-16,729638.7987947265
2016-04-17,729638.7987947265
2016-04-18,744623.4743634923
2016-04-19,744623.4743634923
2016-04-20,746462.5769029019
2016-04-21,745879.850079908
2016-04-22,744126.1004338809
2016-04-23,744126.1004338809
2016-04-24,744126.1004338809
2016-04-25,744721.4647225481
2016-04-26,753506.419744618
2016-04-27,753944.3531297023
2016-04-28,738976.22625623
2016-04-29,741363.4427294133
2016-04-30,741363.4427294133
2016-05-01,741363.4427294132
2016-05-02,740657.3980856158
2016-05-03,739181.7088716292
2016-05-04,727443.298468367
2016-05-05,723879.9690896816
2016-05-06,720924.0622423103
2016-05-07,720924.0622423103
2016-05-08,720924.0622423103
2016-05-09,729558.9649668036
2016-05-10,730199.8527845646
2016-05-11,726445.7640110172
2016-05-12,736956.7440679967
2016-05-13,732755.4948404183
2016-05-14,732755.4948404183
2016-05-15,732755.4948404183
2016-05-16,729826.4606396639
2016-05-17,732629.1330286703
2016-05-18,734194.5320003248
2016-05-19,723153.495363782
2016-05-20,715832.7995998461
2016-05-21,715832.7995998461
2016-05-22,715832.7995998461
2016-05-23,711980.3703521598
2016-05-24,700361.9077099991
2016-05-25,708723.7400045855
2016-05-26,714741.1308480463
2016-05-27,724552.1272808941
2016-05-28,724552.1272808941
2016-05-29,724552.1272808941
2016-05-30,725138.3406873802
2016-05-31,730712.8076897274
2016-06-01,732704.94733538
2016-06-02,736374.5260943176
2016-06-03,734459.2742947323
2016-06-04,734459.2742947323
2016-06-05,734459.2742947323
2016-06-06,733001.4334475049
2016-06-07,738104.4821710659
2016-06-08,738087.3601920282
2016-06-09,740038.7697473402
2016-06-10,739423.2855348202
2016-06-11,739423.2855348202
2016-06-12,739423.2855348202
2016-06-13,736937.9634329082
2016-06-14,741985.9619482395
2016-06-15,742198.2612510684
2016-06-16,737737.6802082846
2016-06-17,741312.6201219112
2016-06-18,741312.6201219112
2016-06-19,741312.6201219112
2016-06-20,740858.7874129828
2016-06-21,744687.5907111325
2016-06-22,737584.7271480665
2016-06-23,736755.8524656094
2016-06-24,720182.655845443
2016-06-25,720182.655845443
2016-06-26,720182.655845443
2016-06-27,733591.3758605494
2016-06-28,733493.2953330821
2016-06-29,742914.2856788901
2016-06-30,752611.3889135286
2016-07-01,757639.9318279667
2016-07-02,757639.9318279667
2016-07-03,757639.9318279667
2016-07-04,766307.7310720184
2016-07-05,764497.1595984475
2016-07-06,764497.1595984475
2016-07-07,771254.314536966
2016-07-08,769421.4249094669
2016-07-09,769421.4249094669
2016-07-10,769421.4249094669
2016-07-11,777751.9160909727
2016-07-12,783709.9427877462
2016-07-13,775412.8338195634
2016-07-14,780385.8038383352
2016-07-15,779247.3572228395
2016-07-16,779247.3572228395
2016-07-17,779247.3572228395
2016-07-18,772904.1085259155
2016-07-19,778529.3865330969
2016-07-20,783708.0745156736
2016-07-21,785710.0015732762
2016-07-22,793781.7670341672
2016-07-23,793781.7670341672
2016-07-24,793781.7670341672
2016-07-25,797128.7923074351
2016-07-26,786378.7070371732
2016-07-27,793019.3655270779
2016-07-28,795058.5511681256
2016-07-29,800736.9367932692
2016-07-30,800736.9367932692
2016-07-31,800736.9367932692
2016-08-01,801789.6178906817
2016-08-02,794305.5103776675
2016-08-03,782168.0200178692
2016-08-04,786213.1240182682
2016-08-05,798379.6352634022
2016-08-06,798379.6352634022
2016-08-07,798379.6352634022
2016-08-08,806997.21384341
2016-08-09,799429.6224062035
2016-08-10,787374.7626718867
2016-08-11,787540.194778677
2016-08-12,788931.0764124849
2016-08-13,788931.0764124849
2016-08-14,788931.0764124849
2016-08-15,788931.0764124849
2016-08-16,789010.5947778005
2016-08-17,793861.3309023605
2016-08-18,804938.9513735104
2016-08-19,804963.9433461453
2016-08-20,804963.9433461453
2016-08-21,804963.9433461453
2016-08-22,793980.1603335454
2016-08-23,784310.2701078348
2016-08-24,787873.7454117296
2016-08-25,782709.1686217327
2016-08-26,786255.7776552152
2016-08-27,786255.7776552152
2016-08-28,786255.7776552152
2016-08-29,785498.0120025763
2016-08-30,789913.6028553518
2016-08-31,788522.3132655836
2016-09-01,783776.5940222008
2016-09-02,787261.5894590685
2016-09-03,787261.5894590685
2016-09-04,787261.5894590685
2016-09-05,787261.5894590685
2016-09-06,797234.5943143447
2016-09-07,800993.9858889107
2016-09-08,805240.7083098623
2016-09-09,797721.4784607863
2016-09-10,797721.4784607863
2016-09-11,797721.4784607863
2016-09-12,781633.2632585892
2016-09-13,781633.2632585892
2016-09-14,792715.5507374789
2016-09-15,797829.9015861419
2016-09-16,803047.8375771212
2016-09-17,803047.8375771212
2016-09-18,803047.8375771212
2016-09-19,810794.9651846808
2016-09-20,811643.1826580907
2016-09-21,811837.0925781908
2016-09-22,815856.0837393964
2016-09-23,814711.4876802498
2016-09-24,814711.4876802498
2016-09-25,814711.4876802498
2016-09-26,813584.698980957
2016-09-27,812203.7923995819
2016-09-28,817656.0511631116
2016-09-29,774347.5102043734
2016-09-30,790024.4565273524
2016-10-01,790024.4565273526
2016-10-02,790024.4565273526
2016-10-03,811417.0215033973
2016-10-04,817025.0759531334
2016-10-05,818549.4904344904
2016-10-06,814587.6379697126
2016-10-07,813808.1327333697
2016-10-08,813808.1327333697
2016-10-09,813808.1327333697
2016-10-10,812109.3327887641
2016-10-11,812109.3327887641
2016-10-12,812109.3327887641
2016-10-13,798310.6807214237
2016-10-14,803832.5034590596
2016-10-15,803832.5034590596
2016-10-16,803832.5034590596
2016-10-17,796661.5403887366
2016-10-18,809246.4951182646
2016-10-19,807823.6036183498
2016-10-20,807549.9807752207
2016-10-21,810355.6945465488
2016-10-22,810355.6945465488
2016-10-23,810355.6945465488
2016-10-24,811294.3145516515
2016-10-25,811333.9021129054
2016-10-26,801695.3714062503
2016-10-27,797645.8358794604
2016-10-28,803859.657699611
2016-10-29,803859.657699611
2016-10-30,803859.657699611
2016-10-31,803859.657699611
2016-11-01,809643.4860166358
2016-11-02,793059.3052076467
2016-11-03,784141.4284341792
2016-11-04,762436.4213901997
2016-11-05,762436.4213901997
2016-11-06,762436.4213901997
2016-11-07,777616.2782212333
2016-11-08,783374.8968710774
2016-11-09,754346.2129285496
2016-11-10,772287.9931129874
2016-11-11,746821.9377695802
2016-11-12,746821.9377695802
2016-11-13,746821.9377695802
2016-11-14,746821.9377695802
2016-11-15,715060.7415873939
2016-11-16,713945.7527958229
2016-11-17,713959.9711273395
2016-11-18,720676.8051319285
2016-11-19,720676.8051319285
2016-11-20,720676.8051319285
2016-11-21,695237.6886412356
2016-11-22,701213.5922236973
2016-11-23,716385.3036709877
2016-11-24,713281.9549132009
2016-11-25,727263.0738406084
2016-11-26,727263.0738406084
2016-11-27,727263.0738406084
2016-11-28,735787.9897441445
2016-11-29,743793.8896348837
2016-11-30,758082.5986338913
2016-12-01,748633.2195707406
2016-12-02,739583.8481872468
2016-12-03,739583.8481872468
2016-12-04,739583.8481872468
2016-12-05,745522.7927839956
2016-12-06,747595.2851353524
2016-12-07,745234.2867641143
2016-12-08,756142.2952080404
2016-12-09,761725.6204721183
2016-12-10,761725.6204721183
2016-12-11,761725.6204721183
2016-12-12,756950.1708998773
2016-12-13,755072.9253331308
2016-12-14,752097.0725295654
2016-12-15,755418.3904411538
2016-12-16,753201.2579928057
2016-12-17,753201.2579928057
2016-12-18,753201.2579928057
2016-12-19,751266.2267031933
2016-12-20,742656.1419469652
2016-12-21,741895.5552101125
2016-12-22,730536.3235237636
2016-12-23,725875.8430024832
2016-12-24,725875.8430024832
2016-12-25,725875.8430024832
2016-12-26,711093.738422853
2016-12-27,720929.9018287321
2016-12-28,728342.1547169283
2016-12-29,740736.4882147347
2016-12-30,751530.2141294205
2016-12-31,751530.2141294205
2017-01-01,751530.2141294205
2017-01-02,765681.8636442028
2017-01-03,773094.1885171987
2017-01-04,780628.3752379797
2017-01-05,795228.3270019147
2017-01-06,795207.0113372903
2017-01-07,795207.0113372903
2017-01-08,795207.0113372903
2017-01-09,801936.0512341498
2017-01-10,809561.0701087764
2017-01-11,824165.1159393277
2017-01-12,816996.8560108098
2017-01-13,819032.7527834773
2017-01-14,819032.7527834773
2017-01-15,819032.7527834773
2017-01-16,820565.7071799582
2017-01-17,820281.549202766
2017-01-18,828352.3903855357
2017-01-19,830560.1834781956
2017-01-20,811615.7109377731
2017-01-21,811615.7109377731
2017-01-22,811615.7109377731
2017-01-23,824780.2666334675
2017-01-24,827859.2168951561
2017-01-25,844157.7194383238
2017-01-26,844157.7194383238
2017-01-27,846154.3745654379
2017-01-28,846154.3745654379
2017-01-29,846154.3745654379
2017-01-30,844122.3519343219
2017-01-31,840867.0677879022
2017-02-01,856541.6641110344
2017-02-02,868070.873946531
2017-02-03,871965.2593871475
2017-02-04,871965.2593871475
2017-02-05,871965.2593871475
2017-02-06,890231.7270805299
2017-02-07,885692.0063216558
2017-02-08,890539.1259072082
2017-02-09,897228.6315634024
2017-02-10,890952.0732930582
2017-02-11,890952.0732930582
2017-02-12,890952.0732930582
2017-02-13,879196.9768864335
2017-02-14,874968.2142535315
2017-02-15,859285.6372870246
2017-02-16,880455.2423522212
2017-02-17,888638.3016577635
2017-02-18,888638.3016577635
2017-02-19,888638.3016577635
2017-02-20,897632.4905323943
2017-02-21,900647.6206590686
2017-02-22,900142.813275988
2017-02-23,901677.6713084124
2017-02-24,901677.6713084124
2017-02-25,901677.6713084124
2017-02-26,901677.6713084124
2017-02-27,918717.622448131
2017-02-28,927837.9909207129
2017-03-01,936499.2089527324
2017-03-02,908547.4570391437
2017-03-03,927485.3644563425
2017-03-04,927485.3644563425
2017-03-05,927485.3644563425
2017-03-06,938991.8720258923
2017-03-07,942696.6524416422
2017-03-08,935005.8109950162
2017-03-09,933677.3996308686
2017-03-10,931062.2272819827
2017-03-11,931062.2272819827
2017-03-12,931062.2272819827
2017-03-13,931062.2272819827
2017-03-14,944632.8359054914
2017-03-15,954029.440594707
2017-03-16,961472.5286135
2017-03-17,956171.3763252724
2017-03-18,956171.3763252724
2017-03-19,956171.3763252724
2017-03-20,951039.3779622719
2017-03-21,952947.2486923898
2017-03-22,940419.6371183711
2017-03-23,955305.3717950558
2017-03-24,953035.4916689096
2017-03-25,953035.4916689096
2017-03-26,953035.4916689096
2017-03-27,940377.767012393
2017-03-28,946888.7479439449
2017-03-29,946353.7778504122
2017-03-30,954425.8585837564
2017-03-31,949080.1655802605
2017-04-01,949080.1655802603
2017-04-02,949080.1655802603
2017-04-03,963288.4506531102
2017-04-04,963288.4506531102
2017-04-05,970517.784468655
2017-04-06,962765.4689673494
2017-04-07,948954.6216713923
2017-04-08,948954.6216713923
2017-04-09,948954.6216713923
2017-04-10,956753.1756686438
2017-04-11,968181.554396118
2017-04-12,961671.9148878166
2017-04-13,960861.6416035887
2017-04-14,960861.6416035887
2017-04-15,960861.6416035887
2017-04-16,960861.6416035887
2017-04-17,995583.7582537393
2017-04-18,978790.6212588127
2017-04-19,984798.6013867382
2017-04-20,994310.2430749091
2017-04-21,998164.1442990308
2017-04-22,998164.1442990308
2017-04-23,998164.1442990308
2017-04-24,1007667.1014777172
2017-04-25,1024734.962268516
2017-04-26,1013246.1628442899
2017-04-27,1014700.7804913834
2017-04-28,1006868.4017659163
2017-04-29,1006868.4017659163
2017-04-30,1006868.4017659163
2017-05-01,1006868.4017659164
2017-05-02,1010281.9873147631
2017-05-03,1004505.9284997333
2017-05-04,1011623.1843773895
2017-05-05,1003727.440857859
2017-05-06,1003727.440857859
2017-05-07,1003727.440857859
2017-05-08,1026602.4674050349
2017-05-09,1024089.1451790432
2017-05-10,1030541.1147229701
2017-05-11,1031858.8794846456
2017-05-12,1024662.8551854101
2017-05-13,1024662.8551854101
2017-05-14,1024662.8551854101
2017-05-15,1034367.9002643825
2017-05-16,1040848.8039757857
2017-05-17,1037551.8005577647
2017-05-18,1015450.5284486872
2017-05-19,1004551.2933516634
2017-05-20,1004551.2933516634
2017-05-21,1004551.2933516634
2017-05-22,983313.5260203853
2017-05-23,954493.1078263602
2017-05-24,932532.841033297
2017-05-25,967742.1716329587
