Date,Capital
2015-02-06,301037.49405787705
2015-02-07,301037.49405787705
2015-02-08,301037.49405787705
2015-02-09,291990.3414858022
2015-02-10,299286.2965159681
2015-02-11,304642.7046077554
2015-02-12,308465.9762324574
2015-02-13,308948.17758013576
2015-02-14,308948.17758013576
2015-02-15,308948.17758013576
2015-02-16,312603.7977825752
2015-02-17,312603.7977825752
2015-02-18,317970.7766822658
2015-02-19,316879.3852976365
2015-02-20,316872.0741482172
2015-02-21,316872.0741482172
2015-02-22,316872.0741482172
2015-02-23,315192.5033573149
2015-02-24,314252.100444329
2015-02-25,314255.86702799844
2015-02-26,311319.0938262964
2015-02-27,320773.9361613854
2015-02-28,320773.9361613854
2015-03-01,320773.9361613854
2015-03-02,325889.8085897346
2015-03-03,331344.93205606495
2015-03-04,329577.5340307236
2015-03-05,335420.975752733
2015-03-06,335420.975752733
2015-03-07,335420.975752733
2015-03-08,335420.975752733
2015-03-09,327179.78899659775
2015-03-10,324292.35832366487
2015-03-11,324269.3404113996
2015-03-12,329120.2437102049
2015-03-13,320957.1311748001
2015-03-14,320957.1311748001
2015-03-15,320957.1311748001
2015-03-16,320134.1726516036
2015-03-17,324330.4079581575
2015-03-18,324318.9889327861
2015-03-19,320407.25345764623
2015-03-20,310765.3948283892
2015-03-21,310765.3948283892
2015-03-22,310765.3948283892
2015-03-23,307856.8852743526
2015-03-24,307469.9585844806
2015-03-25,302677.1905276943
2015-03-26,299906.33949823526
2015-03-27,299658.5107614665
2015-03-28,299658.5107614665
2015-03-29,299658.5107614665
2015-03-30,310747.49040954653
2015-03-31,319791.6802131684
2015-04-01,331554.3614651826
2015-04-02,331554.3614651826
2015-04-03,331554.3614651826
2015-04-04,331554.3614651826
2015-04-05,331554.3614651826
2015-04-06,335171.0163769105
2015-04-07,336805.65689513925
2015-04-08,342921.571119288
2015-04-09,344398.90349405125
2015-04-10,344735.95377520885
2015-04-11,344735.95377520885
2015-04-12,344735.95377520885
2015-04-13,344976.8964997541
2015-04-14,344976.8964997541
2015-04-15,342870.3775057042
2015-04-16,338778.61977764114
2015-04-17,332481.852710058
2015-04-18,332481.852710058
2015-04-19,332481.852710058
2015-04-20,325860.8391493086
2015-04-21,324523.1556002323
2015-04-22,324686.1224326102
2015-04-23,321747.6940928863
2015-04-24,308539.3464843238
2015-04-25,308539.3464843238
2015-04-26,308539.3464843238
2015-04-27,294153.8899030542
2015-04-28,303267.1999717505
2015-04-29,311323.7395558568
2015-04-30,312763.08117083064
2015-05-01,312763.08117083064
2015-05-02,312763.08117083064
2015-05-03,312763.08117083064
2015-05-04,319669.8995620701
2015-05-05,322077.83907077013
2015-05-06,306720.89238183794
2015-05-07,297186.9152669658
2015-05-08,305511.81651277834
2015-05-09,305511.81651277834
2015-05-10,305511.81651277834
2015-05-11,313234.7957056651
2015-05-12,306978.7831163493
2015-05-13,314825.77889317414
2015-05-14,316849.84427006607
2015-05-15,318426.5093682957
2015-05-16,318426.5093682957
2015-05-17,318426.5093682957
2015-05-18,322928.91061775666
2015-05-19,325172.48629688186
2015-05-20,324353.07504783507
2015-05-21,322978.2392594703
2015-05-22,322695.500848249
2015-05-23,322695.500848249
2015-05-24,322695.500848249
2015-05-25,322308.46466287004
2015-05-26,320777.47639489966
2015-05-27,317672.3984239049
2015-05-28,318560.55427530437
2015-05-29,327094.8132905985
2015-05-30,327094.8132905985
2015-05-31,327094.8132905985
2015-06-01,329774.1959521779
2015-06-02,319853.8765174643
2015-06-03,309842.3835481737
2015-06-04,310157.4875814153
2015-06-05,312393.28116694896
2015-06-06,312393.28116694896
2015-06-07,312393.28116694896
2015-06-08,306266.8876789344
2015-06-09,303082.08130418183
2015-06-10,308420.7951258322
2015-06-11,303430.89003521914
2015-06-12,293016.91689628677
2015-06-13,293016.91689628677
2015-06-14,293016.91689628677
2015-06-15,295269.6494763727
2015-06-16,298120.99173765397
2015-06-17,301437.9579073787
2015-06-18,304903.04660978034
2015-06-19,307053.33055276796
2015-06-20,307053.33055276796
2015-06-21,307053.33055276796
2015-06-22,312458.07305720187
2015-06-23,312087.7300291407
2015-06-24,310852.3489772395
2015-06-25,315493.0274837344
2015-06-26,319531.2853013202
2015-06-27,319531.2853013202
2015-06-28,319531.2853013202
2015-06-29,313214.3182078174
2015-06-30,317878.3729568576
2015-07-01,326534.9007783978
2015-07-02,327495.68373415107
2015-07-03,327349.82879426965
2015-07-04,327349.82879426965
2015-07-05,327349.82879426965
2015-07-06,330012.70790651755
2015-07-07,333769.1433281423
2015-07-08,327790.40777558804
2015-07-09,329519.68463648704
2015-07-10,330201.07720413595
2015-07-11,330201.07720413595
2015-07-12,330201.07720413595
2015-07-13,330730.59041045373
2015-07-14,334778.0848713253
2015-07-15,339294.7962418657
2015-07-16,344115.7284252489
2015-07-17,346786.4764039171
2015-07-18,346786.4764039171
2015-07-19,346786.4764039171
2015-07-20,351127.61104112834
2015-07-21,347199.616572313
2015-07-22,349556.9289573821
2015-07-23,356137.83805101225
2015-07-24,360274.24715149123
2015-07-25,360274.24715149123
2015-07-26,360274.24715149123
2015-07-27,358011.23962860566
2015-07-28,359013.256631974
2015-07-29,364222.8082751133
2015-07-30,369283.2612281868
2015-07-31,370415.6936860828
2015-08-01,370415.6936860827
2015-08-02,370415.6936860827
2015-08-03,376770.64914857474
2015-08-04,378326.3228958057
2015-08-05,389604.6610982402
2015-08-06,382764.4045280806
2015-08-07,385078.479858595
2015-08-08,385078.479858595
2015-08-09,385078.479858595
2015-08-10,382589.4935090526
2015-08-11,370994.1194507419
2015-08-12,360413.76857573644
2015-08-13,356629.1335088507
2015-08-14,366304.4239089076
2015-08-15,366304.4239089076
2015-08-16,366304.4239089076
2015-08-17,369498.6038240961
2015-08-18,383960.89445429563
2015-08-19,385362.4142216107
2015-08-20,377234.75651204376
2015-08-21,375452.5642542282
2015-08-22,375452.5642542282
2015-08-23,375452.5642542282
2015-08-24,332153.78564711375
2015-08-25,345391.30284431035
2015-08-26,342737.9970423568
2015-08-27,355010.4822581644
2015-08-28,361231.7208007201
2015-08-29,361231.7208007201
2015-08-30,361231.7208007201
2015-08-31,361159.1050665424
2015-09-01,353084.88053192146
2015-09-02,355278.41835274105
2015-09-03,358422.9802814676
2015-09-04,347814.00078114343
2015-09-05,347814.00078114343
2015-09-06,347814.00078114343
2015-09-07,338891.1510056497
2015-09-08,342804.9145709649
2015-09-09,351480.8877441301
2015-09-10,353559.48367595265
2015-09-11,357577.8116962573
2015-09-12,357577.8116962573
2015-09-13,357577.8116962573
2015-09-14,360475.0487982198
2015-09-15,354319.50801761576
2015-09-16,352390.962691539
2015-09-17,352390.962691539
2015-09-18,356011.5390073969
2015-09-19,356011.5390073969
2015-09-20,356011.5390073969
2015-09-21,359399.09672200016
2015-09-22,356137.5970408707
2015-09-23,359819.2804268146
2015-09-24,365489.4390280936
2015-09-25,365489.4390280936
2015-09-26,365489.4390280936
2015-09-27,365489.4390280936
2015-09-28,364389.31133993337
2015-09-29,366458.4274927927
2015-09-30,371033.3189072981
2015-10-01,368961.59795153217
2015-10-02,368961.59795153217
2015-10-03,368961.59795153217
2015-10-04,368961.59795153217
2015-10-05,382722.78417559096
2015-10-06,392241.79333704134
2015-10-07,392220.69249289244
2015-10-08,390094.60328347917
2015-10-09,388834.51720895246
2015-10-10,388834.51720895246
2015-10-11,388834.51720895246
2015-10-12,386503.08533926355
2015-10-13,387895.49527173594
2015-10-14,388494.345360148
2015-10-15,390748.93122238223
2015-10-16,389821.7800638976
2015-10-17,389821.7800638976
2015-10-18,389821.7800638976
2015-10-19,393378.0321074533
2015-10-20,394873.578014342
2015-10-21,398143.7822302707
2015-10-22,398143.7822302707
2015-10-23,392860.8447832981
2015-10-24,392860.8447832981
2015-10-25,392860.8447832981
2015-10-26,391712.9186664376
2015-10-27,389089.6652985366
2015-10-28,392169.29281854717
2015-10-29,390410.4228717986
2015-10-30,384084.0631231993
2015-10-31,384084.0631231993
2015-11-01,384084.0631231993
2015-11-02,384192.9924768363
2015-11-03,386720.5385723801
2015-11-04,385013.4105273257
2015-11-05,377927.30467651837
2015-11-06,373194.6214986465
2015-11-07,373194.6214986465
2015-11-08,373194.6214986465
2015-11-09,375325.9672656923
2015-11-10,372695.22911396425
2015-11-11,372695.22911396425
2015-11-12,372695.22911396425
2015-11-13,374610.1450388904
2015-11-14,374610.1450388904
2015-11-15,374610.1450388904
2015-11-16,378973.6740489118
2015-11-17,380617.624938734
2015-11-18,379291.5860826074
2015-11-19,386671.179820721
2015-11-20,386649.7862540679
2015-11-21,386649.7862540679
2015-11-22,386649.7862540679
2015-11-23,390297.479394231
2015-11-24,394605.10911457014
2015-11-25,394605.10911457014
2015-11-26,396146.52927630016
2015-11-27,399026.7268331965
2015-11-28,399026.7268331965
2015-11-29,399026.7268331965
2015-11-30,402688.662220799
2015-12-01,401454.74513083487
2015-12-02,400650.10320676747
2015-12-03,400691.921260747
2015-12-04,397578.68548928003
2015-12-05,397578.68548928003
2015-12-06,397578.68548928003
2015-12-07,398697.46403757087
2015-12-08,390785.42562282295
2015-12-09,377064.91150200955
2015-12-10,385051.1509282932
2015-12-11,381155.7337243139
2015-12-12,381155.7337243139
2015-12-13,381155.7337243139
2015-12-14,387550.05135676893
2015-12-15,390032.17333472427
2015-12-16,388587.3621261411
2015-12-17,403154.9661594026
2015-12-18,402909.9884717431
2015-12-19,402909.9884717431
2015-12-20,402909.9884717431
2015-12-21,406415.64164115797
2015-12-22,409000.481928927
2015-12-23,410851.27799972397
2015-12-24,410537.43278359546
2015-12-25,410537.43278359546
2015-12-26,410537.43278359546
2015-12-27,410537.43278359546
2015-12-28,413618.8522637779
2015-12-29,411410.6308721618
2015-12-30,411911.45921313856
2015-12-31,410256.32777700725
2016-01-01,413809.9731366573
2016-01-02,413809.9731366573
2016-01-03,413809.9731366573
2016-01-04,405227.25659050606
2016-01-05,407439.2609855642
2016-01-06,409730.54806172696
2016-01-07,394560.2520060933
2016-01-08,398551.3534921737
2016-01-09,398551.3534921737
2016-01-10,398551.3534921737
2016-01-11,395702.9681773879
2016-01-12,397988.6580554923
2016-01-13,386691.26448036917
2016-01-14,379007.9127871358
2016-01-15,364051.8802408152
2016-01-16,364051.8802408152
2016-01-17,364051.8802408152
2016-01-18,339248.1974606594
2016-01-19,346870.2605456698
2016-01-20,341538.3011416284
2016-01-21,349270.72417234094
2016-01-22,356426.61452401004
2016-01-23,356426.61452401004
2016-01-24,356426.61452401004
2016-01-25,360864.3780687659
2016-01-26,360864.3780687659
2016-01-27,366066.3089868596
2016-01-28,364923.1767365583
2016-01-29,371112.1926300707
2016-01-30,371112.1926300707
2016-01-31,371112.1926300707
2016-02-01,376243.4324648981
2016-02-02,371167.80962123076
2016-02-03,363641.11603799084
2016-02-04,358905.9725279248
2016-02-05,365297.1696737106
2016-02-06,365297.1696737106
2016-02-07,365297.1696737106
2016-02-08,362824.0354813528
2016-02-09,357770.2603690527
2016-02-10,353231.9097818713
2016-02-11,328356.1901466374
2016-02-12,326756.2332949763
2016-02-13,326756.2332949763
2016-02-14,326756.2332949763
2016-02-15,344469.423537593
2016-02-16,336896.5725784299
2016-02-17,340700.2200914528
2016-02-18,343756.4399142442
2016-02-19,344153.1150459264
2016-02-20,344153.1150459264
2016-02-21,344153.1150459264
2016-02-22,348698.6749050922
2016-02-23,344855.18398672884
2016-02-24,337754.52101778355
2016-02-25,335079.86452288687
2016-02-26,330147.90025002783
2016-02-27,330147.90025002783
2016-02-28,330147.90025002783
2016-02-29,330172.6621027073
2016-03-01,345076.80094912054
2016-03-02,351792.7797416301
2016-03-03,358233.0526784831
2016-03-04,364332.18681977974
2016-03-05,364332.18681977974
2016-03-06,364332.18681977974
2016-03-07,364332.18681977974
2016-03-08,366436.12196873565
2016-03-09,369778.44725542073
2016-03-10,369563.29525474267
2016-03-11,370770.3826628679
2016-03-12,370770.3826628679
2016-03-13,370770.3826628679
2016-03-14,375484.5065144119
2016-03-15,373285.22673008376
2016-03-16,370124.70100456575
2016-03-17,369389.3527522868
2016-03-18,373734.2360182976
2016-03-19,373734.2360182976
2016-03-20,373734.2360182976
2016-03-21,375829.3298846989
2016-03-22,373339.29722032277
2016-03-23,377475.2068821203
2016-03-24,377475.2068821203
2016-03-25,377475.2068821203
2016-03-26,377475.2068821203
2016-03-27,377475.2068821203
2016-03-28,366822.81432536565
2016-03-29,366801.01325320307
2016-03-30,375250.90902244067
2016-03-31,376593.85800403415
2016-04-01,380641.4188265611
2016-04-02,380641.4188265611
2016-04-03,380641.4188265611
2016-04-04,378714.48780761217
2016-04-05,371359.26091431966
2016-04-06,375147.0875914191
2016-04-07,372539.2394074962
2016-04-08,377111.95209320355
2016-04-09,377111.95209320355
2016-04-10,377111.95209320355
2016-04-11,380287.7529050742
2016-04-12,382580.7046461672
2016-04-13,386512.71745379857
2016-04-14,386512.71745379857
2016-04-15,386512.71745379857
2016-04-16,386512.71745379857
2016-04-17,386512.71745379857
2016-04-18,395302.81083842466
2016-04-19,395302.81083842466
2016-04-20,396939.78556690464
2016-04-21,396540.2373675705
2016-04-22,395534.9860777155
2016-04-23,395534.9860777155
2016-04-24,395534.9860777155
2016-04-25,397014.77292623266
2016-04-26,400752.8036935924
2016-04-27,400306.30593553215
2016-04-28,396846.14485717576
2016-04-29,395326.4326051228
2016-04-30,395326.4326051228
2016-05-01,395326.4326051227
2016-05-02,395468.3282555769
2016-05-03,391991.2958059957
2016-05-04,385135.57685286074
2016-05-05,384735.2756665839
2016-05-06,383642.7547620575
2016-05-07,383642.7547620575
2016-05-08,383642.7547620575
2016-05-09,388388.992830863
2016-05-10,386877.1977236017
2016-05-11,385042.7087788378
2016-05-12,390395.31755144405
2016-05-13,387092.0416271064
2016-05-14,387092.0416271064
2016-05-15,387092.0416271064
2016-05-16,386719.3078914298
2016-05-17,388040.57453536696
2016-05-18,389555.1163045873
2016-05-19,383195.3992873386
2016-05-20,380070.2292947288
2016-05-21,380070.2292947288
2016-05-22,380070.2292947288
2016-05-23,377488.39847670513
2016-05-24,370560.82483663305
2016-05-25,375533.7063491262
2016-05-26,379120.94204838603
2016-05-27,384710.6447341484
2016-05-28,384710.6447341484
2016-05-29,384710.6447341484
2016-05-30,383381.71436958254
2016-05-31,383535.74631478614
2016-06-01,384934.2310487047
2016-06-02,385593.8577210324
2016-06-03,382135.7331810771
2016-06-04,382135.7331810771
2016-06-05,382135.7331810771
2016-06-06,383206.5683445644
2016-06-07,384897.43322098185
2016-06-08,386393.76902931207
2016-06-09,387578.0808529492
2016-06-10,387802.3459053554
2016-06-11,387802.3459053554
2016-06-12,387802.3459053554
2016-06-13,384572.1834859131
2016-06-14,387963.45608737285
2016-06-15,389332.26903706917
2016-06-16,387592.45395503455
2016-06-17,393528.2499068751
2016-06-18,393528.2499068751
2016-06-19,393528.2499068751
2016-06-20,394787.23836948664
2016-06-21,396817.4745681329
2016-06-22,391865.172766413
2016-06-23,388245.53606389917
2016-06-24,377235.52635049715
2016-06-25,377235.52635049715
2016-06-26,377235.52635049715
2016-06-27,387149.0253213665
2016-06-28,388266.3326419189
2016-06-29,392081.153197851
2016-06-30,396477.9028366949
2016-07-01,398845.89986726036
2016-07-02,398845.89986726036
2016-07-03,398845.89986726036
2016-07-04,404027.7757390115
2016-07-05,400695.21037940483
2016-07-06,400695.21037940483
2016-07-07,399011.08021633443
2016-07-08,397646.2107824202
2016-07-09,397646.2107824202
2016-07-10,397646.2107824202
2016-07-11,402305.67690672097
2016-07-12,402387.7187119713
2016-07-13,399748.9188922069
2016-07-14,400621.19642649137
2016-07-15,396265.0671774149
2016-07-16,396265.0671774149
2016-07-17,396265.0671774149
2016-07-18,393518.1297337314
2016-07-19,393252.6598745257
2016-07-20,397086.0055100136
2016-07-21,394866.3078519887
2016-07-22,401507.6003155819
2016-07-23,401507.6003155819
2016-07-24,401507.6003155819
2016-07-25,408004.8406515198
2016-07-26,405012.728533089
2016-07-27,409777.461972021
2016-07-28,410434.11084342265
2016-07-29,414258.67015107896
2016-07-30,414258.67015107896
2016-07-31,414258.67015107896
2016-08-01,412986.46504293714
2016-08-02,407633.8346957073
2016-08-03,401696.3156882017
2016-08-04,403957.6901668954
2016-08-05,408933.165759461
2016-08-06,408933.165759461
2016-08-07,408933.165759461
2016-08-08,413818.85358030366
2016-08-09,406511.9350697565
2016-08-10,400891.27338225325
2016-08-11,399731.60594319605
2016-08-12,398566.2259216195
2016-08-13,398566.2259216195
2016-08-14,398566.2259216195
2016-08-15,398566.2259216195
2016-08-16,397000.36144143797
2016-08-17,399156.05450893566
2016-08-18,405557.41283039725
2016-08-19,407195.9295754735
2016-08-20,407195.9295754735
2016-08-21,407195.9295754735
2016-08-22,406068.9247878945
2016-08-23,406506.06273279863
2016-08-24,408887.12553538376
2016-08-25,407842.7759156955
2016-08-26,410251.517666805
2016-08-27,410251.517666805
2016-08-28,410251.517666805
2016-08-29,411334.8647386851
2016-08-30,414966.9640127089
2016-08-31,415120.9658002425
2016-09-01,409971.5781793348
2016-09-02,409723.9862906622
2016-09-03,409723.9862906622
2016-09-04,409723.9862906622
2016-09-05,409723.9862906622
2016-09-06,415381.59674645984
2016-09-07,418086.3459497146
2016-09-08,424406.059931765
2016-09-09,422350.0194387673
2016-09-10,422350.0194387673
2016-09-11,422350.0194387673
2016-09-12,406339.68818430207
2016-09-13,406339.68818430207
2016-09-14,411591.0862227724
2016-09-15,414203.44234114955
2016-09-16,414790.08496109676
2016-09-17,414790.08496109676
2016-09-18,414790.08496109676
2016-09-19,420959.9060008205
2016-09-20,420193.8066184967
2016-09-21,417281.35007687635
2016-09-22,422551.057581595
2016-09-23,421209.31976168184
2016-09-24,421209.31976168184
2016-09-25,421209.31976168184
2016-09-26,418668.24979843304
2016-09-27,418147.9898908543
2016-09-28,422668.7353496342
2016-09-29,397274.1433603766
2016-09-30,407541.2704548007
2016-10-01,407541.2704548007
2016-10-02,407541.2704548007
2016-10-03,417036.29193076293
2016-10-04,418955.88435244386
2016-10-05,420062.94613154395
2016-10-06,416119.3037820218
2016-10-07,417396.9424959648
2016-10-08,417396.9424959648
2016-10-09,417396.9424959648
2016-10-10,416383.4298985788
2016-10-11,416383.4298985788
2016-10-12,416383.4298985788
2016-10-13,408425.0177373667
2016-10-14,409862.1665861331
2016-10-15,409862.1665861331
2016-10-16,409862.1665861331
2016-10-17,405643.78092418355
2016-10-18,412367.52991820226
2016-10-19,413473.17156307085
2016-10-20,415965.33451496554
2016-10-21,420874.23295414593
2016-10-22,420874.23295414593
2016-10-23,420874.23295414593
2016-10-24,422105.9522381497
2016-10-25,423526.27977363847
2016-10-26,419846.5045703785
2016-10-27,416471.05200564186
2016-10-28,419824.50569641724
2016-10-29,419824.50569641724
2016-10-30,419824.50569641724
2016-10-31,419824.50569641724
2016-11-01,418675.10308610665
2016-11-02,407828.5391956893
2016-11-03,402745.66102527175
2016-11-04,390817.4202121768
2016-11-05,390817.4202121768
2016-11-06,390817.4202121768
2016-11-07,397928.9150286955
2016-11-08,400747.39431247895
2016-11-09,377596.4285520972
2016-11-10,384882.49515839596
2016-11-11,372997.3961396372
2016-11-12,372997.3961396372
2016-11-13,372997.3961396372
2016-11-14,372997.3961396372
2016-11-15,355924.3435452022
2016-11-16,354598.0599401471
2016-11-17,355346.66389745416
2016-11-18,357296.0625828555
2016-11-19,357296.0625828555
2016-11-20,357296.0625828555
2016-11-21,344484.2935837869
2016-11-22,347678.22399451165
2016-11-23,355383.6771153206
2016-11-24,352165.15685306164
2016-11-25,361133.7492141128
2016-11-26,361133.7492141128
2016-11-27,361133.7492141128
2016-11-28,363138.3942455736
2016-11-29,367026.70495716785
2016-11-30,371491.78550070134
2016-12-01,366679.875828088
2016-12-02,359938.18465452094
2016-12-03,359938.18465452094
2016-12-04,359938.18465452094
2016-12-05,362958.3734252094
2016-12-06,364524.4531549769
2016-12-07,362643.295392797
2016-12-08,370080.979889004
2016-12-09,371952.49288137327
2016-12-10,371952.49288137327
2016-12-11,371952.49288137327
2016-12-12,367890.41853151796
2016-12-13,366705.2102149555
2016-12-14,364341.821099238
2016-12-15,367655.225127196
2016-12-16,367395.5903509235
2016-12-17,367395.5903509235
2016-12-18,367395.5903509235
2016-12-19,364478.4079435355
2016-12-20,357604.0769668652
2016-12-21,358527.62627160014
2016-12-22,354927.86131834623
2016-12-23,352887.28771520837
2016-12-24,352887.28771520837
2016-12-25,352887.28771520837
2016-12-26,345963.1048981688
2016-12-27,350371.7097998475
2016-12-28,353688.82544373407
2016-12-29,357260.298412281
2016-12-30,363956.6205091981
2016-12-31,363956.6205091981
2017-01-01,363956.6205091981
2017-01-02,372543.11695769744
2017-01-03,376180.62460219674
2017-01-04,383863.75549711805
2017-01-05,391147.7343498946
2017-01-06,390026.46872756886
2017-01-07,390026.46872756886
2017-01-08,390026.46872756886
2017-01-09,392467.6460845456
2017-01-10,396244.7794292487
2017-01-11,401581.529803146
2017-01-12,396765.64050209086
2017-01-13,396772.73812521395
2017-01-14,396772.73812521395
2017-01-15,396772.73812521395
2017-01-16,397081.8387461079
2017-01-17,397994.7789109227
2017-01-18,402124.11288157536
2017-01-19,402032.26922705455
2017-01-20,393774.05062248465
2017-01-21,393774.05062248465
2017-01-22,393774.05062248465
2017-01-23,399964.0615355368
2017-01-24,401878.1078190844
2017-01-25,413804.97765379964
2017-01-26,413804.97765379964
2017-01-27,416805.68990965275
2017-01-28,416805.68990965275
2017-01-29,416805.68990965275
2017-01-30,414402.5689239147
2017-01-31,414770.5516439659
2017-02-01,426417.0715839325
2017-02-02,430194.2798456644
2017-02-03,433448.8424245173
2017-02-04,433448.8424245173
2017-02-05,433448.8424245173
2017-02-06,443713.0999905268
2017-02-07,445913.3522354219
2017-02-08,449173.8194830789
2017-02-09,451957.2649665321
2017-02-10,446530.56948475476
2017-02-11,446530.56948475476
2017-02-12,446530.56948475476
2017-02-13,439598.19527213834
2017-02-14,437462.6325366838
2017-02-15,429606.30093432206
2017-02-16,441416.60520869476
2017-02-17,447701.15254017443
2017-02-18,447701.15254017443
2017-02-19,447701.15254017443
2017-02-20,453554.4010788563
2017-02-21,454636.9867982132
2017-02-22,453880.6475872738
2017-02-23,456034.2346631613
2017-02-24,456034.2346631613
2017-02-25,456034.2346631613
2017-02-26,456034.2346631613
2017-02-27,469849.5542715267
2017-02-28,473375.7371885164
2017-03-01,477701.0110592842
2017-03-02,464125.3876660033
2017-03-03,473289.4777583062
2017-03-04,473289.4777583062
2017-03-05,473289.4777583062
2017-03-06,476986.9540236696
2017-03-07,480231.97663381544
2017-03-08,476901.66314872826
2017-03-09,474601.0790632152
2017-03-10,474838.9617556518
2017-03-11,474838.9617556518
2017-03-12,474838.9617556518
2017-03-13,474838.9617556518
2017-03-14,480871.59817410726
2017-03-15,487781.55792501016
2017-03-16,489642.2727806534
2017-03-17,486444.26433673454
2017-03-18,486444.26433673454
2017-03-19,486444.26433673454
2017-03-20,483457.9845962515
2017-03-21,485553.7662504156
2017-03-22,481846.5004868327
2017-03-23,491860.80203648616
2017-03-24,489592.38229513855
