Date,Capital
2014-08-03,571258.8035656076
2014-08-04,575283.0615542608
2014-08-05,582503.1684327566
2014-08-06,581057.8618343802
2014-08-07,578572.9294934076
2014-08-08,571481.9139700634
2014-08-09,571481.9139700634
2014-08-10,571481.9139700634
2014-08-11,571878.6902354793
2014-08-12,572435.3375519298
2014-08-13,559392.4310537792
2014-08-14,563438.4857882606
2014-08-15,563438.4857882606
2014-08-16,563438.4857882606
2014-08-17,563438.4857882606
2014-08-18,570187.601229226
2014-08-19,573706.0313436843
2014-08-20,573725.4828159654
2014-08-21,570272.476837753
2014-08-22,568324.0693749879
2014-08-23,568324.0693749879
2014-08-24,568324.0693749879
2014-08-25,565292.2527560384
2014-08-26,563523.477939632
2014-08-27,568020.7487980936
2014-08-28,565701.0649217948
2014-08-29,565701.0649217948
2014-08-30,565701.0649217948
2014-08-31,565701.0649217948
2014-09-01,573812.1900212464
2014-09-02,575348.804166578
2014-09-03,581375.3309789915
2014-09-04,579037.0003988903
2014-09-05,587955.8980128444
2014-09-06,587955.8980128444
2014-09-07,587955.8980128444
2014-09-08,598329.4961632744
2014-09-09,596179.8002708014
2014-09-10,598735.2300368311
2014-09-11,603900.9661570813
2014-09-12,602946.0901423874
2014-09-13,602946.0901423874
2014-09-14,602946.0901423874
2014-09-15,605406.1937413116
2014-09-16,594375.5308090873
2014-09-17,605178.8196960569
2014-09-18,622404.0769411523
2014-09-19,625725.2421521747
2014-09-20,625725.2421521747
2014-09-21,625725.2421521747
2014-09-22,630890.861729337
2014-09-23,624344.3217662564
2014-09-24,620303.1754904267
2014-09-25,606708.0150126
2014-09-26,611465.0536700448
2014-09-27,611465.0536700448
2014-09-28,611465.0536700448
2014-09-29,613224.3380717142
2014-09-30,615536.177149601
2014-10-01,613476.0324484825
2014-10-02,613476.0324484825
2014-10-03,613476.0324484825
2014-10-04,613476.0324484825
2014-10-05,613476.0324484825
2014-10-06,613476.0324484825
2014-10-07,609071.1848767118
2014-10-08,610075.9154487748
2014-10-09,619478.3551066319
2014-10-10,612333.4047607182
2014-10-11,612333.4047607182
2014-10-12,612333.4047607182
2014-10-13,616218.7320077121
2014-10-14,619304.4935938441
2014-10-15,619304.4935938441
2014-10-16,604978.8628346068
2014-10-17,610051.2583340041
2014-10-18,610051.2583340041
2014-10-19,610051.2583340041
2014-10-20,614437.3379518415
2014-10-21,617084.0128149664
2014-10-22,621254.2389707221
2014-10-23,621301.260795275
2014-10-24,621301.260795275
2014-10-25,621301.260795275
2014-10-26,621301.260795275
2014-10-27,619981.022537334
2014-10-28,621112.8068511374
2014-10-29,629227.3940176119
2014-10-30,636641.1057951087
2014-10-31,644940.5756380396
2014-11-01,644940.5756380396
2014-11-02,644940.5756380396
2014-11-03,656271.005431652
2014-11-04,656271.005431652
2014-11-05,659511.2791373327
2014-11-06,659511.2791373327
2014-11-07,655557.3146376447
2014-11-08,655557.3146376447
2014-11-09,655557.3146376447
2014-11-10,656782.3636143125
2014-11-11,659109.9626462272
2014-11-12,659291.5801376088
2014-11-13,656420.8934149451
2014-11-14,655917.0989977906
2014-11-15,655917.0989977906
2014-11-16,655917.0989977906
2014-11-17,656868.8945370822
2014-11-18,657050.5815705716
2014-11-19,653474.874600634
2014-11-20,649876.834462295
2014-11-21,650217.4623785715
2014-11-22,650217.4623785715
2014-11-23,650217.4623785715
2014-11-24,659378.1677690491
2014-11-25,651730.4515865156
2014-11-26,663224.1312006683
2014-11-27,668386.8695503371
2014-11-28,671947.6939128839
2014-11-29,671947.6939128839
2014-11-30,671947.6939128839
2014-12-01,661527.1511428346
2014-12-02,671193.1556253913
2014-12-03,680992.3491304065
2014-12-04,694666.6436055703
2014-12-05,691700.9617066324
2014-12-06,691700.9617066324
2014-12-07,691700.9617066324
2014-12-08,682596.1338290924
2014-12-09,673636.4255921624
2014-12-10,679091.9425208942
2014-12-11,673552.5425410415
2014-12-12,663274.4040712547
2014-12-13,663274.4040712547
2014-12-14,663274.4040712547
2014-12-15,660347.0976959621
2014-12-16,640257.5997544817
2014-12-17,632250.302274484
2014-12-18,666539.5453206566
2014-12-19,673798.264501269
2014-12-20,673798.264501269
2014-12-21,673798.264501269
2014-12-22,670149.634197683
2014-12-23,659514.2295802331
2014-12-24,663061.1668479932
2014-12-25,663061.1668479932
2014-12-26,662648.958869328
2014-12-27,662648.958869328
2014-12-28,662648.958869328
2014-12-29,661364.2081135609
2014-12-30,666941.1228673188
2014-12-31,673561.3272891981
2015-01-01,677956.5621174845
2015-01-02,680986.3750959244
2015-01-03,680986.3750959244
2015-01-04,680986.3750959244
2015-01-05,681603.3472972389
2015-01-06,659195.1446624532
2015-01-07,666982.9962860037
2015-01-08,680489.7685633022
2015-01-09,681695.4709154179
2015-01-10,681695.4709154179
2015-01-11,681695.4709154179
2015-01-12,683101.9384892111
2015-01-13,685662.5572780629
2015-01-14,680061.9941411017
2015-01-15,686676.978555428
2015-01-16,689444.6586664701
2015-01-17,689444.6586664701
2015-01-18,689444.6586664701
2015-01-19,693494.269233399
2015-01-20,694815.713560905
2015-01-21,690892.9028185998
2015-01-22,694700.5150868426
2015-01-23,695104.4430340378
2015-01-24,695104.4430340378
2015-01-25,695104.4430340378
2015-01-26,695104.4430340378
2015-01-27,700941.4184340469
2015-01-28,706553.633049533
2015-01-29,708034.9555966514
2015-01-30,714586.8175105297
2015-01-31,714586.8175105297
2015-02-01,714586.8175105297
2015-02-02,719629.5141542064
2015-02-03,717491.4306382275
2015-02-04,713808.0082601847
2015-02-05,703949.2331170359
2015-02-06,688811.9192983886
2015-02-07,688811.9192983886
2015-02-08,688811.9192983886
2015-02-09,666959.2699273773
2015-02-10,684814.3644964062
2015-02-11,696271.3902276775
2015-02-12,706878.49364337
2015-02-13,707905.548407034
2015-02-14,707905.548407034
2015-02-15,707905.548407034
2015-02-16,717090.7779265424
2015-02-17,717576.6714090722
2015-02-18,726250.9470778224
2015-02-19,727802.5402409629
2015-02-20,728785.0352726921
2015-02-21,728785.0352726921
2015-02-22,728785.0352726921
2015-02-23,725722.9582606955
2015-02-24,723349.0445558154
2015-02-25,722380.1770082973
2015-02-26,715596.5585306159
2015-02-27,735569.1013832487
2015-02-28,735569.1013832487
2015-03-01,735569.1013832487
2015-03-02,746622.5725635344
2015-03-03,759300.8398782577
2015-03-04,756629.8541621155
2015-03-05,771705.0116042255
2015-03-06,771705.0116042255
2015-03-07,771705.0116042255
2015-03-08,771705.0116042255
2015-03-09,755614.3654169714
2015-03-10,748963.3511868612
2015-03-11,747734.4147753464
2015-03-12,759327.2768775857
2015-03-13,739767.6806377247
2015-03-14,739767.6806377247
2015-03-15,739767.6806377247
2015-03-16,738318.9773833799
2015-03-17,747622.1576915332
2015-03-18,746844.9260719051
2015-03-19,736583.4493634336
2015-03-20,710161.1101244958
2015-03-21,710161.1101244958
2015-03-22,710161.1101244958
2015-03-23,703495.3757811572
2015-03-24,701765.3622153472
2015-03-25,691354.2544125009
2015-03-26,684703.5979595073
2015-03-27,683571.7869083795
2015-03-28,683571.7869083795
2015-03-29,683571.7869083795
2015-03-30,707959.6275155792
2015-03-31,724967.2278496529
2015-04-01,751435.7594613025
2015-04-02,751435.7594613025
2015-04-03,751435.7594613025
2015-04-04,751435.7594613025
2015-04-05,751435.7594613025
2015-04-06,770516.7446942506
2015-04-07,774190.240636383
2015-04-08,786759.6391445702
2015-04-09,787245.9796104971
2015-04-10,791289.0994824118
2015-04-11,791289.0994824118
2015-04-12,791289.0994824118
2015-04-13,794118.8156399782
2015-04-14,794118.8156399782
2015-04-15,783470.2311071495
2015-04-16,771219.3216996747
2015-04-17,758810.4468888722
2015-04-18,758810.4468888722
2015-04-19,758810.4468888722
2015-04-20,738107.2527639657
2015-04-21,737328.3758998902
2015-04-22,737711.94269056
2015-04-23,730476.4483332545
2015-04-24,696802.7948180576
2015-04-25,696802.7948180576
2015-04-26,696802.7948180576
2015-04-27,662384.0206330379
2015-04-28,683473.5055252052
2015-04-29,699153.2085397961
2015-04-30,704818.8822708132
2015-05-01,704818.8822708132
2015-05-02,704818.8822708132
2015-05-03,704818.8822708132
2015-05-04,722528.0228706652
2015-05-05,728698.3221587234
2015-05-06,693117.0867218795
2015-05-07,675252.2482645605
2015-05-08,695073.2206659254
2015-05-09,695073.2206659254
2015-05-10,695073.2206659254
2015-05-11,708064.5890335949
2015-05-12,690359.2295896668
2015-05-13,703944.0980995767
2015-05-14,711117.9341160513
2015-05-15,708426.4482529069
2015-05-16,708426.4482529069
2015-05-17,708426.4482529069
2015-05-18,715748.208731074
2015-05-19,724185.0522785258
2015-05-20,720711.4178632377
2015-05-21,718528.7847418233
2015-05-22,717866.9391051076
2015-05-23,717866.9391051076
2015-05-24,717866.9391051076
2015-05-25,714647.3043832654
2015-05-26,714386.1441814769
2015-05-27,709087.114633144
2015-05-28,709884.0561606125
2015-05-29,722522.2668103229
2015-05-30,722522.2668103229
2015-05-31,722522.2668103229
2015-06-01,725851.8164035274
2015-06-02,706379.6562707815
2015-06-03,675980.5365732658
2015-06-04,677304.5241021055
2015-06-05,682781.1311524512
2015-06-06,682781.1311524512
2015-06-07,682781.1311524512
2015-06-08,672622.6759121835
2015-06-09,662274.5191594218
2015-06-10,674826.9417532611
2015-06-11,660525.2369267895
2015-06-12,633527.4752081975
2015-06-13,633527.4752081975
2015-06-14,633527.4752081975
2015-06-15,638134.4556013588
2015-06-16,645479.307948688
2015-06-17,653257.7723527489
2015-06-18,662105.3786819306
2015-06-19,669114.520717788
2015-06-20,669114.520717788
2015-06-21,669114.520717788
2015-06-22,686078.2923340936
2015-06-23,688457.6071760423
2015-06-24,683921.3583106692
2015-06-25,693654.5977825109
2015-06-26,704826.8293668522
2015-06-27,704826.8293668522
2015-06-28,704826.8293668522
2015-06-29,688276.0506667356
2015-06-30,699577.0698714259
2015-07-01,710666.3894975983
2015-07-02,715710.721987809
2015-07-03,712039.245464907
2015-07-04,712039.245464907
2015-07-05,712039.245464907
2015-07-06,724913.9582747347
2015-07-07,734329.0251216564
2015-07-08,721461.888881931
2015-07-09,725021.3194898413
2015-07-10,727709.7455443523
2015-07-11,727709.7455443523
2015-07-12,727709.7455443523
2015-07-13,732692.0731469806
2015-07-14,739311.6659452033
2015-07-15,745303.0271208532
2015-07-16,755514.5389933691
2015-07-17,759457.1938774113
2015-07-18,759457.1938774113
2015-07-19,759457.1938774113
2015-07-20,766551.3607248715
2015-07-21,751456.7661752885
2015-07-22,762975.1144087426
2015-07-23,769518.7046213149
2015-07-24,773751.0090922454
2015-07-25,773751.0090922454
2015-07-26,773751.0090922454
2015-07-27,764066.7101288133
2015-07-28,764417.5696661801
2015-07-29,776373.9785430225
2015-07-30,791964.2211196518
2015-07-31,794259.2392776917
2015-08-01,794259.2392776917
2015-08-02,794259.2392776917
2015-08-03,807362.8743015374
2015-08-04,815416.5867312761
2015-08-05,828735.2108742076
2015-08-06,818200.7932560903
2015-08-07,821608.0583287732
2015-08-08,821608.0583287732
2015-08-09,821608.0583287732
2015-08-10,816522.6743182455
2015-08-11,800376.5054641227
2015-08-12,772801.3825210867
2015-08-13,760711.677425477
2015-08-14,782141.1893809221
2015-08-15,782141.1893809221
2015-08-16,782141.1893809221
2015-08-17,785908.752920201
2015-08-18,818373.9718553163
2015-08-19,821176.8701961448
2015-08-20,801188.6369398424
2015-08-21,793608.096861295
2015-08-22,793608.096861295
2015-08-23,793608.096861295
2015-08-24,695757.4770931905
2015-08-25,711093.9073248173
2015-08-26,709696.2229403955
2015-08-27,737304.2174192142
2015-08-28,743571.2439449456
2015-08-29,743571.2439449456
2015-08-30,743571.2439449456
2015-08-31,739846.0403569607
2015-09-01,721203.2215866087
2015-09-02,727433.6457696394
2015-09-03,738054.630945867
2015-09-04,709942.9194466112
2015-09-05,709942.9194466112
2015-09-06,709942.9194466112
2015-09-07,690533.672056501
2015-09-08,704058.0209649006
2015-09-09,727555.7825248446
2015-09-10,728798.4570274075
2015-09-11,738963.0224428768
2015-09-12,738963.0224428768
2015-09-13,738963.0224428768
2015-09-14,743756.9714449906
2015-09-15,733434.3952115729
2015-09-16,727414.3092593036
2015-09-17,727414.3092593036
2015-09-18,740290.2803071666
2015-09-19,740290.2803071666
2015-09-20,740290.2803071666
2015-09-21,748167.0549636681
2015-09-22,739833.8728532146
2015-09-23,747830.7810840433
2015-09-24,755740.0711517867
2015-09-25,755740.0711517867
2015-09-26,755740.0711517867
2015-09-27,755740.0711517867
2015-09-28,750730.6715563451
2015-09-29,756645.0990939722
2015-09-30,763240.0397391967
2015-10-01,760929.1958056112
2015-10-02,760929.1958056112
2015-10-03,760929.1958056112
2015-10-04,760929.1958056112
2015-10-05,782896.8796685007
2015-10-06,796064.6357813319
2015-10-07,797403.858981
2015-10-08,792936.4159164252
2015-10-09,788730.8309882962
2015-10-10,788730.8309882962
2015-10-11,788730.8309882962
2015-10-12,787763.3619133167
2015-10-13,792011.8984574213
2015-10-14,795024.5017479825
2015-10-15,794281.4563676186
2015-10-16,792993.511182561
2015-10-17,792993.511182561
2015-10-18,792993.511182561
2015-10-19,802003.4349776619
2015-10-20,801947.8376523978
2015-10-21,799850.4116782108
2015-10-22,799850.4116782108
2015-10-23,791441.076977393
2015-10-24,791441.076977393
2015-10-25,791441.076977393
2015-10-26,786685.4062094213
2015-10-27,784458.0926589479
2015-10-28,791175.7399213803
2015-10-29,789063.2322352269
2015-10-30,774383.6350573051
2015-10-31,774383.6350573051
2015-11-01,774383.6350573052
2015-11-02,771490.6035453677
2015-11-03,775954.287237394
2015-11-04,773699.559981173
2015-11-05,755608.0606054361
2015-11-06,746961.2949386269
2015-11-07,746961.2949386269
2015-11-08,746961.2949386269
2015-11-09,755283.661104366
2015-11-10,749204.9734342153
2015-11-11,749204.9734342153
2015-11-12,749204.9734342153
2015-11-13,752895.0449828746
2015-11-14,752895.0449828746
2015-11-15,752895.0449828746
2015-11-16,761045.6636185995
2015-11-17,765051.0034251702
2015-11-18,758216.7081545066
2015-11-19,771805.8050797831
2015-11-20,774341.0263991422
2015-11-21,774341.0263991422
2015-11-22,774341.0263991422
2015-11-23,780293.4555999879
2015-11-24,790070.1539009246
2015-11-25,790070.1539009246
2015-11-26,793108.4601818937
2015-11-27,798189.3891791933
2015-11-28,798189.3891791933
2015-11-29,798189.3891791933
2015-11-30,809675.1735537844
2015-12-01,809234.5889410557
2015-12-02,807987.4817443135
2015-12-03,807311.6503652489
2015-12-04,800516.8192072876
2015-12-05,800516.8192072876
2015-12-06,800516.8192072876
2015-12-07,803629.3109060266
2015-12-08,786883.2065097041
2015-12-09,759831.6546785296
2015-12-10,773932.9545796153
2015-12-11,767111.0330776398
2015-12-12,767111.0330776398
2015-12-13,767111.0330776398
2015-12-14,778938.7678154609
2015-12-15,786392.8041520978
2015-12-16,786658.7421162364
2015-12-17,812987.6888570598
2015-12-18,811128.6777556891
2015-12-19,811128.6777556891
2015-12-20,811128.6777556891
2015-12-21,819582.6510096138
2015-12-22,826033.7901465619
2015-12-23,830253.0925235396
2015-12-24,833591.830598309
2015-12-25,833591.830598309
2015-12-26,833591.830598309
2015-12-27,833591.830598309
2015-12-28,837603.1722208351
2015-12-29,836949.5891722615
2015-12-30,836286.3027064403
2015-12-31,836851.8454954857
2016-01-01,846153.7461203276
2016-01-02,846153.7461203276
2016-01-03,846153.7461203276
2016-01-04,830310.3049900617
2016-01-05,833574.4653620814
2016-01-06,830753.175526005
2016-01-07,796928.2161377162
2016-01-08,803556.0268876789
2016-01-09,803556.0268876789
2016-01-10,803556.0268876789
2016-01-11,798289.7651949521
2016-01-12,797260.3346749863
2016-01-13,775896.7849617684
2016-01-14,761356.9822473923
2016-01-15,729559.1016016771
2016-01-16,729559.1016016771
2016-01-17,729559.1016016771
2016-01-18,688049.6313826593
2016-01-19,702347.5890785276
2016-01-20,687435.2508958285
2016-01-21,697162.9089665649
2016-01-22,718238.8810776019
2016-01-23,718238.8810776019
2016-01-24,718238.8810776019
2016-01-25,726590.4650609881
2016-01-26,726590.4650609881
2016-01-27,736765.7975323842
2016-01-28,738576.6645505582
2016-01-29,750673.9527769622
2016-01-30,750673.9527769622
2016-01-31,750673.9527769622
2016-02-01,761893.7063106182
2016-02-02,751851.8071097673
2016-02-03,735219.8739817492
2016-02-04,724520.886654371
2016-02-05,739930.4603046415
2016-02-06,739930.4603046415
2016-02-07,739930.4603046415
2016-02-08,735580.180951394
2016-02-09,725340.7688414073
2016-02-10,712495.2029323439
2016-02-11,665768.4908620262
2016-02-12,657721.6609447238
2016-02-13,657721.6609447238
2016-02-14,657721.6609447238
2016-02-15,688544.3125838424
2016-02-16,673799.9638818363
2016-02-17,680247.533001469
2016-02-18,685276.878417652
2016-02-19,685817.4330591826
2016-02-20,685817.4330591826
2016-02-21,685817.4330591826
2016-02-22,695397.6400799289
2016-02-23,688464.6662718441
2016-02-24,675348.2433301003
2016-02-25,670472.4911116001
2016-02-26,662869.6325988822
2016-02-27,662869.6325988822
2016-02-28,662869.6325988822
2016-02-29,661378.9628651269
2016-03-01,688457.6588626304
2016-03-02,701035.2316485549
2016-03-03,712024.8689082231
2016-03-04,725096.4197360995
2016-03-05,725096.4197360995
2016-03-06,725096.4197360995
2016-03-07,725096.4197360995
2016-03-08,731103.9915080215
2016-03-09,740417.085031592
2016-03-10,739849.8438559127
2016-03-11,741153.1958321778
2016-03-12,741153.1958321778
2016-03-13,741153.1958321778
2016-03-14,746921.2853075189
2016-03-15,740516.0045431475
2016-03-16,735165.8696581288
2016-03-17,736108.0009781518
2016-03-18,740715.635731175
2016-03-19,740715.635731175
2016-03-20,740715.635731175
2016-03-21,749569.0823672109
2016-03-22,747276.793595101
2016-03-23,756929.6019113646
2016-03-24,756929.6019113646
2016-03-25,756929.6019113646
2016-03-26,756929.6019113646
2016-03-27,756929.6019113646
2016-03-28,734976.9254258521
2016-03-29,733383.7551744496
2016-03-30,750017.3503982818
2016-03-31,752653.5805845248
2016-04-01,760528.70103158
2016-04-02,760528.70103158
2016-04-03,760528.70103158
2016-04-04,761325.0352042592
2016-04-05,740522.9688761977
2016-04-06,746403.7690250333
2016-04-07,741450.4152249456
2016-04-08,749165.0138148543
2016-04-09,749165.0138148543
2016-04-10,749165.0138148543
2016-04-11,758055.6760710013
2016-04-12,763329.0716810215
2016-04-13,771064.8969921549
2016-04-14,771064.8969921549
2016-04-15,771064.8969921549
2016-04-16,771064.8969921549
2016-04-17,771064.8969921549
2016-04-18,783891.2576139537
2016-04-19,783891.2576139537
2016-04-20,791510.3661393704
2016-04-21,789804.4607115145
2016-04-22,787730.4473399413
2016-04-23,787730.4473399413
2016-04-24,787730.4473399413
2016-04-25,786662.5121176881
2016-04-26,794014.1894836022
2016-04-27,794935.4659860726
2016-04-28,784373.3724673804
2016-04-29,784545.8735827494
2016-04-30,784545.8735827494
2016-05-01,784545.8735827494
2016-05-02,786058.649835374
2016-05-03,781307.7719515126
2016-05-04,768248.6475352179
2016-05-05,766441.1807847024
2016-05-06,767019.3645713697
2016-05-07,767019.3645713697
2016-05-08,767019.3645713697
2016-05-09,777212.3625462523
2016-05-10,772645.0843962335
2016-05-11,771638.3534863908
2016-05-12,779658.0268196382
2016-05-13,771251.1847096016
2016-05-14,771251.1847096016
2016-05-15,771251.1847096016
2016-05-16,773007.9177274712
2016-05-17,773694.8900165214
2016-05-18,777106.9964811545
2016-05-19,765139.0114859369
2016-05-20,759251.2636608765
2016-05-21,759251.2636608765
2016-05-22,759251.2636608765
2016-05-23,755447.0247438785
2016-05-24,742935.7694134228
2016-05-25,752618.7900923315
2016-05-26,756050.0920113443
2016-05-27,766124.8925397812
2016-05-28,766124.8925397812
2016-05-29,766124.8925397812
2016-05-30,762534.0084692362
2016-05-31,761732.8820579285
2016-06-01,766564.7680529
2016-06-02,768672.3888845234
2016-06-03,762505.6324284815
2016-06-04,762505.6324284815
2016-06-05,762505.6324284815
2016-06-06,763157.6670754201
2016-06-07,768484.0388639567
2016-06-08,772506.9173190846
2016-06-09,774943.8883589348
2016-06-10,774733.4181290043
2016-06-11,774733.4181290043
2016-06-12,774733.4181290043
2016-06-13,770401.7824393851
2016-06-14,777078.9186387601
2016-06-15,778599.0060268338
2016-06-16,775634.9898345141
2016-06-17,784128.4953091847
2016-06-18,784128.4953091847
2016-06-19,784128.4953091847
2016-06-20,786765.9426076232
2016-06-21,792566.2807704848
2016-06-22,784961.5998285215
2016-06-23,780321.2645180598
2016-06-24,760746.795243765
2016-06-25,760746.795243765
2016-06-26,760746.795243765
2016-06-27,777997.56193105
2016-06-28,781122.082923461
2016-06-29,787736.9466389593
2016-06-30,797026.1428905006
2016-07-01,802175.6489736859
2016-07-02,802175.6489736859
2016-07-03,802175.6489736859
2016-07-04,815184.6215487645
2016-07-05,818847.8750779855
2016-07-06,818847.8750779855
2016-07-07,819099.3780505408
2016-07-08,813977.0211932183
2016-07-09,813977.0211932183
2016-07-10,813977.0211932183
2016-07-11,822067.0490075925
2016-07-12,827756.46451805
2016-07-13,824042.1212005514
2016-07-14,829415.1197588682
2016-07-15,823474.5379608338
2016-07-16,823474.5379608338
2016-07-17,823474.5379608338
2016-07-18,818328.7095223239
2016-07-19,821466.9792280535
2016-07-20,826910.7605549549
2016-07-21,827881.2267740984
2016-07-22,836980.0381284814
2016-07-23,836980.0381284814
2016-07-24,836980.0381284814
2016-07-25,847506.7335211132
2016-07-26,839169.3251708751
2016-07-27,846360.1632933265
2016-07-28,851128.4514717982
2016-07-29,852544.8240195661
2016-07-30,852544.8240195661
2016-07-31,852544.8240195661
2016-08-01,854830.7945191464
2016-08-02,845500.247445817
2016-08-03,830852.8916546348
2016-08-04,835292.6112357922
2016-08-05,846060.1605783944
2016-08-06,846060.1605783944
2016-08-07,846060.1605783944
2016-08-08,852816.911295008
2016-08-09,839534.5576919402
2016-08-10,824380.2896688965
2016-08-11,827752.3078519067
2016-08-12,826440.690078115
2016-08-13,826440.690078115
2016-08-14,826440.690078115
2016-08-15,826440.690078115
2016-08-16,822697.030268296
2016-08-17,826716.7205957609
2016-08-18,839736.8555624599
2016-08-19,845222.132989716
2016-08-20,845222.132989716
2016-08-21,845222.132989716
2016-08-22,842360.0481550614
2016-08-23,842176.7062610874
2016-08-24,843208.8450834098
2016-08-25,840283.63060922
2016-08-26,841773.5036643009
2016-08-27,841773.5036643009
2016-08-28,841773.5036643009
2016-08-29,843753.5995888888
2016-08-30,851509.3630358004
2016-08-31,850726.1172520192
2016-09-01,844331.3900175885
2016-09-02,844344.4125780822
2016-09-03,844344.4125780822
2016-09-04,844344.4125780822
2016-09-05,844344.4125780822
2016-09-06,856576.6697900995
2016-09-07,862309.1826403118
2016-09-08,872052.473421908
2016-09-09,867672.7382668732
2016-09-10,867672.7382668732
2016-09-11,867672.7382668732
2016-09-12,838575.0485966757
2016-09-13,838575.0485966757
2016-09-14,848466.8320489632
2016-09-15,854463.6459998761
2016-09-16,851898.6831994721
2016-09-17,851898.6831994721
2016-09-18,851898.6831994721
2016-09-19,861221.2089040355
2016-09-20,860930.4195073727
2016-09-21,861208.0027496476
2016-09-22,872105.9325385403
2016-09-23,871517.1911772093
2016-09-24,871517.1911772093
2016-09-25,871517.1911772093
2016-09-26,865653.8420238347
2016-09-27,863633.6153727531
2016-09-28,873209.5167264595
2016-09-29,827948.8209374014
2016-09-30,846463.291636742
2016-10-01,846463.291636742
2016-10-02,846463.291636742
2016-10-03,872762.01468286
2016-10-04,880928.1978513474
2016-10-05,886302.9282503246
2016-10-06,879893.1163133709
2016-10-07,883345.5064376798
2016-10-08,883345.5064376798
2016-10-09,883345.5064376798
2016-10-10,885957.0790758763
2016-10-11,885957.0790758763
2016-10-12,885957.0790758763
2016-10-13,871046.9893927333
2016-10-14,873043.4482149973
2016-10-15,873043.4482149973
2016-10-16,873043.4482149973
2016-10-17,867365.3566459971
2016-10-18,882034.2708994921
2016-10-19,884735.3607934581
2016-10-20,887779.8936052806
2016-10-21,892948.5568574206
2016-10-22,892948.5568574206
2016-10-23,892948.5568574206
2016-10-24,893941.6095225748
2016-10-25,891751.8901152066
2016-10-26,882346.3921491867
2016-10-27,874788.0278759069
2016-10-28,883585.9533771134
2016-10-29,883585.9533771134
2016-10-30,883585.9533771134
2016-10-31,883585.9533771134
2016-11-01,890465.309257271
2016-11-02,871807.9478046324
2016-11-03,859938.9151603037
2016-11-04,834601.2722756683
2016-11-05,834601.2722756683
2016-11-06,834601.2722756683
2016-11-07,846731.3286941485
2016-11-08,851029.0221198258
2016-11-09,815898.2300074539
2016-11-10,837536.0531715237
2016-11-11,808801.4273964696
2016-11-12,808801.4273964696
2016-11-13,808801.4273964696
2016-11-14,808801.4273964696
2016-11-15,769674.6565474491
2016-11-16,767691.2638280743
2016-11-17,764124.2030556344
2016-11-18,770358.021100539
2016-11-19,770358.021100539
2016-11-20,770358.021100539
2016-11-21,741089.7718694785
2016-11-22,748757.2452385033
2016-11-23,763081.3304647033
2016-11-24,757742.6125220738
2016-11-25,778235.0278834167
