Date,Capital
2014-06-18,245491.18782698206
2014-06-19,244717.53351599007
2014-06-20,242018.9837450242
2014-06-21,242018.9837450242
2014-06-22,242018.9837450242
2014-06-23,243739.21153221643
2014-06-24,250948.70711872325
2014-06-25,251587.78364184377
2014-06-26,249409.38626792876
2014-06-27,251027.5401061821
2014-06-28,251027.5401061821
2014-06-29,251027.5401061821
2014-06-30,255996.5741447243
2014-07-01,259222.22341942677
2014-07-02,262508.69946996786
2014-07-03,260036.93597863978
2014-07-04,260672.95217387564
2014-07-05,260672.95217387564
2014-07-06,260672.95217387564
2014-07-07,264476.9268996747
2014-07-08,248727.60672863288
2014-07-09,240962.13589209988
2014-07-10,242498.96992855193
2014-07-11,231588.71928455943
2014-07-12,231588.71928455943
2014-07-13,231588.71928455943
2014-07-14,236174.48073589444
2014-07-15,241196.75441753562
2014-07-16,246186.81860321437
2014-07-17,250605.76728933738
2014-07-18,250498.37662262982
2014-07-19,250498.37662262982
2014-07-20,250498.37662262982
2014-07-21,253134.2246517639
2014-07-22,251677.0037813466
2014-07-23,249467.4636450801
2014-07-24,250378.8751738732
2014-07-25,245951.8128251022
2014-07-26,245951.8128251022
2014-07-27,245951.8128251022
2014-07-28,244095.0800716679
2014-07-29,244095.0800716679
2014-07-30,245242.7849008804
2014-07-31,244993.7810716943
2014-08-01,240262.89761915928
2014-08-02,240262.89761915928
2014-08-03,240262.89761915928
2014-08-04,245143.2092119733
2014-08-05,251669.93908544604
2014-08-06,250488.22980841273
2014-08-07,247015.2901168854
2014-08-08,239634.44272237853
2014-08-09,239634.44272237853
2014-08-10,239634.44272237853
2014-08-11,239885.50260619906
2014-08-12,239631.64430036565
2014-08-13,227432.4470915717
2014-08-14,231241.25403561676
2014-08-15,231241.25403561676
2014-08-16,231241.25403561676
2014-08-17,231241.25403561676
2014-08-18,238657.24210333792
2014-08-19,241775.75941989472
2014-08-20,241916.43440517882
2014-08-21,239353.60672279788
2014-08-22,237934.34975346227
2014-08-23,237934.34975346227
2014-08-24,237934.34975346227
2014-08-25,236313.3567642429
2014-08-26,233447.5490565227
2014-08-27,238414.2832365905
2014-08-28,236349.32747673837
2014-08-29,236349.32747673837
2014-08-30,236349.32747673837
2014-08-31,236349.32747673837
2014-09-01,241862.9452722824
2014-09-02,243588.6401538203
2014-09-03,248177.0052779199
2014-09-04,247382.68868578493
2014-09-05,252924.4442827782
2014-09-06,252924.4442827782
2014-09-07,252924.4442827782
2014-09-08,261464.31080734904
2014-09-09,260228.80133066198
2014-09-10,262633.8206041972
2014-09-11,266829.2755374287
2014-09-12,266890.00054845057
2014-09-13,266890.00054845057
2014-09-14,266890.00054845057
2014-09-15,269770.1818490922
2014-09-16,257540.0985736527
2014-09-17,267249.4107617355
2014-09-18,280189.8324692318
2014-09-19,281928.7931031701
2014-09-20,281928.7931031701
2014-09-21,281928.7931031701
2014-09-22,285974.1722672611
2014-09-23,280968.7882152882
2014-09-24,276675.8026569347
2014-09-25,265533.88164117205
2014-09-26,270682.6502190583
2014-09-27,270682.6502190583
2014-09-28,270682.6502190583
2014-09-29,271839.3755176567
2014-09-30,272586.3059003673
2014-10-01,272057.88625652716
2014-10-02,272057.88625652716
2014-10-03,272057.88625652716
2014-10-04,272057.88625652716
2014-10-05,272057.88625652716
2014-10-06,272057.88625652716
2014-10-07,269470.2288760848
2014-10-08,270216.71820060664
2014-10-09,276960.32082466094
2014-10-10,271032.48769944726
2014-10-11,271032.48769944726
2014-10-12,271032.48769944726
2014-10-13,272588.31188776856
2014-10-14,274892.2325721048
2014-10-15,274892.2325721048
2014-10-16,264153.5942619843
2014-10-17,267590.14089281275
2014-10-18,267590.14089281275
2014-10-19,267590.14089281275
2014-10-20,271016.10456947354
2014-10-21,272730.2687233857
2014-10-22,275923.2329452089
2014-10-23,275982.8702021522
2014-10-24,275982.8702021522
2014-10-25,275982.8702021522
2014-10-26,275982.8702021522
2014-10-27,274608.3784009429
2014-10-28,275280.92894585594
2014-10-29,278627.8525325779
2014-10-30,283006.5346107744
2014-10-31,289185.3898652241
2014-11-01,289185.3898652241
2014-11-02,289185.3898652241
2014-11-03,296146.75906531996
2014-11-04,296146.75906531996
2014-11-05,298087.57179169875
2014-11-06,298087.57179169875
2014-11-07,295561.0135295635
2014-11-08,295561.0135295635
2014-11-09,295561.0135295635
2014-11-10,295023.84668342373
2014-11-11,295734.3305312286
2014-11-12,296647.2883278608
2014-11-13,295394.5750036272
2014-11-14,295245.10557263164
2014-11-15,295245.10557263164
2014-11-16,295245.10557263164
2014-11-17,294741.23171708576
2014-11-18,295561.1319166471
2014-11-19,294215.76123900723
2014-11-20,292414.9857014977
2014-11-21,292353.8132831556
2014-11-22,292353.8132831556
2014-11-23,292353.8132831556
2014-11-24,295315.0699400953
2014-11-25,290480.0778307167
2014-11-26,296114.89788014884
2014-11-27,298213.54037824715
2014-11-28,299410.4728623801
2014-11-29,299410.4728623801
2014-11-30,299410.4728623801
2014-12-01,294762.68499725324
2014-12-02,298859.1391387477
2014-12-03,303327.4077218581
2014-12-04,308991.411891617
2014-12-05,307977.0100504744
2014-12-06,307977.0100504744
2014-12-07,307977.0100504744
2014-12-08,303264.8498921973
2014-12-09,298171.73862247507
2014-12-10,301013.11435524776
2014-12-11,299452.58360811725
2014-12-12,293772.3496812051
2014-12-13,293772.3496812051
2014-12-14,293772.3496812051
2014-12-15,292052.22140820464
2014-12-16,283568.5330526225
2014-12-17,279644.42855424085
2014-12-18,296153.73171438
2014-12-19,298810.1125220561
2014-12-20,298810.1125220561
2014-12-21,298810.1125220561
2014-12-22,298386.0908769495
2014-12-23,293438.05067215726
2014-12-24,293290.6346440147
2014-12-25,293290.6346440147
2014-12-26,292392.8906253387
2014-12-27,292392.8906253387
2014-12-28,292392.8906253387
2014-12-29,292917.6389336949
2014-12-30,294273.52692305343
2014-12-31,298556.3043584477
2015-01-01,301697.6945516364
2015-01-02,302708.26134924893
2015-01-03,302708.26134924893
2015-01-04,302708.26134924893
2015-01-05,302894.83951992093
2015-01-06,292135.88236120786
2015-01-07,297339.6254750431
2015-01-08,304945.5456427026
2015-01-09,304502.9819693782
2015-01-10,304502.9819693782
2015-01-11,304502.9819693782
2015-01-12,304152.5404712656
2015-01-13,305563.53742382285
2015-01-14,302381.0816624757
2015-01-15,303867.6723851107
2015-01-16,304861.127557463
2015-01-17,304861.127557463
2015-01-18,304861.127557463
2015-01-19,306948.39899238414
2015-01-20,308271.81154774
2015-01-21,307156.51846137195
2015-01-22,308639.6051444123
2015-01-23,307468.72360126063
2015-01-24,307468.72360126063
2015-01-25,307468.72360126063
2015-01-26,307468.72360126063
2015-01-27,311028.4513276309
2015-01-28,310247.93334945326
2015-01-29,309660.68058757676
2015-01-30,307943.7668567846
2015-01-31,307943.7668567846
2015-02-01,307943.7668567846
2015-02-02,310575.4658903067
2015-02-03,310559.7706084985
2015-02-04,308134.2570325234
2015-02-05,303607.729262852
2015-02-06,295644.2852304904
2015-02-07,295644.2852304904
2015-02-08,295644.2852304904
2015-02-09,287741.5699164536
2015-02-10,291869.9694943737
2015-02-11,298918.38497386227
2015-02-12,305751.97716345283
2015-02-13,306681.4760847463
2015-02-14,306681.4760847463
2015-02-15,306681.4760847463
2015-02-16,307763.95993501996
2015-02-17,307561.03180525545
2015-02-18,311764.6761343429
2015-02-19,311449.7341984819
2015-02-20,315091.55182329053
2015-02-21,315091.55182329053
2015-02-22,315091.55182329053
2015-02-23,312949.69105869584
2015-02-24,309900.07016952324
2015-02-25,308694.3956124813
2015-02-26,304561.2997989446
2015-02-27,312806.11215047294
2015-02-28,312806.11215047294
2015-03-01,312806.11215047294
2015-03-02,316534.5385290189
2015-03-03,322832.09563158534
2015-03-04,319171.2606515385
2015-03-05,324552.5775356624
2015-03-06,326027.66371842555
2015-03-07,326027.66371842555
2015-03-08,326027.66371842555
2015-03-09,321078.54390464694
2015-03-10,317563.1658509605
2015-03-11,316913.40781565936
2015-03-12,321613.63334725914
2015-03-13,313201.71377567074
2015-03-14,313201.71377567074
2015-03-15,313201.71377567074
2015-03-16,309606.8857939009
2015-03-17,312865.16137584124
2015-03-18,313718.59624555614
2015-03-19,308873.47541073215
2015-03-20,296422.635706787
2015-03-21,296422.635706787
2015-03-22,296422.635706787
2015-03-23,293374.59763466363
2015-03-24,292794.94525641925
2015-03-25,288051.4369744315
2015-03-26,284369.68697339087
2015-03-27,284919.72629740066
2015-03-28,284919.72629740066
2015-03-29,284919.72629740066
2015-03-30,295142.68551522825
2015-03-31,300205.63751528226
2015-04-01,312098.60066837515
2015-04-02,315656.4677541067
2015-04-03,315656.4677541067
2015-04-04,315656.4677541067
2015-04-05,315656.4677541067
2015-04-06,321431.53714823024
2015-04-07,324680.45692270994
2015-04-08,328730.87985759997
2015-04-09,329387.82586547744
2015-04-10,331244.4968146151
2015-04-11,331244.4968146151
2015-04-12,331244.4968146151
2015-04-13,331820.03179277014
2015-04-14,333061.3894808503
2015-04-15,326426.0337889168
2015-04-16,320917.67894778715
2015-04-17,313590.52259083383
2015-04-18,313590.52259083383
2015-04-19,313590.52259083383
2015-04-20,302264.958616416
2015-04-21,301069.3608071148
2015-04-22,302892.39644583676
2015-04-23,299760.19440056605
2015-04-24,286488.5680418992
2015-04-25,286488.5680418992
2015-04-26,286488.5680418992
2015-04-27,272430.2335362366
2015-04-28,280472.6344845568
2015-04-29,284928.9415199475
2015-04-30,285719.8325625157
2015-05-01,289573.7555830052
2015-05-02,289573.7555830052
2015-05-03,289573.7555830052
2015-05-04,294222.3087637211
2015-05-05,295998.29149950587
2015-05-06,279437.8600806149
2015-05-07,271102.053199528
2015-05-08,278646.1374058493
2015-05-09,278646.1374058493
2015-05-10,278646.1374058493
2015-05-11,284931.76368570636
2015-05-12,277616.738028188
2015-05-13,283522.9352466965
2015-05-14,285329.8051356187
2015-05-15,283866.3485884936
2015-05-16,283866.3485884936
2015-05-17,283866.3485884936
2015-05-18,284643.8676653147
2015-05-19,290152.72550293605
2015-05-20,290008.63081793487
2015-05-21,288724.8340787692
2015-05-22,289409.98365280183
2015-05-23,289409.98365280183
2015-05-24,289409.98365280183
2015-05-25,286708.8998647906
2015-05-26,286939.6356940795
2015-05-27,285268.53471954726
2015-05-28,284542.32860909484
2015-05-29,289590.66995895363
2015-05-30,289590.66995895363
2015-05-31,289590.66995895363
2015-06-01,289703.8051156745
2015-06-02,282279.3251998144
2015-06-03,269467.8367016229
2015-06-04,268802.28508059983
2015-06-05,268988.986833804
2015-06-06,268988.986833804
2015-06-07,268988.986833804
2015-06-08,264220.41028895456
2015-06-09,260511.55442686108
2015-06-10,267369.5639176673
2015-06-11,262463.7197169305
2015-06-12,262632.6595795491
2015-06-13,262632.6595795491
2015-06-14,262632.6595795491
2015-06-15,266327.7483632525
2015-06-16,269443.40460597916
2015-06-17,274308.03827579075
2015-06-18,279486.06302918907
2015-06-19,280812.67811301973
2015-06-20,280812.67811301973
2015-06-21,280812.67811301973
2015-06-22,288643.9507869295
2015-06-23,288689.3428923453
2015-06-24,287249.0385467205
2015-06-25,289526.4953712672
2015-06-26,292215.8145856192
2015-06-27,292215.8145856192
2015-06-28,292215.8145856192
2015-06-29,284751.01879208727
2015-06-30,290184.758167992
2015-07-01,295149.2286825191
2015-07-02,298207.4990876512
2015-07-03,297741.90271302674
2015-07-04,297741.90271302674
2015-07-05,297741.90271302674
2015-07-06,302245.0303858364
2015-07-07,304768.3522760824
2015-07-08,299748.4172979685
2015-07-09,300577.8713943426
2015-07-10,303009.3335161285
2015-07-11,303009.3335161285
2015-07-12,303009.3335161285
2015-07-13,306498.05745517754
2015-07-14,309865.31268809346
2015-07-15,311515.64635864925
2015-07-16,314268.60832921276
2015-07-17,314821.0717265108
2015-07-18,314821.0717265108
2015-07-19,314821.0717265108
2015-07-20,317722.5694217417
2015-07-21,309188.3983238154
2015-07-22,312212.4553300763
2015-07-23,313430.5790380998
2015-07-24,312757.50110061414
2015-07-25,312757.50110061414
2015-07-26,312757.50110061414
2015-07-27,307658.7498932253
2015-07-28,309041.67985369323
2015-07-29,314874.8747917281
2015-07-30,321608.8287779014
2015-07-31,321592.2561740794
2015-08-01,321592.2561740794
2015-08-02,321592.2561740794
2015-08-03,325062.5066618493
2015-08-04,327813.46755697596
2015-08-05,333215.465868452
2015-08-06,326916.9873616015
2015-08-07,328470.3490766845
2015-08-08,328470.3490766845
2015-08-09,328470.3490766845
2015-08-10,329737.53175256145
2015-08-11,327751.442124978
2015-08-12,314704.4961783705
2015-08-13,311047.0692773891
2015-08-14,319781.9358591153
2015-08-15,319781.9358591153
2015-08-16,319781.9358591153
2015-08-17,321250.42884084943
2015-08-18,330772.5460743422
2015-08-19,332687.14334306377
2015-08-20,326310.62524887617
2015-08-21,325138.72885168734
2015-08-22,325138.72885168734
2015-08-23,325138.72885168734
2015-08-24,285790.75022609456
2015-08-25,290649.80567546695
2015-08-26,288556.4068689142
2015-08-27,299337.72508357203
2015-08-28,303212.1496733385
2015-08-29,303212.1496733385
2015-08-30,303212.1496733385
2015-08-31,301841.2101405119
2015-09-01,293571.097633362
2015-09-02,297791.94863609195
2015-09-03,302285.6156977027
2015-09-04,288842.5135733153
2015-09-05,288842.5135733153
2015-09-06,288842.5135733153
2015-09-07,277784.46360414405
2015-09-08,281219.3654878738
2015-09-09,295064.1656254435
2015-09-10,296275.77425510174
2015-09-11,300885.7106875846
2015-09-12,300885.7106875846
2015-09-13,300885.7106875846
2015-09-14,302494.95913225703
2015-09-15,298404.6441069775
2015-09-16,296365.81098034454
2015-09-17,296365.81098034454
2015-09-18,301518.0700775059
2015-09-19,301518.0700775059
2015-09-20,301518.0700775059
2015-09-21,304980.6338959803
2015-09-22,302935.42097538104
2015-09-23,309468.236896577
2015-09-24,314240.086134463
2015-09-25,314240.086134463
2015-09-26,314240.086134463
2015-09-27,314240.086134463
2015-09-28,312212.6740772695
2015-09-29,313394.7712326775
2015-09-30,316407.4287322947
2015-10-01,315496.10253402276
2015-10-02,315496.10253402276
2015-10-03,315496.10253402276
2015-10-04,315496.10253402276
2015-10-05,324462.0173979725
2015-10-06,331011.06370493985
2015-10-07,331059.95718580135
2015-10-08,328231.0793401409
2015-10-09,323927.45635755744
2015-10-10,323927.45635755744
2015-10-11,323927.45635755744
2015-10-12,325293.01019769814
2015-10-13,328414.0694767898
2015-10-14,327155.02841209946
2015-10-15,327089.21421665006
2015-10-16,324246.812304403
2015-10-17,324246.812304403
2015-10-18,324246.812304403
2015-10-19,332278.54107139277
2015-10-20,332067.10521941923
2015-10-21,330523.10577428236
2015-10-22,330523.10577428236
2015-10-23,328146.0091702864
2015-10-24,328146.0091702864
2015-10-25,328146.0091702864
2015-10-26,325741.46602909645
2015-10-27,322122.3461084176
2015-10-28,326123.94474418176
2015-10-29,325318.0951237751
2015-10-30,316790.7866315939
2015-10-31,316790.7866315939
2015-11-01,316790.7866315939
2015-11-02,315494.2980228394
2015-11-03,317049.57639391837
2015-11-04,316001.94449289935
2015-11-05,306056.85532988055
2015-11-06,302233.51532176
2015-11-07,302233.51532176
2015-11-08,302233.51532176
2015-11-09,307490.89393020817
2015-11-10,306122.8955153943
2015-11-11,306122.8955153943
2015-11-12,306122.8955153943
2015-11-13,309979.82781280397
2015-11-14,309979.82781280397
2015-11-15,309979.82781280397
2015-11-16,313192.5503327027
2015-11-17,315576.450181459
2015-11-18,312968.3105624638
2015-11-19,319366.8042414772
2015-11-20,318634.3015513144
2015-11-21,318634.3015513144
2015-11-22,318634.3015513144
2015-11-23,321573.32353149523
2015-11-24,326964.3432647489
2015-11-25,326964.3432647489
2015-11-26,327255.713448691
2015-11-27,329426.8254915379
2015-11-28,329426.8254915379
2015-11-29,329426.8254915379
2015-11-30,338056.0516598822
2015-12-01,339161.1331972792
2015-12-02,340723.73093273723
2015-12-03,340076.43043849815
2015-12-04,335844.04930859397
2015-12-05,335844.04930859397
2015-12-06,335844.04930859397
2015-12-07,336642.31805171364
2015-12-08,326835.5058196295
2015-12-09,314755.7698650646
2015-12-10,320911.0538465237
2015-12-11,316430.27949224814
2015-12-12,316430.27949224814
2015-12-13,316430.27949224814
2015-12-14,322026.3669165841
2015-12-15,325166.9233798281
2015-12-16,325069.80824366753
2015-12-17,338631.05239626864
2015-12-18,335426.3807259222
2015-12-19,335426.3807259222
2015-12-20,335426.3807259222
2015-12-21,337224.1497340674
2015-12-22,337083.7515918008
2015-12-23,338599.4556457057
2015-12-24,339876.9865851571
2015-12-25,339876.9865851571
2015-12-26,339876.9865851571
2015-12-27,339876.9865851571
2015-12-28,344021.90389749676
2015-12-29,341864.4187181849
2015-12-30,342369.61736160645
2015-12-31,343585.1078323528
2016-01-01,347925.9045558719
2016-01-02,347925.9045558719
2016-01-03,347925.9045558719
2016-01-04,344020.59075655835
2016-01-05,347366.90469608677
2016-01-06,345356.1544182651
2016-01-07,328761.50285498763
2016-01-08,335674.1141508995
2016-01-09,335674.1141508995
2016-01-10,335674.1141508995
2016-01-11,335253.9649059943
2016-01-12,331253.42081102333
2016-01-13,323855.1912380937
2016-01-14,317053.9559895024
2016-01-15,300244.4094010791
2016-01-16,300244.4094010791
2016-01-17,300244.4094010791
2016-01-18,283391.40537773026
2016-01-19,291439.61965076986
2016-01-20,283440.79778632324
2016-01-21,287379.2137972904
2016-01-22,295956.42294065375
2016-01-23,295956.42294065375
2016-01-24,295956.42294065375
2016-01-25,298953.09410535253
2016-01-26,298953.09410535253
2016-01-27,303901.3175309864
2016-01-28,304503.76883797284
2016-01-29,309628.09852623485
2016-01-30,309628.09852623485
2016-01-31,309628.09852623485
2016-02-01,312009.6564220594
2016-02-02,304776.0919900087
2016-02-03,298129.88015909406
2016-02-04,294234.03015466855
2016-02-05,300733.4353286229
2016-02-06,300733.4353286229
2016-02-07,300733.4353286229
2016-02-08,303967.30432231445
2016-02-09,299046.2241117964
2016-02-10,292298.8146809869
2016-02-11,269887.1098904023
2016-02-12,267124.64211923303
2016-02-13,267124.64211923303
2016-02-14,267124.64211923303
2016-02-15,282547.8658540329
2016-02-16,275784.741964882
2016-02-17,278088.3839417216
2016-02-18,280385.54057148786
2016-02-19,280773.6408337424
2016-02-20,280773.6408337424
2016-02-21,280773.6408337424
2016-02-22,286461.92319481814
2016-02-23,284787.4133537543
2016-02-24,281205.8456478544
2016-02-25,278389.3179657788
2016-02-26,276650.67090518837
2016-02-27,276650.67090518837
2016-02-28,276650.67090518837
2016-02-29,276455.3978058888
2016-03-01,286450.5684933824
2016-03-02,292108.3075786747
2016-03-03,296008.5082269504
2016-03-04,302860.4918175896
2016-03-05,302860.4918175896
2016-03-06,302860.4918175896
2016-03-07,302860.4918175896
2016-03-08,305507.99080739764
2016-03-09,309698.99100198096
2016-03-10,309128.71891857113
2016-03-11,306858.2511426518
2016-03-12,306858.2511426518
2016-03-13,306858.2511426518
2016-03-14,307947.4210435735
2016-03-15,307556.1757425057
2016-03-16,305580.52222374146
2016-03-17,306687.32196955185
2016-03-18,307312.1560118783
2016-03-19,307312.1560118783
2016-03-20,307312.1560118783
2016-03-21,308742.6875424804
2016-03-22,307963.9414558606
2016-03-23,308927.2672600705
2016-03-24,308927.2672600705
2016-03-25,308927.2672600705
2016-03-26,308927.2672600705
2016-03-27,308927.2672600705
2016-03-28,301131.28956115665
2016-03-29,300882.04008471844
2016-03-30,309550.97218615236
2016-03-31,311116.5923422843
2016-04-01,312802.1454681988
2016-04-02,312802.1454681988
2016-04-03,312802.1454681988
2016-04-04,314154.34139899234
2016-04-05,304881.5103783023
2016-04-06,309784.0931256533
2016-04-07,306575.172734198
2016-04-08,309868.02851013537
2016-04-09,309868.02851013537
2016-04-10,309868.02851013537
2016-04-11,315262.9980488254
2016-04-12,318094.50332393986
2016-04-13,320608.48488588165
2016-04-14,320608.48488588165
2016-04-15,320608.48488588165
2016-04-16,320608.48488588165
2016-04-17,320608.48488588165
2016-04-18,323858.07995566045
2016-04-19,323858.07995566045
2016-04-20,327621.71647582325
2016-04-21,326307.57493251795
2016-04-22,324636.0796134621
2016-04-23,324636.0796134621
2016-04-24,324636.0796134621
2016-04-25,323120.2740967449
2016-04-26,325690.1452630385
2016-04-27,325270.3441061253
2016-04-28,321377.13045639626
2016-04-29,320954.888373915
2016-04-30,320954.888373915
2016-05-01,320954.88837391493
2016-05-02,322032.81476030336
2016-05-03,320242.59449227515
2016-05-04,314693.06010253355
2016-05-05,316204.6852675538
2016-05-06,316412.7383302374
2016-05-07,316412.7383302374
2016-05-08,316412.7383302374
2016-05-09,321138.98813505843
2016-05-10,318764.06080593274
2016-05-11,319795.4861026886
2016-05-12,320798.42502877547
2016-05-13,317237.0495048204
2016-05-14,317237.0495048204
2016-05-15,317237.0495048204
2016-05-16,320242.3366525818
2016-05-17,319828.182554745
2016-05-18,321197.4668198702
2016-05-19,315714.4042989641
2016-05-20,312725.56465864065
2016-05-21,312725.56465864065
2016-05-22,312725.56465864065
2016-05-23,310168.74225121207
2016-05-24,304321.3054536448
2016-05-25,308627.38970240636
2016-05-26,311561.2956328045
2016-05-27,316667.0459751577
2016-05-28,316667.0459751577
2016-05-29,316667.0459751577
2016-05-30,315505.4574126483
2016-05-31,314090.9597436685
2016-06-01,315487.5321525299
2016-06-02,315352.7561242806
2016-06-03,312477.3070986079
2016-06-04,312477.3070986079
2016-06-05,312477.3070986079
2016-06-06,314070.7780621823
2016-06-07,315741.8864585132
2016-06-08,319786.9265838152
2016-06-09,321037.3701473576
2016-06-10,319119.2664284401
2016-06-11,319119.2664284401
2016-06-12,319119.2664284401
2016-06-13,314540.8498412747
2016-06-14,317011.0099597001
2016-06-15,319216.62567114254
2016-06-16,318718.5766683912
2016-06-17,323000.15403434954
2016-06-18,323000.15403434954
2016-06-19,323000.15403434954
2016-06-20,326141.87437957793
2016-06-21,326975.5787134919
2016-06-22,323021.9875252689
2016-06-23,321487.1284735627
2016-06-24,313446.2321563782
2016-06-25,313446.2321563782
2016-06-26,313446.2321563782
2016-06-27,321281.83064293803
2016-06-28,322943.9604211035
2016-06-29,324650.6392110154
2016-06-30,329198.7939226639
2016-07-01,331144.8311631339
2016-07-02,331144.8311631339
2016-07-03,331144.8311631339
2016-07-04,336659.3616967448
2016-07-05,337020.1381946026
2016-07-06,337020.1381946026
2016-07-07,335403.69810803694
2016-07-08,333118.771783758
2016-07-09,333118.771783758
2016-07-10,333118.771783758
2016-07-11,335667.5079260002
2016-07-12,337494.48691664543
2016-07-13,333791.604144162
2016-07-14,334873.5005088723
2016-07-15,331710.82222756895
2016-07-16,331710.82222756895
2016-07-17,331710.82222756895
2016-07-18,330199.81773363135
2016-07-19,329304.06253182713
2016-07-20,331639.00394177815
2016-07-21,329800.46141928824
2016-07-22,334025.2425048219
2016-07-23,334025.2425048219
2016-07-24,334025.2425048219
2016-07-25,337504.5132164344
2016-07-26,335135.9781049177
2016-07-27,338797.92392288614
2016-07-28,343908.0518748817
2016-07-29,344243.40536368644
2016-07-30,344243.40536368644
2016-07-31,344243.40536368644
2016-08-01,343336.9815344458
2016-08-02,340771.21146857657
2016-08-03,334775.3494640591
2016-08-04,335026.5561085064
2016-08-05,338224.3930832382
2016-08-06,338224.3930832382
2016-08-07,338224.3930832382
2016-08-08,343570.9965041621
2016-08-09,340124.2530311266
2016-08-10,331480.65404594294
2016-08-11,333686.93152358447
2016-08-12,332795.6198267477
2016-08-13,332795.6198267477
2016-08-14,332795.6198267477
2016-08-15,332795.6198267477
2016-08-16,329943.63153200934
2016-08-17,332268.7769633032
2016-08-18,336975.58340354095
2016-08-19,338980.93209373165
2016-08-20,338980.93209373165
2016-08-21,338980.93209373165
2016-08-22,338660.1489982937
2016-08-23,339426.19987635413
2016-08-24,339789.93341294717
2016-08-25,338540.6136852686
2016-08-26,336920.7790243549
2016-08-27,336920.7790243549
2016-08-28,336920.7790243549
2016-08-29,337846.29939805274
2016-08-30,344288.61179581267
2016-08-31,344659.02171107923
2016-09-01,341044.5426407044
2016-09-02,340706.70917561464
2016-09-03,340706.70917561464
2016-09-04,340706.70917561464
2016-09-05,340706.70917561464
2016-09-06,345682.9394500463
2016-09-07,349192.49770437466
2016-09-08,352638.9947774741
2016-09-09,352063.2675076418
2016-09-10,352063.2675076418
2016-09-11,352063.2675076418
2016-09-12,339475.167205289
2016-09-13,339475.167205289
2016-09-14,344518.4093285532
2016-09-15,344932.4748451642
2016-09-16,343406.8481394899
2016-09-17,343406.8481394899
2016-09-18,343406.8481394899
2016-09-19,346508.52007554716
2016-09-20,349689.9018607147
2016-09-21,349863.9593921652
2016-09-22,354855.8517306349
2016-09-23,354414.3950120513
2016-09-24,354414.3950120513
2016-09-25,354414.3950120513
2016-09-26,351817.93745839
2016-09-27,351138.13690855063
2016-09-28,354974.8998535133
2016-09-29,333774.37880396174
2016-09-30,342558.6974927024
2016-10-01,342558.69749270246
2016-10-02,342558.69749270246
2016-10-03,354012.1769755343
2016-10-04,356854.7261417166
2016-10-05,358442.0808092435
2016-10-06,355880.4135231194
2016-10-07,357357.02173679817
2016-10-08,357357.02173679817
2016-10-09,357357.02173679817
2016-10-10,356421.83210013027
2016-10-11,356421.83210013027
2016-10-12,356421.83210013027
2016-10-13,350001.8619328987
2016-10-14,352381.42891019897
2016-10-15,352381.42891019897
2016-10-16,352381.42891019897
2016-10-17,349025.0606185899
2016-10-18,354608.82242315734
2016-10-19,356415.4361012464
2016-10-20,358477.7334194575
2016-10-21,360614.3561784021
