Date,Capital
2014-11-02,62242.98455454416
2014-11-03,63834.23729093376
2014-11-04,63834.23729093376
2014-11-05,63866.996270005184
2014-11-06,63866.996270005184
2014-11-07,63450.46347452163
2014-11-08,63450.46347452163
2014-11-09,63450.46347452163
2014-11-10,63336.33798697014
2014-11-11,62353.33816269284
2014-11-12,62385.61152022424
2014-11-13,61015.57317661336
2014-11-14,61086.5891359197
2014-11-15,61086.5891359197
2014-11-16,61086.5891359197
2014-11-17,61087.830270759594
2014-11-18,60866.49303849762
2014-11-19,60665.77215628795
2014-11-20,60316.26648713579
2014-11-21,60224.2248844699
2014-11-22,60224.2248844699
2014-11-23,60224.2248844699
2014-11-24,60787.516890760235
2014-11-25,59830.253648374375
2014-11-26,61149.06867934226
2014-11-27,61810.581425168806
2014-11-28,62656.10593429213
2014-11-29,62656.10593429213
2014-11-30,62656.10593429213
2014-12-01,61717.49903008509
2014-12-02,62636.63647516757
2014-12-03,64040.136761789894
2014-12-04,65429.82366288801
2014-12-05,65116.6594446777
2014-12-06,65116.6594446777
2014-12-07,65116.6594446777
2014-12-08,64310.92016639472
2014-12-09,63316.164490825555
2014-12-10,63532.551955828625
2014-12-11,63694.71796968449
2014-12-12,62718.83772429926
2014-12-13,62718.83772429926
2014-12-14,62718.83772429926
2014-12-15,63224.68245925842
2014-12-16,61705.69369151525
2014-12-17,60416.59359057389
2014-12-18,65371.17608058269
2014-12-19,65600.66567570124
2014-12-20,65600.66567570124
2014-12-21,65600.66567570124
2014-12-22,65951.59844859212
2014-12-23,64841.824854061044
2014-12-24,64864.63965441799
2014-12-25,64864.63965441799
2014-12-26,64619.099680031504
2014-12-27,64619.099680031504
2014-12-28,64619.099680031504
2014-12-29,64770.07312958372
2014-12-30,65176.291482535285
2014-12-31,66509.2490785643
2015-01-01,67027.29939690886
2015-01-02,67207.21291589823
2015-01-03,67207.21291589823
2015-01-04,67207.21291589823
2015-01-05,67290.0883319547
2015-01-06,64940.40876911419
2015-01-07,65667.92386319039
2015-01-08,67348.70425689951
2015-01-09,67088.45975948234
2015-01-10,67088.45975948234
2015-01-11,67088.45975948234
2015-01-12,67058.73950634236
2015-01-13,67774.17226823038
2015-01-14,67507.36347430598
2015-01-15,67772.80529424804
2015-01-16,68228.50529307184
2015-01-17,68228.50529307184
2015-01-18,68228.50529307184
2015-01-19,68850.4227083306
2015-01-20,69342.7618524627
2015-01-21,69073.05440248933
2015-01-22,69116.8907176337
2015-01-23,68779.07577519034
2015-01-24,68779.07577519034
2015-01-25,68779.07577519034
2015-01-26,68779.07577519034
2015-01-27,70233.86428707349
2015-01-28,70205.36373163674
2015-01-29,69764.32986456451
2015-01-30,68919.80203418946
2015-01-31,68919.80203418946
2015-02-01,68919.80203418947
2015-02-02,69268.44124181275
2015-02-03,69317.91665601548
2015-02-04,69180.5091610982
2015-02-05,68195.19995333962
2015-02-06,66702.92782723682
2015-02-07,66702.92782723682
2015-02-08,66702.92782723682
2015-02-09,65204.71101241348
2015-02-10,67346.4884602457
2015-02-11,67738.51579886356
2015-02-12,69182.33644736081
2015-02-13,69424.69861888707
2015-02-14,69424.69861888707
2015-02-15,69424.69861888707
2015-02-16,71228.30572740895
2015-02-17,71228.30572740895
2015-02-18,71610.90715785314
2015-02-19,71486.02396339035
2015-02-20,72108.54127703932
2015-02-21,72108.54127703932
2015-02-22,72108.54127703932
2015-02-23,72167.43497815746
2015-02-24,72047.48012025114
2015-02-25,71970.60570572941
2015-02-26,71752.5394651432
2015-02-27,73699.74352414871
2015-02-28,73699.74352414871
2015-03-01,73699.74352414871
2015-03-02,74551.38824342737
2015-03-03,76145.6127757051
2015-03-04,74667.05247650285
2015-03-05,76479.98265730373
2015-03-06,76479.98265730373
2015-03-07,76479.98265730373
2015-03-08,76479.98265730373
2015-03-09,74508.99495773984
2015-03-10,73721.44687551669
2015-03-11,74058.99550434387
2015-03-12,75127.18954522554
2015-03-13,72909.93353960762
2015-03-14,72909.93353960762
2015-03-15,72909.93353960762
2015-03-16,72593.52582301052
2015-03-17,73096.32534094263
2015-03-18,72586.85786222942
2015-03-19,71581.03397743763
2015-03-20,68644.40205749104
2015-03-21,68644.40205749104
2015-03-22,68644.40205749104
2015-03-23,68002.13029444081
2015-03-24,67995.57920354426
2015-03-25,67188.66089799875
2015-03-26,66334.27099956789
2015-03-27,66579.16293196926
2015-03-28,66579.16293196926
2015-03-29,66579.16293196926
2015-03-30,68672.57546186713
2015-03-31,70066.24385893387
2015-04-01,72575.80652604882
2015-04-02,72575.80652604882
2015-04-03,72575.80652604882
2015-04-04,72575.80652604882
2015-04-05,72575.80652604882
2015-04-06,75400.22917608285
2015-04-07,76102.43975653991
2015-04-08,77902.00435848093
2015-04-09,78219.31219849263
2015-04-10,78443.61826761949
2015-04-11,78443.61826761949
2015-04-12,78443.61826761949
2015-04-13,78001.73952430091
2015-04-14,78001.73952430091
2015-04-15,77795.14000457729
2015-04-16,76991.74767794415
2015-04-17,75376.26150609633
2015-04-18,75376.26150609633
2015-04-19,75376.26150609633
2015-04-20,72652.7193158423
2015-04-21,72569.65996183468
2015-04-22,73248.95729024355
2015-04-23,73223.16851534585
2015-04-24,70591.61912096682
2015-04-25,70591.61912096682
2015-04-26,70591.61912096682
2015-04-27,67214.43192468342
2015-04-28,69426.38257584744
2015-04-29,71295.06972008293
2015-04-30,71744.60919958465
2015-05-01,71744.60919958465
2015-05-02,71744.60919958465
2015-05-03,71744.60919958465
2015-05-04,73317.15502151856
2015-05-05,73885.77011212328
2015-05-06,69651.33326929713
2015-05-07,67493.03693922168
2015-05-08,69418.3977428158
2015-05-09,69418.3977428158
2015-05-10,69418.3977428158
2015-05-11,70897.32573926511
2015-05-12,69218.94537534118
2015-05-13,71459.29755814657
2015-05-14,71841.7949470586
2015-05-15,71667.2732539366
2015-05-16,71667.2732539366
2015-05-17,71667.2732539366
2015-05-18,72296.0570039061
2015-05-19,73201.17370621236
2015-05-20,72885.67843759248
2015-05-21,73008.19765445424
2015-05-22,72938.193475259
2015-05-23,72938.193475259
2015-05-24,72938.193475259
2015-05-25,72977.0326472044
2015-05-26,72906.94253158434
2015-05-27,72111.99326449916
2015-05-28,71972.85030956114
2015-05-29,73557.0211214634
2015-05-30,73557.0211214634
2015-05-31,73557.0211214634
2015-06-01,73977.39175125127
2015-06-02,72582.8977846025
2015-06-03,70302.61046025643
2015-06-04,69788.16083120379
2015-06-05,69771.25640054469
2015-06-06,69771.25640054469
2015-06-07,69771.25640054469
2015-06-08,68630.4424987724
2015-06-09,68381.11024915935
2015-06-10,69349.9102854406
2015-06-11,67765.50232070561
2015-06-12,67828.31140847401
2015-06-13,67828.31140847401
2015-06-14,67828.31140847401
2015-06-15,68208.85298885449
2015-06-16,68796.22906263823
2015-06-17,70250.40232476975
2015-06-18,71588.44623683671
2015-06-19,72486.07818566203
2015-06-20,72486.07818566203
2015-06-21,72486.07818566203
2015-06-22,74574.09370630851
2015-06-23,74221.60400071341
2015-06-24,73834.0164743858
2015-06-25,74246.82924357148
2015-06-26,74631.68737384435
2015-06-27,74631.68737384435
2015-06-28,74631.68737384435
2015-06-29,73140.2731800999
2015-06-30,74284.7502592137
2015-07-01,75256.84214251819
2015-07-02,76678.41946787678
2015-07-03,76552.31548640548
2015-07-04,76552.31548640548
2015-07-05,76552.31548640548
2015-07-06,77805.1628916735
2015-07-07,79085.6631300396
2015-07-08,78482.71578739904
2015-07-09,78804.42216782225
2015-07-10,79875.74929752602
2015-07-11,79875.74929752602
2015-07-12,79875.74929752602
2015-07-13,81181.09324807137
2015-07-14,81368.41917845713
2015-07-15,80781.06780479949
2015-07-16,81518.05714934072
2015-07-17,81552.40619474286
2015-07-18,81552.40619474286
2015-07-19,81552.40619474286
2015-07-20,82193.46502724808
2015-07-21,80638.4136301467
2015-07-22,80688.18700830005
2015-07-23,80055.5460559584
2015-07-24,81042.05871861072
2015-07-25,81042.05871861072
2015-07-26,81042.05871861072
2015-07-27,79701.3107216678
2015-07-28,79520.59492762604
2015-07-29,80636.55578876256
2015-07-30,83387.34980456575
2015-07-31,82408.09851383744
2015-08-01,82408.09851383745
2015-08-02,82408.09851383745
2015-08-03,84421.41977122167
2015-08-04,86272.14633842006
2015-08-05,88450.34824702193
2015-08-06,86132.59940903046
2015-08-07,86629.73755778922
2015-08-08,86629.73755778922
2015-08-09,86629.73755778922
2015-08-10,86899.73869275887
2015-08-11,86876.07527680478
2015-08-12,83405.51847735353
2015-08-13,82079.53881354729
2015-08-14,84670.2950194294
2015-08-15,84670.2950194294
2015-08-16,84670.2950194294
2015-08-17,85640.07759753353
2015-08-18,90305.61384718693
2015-08-19,90982.39383331129
2015-08-20,88797.55271393135
2015-08-21,88775.02128244126
2015-08-22,88775.02128244126
2015-08-23,88775.02128244126
2015-08-24,78551.0701754695
2015-08-25,78183.74042111094
2015-08-26,77174.71641030535
2015-08-27,80795.11357544777
2015-08-28,82163.1238503863
2015-08-29,82163.1238503863
2015-08-30,82163.1238503863
2015-08-31,81109.53466072778
2015-09-01,79926.75983961468
2015-09-02,81185.44768019285
2015-09-03,82039.10692811054
2015-09-04,78465.15619495665
2015-09-05,78465.15619495665
2015-09-06,78465.15619495665
2015-09-07,75427.36213335303
2015-09-08,76567.61201537862
2015-09-09,80169.46666297235
2015-09-10,81123.18031965013
2015-09-11,82452.19017325179
2015-09-12,82452.19017325179
2015-09-13,82452.19017325179
2015-09-14,82542.02246160351
2015-09-15,81227.13541810238
2015-09-16,80333.95560799722
2015-09-17,80333.95560799722
2015-09-18,81768.10219807753
2015-09-19,81768.10219807753
2015-09-20,81768.10219807753
2015-09-21,83135.8733538108
2015-09-22,82978.50792165853
2015-09-23,84565.89548014445
2015-09-24,85249.724564477
2015-09-25,85249.724564477
2015-09-26,85249.724564477
2015-09-27,85249.724564477
2015-09-28,83991.47221590318
2015-09-29,84422.99393110508
2015-09-30,85428.0072784726
2015-10-01,84553.5929083548
2015-10-02,84553.5929083548
2015-10-03,84553.5929083548
2015-10-04,84553.5929083548
2015-10-05,87151.11219584633
2015-10-06,89426.82840888514
2015-10-07,88934.03324495863
2015-10-08,88186.34994177605
2015-10-09,86871.93530442486
2015-10-10,86871.93530442486
2015-10-11,86871.93530442486
2015-10-12,87209.40756118551
2015-10-13,87806.33487243754
2015-10-14,87318.84857646926
2015-10-15,87220.82330237114
2015-10-16,86367.91840658906
2015-10-17,86367.91840658906
2015-10-18,86367.91840658906
2015-10-19,88715.71538500785
2015-10-20,88442.08837678748
2015-10-21,87898.98039505293
2015-10-22,87898.98039505293
2015-10-23,87189.44064139285
2015-10-24,87189.44064139285
2015-10-25,87189.44064139285
2015-10-26,86692.88103036917
2015-10-27,85482.76625390312
2015-10-28,86488.73183523939
2015-10-29,86255.3166355882
2015-10-30,83445.79973711589
2015-10-31,83445.79973711589
2015-11-01,83445.79973711587
2015-11-02,83091.68013231954
2015-11-03,83564.93399769168
2015-11-04,83073.70315724502
2015-11-05,80554.95513626703
2015-11-06,79523.50381118486
2015-11-07,79523.50381118486
2015-11-08,79523.50381118486
2015-11-09,81021.90397064222
2015-11-10,80572.07566310134
2015-11-11,80572.07566310134
2015-11-12,80572.07566310134
2015-11-13,81490.6050501703
2015-11-14,81490.6050501703
2015-11-15,81490.6050501703
2015-11-16,81987.4031475133
2015-11-17,83258.05177294598
2015-11-18,82816.76447497075
2015-11-19,84278.86175606083
2015-11-20,83569.86854065969
2015-11-21,83569.86854065969
2015-11-22,83569.86854065969
2015-11-23,84683.45651075919
2015-11-24,85940.66560506969
2015-11-25,85940.66560506969
2015-11-26,85744.5017053448
2015-11-27,86323.11096882078
2015-11-28,86323.11096882078
2015-11-29,86323.11096882078
2015-11-30,88114.81568492232
2015-12-01,88363.07212813062
2015-12-02,87954.63647995694
2015-12-03,87542.49129860132
2015-12-04,86727.10726158344
2015-12-05,86727.10726158344
2015-12-06,86727.10726158344
2015-12-07,86943.30600209736
2015-12-08,84188.43204615734
2015-12-09,81065.31579033463
2015-12-10,83179.24821597249
2015-12-11,82279.4941221876
2015-12-12,82279.4941221876
2015-12-13,82279.4941221876
2015-12-14,83765.04620897927
2015-12-15,84771.19956007642
2015-12-16,84769.43273085156
2015-12-17,88154.98785648424
2015-12-18,87649.34294855244
2015-12-19,87649.34294855244
2015-12-20,87649.34294855244
2015-12-21,87417.37870273662
2015-12-22,87523.1458717536
2015-12-23,88031.802666552
2015-12-24,88541.76418428829
2015-12-25,88541.76418428829
2015-12-26,88541.76418428829
2015-12-27,88541.76418428829
2015-12-28,89788.78536502334
2015-12-29,89010.33858597922
2015-12-30,88600.66779310183
2015-12-31,88948.97467120315
2016-01-01,90119.82383689181
2016-01-02,90119.82383689181
2016-01-03,90119.82383689181
2016-01-04,89916.65014567887
2016-01-05,90802.72347648522
2016-01-06,89414.16798238548
2016-01-07,84239.9467521472
2016-01-08,86177.61089688484
2016-01-09,86177.61089688484
2016-01-10,86177.61089688484
2016-01-11,86280.58811221638
2016-01-12,85858.33055716062
2016-01-13,83198.77147553684
2016-01-14,80881.703584361
2016-01-15,76151.95284437183
2016-01-16,76151.95284437183
2016-01-17,76151.95284437183
2016-01-18,70555.13612942926
2016-01-19,72758.80176015402
2016-01-20,69513.26087192919
2016-01-21,71195.78986524405
2016-01-22,73240.90932069172
2016-01-23,73240.90932069172
2016-01-24,73240.90932069172
2016-01-25,73854.05039236443
2016-01-26,73854.05039236443
2016-01-27,74717.89090234012
2016-01-28,75269.5251789911
2016-01-29,77049.60133391412
2016-01-30,77049.60133391412
2016-01-31,77049.60133391412
2016-02-01,78010.87476142855
2016-02-02,76232.80530135718
2016-02-03,74616.25993584502
2016-02-04,73294.64089892984
2016-02-05,75167.45778616203
2016-02-06,75167.45778616203
2016-02-07,75167.45778616203
2016-02-08,76224.51960160877
2016-02-09,74773.94141493925
2016-02-10,73332.40208822352
2016-02-11,68243.21601995043
2016-02-12,66841.67928498899
2016-02-13,66841.67928498899
2016-02-14,66841.67928498899
2016-02-15,70102.23621151126
2016-02-16,68820.84424285106
2016-02-17,69146.67680394961
2016-02-18,70142.00481954827
2016-02-19,70456.8931409252
2016-02-20,70456.8931409252
2016-02-21,70456.8931409252
2016-02-22,72685.38540135886
2016-02-23,72668.92448574009
2016-02-24,70883.4993909025
2016-02-25,70022.13120246233
2016-02-26,69938.59149753544
2016-02-27,69938.59149753544
2016-02-28,69938.59149753544
2016-02-29,69779.20490930736
2016-03-01,71601.49953803731
2016-03-02,73051.91525138919
2016-03-03,74101.11653128103
2016-03-04,76510.62626656961
2016-03-05,76510.62626656961
2016-03-06,76510.62626656961
2016-03-07,76510.62626656961
2016-03-08,77393.98745687025
2016-03-09,78112.01466380316
2016-03-10,77479.83407401231
2016-03-11,76410.8779772885
2016-03-12,76410.8779772885
2016-03-13,76410.8779772885
2016-03-14,76223.17395607535
2016-03-15,75749.53096281643
2016-03-16,75571.05685293535
2016-03-17,75690.23486852048
2016-03-18,75623.5890089756
2016-03-19,75623.5890089756
2016-03-20,75623.5890089756
2016-03-21,75212.63548537459
2016-03-22,75500.09947543414
2016-03-23,75695.64414865857
2016-03-24,75695.64414865857
2016-03-25,75695.64414865857
2016-03-26,75695.64414865857
2016-03-27,75695.64414865857
2016-03-28,73650.3266677782
2016-03-29,74633.12647520109
2016-03-30,76528.69515045898
2016-03-31,77152.12720277748
2016-04-01,77530.17836314364
2016-04-02,77530.17836314364
2016-04-03,77530.17836314364
2016-04-04,78001.1401752843
2016-04-05,75622.86960578343
2016-04-06,76990.3614059119
2016-04-07,75849.70805616122
2016-04-08,76470.35556035212
2016-04-09,76470.35556035212
2016-04-10,76470.35556035212
2016-04-11,78334.47456422406
2016-04-12,78511.82026972556
2016-04-13,79187.02987597359
2016-04-14,79187.02987597359
2016-04-15,79187.02987597359
2016-04-16,79187.02987597359
2016-04-17,79187.02987597359
2016-04-18,80122.63203725101
2016-04-19,80122.63203725101
2016-04-20,81540.98097007335
2016-04-21,81002.78322146629
2016-04-22,80522.08211307184
2016-04-23,80522.08211307184
2016-04-24,80522.08211307184
2016-04-25,80365.08299880313
2016-04-26,80853.39859347261
2016-04-27,80300.2882862965
2016-04-28,79743.5614939131
2016-04-29,79509.48387430742
2016-04-30,79509.48387430742
2016-05-01,79509.48387430742
2016-05-02,79564.2256712763
2016-05-03,78746.6631471873
2016-05-04,77345.57552230351
2016-05-05,77720.26391734293
2016-05-06,77842.96195233872
2016-05-07,77842.96195233872
2016-05-08,77842.96195233872
2016-05-09,78471.64218428917
2016-05-10,77350.78613739452
2016-05-11,77691.69359989342
2016-05-12,78085.28156279148
2016-05-13,77227.71059185894
2016-05-14,77227.71059185894
2016-05-15,77227.71059185894
2016-05-16,78042.6556588845
2016-05-17,78159.21158969437
2016-05-18,78717.67586573177
2016-05-19,77606.36947615107
2016-05-20,77260.75953757015
2016-05-21,77260.75953757015
2016-05-22,77260.75953757015
2016-05-23,76509.53307784876
2016-05-24,75181.76238141571
2016-05-25,76127.70108833973
2016-05-26,77669.22570733738
2016-05-27,78511.96130387392
2016-05-28,78511.96130387392
2016-05-29,78511.96130387392
2016-05-30,78213.72771510851
2016-05-31,78651.87020780073
2016-06-01,79011.10228375508
2016-06-02,79140.68875823144
2016-06-03,78238.13008496762
2016-06-04,78238.13008496762
2016-06-05,78238.13008496762
2016-06-06,78693.2049162985
2016-06-07,79123.45349105308
2016-06-08,79663.47893981461
2016-06-09,79664.949996486
2016-06-10,78958.76036869774
2016-06-11,78958.76036869774
2016-06-12,78958.76036869774
2016-06-13,77672.94455919639
2016-06-14,78058.25726760703
2016-06-15,78467.4256277007
2016-06-16,78149.17443041167
2016-06-17,80380.20693571492
2016-06-18,80380.20693571492
2016-06-19,80380.20693571492
2016-06-20,80400.87989806995
2016-06-21,80682.14149253635
2016-06-22,79775.44682654142
2016-06-23,79171.48354221827
2016-06-24,76926.16193167999
2016-06-25,76926.16193167999
2016-06-26,76926.16193167999
2016-06-27,78549.92593603965
2016-06-28,78398.39480644173
2016-06-29,78937.11401137388
2016-06-30,80448.19244303898
2016-07-01,80108.8992345676
2016-07-02,80108.8992345676
2016-07-03,80108.8992345676
2016-07-04,81222.81324387493
2016-07-05,82013.15954031782
2016-07-06,82013.15954031782
2016-07-07,81566.00805172695
2016-07-08,81037.25471977273
2016-07-09,81037.25471977273
2016-07-10,81037.25471977273
2016-07-11,82048.30815287783
2016-07-12,83055.29402814862
2016-07-13,81670.08386894205
2016-07-14,82519.2572580286
2016-07-15,80920.8370561738
2016-07-16,80920.8370561738
2016-07-17,80920.8370561738
2016-07-18,80960.65168003907
2016-07-19,80640.82050290874
2016-07-20,81290.25845480026
2016-07-21,80687.7672964643
2016-07-22,81944.26498970982
2016-07-23,81944.26498970982
2016-07-24,81944.26498970982
2016-07-25,82565.91208265422
2016-07-26,81462.7323687282
2016-07-27,82045.50958064834
2016-07-28,83455.55556409106
2016-07-29,83261.20103149394
2016-07-30,83261.20103149394
2016-07-31,83261.20103149394
2016-08-01,82541.61627495247
2016-08-02,82122.9448239628
2016-08-03,80080.23972118623
2016-08-04,79996.4870133043
2016-08-05,80722.99974809962
2016-08-06,80722.99974809962
2016-08-07,80722.99974809962
2016-08-08,81961.07109825479
2016-08-09,81293.20196040181
2016-08-10,78854.50363902458
2016-08-11,79861.56309653353
2016-08-12,79386.63173705715
2016-08-13,79386.63173705715
2016-08-14,79386.63173705715
2016-08-15,79386.63173705715
2016-08-16,77644.22519463662
2016-08-17,77588.48363762072
2016-08-18,79108.72730937052
2016-08-19,79225.79260478112
2016-08-20,79225.79260478112
2016-08-21,79225.79260478112
2016-08-22,79143.96163155459
2016-08-23,79800.67725583584
2016-08-24,79499.50305067442
2016-08-25,79529.22511821997
2016-08-26,78368.71427196791
2016-08-27,78368.71427196791
2016-08-28,78368.71427196791
2016-08-29,77963.11033945273
2016-08-30,79699.74355140839
2016-08-31,80375.17992670258
2016-09-01,79589.00668114044
2016-09-02,79808.80449181033
2016-09-03,79808.80449181033
2016-09-04,79808.80449181033
2016-09-05,79808.80449181033
2016-09-06,80798.72997761637
2016-09-07,82321.74649996142
2016-09-08,83333.80576488971
2016-09-09,83391.45656318059
2016-09-10,83391.45656318059
2016-09-11,83391.45656318059
2016-09-12,80318.25969748323
2016-09-13,80318.25969748323
2016-09-14,82120.37726856483
2016-09-15,82540.67803655275
2016-09-16,82255.64446880808
2016-09-17,82255.64446880808
2016-09-18,82255.64446880808
2016-09-19,83634.52397556856
2016-09-20,84037.72944502726
2016-09-21,83491.20413221596
2016-09-22,84862.12493157828
2016-09-23,84492.12565030565
2016-09-24,84492.12565030565
2016-09-25,84492.12565030565
2016-09-26,84047.95641636405
2016-09-27,84274.76584774208
2016-09-28,85774.55061971098
2016-09-29,80756.49278907785
2016-09-30,83389.51007188858
2016-10-01,83389.51007188861
2016-10-02,83389.51007188861
2016-10-03,85552.98418415806
2016-10-04,85999.89413920458
2016-10-05,86936.07058173534
2016-10-06,86281.67855026815
2016-10-07,86675.13411172942
2016-10-08,86675.13411172942
2016-10-09,86675.13411172942
2016-10-10,86362.46184335643
2016-10-11,86362.46184335643
2016-10-12,86362.46184335643
2016-10-13,84954.62401894026
2016-10-14,85481.13115659359
2016-10-15,85481.13115659359
2016-10-16,85481.13115659359
2016-10-17,83444.7792632106
2016-10-18,84800.2343655738
2016-10-19,85039.01725852233
2016-10-20,86470.39682011805
2016-10-21,87134.79290106463
2016-10-22,87134.79290106463
2016-10-23,87134.79290106463
2016-10-24,86734.93548483067
2016-10-25,86103.25129335972
2016-10-26,85315.22329009854
2016-10-27,84551.93034218048
2016-10-28,85529.44357080308
2016-10-29,85529.44357080308
2016-10-30,85529.44357080308
2016-10-31,85529.44357080308
2016-11-01,85044.14627488711
2016-11-02,82774.80498569296
2016-11-03,82935.07035380937
2016-11-04,80047.16370496489
2016-11-05,80047.16370496489
2016-11-06,80047.16370496489
2016-11-07,81079.30623549686
2016-11-08,81543.51249351853
2016-11-09,77659.70489725473
2016-11-10,78886.61822922224
2016-11-11,75402.74713122324
2016-11-12,75402.74713122324
2016-11-13,75402.74713122324
2016-11-14,75402.74713122324
2016-11-15,72316.82155878334
2016-11-16,72232.89524613478
2016-11-17,73035.87205460873
2016-11-18,73698.26864027423
2016-11-19,73698.26864027423
2016-11-20,73698.26864027423
2016-11-21,71462.55916897338
2016-11-22,72223.0463944193
2016-11-23,73290.86267959842
2016-11-24,72996.11274561695
2016-11-25,74592.75179369365
2016-11-26,74592.75179369365
2016-11-27,74592.75179369365
2016-11-28,75494.11700980093
2016-11-29,76315.23899373064
2016-11-30,78316.24560081337
2016-12-01,76960.42693670957
2016-12-02,75222.01567952332
2016-12-03,75222.01567952332
2016-12-04,75222.01567952332
2016-12-05,76255.76620368075
2016-12-06,76766.19276814192
2016-12-07,76378.44805008911
2016-12-08,77849.95143237479
2016-12-09,78573.631439843
2016-12-10,78573.631439843
2016-12-11,78573.631439843
2016-12-12,78455.55180541726
2016-12-13,77995.73751410187
2016-12-14,77159.30135040614
2016-12-15,77968.01287954247
2016-12-16,77124.53396783095
2016-12-17,77124.53396783095
2016-12-18,77124.53396783095
2016-12-19,76624.66710039738
