Date,Capital
2015-05-28,703394.8217387819
2015-05-29,719293.528190071
2015-05-30,719293.528190071
2015-05-31,719293.528190071
2015-06-01,725044.3957082229
2015-06-02,705276.5683172741
2015-06-03,676175.4547294953
2015-06-04,679178.6588008011
2015-06-05,685280.4890923314
2015-06-06,685280.4890923314
2015-06-07,685280.4890923314
2015-06-08,673952.3745386603
2015-06-09,665266.3383063345
2015-06-10,676493.2245797737
2015-06-11,663672.1807867193
2015-06-12,637396.426379445
2015-06-13,637396.426379445
2015-06-14,637396.426379445
2015-06-15,640650.9573142249
2015-06-16,646862.3545695988
2015-06-17,654915.8822934583
2015-06-18,663257.8546269127
2015-06-19,669799.407609932
2015-06-20,669799.407609932
2015-06-21,669799.407609932
2015-06-22,684195.6791451869
2015-06-23,687829.7175216902
2015-06-24,681943.7267208836
2015-06-25,691509.2680103182
2015-06-26,701868.4993760478
2015-06-27,701868.4993760478
2015-06-28,701868.4993760478
2015-06-29,686145.456834944
2015-06-30,696709.4465099083
2015-07-01,712575.2543738092
2015-07-02,718245.9766474344
2015-07-03,714093.922712421
2015-07-04,714093.922712421
2015-07-05,714093.922712421
2015-07-06,726101.8956243828
2015-07-07,736687.2707115031
2015-07-08,722843.7104764057
2015-07-09,725200.4753395373
2015-07-10,727290.4075211122
2015-07-11,727290.4075211122
2015-07-12,727290.4075211122
2015-07-13,732217.6026120934
2015-07-14,738577.4971072995
2015-07-15,744614.2687497741
2015-07-16,757013.199939593
2015-07-17,762376.3525469381
2015-07-18,762376.3525469381
2015-07-19,762376.3525469381
2015-07-20,770069.841323462
2015-07-21,758450.0869754169
2015-07-22,768569.7376730568
2015-07-23,779316.8010776058
2015-07-24,781901.6694029279
2015-07-25,781901.6694029279
2015-07-26,781901.6694029279
2015-07-27,771137.6756683398
2015-07-28,774158.4651492877
2015-07-29,789130.7197973828
2015-07-30,803667.8230061462
2015-07-31,805519.2424584399
2015-08-01,805519.2424584399
2015-08-02,805519.2424584399
2015-08-03,821431.0411095324
2015-08-04,830435.9974892123
2015-08-05,843766.6615627754
2015-08-06,830817.1866669817
2015-08-07,835763.1957351747
2015-08-08,835763.1957351747
2015-08-09,835763.1957351747
2015-08-10,829402.9838470838
2015-08-11,810427.1745756632
2015-08-12,781346.1454649058
2015-08-13,770261.6073103509
2015-08-14,790865.4784357031
2015-08-15,790865.4784357031
2015-08-16,790865.4784357031
2015-08-17,794652.9268451366
2015-08-18,828281.6197518596
2015-08-19,828830.0636537587
2015-08-20,810359.9130809195
2015-08-21,803069.1991885287
2015-08-22,803069.1991885287
2015-08-23,803069.1991885287
2015-08-24,704531.1718953194
2015-08-25,725001.9186155839
2015-08-26,723900.0637878868
2015-08-27,751007.8886502144
2015-08-28,758359.8491258494
2015-08-29,758359.8491258494
2015-08-30,758359.8491258494
2015-08-31,754483.0384430409
2015-09-01,734282.7886242031
2015-09-02,741253.6780716956
2015-09-03,750304.7512327727
2015-09-04,723282.4248001262
2015-09-05,723282.4248001262
2015-09-06,723282.4248001262
2015-09-07,704235.4287361733
2015-09-08,716707.7077695824
2015-09-09,740366.5746686768
2015-09-10,742971.9784304533
2015-09-11,753581.4367742259
2015-09-12,753581.4367742259
2015-09-13,753581.4367742259
2015-09-14,758398.4528524652
2015-09-15,747224.3902369175
2015-09-16,738843.6605398953
2015-09-17,738843.6605398953
2015-09-18,750361.7902994866
2015-09-19,750361.7902994866
2015-09-20,750361.7902994866
2015-09-21,757469.9447867431
2015-09-22,749298.066569617
2015-09-23,759192.3326698557
2015-09-24,765586.7198360132
2015-09-25,765586.7198360132
2015-09-26,765586.7198360132
2015-09-27,765586.7198360132
2015-09-28,761022.7786521905
2015-09-29,765702.2212751346
2015-09-30,773385.4009612729
2015-10-01,770951.6983056692
2015-10-02,770951.6983056692
2015-10-03,770951.6983056692
2015-10-04,770951.6983056692
2015-10-05,794131.227022958
2015-10-06,807092.3437407112
2015-10-07,807936.2790334033
2015-10-08,804321.2131867569
2015-10-09,799180.0129164499
2015-10-10,799180.0129164499
2015-10-11,799180.0129164499
2015-10-12,798246.1966943912
2015-10-13,801439.4540147166
2015-10-14,804947.0018603067
2015-10-15,804660.2928439518
2015-10-16,805176.0730865436
2015-10-17,805176.0730865436
2015-10-18,805176.0730865436
2015-10-19,814245.2796063182
2015-10-20,814562.8871813188
2015-10-21,813884.7467073384
2015-10-22,813884.7467073384
2015-10-23,805793.5762820116
2015-10-24,805793.5762820116
2015-10-25,805793.5762820116
2015-10-26,800360.7074618029
2015-10-27,796150.281465505
2015-10-28,803935.3100953781
2015-10-29,800916.454908641
2015-10-30,787705.4894460872
2015-10-31,787705.4894460872
2015-11-01,787705.4894460872
2015-11-02,785881.5499553361
2015-11-03,790144.173572779
2015-11-04,787006.9454676872
2015-11-05,770445.4720212654
2015-11-06,760429.1363946742
2015-11-07,760429.1363946742
2015-11-08,760429.1363946742
2015-11-09,766884.1971791835
2015-11-10,760531.440429793
2015-11-11,760531.440429793
2015-11-12,760531.440429793
2015-11-13,763889.743689919
2015-11-14,763889.743689919
2015-11-15,763889.743689919
2015-11-16,772728.1958937459
2015-11-17,776984.2866717355
2015-11-18,771240.2306867711
2015-11-19,785814.4294498381
2015-11-20,787715.1248490678
2015-11-21,787715.1248490678
2015-11-22,787715.1248490678
2015-11-23,795333.14969074
2015-11-24,806813.2792814212
2015-11-25,806813.2792814212
2015-11-26,809132.8428501337
2015-11-27,814386.444596713
2015-11-28,814386.444596713
2015-11-29,814386.444596713
2015-11-30,826495.4083736561
2015-12-01,825796.6628422766
2015-12-02,823792.8720411385
2015-12-03,822403.8512097417
2015-12-04,814770.0430533299
2015-12-05,814770.0430533299
2015-12-06,814770.0430533299
2015-12-07,817261.3345294995
2015-12-08,801721.7162377972
2015-12-09,773993.1258410951
2015-12-10,789080.4042893023
2015-12-11,782135.8657534941
2015-12-12,782135.8657534941
2015-12-13,782135.8657534941
2015-12-14,794734.371951905
2015-12-15,802591.2668621377
2015-12-16,801732.9420596376
2015-12-17,827956.4212813729
2015-12-18,826090.0507880563
2015-12-19,826090.0507880563
2015-12-20,826090.0507880563
2015-12-21,833879.8356927049
2015-12-22,839882.6212538487
2015-12-23,844171.8087282731
2015-12-24,846276.4921534962
2015-12-25,846276.4921534962
2015-12-26,846276.4921534962
2015-12-27,846276.4921534962
2015-12-28,851526.2673300322
2015-12-29,851123.4764723874
2015-12-30,850364.291794487
2015-12-31,850142.0667650271
2016-01-01,859139.7197399621
2016-01-02,859139.7197399621
2016-01-03,859139.7197399621
2016-01-04,842827.8592309701
2016-01-05,846432.1859651305
2016-01-06,847202.3528209863
2016-01-07,811909.6226218396
2016-01-08,818118.2246418804
2016-01-09,818118.2246418804
2016-01-10,818118.2246418804
2016-01-11,810783.32100651
2016-01-12,811788.0410097198
2016-01-13,788634.0154958182
2016-01-14,773504.873696184
2016-01-15,741336.394578392
2016-01-16,741336.394578392
2016-01-17,741336.394578392
2016-01-18,697482.0987988848
2016-01-19,711775.271475509
2016-01-20,694784.9983397921
2016-01-21,704980.6738928314
2016-01-22,726444.7372389594
2016-01-23,726444.7372389594
2016-01-24,726444.7372389594
2016-01-25,736054.7141960361
2016-01-26,736054.7141960361
2016-01-27,745833.9979018049
2016-01-28,748478.2366646986
2016-01-29,760766.578121809
2016-01-30,760766.578121809
2016-01-31,760766.578121809
2016-02-01,772385.8929418192
2016-02-02,762185.1195478552
2016-02-03,744708.0884450484
2016-02-04,733044.9343317444
2016-02-05,748830.61677603
2016-02-06,748830.61677603
2016-02-07,748830.61677603
2016-02-08,744793.3202781376
2016-02-09,734813.7681612388
2016-02-10,721942.3014112331
2016-02-11,674040.116137584
2016-02-12,664329.0963538365
2016-02-13,664329.0963538365
2016-02-14,664329.0963538365
2016-02-15,696385.9009993926
2016-02-16,680735.0847878151
2016-02-17,687556.9168389909
2016-02-18,693503.3353854088
2016-02-19,693840.1542906024
2016-02-20,693840.1542906024
2016-02-21,693840.1542906024
2016-02-22,703253.2452947785
2016-02-23,696207.8903268189
2016-02-24,680834.5153943619
2016-02-25,676003.2133237233
2016-02-26,666973.8269498226
2016-02-27,666973.8269498226
2016-02-28,666973.8269498226
2016-02-29,665741.3179323191
2016-03-01,694321.1649678531
2016-03-02,707681.7031118979
2016-03-03,720300.1577939427
2016-03-04,731641.0160995959
2016-03-05,731641.0160995959
2016-03-06,731641.0160995959
2016-03-07,731641.0160995959
2016-03-08,739103.343437974
2016-03-09,748680.6553074695
2016-03-10,748679.6637601022
2016-03-11,750060.8498116231
2016-03-12,750060.8498116231
2016-03-13,750060.8498116231
2016-03-14,757045.1579682766
2016-03-15,750496.0431554071
2016-03-16,744944.504693321
2016-03-17,744636.486837589
2016-03-18,750787.9368863867
2016-03-19,750787.9368863867
2016-03-20,750787.9368863867
2016-03-21,761220.3582972883
2016-03-22,758553.8225808106
2016-03-23,767339.226805835
2016-03-24,767339.226805835
2016-03-25,767339.226805835
2016-03-26,767339.226805835
2016-03-27,767339.226805835
2016-03-28,745301.9078868601
2016-03-29,743729.189240155
2016-03-30,759817.689626663
2016-03-31,762589.8225019902
2016-04-01,770444.013283158
2016-04-02,770444.013283158
2016-04-03,770444.013283158
2016-04-04,770280.5427710764
2016-04-05,751182.4820118973
2016-04-06,755232.0606162781
2016-04-07,751017.4046631103
2016-04-08,758486.8831086761
2016-04-09,758486.8831086761
2016-04-10,758486.8831086761
2016-04-11,765960.1631593949
2016-04-12,772050.2732438068
2016-04-13,780843.2572313126
2016-04-14,780843.2572313126
2016-04-15,780843.2572313126
2016-04-16,780843.2572313126
2016-04-17,780843.2572313126
2016-04-18,796379.1646037073
2016-04-19,796379.1646037073
2016-04-20,802760.0773033808
2016-04-21,803803.4486036293
2016-04-22,801475.8069237529
2016-04-23,801475.8069237529
2016-04-24,801475.8069237529
2016-04-25,800176.242209977
2016-04-26,809325.2180808322
2016-04-27,810458.4775060669
2016-04-28,797089.7968272006
2016-04-29,796217.1505126772
2016-04-30,796217.1505126772
2016-05-01,796217.1505126772
2016-05-02,795575.7761499757
2016-05-03,790581.4441411524
2016-05-04,777642.1960653747
2016-05-05,775446.6286897247
2016-05-06,774811.7522710763
2016-05-07,774811.7522710763
2016-05-08,774811.7522710763
2016-05-09,785849.7476445121
2016-05-10,783114.649280839
2016-05-11,780307.4203447634
2016-05-12,790451.3671440067
2016-05-13,782072.1339540516
2016-05-14,782072.1339540516
2016-05-15,782072.1339540516
2016-05-16,781587.2386466232
2016-05-17,784589.50523805
2016-05-18,788038.6699246926
2016-05-19,775023.9104183684
2016-05-20,768809.8880260838
2016-05-21,768809.8880260838
2016-05-22,768809.8880260838
2016-05-23,766243.2411934962
2016-05-24,753729.4991128802
2016-05-25,764028.0190136682
2016-05-26,769598.7091664859
2016-05-27,777762.1570727369
2016-05-28,777762.1570727369
2016-05-29,777762.1570727369
2016-05-30,775923.6408498613
2016-05-31,777317.6585427288
2016-06-01,781892.9674035377
2016-06-02,785301.9404217794
2016-06-03,779515.6835220831
2016-06-04,779515.6835220831
2016-06-05,779515.6835220831
2016-06-06,778748.0202165152
2016-06-07,784039.397090649
2016-06-08,784997.113004503
2016-06-09,787036.9275110683
2016-06-10,786843.796817473
2016-06-11,786843.796817473
2016-06-12,786843.796817473
2016-06-13,782914.1229534743
2016-06-14,789460.4803506292
2016-06-15,790494.1782660475
2016-06-16,786674.3751430352
2016-06-17,795096.7690190232
2016-06-18,795096.7690190232
2016-06-19,795096.7690190232
2016-06-20,795074.1612561557
2016-06-21,801707.356504722
2016-06-22,795081.9954488606
2016-06-23,789873.8572564455
2016-06-24,769327.7323150664
2016-06-25,769327.7323150664
2016-06-26,769327.7323150664
2016-06-27,785618.5264088442
2016-06-28,788305.9860770564
2016-06-29,795566.168626538
2016-06-30,805482.710676081
2016-07-01,810976.5604596086
2016-07-02,810976.5604596086
2016-07-03,810976.5604596086
2016-07-04,822437.4233712823
2016-07-05,824061.2143797517
2016-07-06,824061.2143797517
2016-07-07,824032.2953991601
2016-07-08,820912.5124118803
2016-07-09,820912.5124118803
2016-07-10,820912.5124118803
2016-07-11,830407.9638775885
2016-07-12,835889.1046727346
2016-07-13,829999.7289777881
2016-07-14,834744.3429156276
2016-07-15,828795.8335928129
2016-07-16,828795.8335928129
2016-07-17,828795.8335928129
2016-07-18,823972.5037435878
2016-07-19,827862.0721704292
2016-07-20,833603.2312974528
2016-07-21,835697.8134076586
2016-07-22,844652.1275019231
2016-07-23,844652.1275019231
2016-07-24,844652.1275019231
2016-07-25,854268.3591113603
2016-07-26,844530.1181617863
2016-07-27,851293.0888138515
2016-07-28,852910.1927175415
2016-07-29,858107.3638876097
2016-07-30,858107.3638876097
2016-07-31,858107.3638876097
2016-08-01,859922.8811975555
2016-08-02,851011.1214681334
2016-08-03,836758.059406725
2016-08-04,842027.7548882383
2016-08-05,855853.7730178144
2016-08-06,855853.7730178144
2016-08-07,855853.7730178144
2016-08-08,865898.1135825615
2016-08-09,856303.2277299012
2016-08-10,841887.0175474442
2016-08-11,845377.4777011652
2016-08-12,844510.4284095801
2016-08-13,844510.4284095801
2016-08-14,844510.4284095801
2016-08-15,844510.4284095801
2016-08-16,842359.8325376048
2016-08-17,848502.7792313003
2016-08-18,860661.8422032483
2016-08-19,864700.9604793336
2016-08-20,864700.9604793336
2016-08-21,864700.9604793336
2016-08-22,859848.6781414042
2016-08-23,856463.3412072721
2016-08-24,860167.7410478877
2016-08-25,857239.7834656101
2016-08-26,862658.948143706
2016-08-27,862658.948143706
2016-08-28,862658.948143706
2016-08-29,864606.4706300446
2016-08-30,872743.5814638298
2016-08-31,869327.2847338023
2016-09-01,863235.8381298754
2016-09-02,864783.152365909
2016-09-03,864783.152365909
2016-09-04,864783.152365909
2016-09-05,864783.152365909
2016-09-06,874374.1853164344
2016-09-07,880406.0766801909
2016-09-08,889140.4661299769
2016-09-09,883410.2822410082
2016-09-10,883410.2822410082
2016-09-11,883410.2822410082
2016-09-12,856402.0381014809
2016-09-13,856402.0381014809
2016-09-14,868722.6178388029
2016-09-15,875214.6649929937
2016-09-16,873699.6961949167
2016-09-17,873699.6961949167
2016-09-18,873699.6961949167
2016-09-19,883036.4481752956
2016-09-20,883984.0168861264
2016-09-21,884553.2141333843
2016-09-22,893913.4680961823
2016-09-23,891819.9047498035
2016-09-24,891819.9047498035
2016-09-25,891819.9047498035
2016-09-26,887736.4910406619
2016-09-27,885296.3094154283
2016-09-28,894555.9127697421
2016-09-29,846274.2038747802
2016-09-30,865841.399991902
2016-10-01,865841.3999919023
2016-10-02,865841.3999919023
2016-10-03,892590.9042555816
2016-10-04,901175.505734242
2016-10-05,903966.2109083144
2016-10-06,896614.698073077
2016-10-07,898373.3446144151
2016-10-08,898373.3446144151
2016-10-09,898373.3446144151
2016-10-10,901279.6703422499
2016-10-11,901279.6703422499
2016-10-12,901279.6703422499
2016-10-13,887684.62890525
2016-10-14,892052.2430215522
2016-10-15,892052.2430215522
2016-10-16,892052.2430215522
2016-10-17,885853.0701225401
2016-10-18,899866.9454282137
2016-10-19,901448.5132813503
2016-10-20,905652.7527173536
2016-10-21,909112.6374576101
2016-10-22,909112.6374576101
2016-10-23,909112.6374576101
2016-10-24,910727.6660905151
2016-10-25,909572.3499613865
2016-10-26,898768.8497222292
2016-10-27,891451.9709400246
2016-10-28,898463.793802761
2016-10-29,898463.793802761
2016-10-30,898463.793802761
2016-10-31,898463.793802761
2016-11-01,900134.8922811145
2016-11-02,880344.2796065107
2016-11-03,868364.6514447257
2016-11-04,842195.681709006
2016-11-05,842195.681709006
2016-11-06,842195.681709006
2016-11-07,855807.7973081894
2016-11-08,859323.8635164093
2016-11-09,818617.2158411337
2016-11-10,837305.775012566
2016-11-11,807823.2244133608
2016-11-12,807823.2244133608
2016-11-13,807823.2244133608
2016-11-14,807823.2244133608
2016-11-15,769551.1290252052
2016-11-16,768065.0829945322
2016-11-17,767256.3527727608
2016-11-18,772463.4018947418
2016-11-19,772463.4018947418
2016-11-20,772463.4018947418
2016-11-21,743400.9925099924
2016-11-22,749512.0668584836
2016-11-23,763032.0784498667
2016-11-24,759282.4302629224
2016-11-25,779687.4113664664
2016-11-26,779687.4113664664
2016-11-27,779687.4113664664
2016-11-28,787781.0342197238
2016-11-29,798481.2255076595
2016-11-30,813204.5516893982
2016-12-01,804937.9453521462
2016-12-02,789465.8019252811
2016-12-03,789465.8019252811
2016-12-04,789465.8019252811
2016-12-05,795820.365212997
2016-12-06,799237.7650105959
2016-12-07,794908.6225565838
2016-12-08,807212.8332820892
2016-12-09,814216.2328704143
2016-12-10,814216.2328704143
2016-12-11,814216.2328704143
2016-12-12,808776.256246593
2016-12-13,805691.6975621695
2016-12-14,799052.5722221152
2016-12-15,804943.3603070836
2016-12-16,802028.3751092425
2016-12-17,802028.3751092425
2016-12-18,802028.3751092425
2016-12-19,799589.760421769
2016-12-20,786834.0499886187
2016-12-21,788271.7135128471
2016-12-22,776940.1879069757
2016-12-23,772735.7292429346
2016-12-24,772735.7292429346
2016-12-25,772735.7292429346
2016-12-26,756831.4589923668
2016-12-27,766395.5211626046
