Date,Capital
2014-07-07,214581.39157190363
2014-07-08,201242.66179003348
2014-07-09,193496.4902067969
2014-07-10,194630.83654710598
2014-07-11,184699.8185559861
2014-07-12,184699.8185559861
2014-07-13,184699.8185559861
2014-07-14,188374.10242510424
2014-07-15,192466.03881506005
2014-07-16,196397.60589233166
2014-07-17,200254.36142508168
2014-07-18,200049.07370169234
2014-07-19,200049.07370169234
2014-07-20,200049.07370169234
2014-07-21,202376.19677439757
2014-07-22,200820.97160875137
2014-07-23,199054.18488922156
2014-07-24,200467.32345484322
2014-07-25,196454.46181872592
2014-07-26,196454.46181872592
2014-07-27,196454.46181872592
2014-07-28,194630.20103640453
2014-07-29,194630.20103640453
2014-07-30,195938.22784521867
2014-07-31,195929.51417566644
2014-08-01,192654.31697815337
2014-08-02,192654.31697815337
2014-08-03,192654.31697815337
2014-08-04,196662.19754625575
2014-08-05,201280.48930340016
2014-08-06,200144.6634142425
2014-08-07,197335.4502730582
2014-08-08,191347.25856586423
2014-08-09,191347.25856586423
2014-08-10,191347.25856586423
2014-08-11,191700.64851315907
2014-08-12,191015.92774941985
2014-08-13,181139.69465906464
2014-08-14,184101.67542323068
2014-08-15,184101.67542323068
2014-08-16,184101.67542323068
2014-08-17,184101.67542323068
2014-08-18,190322.90751644873
2014-08-19,192496.3785633854
2014-08-20,192383.35896625248
2014-08-21,190608.55903500447
2014-08-22,189646.70363048112
2014-08-23,189646.70363048112
2014-08-24,189646.70363048112
2014-08-25,188514.57933733246
2014-08-26,186016.19516770414
2014-08-27,190692.10682623216
2014-08-28,188800.8422205451
2014-08-29,188800.8422205451
2014-08-30,188800.8422205451
2014-08-31,188800.8422205451
2014-09-01,192846.58115100162
2014-09-02,194205.53154458373
2014-09-03,197830.0999697106
2014-09-04,197592.71666483453
2014-09-05,201968.9159574855
2014-09-06,201968.9159574855
2014-09-07,201968.9159574855
2014-09-08,208945.360751233
2014-09-09,208217.33047553553
2014-09-10,210219.6608145107
2014-09-11,213514.91437564595
2014-09-12,213598.08608671793
2014-09-13,213598.08608671793
2014-09-14,213598.08608671793
2014-09-15,216200.6268923197
2014-09-16,206010.69871562792
2014-09-17,213951.75176701054
2014-09-18,223761.57012924782
2014-09-19,225083.83932262158
2014-09-20,225083.83932262158
2014-09-21,225083.83932262158
2014-09-22,228320.18805350692
2014-09-23,224558.81410392234
2014-09-24,221197.74071492383
2014-09-25,212255.11592850293
2014-09-26,216064.7769495412
2014-09-27,216064.7769495412
2014-09-28,216064.7769495412
2014-09-29,217226.29835553255
2014-09-30,218043.814921729
2014-10-01,217833.58094263086
2014-10-02,217833.58094263086
2014-10-03,217833.58094263086
2014-10-04,217833.58094263086
2014-10-05,217833.58094263086
2014-10-06,217833.58094263086
2014-10-07,215999.49601432547
2014-10-08,216258.36199563852
2014-10-09,221585.76777800516
2014-10-10,216850.35345471406
2014-10-11,216850.35345471406
2014-10-12,216850.35345471406
2014-10-13,217572.10584266478
2014-10-14,219412.71170435418
2014-10-15,219412.71170435418
2014-10-16,210583.77090782218
2014-10-17,213227.81830391753
2014-10-18,213227.81830391753
2014-10-19,213227.81830391753
2014-10-20,215962.60732633743
2014-10-21,216877.5929099165
2014-10-22,219472.03603287222
2014-10-23,219533.5349238721
2014-10-24,219533.5349238721
2014-10-25,219533.5349238721
2014-10-26,219533.5349238721
2014-10-27,218339.6771050934
2014-10-28,219192.17411385133
2014-10-29,221723.47911215242
2014-10-30,224859.1164942289
2014-10-31,228949.44680537423
2014-11-01,228949.44680537423
2014-11-02,228949.44680537423
2014-11-03,234877.417472145
2014-11-04,234877.417472145
2014-11-05,235758.3575605353
2014-11-06,235758.3575605353
2014-11-07,232901.62799094184
2014-11-08,232901.62799094184
2014-11-09,232901.62799094184
2014-11-10,232671.56620374846
2014-11-11,233410.26659380473
2014-11-12,234371.74385027995
2014-11-13,232671.34217116665
2014-11-14,232973.75503428822
2014-11-15,232973.75503428822
2014-11-16,232973.75503428822
2014-11-17,233232.07781273266
2014-11-18,233143.9399174485
2014-11-19,232314.59146784194
2014-11-20,231046.11451819044
2014-11-21,230712.04491964728
2014-11-22,230712.04491964728
2014-11-23,230712.04491964728
2014-11-24,232923.53117844067
2014-11-25,228861.82780986378
2014-11-26,233171.3160376703
2014-11-27,234387.61451073375
2014-11-28,235647.5608649476
2014-11-29,235647.5608649476
2014-11-30,235647.5608649476
2014-12-01,231705.95889566862
2014-12-02,235101.29375122106
2014-12-03,239710.19837096636
2014-12-04,244083.60502489717
2014-12-05,243327.02956138062
2014-12-06,243327.02956138062
2014-12-07,243327.02956138062
2014-12-08,239167.0196157654
2014-12-09,234567.90485426568
2014-12-10,237054.7080521303
2014-12-11,235402.77474586884
2014-12-12,231583.9767139715
2014-12-13,231583.9767139715
2014-12-14,231583.9767139715
2014-12-15,232130.0934042544
2014-12-16,225539.8315196187
2014-12-17,221723.93241604022
2014-12-18,238280.6196022337
2014-12-19,240775.23896376893
2014-12-20,240775.23896376893
2014-12-21,240775.23896376893
2014-12-22,241180.4252599506
2014-12-23,237045.85118237964
2014-12-24,238102.20098725078
2014-12-25,238102.20098725078
2014-12-26,237399.61475498846
2014-12-27,237399.61475498846
2014-12-28,237399.61475498846
2014-12-29,237338.81954110035
2014-12-30,238091.45273329745
2014-12-31,241417.67173256836
2015-01-01,244093.30060778838
2015-01-02,245231.2818305114
2015-01-03,245231.2818305114
2015-01-04,245231.2818305114
2015-01-05,245452.8208801767
2015-01-06,236808.51708303037
2015-01-07,240455.6651598973
2015-01-08,247002.7427668717
2015-01-09,246212.24001754116
2015-01-10,246212.24001754116
2015-01-11,246212.24001754116
2015-01-12,245863.57406659756
2015-01-13,247078.9885626403
2015-01-14,244792.12069424958
2015-01-15,245977.9633121568
2015-01-16,246558.9948729246
2015-01-17,246558.9948729246
2015-01-18,246558.9948729246
2015-01-19,248722.4553497103
2015-01-20,250013.2511489836
2015-01-21,248739.96841279994
2015-01-22,250574.75058475634
2015-01-23,249942.35613115813
2015-01-24,249942.35613115813
2015-01-25,249942.35613115813
2015-01-26,249942.35613115813
2015-01-27,251948.92334609356
2015-01-28,250883.0816076937
2015-01-29,250260.09000163618
2015-01-30,249161.24209376558
2015-01-31,249161.24209376558
2015-02-01,249161.24209376558
2015-02-02,252204.79040172521
2015-02-03,253407.28388025137
2015-02-04,251250.67619231684
2015-02-05,247124.48053442666
2015-02-06,241307.88797385313
2015-02-07,241307.88797385313
2015-02-08,241307.88797385313
2015-02-09,235236.89172426096
2015-02-10,237988.3606584226
2015-02-11,243977.46931541868
2015-02-12,250995.89953546226
2015-02-13,251308.5227494686
2015-02-14,251308.5227494686
2015-02-15,251308.5227494686
2015-02-16,253434.35718465265
2015-02-17,253115.28253499424
2015-02-18,256610.63741365468
2015-02-19,256080.3788072022
2015-02-20,259694.9413009479
2015-02-21,259694.9413009479
2015-02-22,259694.9413009479
2015-02-23,258264.19917254575
2015-02-24,255336.55466504197
2015-02-25,253950.85836793814
2015-02-26,251143.6757364543
2015-02-27,257748.62431802673
2015-02-28,257748.62431802673
2015-03-01,257748.6243180267
2015-03-02,261634.15214443192
2015-03-03,267883.6679385687
2015-03-04,265562.8740298404
2015-03-05,271944.1544924107
2015-03-06,273842.37558956107
2015-03-07,273842.37558956107
2015-03-08,273842.37558956107
2015-03-09,270110.89428864804
2015-03-10,266518.7014484957
2015-03-11,266236.16551608336
2015-03-12,269764.60304640443
2015-03-13,262095.93559872636
2015-03-14,262095.93559872636
2015-03-15,262095.93559872636
2015-03-16,258152.1744660008
2015-03-17,260392.127356213
2015-03-18,261404.27110376908
2015-03-19,257336.79879591774
2015-03-20,244807.83200751158
2015-03-21,244807.83200751158
2015-03-22,244807.83200751158
2015-03-23,242778.91979305883
2015-03-24,241862.63729090668
2015-03-25,238008.8469819036
2015-03-26,234497.05528778466
2015-03-27,235602.56176734803
2015-03-28,235602.56176734803
2015-03-29,235602.56176734803
2015-03-30,244249.79152977405
2015-03-31,248079.81485860294
2015-04-01,257623.71047866147
2015-04-02,262202.1672779389
2015-04-03,262202.1672779389
2015-04-04,262202.1672779389
2015-04-05,262202.1672779389
2015-04-06,266563.69154789473
2015-04-07,268800.14332391875
2015-04-08,272268.8096346959
2015-04-09,273667.81635463494
2015-04-10,275091.4533381829
2015-04-11,275091.4533381829
2015-04-12,275091.4533381829
2015-04-13,275380.4345085686
2015-04-14,276977.88107145985
2015-04-15,271293.1268972894
2015-04-16,266852.1318401426
2015-04-17,260550.41207304344
2015-04-18,260550.41207304344
2015-04-19,260550.41207304344
2015-04-20,250273.0985843966
2015-04-21,248923.56314041128
2015-04-22,251171.30462993908
2015-04-23,247817.0625271281
2015-04-24,235581.49019279366
2015-04-25,235581.49019279366
2015-04-26,235581.49019279366
2015-04-27,223121.07992337248
2015-04-28,230342.1750711843
2015-04-29,234242.73600313324
2015-04-30,234346.62907000416
2015-05-01,236383.1877060986
2015-05-02,236383.1877060986
2015-05-03,236383.1877060986
2015-05-04,241075.94380228588
2015-05-05,241715.878649339
2015-05-06,228388.14208307836
2015-05-07,222094.9046030809
2015-05-08,227715.90443696082
2015-05-09,227715.90443696082
2015-05-10,227715.90443696082
2015-05-11,233087.90853593987
2015-05-12,227170.37817916775
2015-05-13,232914.2094440725
2015-05-14,234858.64662394804
2015-05-15,233583.84434595535
2015-05-16,233583.84434595535
2015-05-17,233583.84434595535
2015-05-18,233479.22983911203
2015-05-19,238171.42678279825
2015-05-20,237789.9420983216
2015-05-21,236303.53034397349
2015-05-22,236834.4364106448
2015-05-23,236834.4364106448
2015-05-24,236834.4364106448
2015-05-25,234440.7162376105
2015-05-26,234729.8318865368
2015-05-27,232210.7613032799
2015-05-28,231591.6229209659
2015-05-29,236615.9877306784
2015-05-30,236615.9877306784
2015-05-31,236615.9877306784
2015-06-01,236990.13373407046
2015-06-02,231962.6093126378
2015-06-03,222358.98032879084
2015-06-04,221601.3718332288
2015-06-05,221499.1716480242
2015-06-06,221499.1716480242
2015-06-07,221499.1716480242
2015-06-08,217165.54393474426
2015-06-09,214004.28156816578
2015-06-10,220060.79128056573
2015-06-11,216101.4499164548
2015-06-12,215650.97009037354
2015-06-13,215650.97009037354
2015-06-14,215650.97009037354
2015-06-15,218658.06900581156
2015-06-16,222103.6186703788
2015-06-17,226411.2661216833
2015-06-18,231177.92654342757
2015-06-19,232256.0422595811
2015-06-20,232256.0422595811
2015-06-21,232256.0422595811
2015-06-22,239033.9887037457
2015-06-23,238400.70416655127
2015-06-24,236778.6861953849
2015-06-25,238528.07139428158
2015-06-26,241669.3807200292
2015-06-27,241669.3807200292
2015-06-28,241669.3807200292
2015-06-29,235947.426557672
2015-06-30,240485.69572414452
2015-07-01,242632.23266311185
2015-07-02,246311.12358838847
2015-07-03,246015.30717244337
2015-07-04,246015.30717244337
2015-07-05,246015.30717244337
2015-07-06,250936.153279158
2015-07-07,252746.38445412228
2015-07-08,249542.1340958997
2015-07-09,250607.88262960146
2015-07-10,253366.67512324595
2015-07-11,253366.67512324595
2015-07-12,253366.67512324595
2015-07-13,257058.39480814105
2015-07-14,258767.55313891574
2015-07-15,259722.480298058
2015-07-16,261890.01452322106
2015-07-17,261971.96942354162
2015-07-18,261971.96942354162
2015-07-19,261971.96942354162
2015-07-20,263668.1319270886
2015-07-21,256152.83601855094
2015-07-22,258267.3716147063
2015-07-23,257298.73237825703
2015-07-24,255864.8764856612
2015-07-25,255864.8764856612
2015-07-26,255864.8764856612
2015-07-27,250887.38497869734
2015-07-28,251783.98745152383
2015-07-29,256303.24180983217
2015-07-30,261181.36570411437
2015-07-31,260075.77621711875
2015-08-01,260075.77621711872
2015-08-02,260075.77621711872
2015-08-03,263297.69862528867
2015-08-04,267403.99112209753
2015-08-05,271348.2525310525
2015-08-06,264960.51254193636
2015-08-07,266235.85552734067
2015-08-08,266235.85552734067
2015-08-09,266235.85552734067
2015-08-10,268012.2858625697
2015-08-11,267931.47678577044
2015-08-12,256557.57331250038
2015-08-13,253574.329098374
2015-08-14,260813.53012324672
2015-08-15,260813.53012324672
2015-08-16,260813.53012324672
2015-08-17,262177.1255297849
2015-08-18,270183.1037814158
2015-08-19,271174.6103642045
2015-08-20,266064.1514604575
2015-08-21,265167.304530565
2015-08-22,265167.304530565
2015-08-23,265167.304530565
2015-08-24,232253.9952836582
2015-08-25,236300.61783333798
2015-08-26,234572.0434421717
2015-08-27,243679.3035714624
2015-08-28,246382.50608092544
2015-08-29,246382.50608092544
2015-08-30,246382.50608092544
2015-08-31,244944.34456894587
2015-09-01,238687.9102152297
2015-09-02,242116.08961178537
2015-09-03,245322.95351962114
2015-09-04,234131.80745985755
2015-09-05,234131.80745985755
2015-09-06,234131.80745985755
2015-09-07,224896.2061706818
2015-09-08,228193.36416789668
2015-09-09,238799.83850536373
2015-09-10,239571.8097316482
2015-09-11,243534.5110224527
2015-09-12,243534.5110224527
2015-09-13,243534.5110224527
2015-09-14,244936.168124829
2015-09-15,241189.36806456075
2015-09-16,238969.90387503177
2015-09-17,238969.90387503177
2015-09-18,242894.33088827977
2015-09-19,242894.33088827977
2015-09-20,242894.33088827977
2015-09-21,246238.59883712363
2015-09-22,244513.02119170412
2015-09-23,250802.6882187882
2015-09-24,254271.00243221858
2015-09-25,254271.00243221858
2015-09-26,254271.00243221858
2015-09-27,254271.00243221858
2015-09-28,252115.96821884648
2015-09-29,252413.9881122906
2015-09-30,255000.0744287181
2015-10-01,254149.24000236247
2015-10-02,254149.24000236247
2015-10-03,254149.24000236247
2015-10-04,254149.24000236247
2015-10-05,261350.04558881215
2015-10-06,267142.5490411197
2015-10-07,266712.1388666417
2015-10-08,264412.5137269188
2015-10-09,261023.4851861471
2015-10-10,261023.4851861471
2015-10-11,261023.4851861471
2015-10-12,262428.2001388469
2015-10-13,265204.38347706804
2015-10-14,263563.59238329995
2015-10-15,263641.1066041002
2015-10-16,260858.74616937916
2015-10-17,260858.74616937916
2015-10-18,260858.74616937916
2015-10-19,267904.0351885178
2015-10-20,267562.4902546463
2015-10-21,266127.18707902846
2015-10-22,266127.18707902846
2015-10-23,264412.3005615935
2015-10-24,264412.3005615935
2015-10-25,264412.3005615935
2015-10-26,262507.3549627694
2015-10-27,259298.88797684613
2015-10-28,262479.1239735994
2015-10-29,261970.00191353698
2015-10-30,254728.1209516406
2015-10-31,254728.1209516406
2015-11-01,254728.1209516406
2015-11-02,252687.3344235554
2015-11-03,253314.578445137
2015-11-04,252132.5347257016
2015-11-05,244753.10456336872
2015-11-06,241349.28911382967
2015-11-07,241349.28911382967
2015-11-08,241349.28911382967
2015-11-09,244236.60668162108
2015-11-10,243114.28768582927
2015-11-11,243114.28768582927
2015-11-12,243114.28768582927
2015-11-13,246868.99433005776
2015-11-14,246868.99433005776
2015-11-15,246868.99433005776
2015-11-16,249933.24467556787
2015-11-17,252498.37529900222
2015-11-18,249875.10831087717
2015-11-19,254910.79882262473
2015-11-20,254421.37448233535
2015-11-21,254421.37448233535
2015-11-22,254421.37448233535
2015-11-23,256335.9449058083
2015-11-24,259510.07799300784
2015-11-25,259510.07799300784
2015-11-26,259509.36958729243
2015-11-27,261296.33709456096
2015-11-28,261296.33709456096
2015-11-29,261296.33709456096
2015-11-30,267320.93365948007
2015-12-01,267449.4524797948
2015-12-02,268580.8417264781
2015-12-03,268315.32794785633
2015-12-04,264720.71108019404
2015-12-05,264720.71108019404
2015-12-06,264720.71108019404
2015-12-07,265411.5051099579
2015-12-08,256552.00089686806
2015-12-09,247270.00901493029
2015-12-10,251975.84960402874
2015-12-11,247979.03493946194
2015-12-12,247979.03493946194
2015-12-13,247979.03493946194
2015-12-14,251334.71483109661
2015-12-15,254005.1136138696
2015-12-16,254162.19102407992
2015-12-17,264426.63925789855
2015-12-18,262029.97829482387
2015-12-19,262029.97829482387
2015-12-20,262029.97829482387
2015-12-21,262755.76093497867
2015-12-22,263037.652158795
2015-12-23,264034.70034395857
2015-12-24,265926.54506474547
2015-12-25,265926.54506474547
2015-12-26,265926.54506474547
2015-12-27,265926.54506474547
2015-12-28,269668.8891093336
2015-12-29,268601.9891760262
2015-12-30,268714.54629076854
2015-12-31,270720.8034864632
2016-01-01,275359.714561183
2016-01-02,275359.714561183
2016-01-03,275359.714561183
2016-01-04,271833.6035760589
2016-01-05,274271.030175754
2016-01-06,271804.50907368265
2016-01-07,258247.5668373885
2016-01-08,263786.4120266447
2016-01-09,263786.4120266447
2016-01-10,263786.4120266447
2016-01-11,264533.5858323438
2016-01-12,260800.82493172894
2016-01-13,255000.85438919422
2016-01-14,249535.58287602713
2016-01-15,235890.0643259624
2016-01-16,235890.0643259624
2016-01-17,235890.0643259624
2016-01-18,223020.8964417416
2016-01-19,229039.72968546924
2016-01-20,221618.2613253007
2016-01-21,225108.3704876849
2016-01-22,231351.885089813
2016-01-23,231351.885089813
2016-01-24,231351.885089813
2016-01-25,233503.7166874868
2016-01-26,233503.7166874868
2016-01-27,237181.07641741395
2016-01-28,237370.78239271068
2016-01-29,241267.46855081286
2016-01-30,241267.46855081286
2016-01-31,241267.46855081286
2016-02-01,243021.55088676768
2016-02-02,237549.2806634938
2016-02-03,232594.84353345277
2016-02-04,230065.98928216667
2016-02-05,234952.978372256
2016-02-06,234952.978372256
2016-02-07,234952.978372256
2016-02-08,238360.42348375515
2016-02-09,234425.26697421807
2016-02-10,228655.03448147996
2016-02-11,211655.000604829
2016-02-12,209351.71959114444
2016-02-13,209351.71959114444
2016-02-14,209351.71959114444
2016-02-15,222017.64871254942
2016-02-16,217182.69857512848
2016-02-17,219828.88688464873
2016-02-18,221739.06369713123
2016-02-19,221851.66315811814
2016-02-20,221851.66315811814
2016-02-21,221851.66315811814
2016-02-22,225443.5993833037
2016-02-23,223516.75680381717
2016-02-24,220459.85012672792
2016-02-25,218674.29598233706
2016-02-26,217272.808026629
2016-02-27,217272.808026629
2016-02-28,217272.808026629
2016-02-29,216265.0706977958
2016-03-01,223246.38930383962
2016-03-02,227858.83157690035
2016-03-03,230656.54994238692
2016-03-04,236545.261703479
2016-03-05,236545.261703479
2016-03-06,236545.261703479
2016-03-07,236545.261703479
2016-03-08,236646.163216497
2016-03-09,240259.1861365895
2016-03-10,239421.42035647613
2016-03-11,237822.24894400203
2016-03-12,237822.24894400203
2016-03-13,237822.24894400203
2016-03-14,238315.92222875947
2016-03-15,237535.44444060678
2016-03-16,236233.46054941425
2016-03-17,237704.43257511244
2016-03-18,238109.7640177377
2016-03-19,238109.7640177377
2016-03-20,238109.7640177377
2016-03-21,239539.7631661232
2016-03-22,240050.61313639156
2016-03-23,240566.75169069492
2016-03-24,240566.75169069492
2016-03-25,240566.75169069492
2016-03-26,240566.75169069492
2016-03-27,240566.75169069492
2016-03-28,234661.91154453543
2016-03-29,234858.96743335508
2016-03-30,241517.67483538325
2016-03-31,243138.99394557305
2016-04-01,244536.053972313
2016-04-02,244536.053972313
2016-04-03,244536.053972313
2016-04-04,246049.40706730424
2016-04-05,239191.45390851444
2016-04-06,244016.9303873078
2016-04-07,241187.41585288738
2016-04-08,242933.85551351405
2016-04-09,242933.85551351405
2016-04-10,242933.85551351405
2016-04-11,247435.38497582523
2016-04-12,248899.4016123229
2016-04-13,250849.1944906378
2016-04-14,250849.1944906378
2016-04-15,250849.1944906378
2016-04-16,250849.1944906378
2016-04-17,250849.1944906378
2016-04-18,253831.54681679577
2016-04-19,253831.54681679577
2016-04-20,256003.5703074597
2016-04-21,254522.5756867851
2016-04-22,253467.3431594582
2016-04-23,253467.3431594582
2016-04-24,253467.3431594582
2016-04-25,251748.62210487487
2016-04-26,253463.97958544927
2016-04-27,253118.11362037013
2016-04-28,250000.95451143652
2016-04-29,250333.0831967405
2016-04-30,250333.0831967405
2016-05-01,250333.08319674054
2016-05-02,251783.67052595044
2016-05-03,250424.01274369072
2016-05-04,246083.7606123751
2016-05-05,247259.23122874537
2016-05-06,248267.40609660448
2016-05-07,248267.40609660448
2016-05-08,248267.40609660448
2016-05-09,251415.82757213048
2016-05-10,249357.85476099502
2016-05-11,248947.37574800622
2016-05-12,250131.43947945553
2016-05-13,247198.39681967715
2016-05-14,247198.39681967715
2016-05-15,247198.39681967715
2016-05-16,249704.4066023974
2016-05-17,249843.22261745489
2016-05-18,251426.92207267965
2016-05-19,247917.24348450085
2016-05-20,245824.0254079248
2016-05-21,245824.0254079248
2016-05-22,245824.0254079248
2016-05-23,243644.9053244263
2016-05-24,239567.997792691
2016-05-25,242787.2427669455
2016-05-26,246277.9805408617
2016-05-27,250486.7866146263
2016-05-28,250486.7866146263
2016-05-29,250486.7866146263
2016-05-30,249979.17763452008
2016-05-31,249927.2656417297
2016-06-01,250786.45759622863
2016-06-02,250063.40460638594
2016-06-03,246993.8347323642
2016-06-04,246993.8347323642
2016-06-05,246993.8347323642
2016-06-06,248638.7262114558
2016-06-07,250266.0212087835
2016-06-08,253144.04589310827
2016-06-09,254324.8179087324
2016-06-10,252267.62892520337
2016-06-11,252267.62892520337
2016-06-12,252267.62892520337
2016-06-13,248218.077534043
2016-06-14,250156.3305126732
2016-06-15,252515.32048934532
2016-06-16,251710.70803344116
2016-06-17,255833.84612860245
2016-06-18,255833.84612860245
2016-06-19,255833.84612860245
2016-06-20,258118.28161803217
2016-06-21,258872.2555964221
2016-06-22,255556.32110205927
2016-06-23,253858.00636397226
2016-06-24,246608.74034120407
2016-06-25,246608.74034120407
2016-06-26,246608.74034120407
2016-06-27,252547.63588254366
2016-06-28,253330.8568464866
2016-06-29,254771.19003606818
2016-06-30,259200.62104917888
2016-07-01,259625.33982119843
2016-07-02,259625.33982119843
2016-07-03,259625.33982119843
2016-07-04,263765.8118522907
2016-07-05,265814.5440799303
2016-07-06,265814.5440799303
2016-07-07,264045.5856752914
2016-07-08,263127.0763223363
2016-07-09,263127.0763223363
2016-07-10,263127.0763223363
2016-07-11,266039.8544947859
2016-07-12,268083.0424746749
2016-07-13,264063.9166563527
2016-07-14,265237.8106514083
2016-07-15,261150.41716132697
2016-07-16,261150.41716132697
2016-07-17,261150.41716132697
2016-07-18,259853.1102768054
2016-07-19,259795.21001340562
2016-07-20,262742.5069858105
2016-07-21,261496.9381595192
2016-07-22,266735.0266335934
2016-07-23,266735.0266335934
2016-07-24,266735.0266335934
2016-07-25,269795.7510213617
2016-07-26,267609.07596749277
2016-07-27,270372.03134786483
2016-07-28,275045.6862771609
2016-07-29,274322.5860594425
2016-07-30,274322.5860594425
2016-07-31,274322.5860594425
2016-08-01,273779.01381183375
2016-08-02,273230.6853812697
2016-08-03,268081.109881237
2016-08-04,266520.1574722092
2016-08-05,268939.68884827127
2016-08-06,268939.68884827127
2016-08-07,268939.68884827127
2016-08-08,272641.6786701275
2016-08-09,269428.3742387707
2016-08-10,261177.02641153417
2016-08-11,264154.30259019823
2016-08-12,262802.76988295314
2016-08-13,262802.76988295314
2016-08-14,262802.76988295314
2016-08-15,262802.76988295314
2016-08-16,258408.89848042245
2016-08-17,260619.6529059625
2016-08-18,265228.38052490726
2016-08-19,266963.2284605549
2016-08-20,266963.2284605549
2016-08-21,266963.2284605549
2016-08-22,266515.4154976704
2016-08-23,268250.5113544073
2016-08-24,268154.42183705536
2016-08-25,267814.99324933405
2016-08-26,265988.2506556305
2016-08-27,265988.2506556305
2016-08-28,265988.2506556305
2016-08-29,266421.2533277019
2016-08-30,271970.79109543527
2016-08-31,272645.40641510737
2016-09-01,269707.4732507894
2016-09-02,270213.6347627499
2016-09-03,270213.6347627499
2016-09-04,270213.6347627499
2016-09-05,270213.6347627499
2016-09-06,274677.1135138551
2016-09-07,278608.8618569072
2016-09-08,281236.72983456904
2016-09-09,281460.8135321169
2016-09-10,281460.8135321169
2016-09-11,281460.8135321169
2016-09-12,270435.7511857245
2016-09-13,270435.7511857245
2016-09-14,274198.410565509
2016-09-15,274446.5349304818
2016-09-16,273150.59325439495
2016-09-17,273150.59325439495
2016-09-18,273150.59325439495
2016-09-19,275403.69222309726
2016-09-20,277963.892127317
2016-09-21,278351.5418807632
2016-09-22,282170.8672551723
2016-09-23,281972.3029084459
2016-09-24,281972.3029084459
2016-09-25,281972.3029084459
2016-09-26,279671.698702492
2016-09-27,279558.4516259427
2016-09-28,282034.8502602328
2016-09-29,265186.5219306652
2016-09-30,271631.79236472223
2016-10-01,271631.79236472223
2016-10-02,271631.79236472223
2016-10-03,280544.8766770783
2016-10-04,283118.0637839912
2016-10-05,284108.6541950602
2016-10-06,282349.5076687958
2016-10-07,283449.3119836701
2016-10-08,283449.3119836701
2016-10-09,283449.3119836701
2016-10-10,282833.68456505117
2016-10-11,282833.68456505117
2016-10-12,282833.68456505117
2016-10-13,277821.1821434275
2016-10-14,279528.3444185978
2016-10-15,279528.3444185978
2016-10-16,279528.3444185978
2016-10-17,277015.61495412193
2016-10-18,281386.06526887475
2016-10-19,283016.75778518413
2016-10-20,284497.33396089287
2016-10-21,286146.12116625346
