Date,Capital
2014-10-10,276569.74670611916
2014-10-11,276569.74670611916
2014-10-12,276569.74670611916
2014-10-13,280035.0051778144
2014-10-14,282517.4310801029
2014-10-15,282517.4310801029
2014-10-16,271860.6143084925
2014-10-17,275539.0643380743
2014-10-18,275539.0643380743
2014-10-19,275539.0643380743
2014-10-20,279224.56828599697
2014-10-21,282068.7995256048
2014-10-22,286595.43113392266
2014-10-23,286595.43113392266
2014-10-24,286595.43113392266
2014-10-25,286595.43113392266
2014-10-26,286595.43113392266
2014-10-27,286265.584625846
2014-10-28,286420.9756675526
2014-10-29,290893.5703057286
2014-10-30,295573.16952594445
2014-10-31,302737.91821708775
2014-11-01,302737.91821708775
2014-11-02,302737.91821708775
2014-11-03,311048.64344033063
2014-11-04,311048.64344033063
2014-11-05,311777.22456510377
2014-11-06,311777.22456510377
2014-11-07,310318.56751187105
2014-11-08,310318.56751187105
2014-11-09,310318.56751187105
2014-11-10,311208.6281875842
2014-11-11,310882.0366083147
2014-11-12,310669.01070247457
2014-11-13,305992.40481455566
2014-11-14,306936.7554333109
2014-11-15,306936.7554333109
2014-11-16,306936.7554333109
2014-11-17,306975.72075936873
2014-11-18,307179.4133695262
2014-11-19,304007.2822152262
2014-11-20,301311.10331112496
2014-11-21,300985.39585837297
2014-11-22,300985.39585837297
2014-11-23,300985.39585837297
2014-11-24,306716.14732055255
2014-11-25,301000.0943423598
2014-11-26,308613.6748653331
2014-11-27,312459.93824740115
2014-11-28,315635.2463266045
2014-11-29,315635.2463266045
2014-11-30,315635.2463266045
2014-12-01,309849.4758820129
2014-12-02,316118.7813858104
2014-12-03,322272.51669675304
2014-12-04,329521.7129046796
2014-12-05,327465.228608321
2014-12-06,327465.228608321
2014-12-07,327465.228608321
2014-12-08,321846.10343162646
2014-12-09,317030.0473694629
2014-12-10,320010.40882018313
2014-12-11,317590.9529031532
2014-12-12,311453.3325113229
2014-12-13,311453.3325113229
2014-12-14,311453.3325113229
2014-12-15,310871.30833156017
2014-12-16,300055.57802699815
2014-12-17,294976.95358933305
2014-12-18,318163.4913570839
2014-12-19,321094.4933776618
2014-12-20,321094.4933776618
2014-12-21,321094.4933776618
2014-12-22,320763.50083515915
2014-12-23,314568.1545400395
2014-12-24,316626.6492593754
2014-12-25,316626.6492593754
2014-12-26,316185.21324807056
2014-12-27,316185.21324807056
2014-12-28,316185.21324807056
2014-12-29,315642.47099186835
2014-12-30,318991.3382249781
2014-12-31,323489.8157871086
2015-01-01,326382.2757569869
2015-01-02,327194.07860072906
2015-01-03,327194.07860072906
2015-01-04,327194.07860072906
2015-01-05,328507.2311130724
2015-01-06,316598.28299934533
2015-01-07,321065.2689790343
2015-01-08,330220.1325480586
2015-01-09,330807.03344134084
2015-01-10,330807.03344134084
2015-01-11,330807.03344134084
2015-01-12,331559.75487088674
2015-01-13,333601.8184015553
2015-01-14,330578.52856977854
2015-01-15,332558.8630177328
2015-01-16,333767.10052589606
2015-01-17,333767.10052589606
2015-01-18,333767.10052589606
2015-01-19,336031.9209264796
2015-01-20,336483.22041324794
2015-01-21,336095.4304774657
2015-01-22,338434.44928393717
2015-01-23,336978.0507758564
2015-01-24,336978.0507758564
2015-01-25,336978.0507758564
2015-01-26,336978.0507758564
2015-01-27,340940.61895247776
2015-01-28,342130.90070982126
2015-01-29,342550.0389355392
2015-01-30,341334.9766071063
2015-01-31,341334.9766071063
2015-02-01,341334.9766071063
2015-02-02,342500.97853430465
2015-02-03,342214.54317651724
2015-02-04,340045.85492411687
2015-02-05,336054.41978518036
2015-02-06,326964.4968904122
2015-02-07,326964.4968904122
2015-02-08,326964.4968904122
2015-02-09,318803.6677465304
2015-02-10,326621.67344770045
2015-02-11,332763.30953956634
2015-02-12,339730.20762880903
2015-02-13,341107.4172601859
2015-02-14,341107.4172601859
2015-02-15,341107.4172601859
2015-02-16,344042.90878428577
2015-02-17,344042.90878428577
2015-02-18,347827.0995780837
2015-02-19,347626.3576915676
2015-02-20,350906.34349826665
2015-02-21,350906.34349826665
2015-02-22,350906.34349826665
2015-02-23,350197.47474747535
2015-02-24,348693.87302063586
2015-02-25,348148.4231639195
2015-02-26,344442.1812179672
2015-02-27,352899.9551328998
2015-02-28,352899.9551328998
2015-03-01,352899.95513289986
2015-03-02,360277.448120166
2015-03-03,366954.35339337715
2015-03-04,362133.66045972065
2015-03-05,371293.4132715719
2015-03-06,371293.4132715719
2015-03-07,371293.4132715719
2015-03-08,371293.4132715719
2015-03-09,363193.3887369284
2015-03-10,360393.4024825848
2015-03-11,360772.9880519008
2015-03-12,365300.6543701086
2015-03-13,355608.08508123236
2015-03-14,355608.08508123236
2015-03-15,355608.08508123236
2015-03-16,353340.79043286154
2015-03-17,357069.16415411717
2015-03-18,355905.4891344372
2015-03-19,351420.1193353929
2015-03-20,340055.4046573309
2015-03-21,340055.4046573309
2015-03-22,340055.4046573309
2015-03-23,336407.56299588823
2015-03-24,336140.09233234
2015-03-25,331196.49366740754
2015-03-26,326998.09075047
2015-03-27,327304.3674935426
2015-03-28,327304.3674935426
2015-03-29,327304.3674935426
2015-03-30,338572.53421805345
2015-03-31,348144.2281139696
2015-04-01,359372.5827755253
2015-04-02,359372.5827755253
2015-04-03,359372.5827755253
2015-04-04,359372.5827755253
2015-04-05,359372.5827755253
2015-04-06,367793.03970650386
2015-04-07,370773.93023882096
2015-04-08,377375.5797045315
2015-04-09,379279.27454057964
2015-04-10,379955.75689206884
2015-04-11,379955.75689206884
2015-04-12,379955.75689206884
2015-04-13,380872.01589127583
2015-04-14,380872.01589127583
2015-04-15,377017.80189540866
2015-04-16,371982.9821295615
2015-04-17,364861.0147511447
2015-04-18,364861.0147511447
2015-04-19,364861.0147511447
2015-04-20,354757.5834861654
2015-04-21,354065.0178133254
2015-04-22,355277.2317826808
2015-04-23,351575.2118112256
2015-04-24,338116.4919750566
2015-04-25,338116.4919750566
2015-04-26,338116.4919750566
2015-04-27,321143.5374971307
2015-04-28,330150.34205375676
2015-04-29,337127.97349956736
2015-04-30,338808.22547978046
2015-05-01,338808.22547978046
2015-05-02,338808.22547978046
2015-05-03,338808.22547978046
2015-05-04,347131.11886080797
2015-05-05,350487.6421898133
2015-05-06,331706.97581604467
2015-05-07,321197.986101481
2015-05-08,331367.3665907731
2015-05-09,331367.3665907731
2015-05-10,331367.3665907731
2015-05-11,338568.4178478706
2015-05-12,329825.58913922
2015-05-13,337566.40182778763
2015-05-14,339995.33221955807
2015-05-15,339722.97621885367
2015-05-16,339722.97621885367
2015-05-17,339722.97621885367
2015-05-18,343568.48092228925
2015-05-19,347189.0703593972
2015-05-20,346274.69757898245
2015-05-21,345850.1159778332
2015-05-22,344906.4620133856
2015-05-23,344906.4620133856
2015-05-24,344906.4620133856
2015-05-25,344003.3742476313
2015-05-26,343720.96524930676
2015-05-27,341307.7074815102
2015-05-28,341502.6512505895
2015-05-29,348948.2928988297
2015-05-30,348948.2928988297
2015-05-31,348948.2928988297
2015-06-01,350538.04373663553
2015-06-02,340303.9195776682
2015-06-03,328571.5507663933
2015-06-04,329297.17008741404
2015-06-05,330957.10330163786
2015-06-06,330957.10330163786
2015-06-07,330957.10330163786
2015-06-08,325206.7615640112
2015-06-09,321715.85567915253
2015-06-10,327350.4878886544
2015-06-11,320539.3452904224
2015-06-12,310791.6859770176
2015-06-13,310791.6859770176
2015-06-14,310791.6859770176
2015-06-15,313159.39989056136
2015-06-16,315354.9832644109
2015-06-17,319617.80815063836
2015-06-18,323830.9699190007
2015-06-19,325748.1875365495
2015-06-20,325748.1875365495
2015-06-21,325748.1875365495
2015-06-22,333829.4651093789
2015-06-23,332968.1638714996
2015-06-24,331215.22369765013
2015-06-25,334807.26467235124
2015-06-26,338013.6450594476
2015-06-27,338013.6450594476
2015-06-28,338013.6450594476
2015-06-29,330538.86665159225
2015-06-30,335737.8289539402
2015-07-01,342656.2554183726
2015-07-02,344542.9727103923
2015-07-03,344710.6071372444
2015-07-04,344710.6071372444
2015-07-05,344710.6071372444
2015-07-06,348572.63205866487
2015-07-07,353112.9032858071
2015-07-08,346699.33123677375
2015-07-09,348706.5138999236
2015-07-10,350610.61960237415
2015-07-11,350610.61960237415
2015-07-12,350610.61960237415
2015-07-13,351928.510566902
2015-07-14,355631.14331524743
2015-07-15,358926.82398438803
2015-07-16,362727.75687832857
2015-07-17,364548.61964893807
2015-07-18,364548.61964893807
2015-07-19,364548.61964893807
2015-07-20,367829.12915530044
2015-07-21,362452.3632869671
2015-07-22,365661.13038207986
2015-07-23,369434.181171805
2015-07-24,372992.9473279734
2015-07-25,372992.9473279734
2015-07-26,372992.9473279734
2015-07-27,369330.7416377122
2015-07-28,368933.6104805991
2015-07-29,375054.3322161672
2015-07-30,382325.9267969626
2015-07-31,383310.10414645495
2015-08-01,383310.1041464549
2015-08-02,383310.1041464549
2015-08-03,389024.8127373275
2015-08-04,391277.4654921164
2015-08-05,400240.2915256162
2015-08-06,393749.7555557563
2015-08-07,396120.06641205715
2015-08-08,396120.06641205715
2015-08-09,396120.06641205715
2015-08-10,394785.5723612457
2015-08-11,387213.67792279535
2015-08-12,375083.1857692312
2015-08-13,369924.0548276227
2015-08-14,379726.315781948
2015-08-15,379726.315781948
2015-08-16,379726.315781948
2015-08-17,381901.45837621787
2015-08-18,397752.81311088405
2015-08-19,400440.51871331065
2015-08-20,392404.100747084
2015-08-21,389585.33437636105
2015-08-22,389585.33437636105
2015-08-23,389585.33437636105
2015-08-24,343037.2830352272
2015-08-25,352046.7615626126
2015-08-26,349489.20903715707
2015-08-27,362978.15577251284
2015-08-28,368344.0976973965
2015-08-29,368344.0976973965
2015-08-30,368344.0976973965
2015-08-31,366862.51242206176
2015-09-01,358578.3457203895
2015-09-02,362749.54127484566
2015-09-03,365815.5702459521
2015-09-04,352447.7308812285
2015-09-05,352447.7308812285
2015-09-06,352447.7308812285
2015-09-07,341153.1931009498
2015-09-08,346061.40220982244
2015-09-09,359844.97164144326
2015-09-10,360937.3455712601
2015-09-11,366386.2698893446
2015-09-12,366386.2698893446
2015-09-13,366386.2698893446
2015-09-14,368503.76603633387
2015-09-15,362521.14949501783
2015-09-16,359461.7683699125
2015-09-17,359461.7683699125
2015-09-18,364867.56714450725
2015-09-19,364867.56714450725
2015-09-20,364867.56714450725
2015-09-21,368103.08500723465
2015-09-22,365939.580583401
2015-09-23,370590.776343868
2015-09-24,373461.39974995086
2015-09-25,373461.39974995086
2015-09-26,373461.39974995086
2015-09-27,373461.39974995086
2015-09-28,370505.7197060305
2015-09-29,372198.5573196816
2015-09-30,376091.75990687334
2015-10-01,375436.3932887881
2015-10-02,375436.3932887881
2015-10-03,375436.3932887881
2015-10-04,375436.3932887881
2015-10-05,387511.8655748359
2015-10-06,395812.10091034055
2015-10-07,395415.9047264771
2015-10-08,392804.10884616687
2015-10-09,387854.5491077486
2015-10-10,387854.5491077486
2015-10-11,387854.5491077486
2015-10-12,388535.7643368533
2015-10-13,390319.41357305576
2015-10-14,392251.3109837331
2015-10-15,392341.57719572936
2015-10-16,389807.50715808437
2015-10-17,389807.50715808437
2015-10-18,389807.50715808437
2015-10-19,397653.7520284822
2015-10-20,396781.1136555348
2015-10-21,394395.84162218054
2015-10-22,394395.84162218054
2015-10-23,390316.394630912
2015-10-24,390316.394630912
2015-10-25,390316.394630912
2015-10-26,389145.2216595693
2015-10-27,384877.606747766
2015-10-28,388661.5857331613
2015-10-29,387793.8385893431
2015-10-30,379582.33295781235
2015-10-31,379582.33295781235
2015-11-01,379582.33295781235
2015-11-02,379146.2746805404
2015-11-03,381004.1443014688
2015-11-04,378653.5327831166
2015-11-05,367220.3630876645
2015-11-06,362277.18211992655
2015-11-07,362277.18211992655
2015-11-08,362277.18211992655
2015-11-09,365863.2931827147
2015-11-10,365603.8575372243
2015-11-11,365603.8575372243
2015-11-12,365603.8575372243
2015-11-13,367035.44613235025
2015-11-14,367035.44613235025
2015-11-15,367035.44613235025
2015-11-16,371261.74484122545
2015-11-17,374623.46727076644
2015-11-18,373655.3246311714
2015-11-19,381340.9831774839
2015-11-20,380386.46845970885
2015-11-21,380386.46845970885
2015-11-22,380386.46845970885
2015-11-23,384186.78653470357
2015-11-24,391034.4641264668
2015-11-25,391034.4641264668
2015-11-26,391944.3688356471
2015-11-27,395185.3904542508
2015-11-28,395185.3904542508
2015-11-29,395185.3904542508
2015-11-30,403029.5123709207
2015-12-01,404534.6938568424
2015-12-02,403802.672997579
2015-12-03,402766.37798190967
2015-12-04,399290.204146019
2015-12-05,399290.204146019
2015-12-06,399290.204146019
2015-12-07,400435.9427523111
2015-12-08,389638.99037554243
2015-12-09,374091.16213148384
2015-12-10,383051.7013278591
2015-12-11,378128.75804156257
2015-12-12,378128.75804156257
2015-12-13,378128.75804156257
2015-12-14,384654.00518164184
2015-12-15,389036.73477166006
2015-12-16,388091.93704379484
2015-12-17,404810.83540124935
2015-12-18,403199.3171789885
2015-12-19,403199.3171789885
2015-12-20,403199.3171789885
2015-12-21,405825.5095370387
2015-12-22,406443.21269741864
2015-12-23,408420.98424572294
2015-12-24,408042.70891788736
2015-12-25,408042.70891788736
2015-12-26,408042.70891788736
2015-12-27,408042.70891788736
2015-12-28,413231.350518487
2015-12-29,408663.2558451706
2015-12-30,408322.0098738046
2015-12-31,407619.1548828674
2016-01-01,411518.5837765387
2016-01-02,411518.5837765387
2016-01-03,411518.5837765387
2016-01-04,403783.88590341003
2016-01-05,405519.1440744003
2016-01-06,406256.3721420376
2016-01-07,388329.57431166066
2016-01-08,394396.9910909584
2016-01-09,394396.9910909584
2016-01-10,394396.9910909584
2016-01-11,392315.60821553844
2016-01-12,392817.0330468614
2016-01-13,378123.5078751021
2016-01-14,371557.80869719235
2016-01-15,352253.1231797885
2016-01-16,352253.1231797885
2016-01-17,352253.1231797885
2016-01-18,327693.26055111515
2016-01-19,336186.68571849057
2016-01-20,326627.58578210894
2016-01-21,334221.74119871465
2016-01-22,342895.4348553909
2016-01-23,342895.4348553909
2016-01-24,342895.4348553909
2016-01-25,345824.54531102005
2016-01-26,345824.54531102005
2016-01-27,349777.07777812355
2016-01-28,350658.7123075833
2016-01-29,358707.68838020385
2016-01-30,358707.68838020385
2016-01-31,358707.68838020385
2016-02-01,363588.9624012799
2016-02-02,354897.4687443359
2016-02-03,346739.11478087626
2016-02-04,339477.95591618825
2016-02-05,346644.6443956628
2016-02-06,346644.6443956628
2016-02-07,346644.6443956628
2016-02-08,348129.1223809586
2016-02-09,343471.16664119426
2016-02-10,337934.2852819328
2016-02-11,312564.82458139985
2016-02-12,306940.14082569897
2016-02-13,306940.14082569897
2016-02-14,306940.14082569897
2016-02-15,323233.3357310819
2016-02-16,314579.72623669484
2016-02-17,317691.451636988
2016-02-18,321087.63543516415
2016-02-19,321242.3600387664
2016-02-20,321242.3600387664
2016-02-21,321242.3600387664
2016-02-22,328386.4227304536
2016-02-23,326406.2995803982
2016-02-24,318206.5700710693
2016-02-25,315546.67716634774
2016-02-26,311423.2270231619
2016-02-27,311423.2270231619
2016-02-28,311423.2270231619
2016-02-29,310962.56514177425
2016-03-01,323946.1842976393
2016-03-02,330050.7827860287
2016-03-03,336091.01808768616
2016-03-04,343970.23229650134
2016-03-05,343970.23229650134
2016-03-06,343970.23229650134
2016-03-07,343970.23229650134
2016-03-08,346338.1759588127
2016-03-09,351264.6444814756
2016-03-10,349882.731169185
2016-03-11,346075.54345503985
2016-03-12,346075.54345503985
2016-03-13,346075.54345503985
2016-03-14,349194.5194632766
2016-03-15,348698.57303469407
2016-03-16,346677.19041720254
2016-03-17,347820.2431426103
2016-03-18,349829.28040232323
2016-03-19,349829.28040232323
2016-03-20,349829.28040232323
2016-03-21,350219.1905959321
2016-03-22,350299.30186644685
2016-03-23,351009.5206821149
2016-03-24,351009.5206821149
2016-03-25,351009.5206821149
2016-03-26,351009.5206821149
2016-03-27,351009.5206821149
2016-03-28,341680.1224015949
2016-03-29,343867.1890788764
2016-03-30,353608.8288373579
2016-03-31,355029.29586493666
2016-04-01,359226.23708775954
2016-04-02,359226.23708775954
2016-04-03,359226.23708775954
2016-04-04,359916.6258166974
2016-04-05,350898.81660496374
2016-04-06,356424.12784806016
2016-04-07,352084.44441651873
2016-04-08,356553.6374084032
2016-04-09,356553.6374084032
2016-04-10,356553.6374084032
2016-04-11,361019.4420794749
2016-04-12,362977.9365403211
2016-04-13,365487.2390630954
2016-04-14,365487.2390630954
2016-04-15,365487.2390630954
2016-04-16,365487.2390630954
2016-04-17,365487.2390630954
2016-04-18,369020.66601708427
2016-04-19,369020.66601708427
2016-04-20,373039.923717713
2016-04-21,371342.1499209801
2016-04-22,370535.17022335704
2016-04-23,370535.17022335704
2016-04-24,370535.17022335704
2016-04-25,368619.68186771555
2016-04-26,372099.0269508001
2016-04-27,371817.9947704066
2016-04-28,367389.1989115821
2016-04-29,366165.3345663775
2016-04-30,366165.3345663775
2016-05-01,366165.3345663775
2016-05-02,365921.9735553134
2016-05-03,362666.32527135115
2016-05-04,356615.7149203538
2016-05-05,357101.59834111144
2016-05-06,357116.5401144297
2016-05-07,357116.5401144297
2016-05-08,357116.5401144297
2016-05-09,362963.03487058636
2016-05-10,360046.6676066541
2016-05-11,360421.16971424635
2016-05-12,364045.802263383
2016-05-13,359895.96765767306
2016-05-14,359895.96765767306
2016-05-15,359895.96765767306
2016-05-16,361161.16104187095
2016-05-17,361283.4274010699
2016-05-18,363256.77431822463
2016-05-19,356995.4268624736
2016-05-20,353974.1545610826
2016-05-21,353974.1545610826
2016-05-22,353974.1545610826
2016-05-23,351338.2124159982
2016-05-24,345132.0866601093
2016-05-25,350247.4423953592
2016-05-26,354718.486130406
2016-05-27,358957.64570877905
2016-05-28,358957.64570877905
2016-05-29,358957.64570877905
2016-05-30,357617.35557770985
2016-05-31,354949.9922461627
2016-06-01,357688.2530650183
2016-06-02,358890.6719922591
2016-06-03,355894.5808314801
2016-06-04,355894.5808314801
2016-06-05,355894.5808314801
2016-06-06,357154.68545099086
2016-06-07,359480.072631997
2016-06-08,362000.9661540154
2016-06-09,362360.4018232258
2016-06-10,363008.4150152846
2016-06-11,363008.4150152846
2016-06-12,363008.4150152846
2016-06-13,360513.0265453834
2016-06-14,364157.24991576327
2016-06-15,365850.56834286894
2016-06-16,364161.48590810294
2016-06-17,370904.407502708
2016-06-18,370904.407502708
2016-06-19,370904.407502708
2016-06-20,371273.8006524445
2016-06-21,373361.5858186586
2016-06-22,368011.625923022
2016-06-23,365173.6187303922
2016-06-24,355992.176632624
2016-06-25,355992.176632624
2016-06-26,355992.176632624
2016-06-27,364638.5492032977
2016-06-28,367352.1295283561
2016-06-29,369806.2267768041
2016-06-30,374369.35588407575
2016-07-01,375620.4445797032
2016-07-02,375620.4445797032
2016-07-03,375620.4445797032
2016-07-04,381923.71341415215
2016-07-05,382386.2555497529
2016-07-06,382386.2555497529
2016-07-07,380073.9811791602
2016-07-08,376836.16825571447
2016-07-09,376836.16825571447
2016-07-10,376836.16825571447
2016-07-11,382463.659200288
2016-07-12,384495.3871656621
2016-07-13,381805.9714584377
2016-07-14,383376.9263588537
2016-07-15,379826.84456140554
2016-07-16,379826.84456140554
2016-07-17,379826.84456140554
2016-07-18,378218.69836032495
2016-07-19,377571.79330546746
2016-07-20,379908.7673417338
2016-07-21,379765.63836849335
2016-07-22,387437.32096663455
2016-07-23,387437.32096663455
2016-07-24,387437.32096663455
2016-07-25,394043.41737551295
2016-07-26,390444.16567700676
2016-07-27,392120.33783426945
2016-07-28,394523.0720107402
2016-07-29,396522.6037069564
2016-07-30,396522.6037069564
2016-07-31,396522.6037069564
2016-08-01,396064.5508879921
2016-08-02,391531.90261331154
2016-08-03,384116.3012097745
2016-08-04,386892.9013282116
2016-08-05,391078.8017058437
2016-08-06,391078.8017058437
2016-08-07,391078.8017058437
2016-08-08,396133.89042344963
2016-08-09,392251.90974265354
2016-08-10,383293.0377258088
2016-08-11,383710.31405493745
2016-08-12,383318.3957218281
2016-08-13,383318.3957218281
2016-08-14,383318.3957218281
2016-08-15,383318.3957218281
2016-08-16,380723.29986438056
2016-08-17,382166.96713759337
2016-08-18,388106.59284833865
2016-08-19,390588.41699719697
2016-08-20,390588.41699719697
2016-08-21,390588.41699719697
2016-08-22,389741.95117831085
2016-08-23,389977.4116183588
2016-08-24,390362.24035294197
2016-08-25,388999.36365780653
2016-08-26,388518.0143636436
2016-08-27,388518.0143636436
2016-08-28,388518.0143636436
2016-08-29,390447.69193355436
2016-08-30,396441.1511277341
2016-08-31,396403.95220780035
2016-09-01,390721.5895244026
2016-09-02,391020.3026302983
2016-09-03,391020.3026302983
2016-09-04,391020.3026302983
2016-09-05,391020.3026302983
2016-09-06,396264.06437635946
2016-09-07,401053.75189621054
2016-09-08,407145.10618553625
2016-09-09,405013.1553892137
2016-09-10,405013.1553892137
2016-09-11,405013.1553892137
2016-09-12,389815.46096746635
2016-09-13,389815.46096746635
2016-09-14,396091.40655902383
2016-09-15,398469.2774115162
2016-09-16,395579.0481637593
2016-09-17,395579.0481637593
2016-09-18,395579.0481637593
2016-09-19,400504.41064727475
2016-09-20,400148.46772884525
2016-09-21,398908.7442408344
2016-09-22,404158.16250333365
2016-09-23,402951.8810790712
2016-09-24,402951.8810790712
2016-09-25,402951.8810790712
2016-09-26,400471.04316317546
2016-09-27,399243.98371299973
2016-09-28,404565.46893613203
2016-09-29,381445.0420970139
2016-09-30,391143.3952102353
2016-10-01,391143.3952102353
2016-10-02,391143.3952102353
2016-10-03,402328.49330438883
2016-10-04,404409.5837648649
2016-10-05,406151.064272485
2016-10-06,402178.0220434078
2016-10-07,402446.8833195827
2016-10-08,402446.8833195827
2016-10-09,402446.8833195827
2016-10-10,403057.87803369283
2016-10-11,403057.87803369283
2016-10-12,403057.87803369283
2016-10-13,395978.47374872
2016-10-14,398558.3951664383
2016-10-15,398558.3951664383
2016-10-16,398558.3951664383
2016-10-17,394792.18354384403
2016-10-18,401266.12222301896
2016-10-19,403431.0167849035
2016-10-20,405883.7914655725
2016-10-21,409649.7812446721
2016-10-22,409649.7812446721
2016-10-23,409649.7812446721
2016-10-24,411466.2646388259
2016-10-25,412441.21756063646
2016-10-26,408734.54715829965
2016-10-27,405371.8092833982
2016-10-28,409034.2540519209
2016-10-29,409034.2540519209
2016-10-30,409034.2540519209
2016-10-31,409034.2540519209
2016-11-01,408675.0190821019
2016-11-02,397818.2084142442
2016-11-03,392583.2545510847
2016-11-04,380432.2509638327
2016-11-05,380432.2509638327
2016-11-06,380432.2509638327
2016-11-07,386905.5042724627
2016-11-08,388483.0694184782
2016-11-09,366251.1232307387
2016-11-10,373335.050764103
2016-11-11,359836.7765829158
2016-11-12,359836.7765829158
2016-11-13,359836.7765829158
2016-11-14,359836.7765829158
2016-11-15,341358.59799745353
2016-11-16,339848.88857323385
2016-11-17,339609.20776430884
2016-11-18,341111.72497467307
2016-11-19,341111.72497467307
2016-11-20,341111.72497467307
2016-11-21,327960.6798626614
2016-11-22,330420.3827561286
2016-11-23,336753.73494712944
2016-11-24,335023.6025924803
2016-11-25,344904.35206664697
2016-11-26,344904.35206664697
2016-11-27,344904.35206664697
2016-11-28,348000.4998427848
2016-11-29,352441.54304115626
2016-11-30,358088.1278507157
2016-12-01,353190.484758069
2016-12-02,344973.0404889704
2016-12-03,344973.0404889704
2016-12-04,344973.0404889704
2016-12-05,347797.56555904687
2016-12-06,350111.21753513993
2016-12-07,348608.13832745346
2016-12-08,355216.8948375135
2016-12-09,357960.8019594901
2016-12-10,357960.8019594901
2016-12-11,357960.8019594901
2016-12-12,354413.4790405014
2016-12-13,353848.2198631384
2016-12-14,350197.37960226624
2016-12-15,353098.7543844907
2016-12-16,351690.3145818267
2016-12-17,351690.3145818267
2016-12-18,351690.3145818267
2016-12-19,348892.04442807264
2016-12-20,343491.05875975604
2016-12-21,343062.8002546152
