Date,Capital
2015-08-15,194169.32129269638
2015-08-16,194169.32129269638
2015-08-17,195315.46813367514
2015-08-18,204055.82549510337
2015-08-19,204293.0100542393
2015-08-20,200689.44434600504
2015-08-21,199665.62607005815
2015-08-22,199665.62607005815
2015-08-23,199665.62607005815
2015-08-24,175561.66268948288
2015-08-25,181841.27648174323
2015-08-26,181464.41684521627
2015-08-27,187338.21219539025
2015-08-28,190247.10488624155
2015-08-29,190247.10488624155
2015-08-30,190247.10488624155
2015-08-31,189403.40471264746
2015-09-01,184166.83832878416
2015-09-02,185815.5020064911
2015-09-03,188025.59365452296
2015-09-04,181500.62416389532
2015-09-05,181500.62416389532
2015-09-06,181500.62416389532
2015-09-07,177605.28996015096
2015-09-08,180703.6282191632
2015-09-09,186026.01280822503
2015-09-10,187003.8074606856
2015-09-11,188889.68970735298
2015-09-12,188889.68970735298
2015-09-13,188889.68970735298
2015-09-14,189457.4157242169
2015-09-15,185879.65026351647
2015-09-16,184461.5947847962
2015-09-17,184461.5947847962
2015-09-18,187532.48243605852
2015-09-19,187532.48243605852
2015-09-20,187532.48243605852
2015-09-21,188817.25753901934
2015-09-22,186537.0720799056
2015-09-23,188055.59487801197
2015-09-24,191470.39215571003
2015-09-25,191470.39215571003
2015-09-26,191470.39215571003
2015-09-27,191470.39215571003
2015-09-28,190654.2311593853
2015-09-29,192681.55766148467
2015-09-30,193816.73528557477
2015-10-01,192919.44166600698
2015-10-02,192919.44166600698
2015-10-03,192919.44166600698
2015-10-04,192919.44166600698
2015-10-05,200366.8251947881
2015-10-06,205668.51326811433
2015-10-07,204583.30805346151
2015-10-08,203594.70844460686
2015-10-09,201341.0622512135
2015-10-10,201341.0622512135
2015-10-11,201341.0622512135
2015-10-12,200119.23008995585
2015-10-13,200232.9224873715
2015-10-14,200683.19677907397
2015-10-15,201095.28783607684
2015-10-16,201540.7643163442
2015-10-17,201540.7643163442
2015-10-18,201540.7643163442
2015-10-19,204059.8059119746
2015-10-20,204995.02682943625
2015-10-21,204976.29235177505
2015-10-22,204976.29235177505
2015-10-23,202405.79711633915
2015-10-24,202405.79711633915
2015-10-25,202405.79711633915
2015-10-26,201621.73749411898
2015-10-27,200489.14657676153
2015-10-28,202070.99053329002
2015-10-29,201999.1527160157
2015-10-30,198882.14151628886
2015-10-31,198882.14151628886
2015-11-01,198882.14151628883
2015-11-02,198701.77740991532
2015-11-03,199012.8645669646
2015-11-04,198668.30569456905
2015-11-05,195833.9738444372
2015-11-06,194507.9760421735
2015-11-07,194507.9760421735
2015-11-08,194507.9760421735
2015-11-09,195464.54568125666
2015-11-10,193207.26919365083
2015-11-11,193207.26919365083
2015-11-12,193207.26919365083
2015-11-13,194392.3577261994
2015-11-14,194392.3577261994
2015-11-15,194392.3577261994
2015-11-16,197184.97924008023
2015-11-17,198335.96153500833
2015-11-18,197157.2415016845
2015-11-19,200348.43562684438
2015-11-20,201150.63441486825
2015-11-21,201150.63441486825
2015-11-22,201150.63441486825
2015-11-23,203283.27479371603
2015-11-24,205441.37523455004
2015-11-25,205441.37523455004
2015-11-26,205534.40924810924
2015-11-27,207283.46254612046
2015-11-28,207283.46254612046
2015-11-29,207283.46254612046
2015-11-30,209087.0246585986
2015-12-01,207726.6139065657
2015-12-02,207655.71943163534
2015-12-03,207740.4388215104
2015-12-04,205590.64464452778
2015-12-05,205590.64464452778
2015-12-06,205590.64464452778
2015-12-07,206393.74477605574
2015-12-08,203482.4352690174
2015-12-09,197739.5355610631
2015-12-10,200738.76890767366
2015-12-11,199168.64850556754
2015-12-12,199168.64850556754
2015-12-13,199168.64850556754
2015-12-14,202421.20845987194
2015-12-15,204079.6526886336
2015-12-16,203455.4944161738
2015-12-17,209998.20032437277
2015-12-18,211158.06976895378
2015-12-19,211158.06976895378
2015-12-20,211158.06976895378
2015-12-21,213285.13552148
2015-12-22,215153.78935261327
2015-12-23,215979.91440486614
2015-12-24,217429.01193142828
2015-12-25,217429.01193142828
2015-12-26,217429.01193142828
2015-12-27,217429.01193142828
2015-12-28,218928.26150577434
2015-12-29,219941.49300460223
2015-12-30,220358.350611148
2015-12-31,219102.87741043075
2016-01-01,221223.46972085565
2016-01-02,221223.46972085565
2016-01-03,221223.46972085565
2016-01-04,215983.47226487042
2016-01-05,217314.01172133363
2016-01-06,216083.49545179412
2016-01-07,207815.73343317158
2016-01-08,208960.0598446083
2016-01-09,208960.0598446083
2016-01-10,208960.0598446083
2016-01-11,206745.89750186994
2016-01-12,208467.45557349466
2016-01-13,203181.7524827349
2016-01-14,199016.5178053775
2016-01-15,192814.69485477894
2016-01-16,192814.69485477894
2016-01-17,192814.69485477894
2016-01-18,182349.74524862488
2016-01-19,183994.8464301253
2016-01-20,180081.4854140875
2016-01-21,183014.87544855906
2016-01-22,188862.2541099333
2016-01-23,188862.2541099333
2016-01-24,188862.2541099333
2016-01-25,192302.10469647648
2016-01-26,192302.10469647648
2016-01-27,195075.17455352558
2016-01-28,195247.8598849603
2016-01-29,196152.06037239145
2016-01-30,196152.06037239145
2016-01-31,196152.06037239145
2016-02-01,198456.19180467277
2016-02-02,196160.22744344402
2016-02-03,193148.20792172913
2016-02-04,190814.66710523222
2016-02-05,195150.23902573506
2016-02-06,195150.23902573506
2016-02-07,195150.23902573506
2016-02-08,192856.5085117384
2016-02-09,190716.11836395296
2016-02-10,186814.57796628366
2016-02-11,173606.71305416152
2016-02-12,170845.5377707471
2016-02-13,170845.5377707471
2016-02-14,170845.5377707471
2016-02-15,179132.79852241752
2016-02-16,175344.40554283687
2016-02-17,176518.42183852356
2016-02-18,178453.96764587128
2016-02-19,179145.49601758484
2016-02-20,179145.49601758484
2016-02-21,179145.49601758484
2016-02-22,181699.69323108747
2016-02-23,179567.81618947827
2016-02-24,176049.30190372537
2016-02-25,174133.71938758035
2016-02-26,172237.94286893215
2016-02-27,172237.94286893215
2016-02-28,172237.94286893215
2016-02-29,171767.61609031574
2016-03-01,179854.25467153318
2016-03-02,182934.9356570595
2016-03-03,186047.24562936
2016-03-04,188663.11238292686
2016-03-05,188663.11238292686
2016-03-06,188663.11238292686
2016-03-07,188663.11238292686
2016-03-08,190087.70132371312
2016-03-09,192521.25653448654
2016-03-10,192901.24597053466
2016-03-11,194366.43360101694
2016-03-12,194366.43360101694
2016-03-13,194366.43360101694
2016-03-14,196390.80539376993
2016-03-15,194186.89229834042
2016-03-16,192604.8942989185
2016-03-17,192046.2603309031
2016-03-18,193998.4690483451
2016-03-19,193998.4690483451
2016-03-20,193998.4690483451
2016-03-21,195804.5073562959
2016-03-22,194414.93989703772
2016-03-23,197610.61066840368
2016-03-24,197610.61066840368
2016-03-25,197610.61066840368
2016-03-26,197610.61066840368
2016-03-27,197610.61066840368
2016-03-28,191121.10731554555
2016-03-29,190497.63191434182
2016-03-30,194903.36833983933
2016-03-31,195066.40065899404
2016-04-01,197413.53902325372
2016-04-02,197413.53902325372
2016-04-03,197413.53902325372
2016-04-04,196400.92066025973
2016-04-05,192400.28456952225
2016-04-06,193984.02834664175
2016-04-07,193083.0634875475
2016-04-08,195505.60328964668
2016-04-09,195505.60328964668
2016-04-10,195505.60328964668
2016-04-11,196647.185339096
2016-04-12,197166.90789580724
2016-04-13,199471.59464494776
2016-04-14,199471.59464494776
2016-04-15,199471.59464494776
2016-04-16,199471.59464494776
2016-04-17,199471.59464494776
2016-04-18,204855.43621195605
2016-04-19,204855.43621195605
2016-04-20,205972.63089844934
2016-04-21,206462.6348224096
2016-04-22,205795.53658176475
2016-04-23,205795.53658176475
2016-04-24,205795.53658176475
2016-04-25,207160.01289419172
2016-04-26,209536.40661043063
2016-04-27,210090.60762307327
2016-04-28,206947.28282606386
2016-04-29,206796.80601832125
2016-04-30,206796.80601832125
2016-05-01,206796.80601832125
2016-05-02,207064.01491491494
2016-05-03,205219.3766259559
2016-05-04,201564.3685115758
2016-05-05,200592.0980094663
2016-05-06,200143.71985181284
2016-05-07,200143.71985181284
2016-05-08,200143.71985181284
2016-05-09,202873.3804543438
2016-05-10,202349.64539908164
2016-05-11,200163.22896490403
2016-05-12,203414.62816384266
2016-05-13,200891.01987146624
2016-05-14,200891.01987146624
2016-05-15,200891.01987146624
2016-05-16,199790.3323204068
2016-05-17,200351.10534818383
2016-05-18,201193.9636279369
2016-05-19,198035.292912871
2016-05-20,196163.1113088231
2016-05-21,196163.1113088231
2016-05-22,196163.1113088231
2016-05-23,194817.77136772044
2016-05-24,191345.70918048057
2016-05-25,194086.47722265235
2016-05-26,194962.07843496552
2016-05-27,198944.97696097445
2016-05-28,198944.97696097445
2016-05-29,198944.97696097445
2016-05-30,198223.66524587205
2016-05-31,197798.14710745006
2016-06-01,198615.37734596015
2016-06-02,199905.3974943115
2016-06-03,198058.2815370885
2016-06-04,198058.2815370885
2016-06-05,198058.2815370885
2016-06-06,197561.8125386567
2016-06-07,199115.5408921593
2016-06-08,198964.00919852313
2016-06-09,199736.48585287324
2016-06-10,199849.5102742987
2016-06-11,199849.5102742987
2016-06-12,199849.5102742987
2016-06-13,198121.31004869903
2016-06-14,199988.307035991
2016-06-15,200718.40975359798
2016-06-16,199881.6714062575
2016-06-17,203170.56099419633
2016-06-18,203170.56099419633
2016-06-19,203170.56099419633
2016-06-20,203415.62027755872
2016-06-21,205080.4497543362
2016-06-22,202763.758814327
2016-06-23,200908.22380174563
2016-06-24,194960.87504147267
2016-06-25,194960.87504147267
2016-06-26,194960.87504147267
2016-06-27,198219.85985294625
2016-06-28,198893.7698421267
2016-06-29,200114.37793476996
2016-06-30,202108.51729337103
2016-07-01,203036.29658326914
2016-07-02,203036.29658326914
2016-07-03,203036.29658326914
2016-07-04,205950.35342346004
2016-07-05,205787.96493029996
2016-07-06,205787.96493029996
2016-07-07,205596.06808728378
2016-07-08,205291.10365267092
2016-07-09,205291.10365267092
2016-07-10,205291.10365267092
2016-07-11,208074.17648944067
2016-07-12,209236.73208971883
2016-07-13,207031.33906925417
2016-07-14,207454.63167832434
2016-07-15,206056.59700891745
2016-07-16,206056.59700891745
2016-07-17,206056.59700891745
2016-07-18,204632.73969670056
2016-07-19,204924.4446697264
2016-07-20,206762.7772550687
2016-07-21,206332.7653686875
2016-07-22,209712.46733853576
2016-07-23,209712.46733853576
2016-07-24,209712.46733853576
2016-07-25,211704.27453814866
2016-07-26,211194.49506804126
2016-07-27,213265.8459617208
2016-07-28,214125.9331007544
2016-07-29,215790.15349738888
2016-07-30,215790.15349738888
2016-07-31,215790.15349738888
2016-08-01,215581.14308757597
2016-08-02,213345.89784976398
2016-08-03,211164.62207919615
2016-08-04,211842.98915178678
2016-08-05,214274.4401954579
2016-08-06,214274.4401954579
2016-08-07,214274.4401954579
2016-08-08,216627.4651671601
2016-08-09,212724.2657824618
2016-08-10,210507.70855170168
2016-08-11,211712.49775782935
2016-08-12,211029.1584937201
2016-08-13,211029.1584937201
2016-08-14,211029.1584937201
2016-08-15,211029.1584937201
2016-08-16,210177.61651701928
2016-08-17,210355.40684727422
2016-08-18,213846.03374876129
2016-08-19,213901.12598403537
2016-08-20,213901.12598403537
2016-08-21,213901.12598403537
2016-08-22,213626.50757550233
2016-08-23,214151.36601436805
2016-08-24,214670.04345718582
2016-08-25,214224.35958991962
2016-08-26,215094.4426724154
2016-08-27,215094.4426724154
2016-08-28,215094.4426724154
2016-08-29,216021.5226526879
2016-08-30,219053.8129328843
2016-08-31,218489.4583348994
2016-09-01,216225.5940683834
2016-09-02,215828.17769003275
2016-09-03,215828.17769003275
2016-09-04,215828.17769003275
2016-09-05,215828.17769003275
2016-09-06,218245.72309497776
2016-09-07,219329.19948555593
2016-09-08,222955.98446254485
2016-09-09,222591.7326322174
2016-09-10,222591.7326322174
2016-09-11,222591.7326322174
2016-09-12,215115.9697217928
2016-09-13,215115.9697217928
2016-09-14,217826.40157357528
2016-09-15,219860.45160852862
2016-09-16,220215.16712251125
2016-09-17,220215.16712251125
2016-09-18,220215.16712251125
2016-09-19,224007.28853916965
2016-09-20,224687.82061929838
2016-09-21,223283.37224934192
2016-09-22,226464.85782493773
2016-09-23,225695.25646614865
2016-09-24,225695.25646614865
2016-09-25,225695.25646614865
2016-09-26,224285.55413200473
2016-09-27,224142.8761591841
2016-09-28,226641.04103149832
2016-09-29,211756.54981408274
2016-09-30,217990.86105196847
2016-10-01,217990.86105196847
2016-10-02,217990.86105196847
2016-10-03,223295.6330354196
2016-10-04,224170.70415066002
2016-10-05,224896.36145673261
2016-10-06,222355.43906687637
2016-10-07,222958.1413320696
2016-10-08,222958.1413320696
2016-10-09,222958.1413320696
2016-10-10,223252.61532344134
2016-10-11,223252.61532344134
2016-10-12,223252.61532344134
2016-10-13,218338.5485735643
2016-10-14,219971.07174733636
2016-10-15,219971.07174733636
2016-10-16,219971.07174733636
2016-10-17,218367.59977886296
2016-10-18,222175.7143120854
2016-10-19,223033.40084756096
2016-10-20,223931.96670041207
2016-10-21,225399.7861080447
2016-10-22,225399.7861080447
2016-10-23,225399.7861080447
2016-10-24,226487.0343911801
2016-10-25,227170.96649417456
2016-10-26,225599.93844293006
2016-10-27,224125.5027191462
2016-10-28,225545.3158713567
2016-10-29,225545.3158713567
2016-10-30,225545.3158713567
2016-10-31,225545.3158713567
2016-11-01,225366.50612621644
2016-11-02,219720.1716165889
2016-11-03,218018.07157513767
2016-11-04,212229.7893992038
2016-11-05,212229.7893992038
2016-11-06,212229.7893992038
2016-11-07,215731.2231391038
2016-11-08,216949.38272577737
2016-11-09,204743.6521750289
2016-11-10,208980.05472957733
2016-11-11,202073.97861325135
2016-11-12,202073.97861325135
2016-11-13,202073.97861325135
2016-11-14,202073.97861325135
2016-11-15,192433.421641419
2016-11-16,192739.62719726595
2016-11-17,193832.34909083077
2016-11-18,195573.17543898945
2016-11-19,195573.17543898945
2016-11-20,195573.17543898945
2016-11-21,188988.43012919757
2016-11-22,190889.1982562145
2016-11-23,195761.3518018744
2016-11-24,194058.98826753377
2016-11-25,198884.70368481864
2016-11-26,198884.70368481864
2016-11-27,198884.70368481864
2016-11-28,200538.6623013586
2016-11-29,203359.81656038738
2016-11-30,205752.29736959108
2016-12-01,202984.0330364919
2016-12-02,199617.86749821092
2016-12-03,199617.86749821092
2016-12-04,199617.86749821092
2016-12-05,201445.05422445177
2016-12-06,201538.8173509604
2016-12-07,200689.08118526544
2016-12-08,204399.61927465288
2016-12-09,204747.16765474543
2016-12-10,204747.16765474543
2016-12-11,204747.16765474543
2016-12-12,203331.32372818637
2016-12-13,202786.1502565301
2016-12-14,201436.13159786977
2016-12-15,203103.38619598094
2016-12-16,203300.20041364589
2016-12-17,203300.20041364589
2016-12-18,203300.20041364589
2016-12-19,201929.0103620219
2016-12-20,199097.90053426544
2016-12-21,199355.57658076
2016-12-22,197998.02255277545
2016-12-23,196425.5584862776
2016-12-24,196425.5584862776
2016-12-25,196425.5584862776
2016-12-26,193046.78861560707
2016-12-27,195522.61350465976
2016-12-28,197078.4348818678
2016-12-29,199916.27171097105
2016-12-30,202067.81948562502
2016-12-31,202067.81948562502
2017-01-01,202067.819485625
2017-01-02,206139.37795379548
2017-01-03,208464.56380799797
2017-01-04,211317.82651552945
2017-01-05,214850.3055258186
2017-01-06,214858.62902688523
2017-01-07,214858.62902688523
2017-01-08,214858.62902688523
2017-01-09,216038.21820485487
2017-01-10,217972.01702694522
2017-01-11,222062.20428133837
2017-01-12,219856.49776882687
2017-01-13,219299.03135094905
2017-01-14,219299.03135094905
2017-01-15,219299.03135094905
2017-01-16,219048.39552687044
2017-01-17,219174.75168967008
2017-01-18,222448.17456325638
2017-01-19,223278.0786057161
2017-01-20,218508.4190246706
2017-01-21,218508.4190246706
2017-01-22,218508.4190246706
2017-01-23,221810.7975402324
2017-01-24,222401.58440811886
2017-01-25,228746.82513544452
2017-01-26,228746.82513544452
2017-01-27,229673.50189473742
2017-01-28,229673.50189473742
2017-01-29,229673.50189473742
2017-01-30,227787.2858924871
2017-01-31,227138.9878225134
2017-02-01,231923.83855970256
2017-02-02,234889.30444243542
2017-02-03,234568.46040055354
2017-02-04,234568.46040055354
2017-02-05,234568.46040055354
2017-02-06,239181.99974960522
2017-02-07,239193.90898880467
2017-02-08,240281.1396848983
2017-02-09,242564.45376304878
2017-02-10,239921.00943952307
2017-02-11,239921.00943952307
2017-02-12,239921.00943952307
2017-02-13,237145.02553500654
2017-02-14,235619.03108139103
2017-02-15,232086.84507676278
2017-02-16,237539.82466342143
2017-02-17,240045.84919321703
2017-02-18,240045.84919321703
2017-02-19,240045.84919321703
2017-02-20,242945.25210379393
2017-02-21,243720.52384224517
2017-02-22,243348.32263662343
2017-02-23,244241.88537079724
2017-02-24,244241.88537079724
2017-02-25,244241.88537079724
2017-02-26,244241.88537079724
2017-02-27,249535.1734498153
2017-02-28,251997.58556492953
2017-03-01,253692.5291217119
2017-03-02,245955.25996093004
2017-03-03,250655.6968227558
2017-03-04,250655.6968227558
2017-03-05,250655.6968227558
2017-03-06,253116.4847201797
2017-03-07,253923.92662623432
2017-03-08,251772.02308287926
2017-03-09,250845.28852083284
2017-03-10,250386.7022390129
2017-03-11,250386.7022390129
2017-03-12,250386.7022390129
2017-03-13,250386.7022390129
2017-03-14,253370.17836316396
2017-03-15,256575.57351841315
2017-03-16,257849.21370109104
2017-03-17,255323.92289099493
2017-03-18,255323.92289099493
2017-03-19,255323.92289099493
2017-03-20,255104.41620579665
2017-03-21,256039.40432888624
2017-03-22,253531.05378290644
2017-03-23,257101.982438565
2017-03-24,256213.11004866482
2017-03-25,256213.11004866482
2017-03-26,256213.11004866482
2017-03-27,251742.39941517496
2017-03-28,253388.72205590704
2017-03-29,253398.28083935974
2017-03-30,255296.0415935882
2017-03-31,252276.5326832096
2017-04-01,252276.53268320957
2017-04-02,252276.53268320957
2017-04-03,254186.1038772312
2017-04-04,254186.1038772312
2017-04-05,254511.90669558593
2017-04-06,251944.27446395514
2017-04-07,249761.2364260659
2017-04-08,249761.2364260659
2017-04-09,249761.2364260659
2017-04-10,251073.49816421763
2017-04-11,254897.1293636468
2017-04-12,252917.28664409122
2017-04-13,252540.26229922962
2017-04-14,252540.26229922962
2017-04-15,252540.26229922962
2017-04-16,252540.26229922962
2017-04-17,259168.3349571146
2017-04-18,257614.9443917768
2017-04-19,259679.67045985512
2017-04-20,261697.43739562243
2017-04-21,263324.54865058756
2017-04-22,263324.54865058756
2017-04-23,263324.54865058756
2017-04-24,264783.4095555849
2017-04-25,268611.97416190914
2017-04-26,265207.4944144812
2017-04-27,265736.0358684
2017-04-28,263821.26905624894
2017-04-29,263821.26905624894
2017-04-30,263821.26905624894
2017-05-01,263821.26905624894
2017-05-02,264410.71011885075
2017-05-03,262800.1040452907
2017-05-04,264822.80636228545
2017-05-05,264145.6830180615
2017-05-06,264145.6830180615
2017-05-07,264145.6830180615
2017-05-08,268238.86224077473
2017-05-09,265767.28632882773
2017-05-10,267552.2810600904
2017-05-11,268399.13337236946
2017-05-12,265402.01017222035
2017-05-13,265402.01017222035
2017-05-14,265402.01017222035
2017-05-15,267777.0468452603
2017-05-16,268728.8097583697
2017-05-17,268128.36311989115
2017-05-18,261370.16275722187
2017-05-19,259629.76325809764
2017-05-20,259629.76325809764
2017-05-21,259629.76325809764
2017-05-22,255188.99416478176
2017-05-23,247485.90464380005
2017-05-24,243003.39705868278
2017-05-25,253117.7142005817
2017-05-26,257453.67012891336
2017-05-27,257453.67012891336
2017-05-28,257453.67012891336
2017-05-29,252688.69806566584
2017-05-30,251963.41941577054
2017-05-31,256693.096927282
2017-06-01,257733.68720660382
2017-06-02,261068.39833507582
2017-06-03,261068.39833507582
2017-06-04,261068.39833507582
2017-06-05,264626.45968040254
2017-06-06,264420.1259562263
2017-06-07,265513.2867947969
2017-06-08,264367.4210666023
2017-06-09,264606.64972181205
2017-06-10,264606.64972181205
2017-06-11,264606.64972181205
2017-06-12,263035.14954867295
2017-06-13,264921.38299738645
2017-06-14,263711.3525708666
2017-06-15,266664.5326936606
2017-06-16,268749.59536435397
2017-06-17,268749.59536435397
2017-06-18,268749.59536435397
2017-06-19,269172.861572181
2017-06-20,270821.8717153515
2017-06-21,271729.3831317187
2017-06-22,269570.0002313776
2017-06-23,270932.1898497855
2017-06-24,270932.1898497855
2017-06-25,270932.1898497855
2017-06-26,270932.1898497855
2017-06-27,271809.7572357495
2017-06-28,270684.842683192
2017-06-29,277649.88992988574
2017-06-30,274316.4903945527
2017-07-01,274316.4903945527
2017-07-02,274316.4903945527
2017-07-03,276621.9635449327
2017-07-04,273988.06840994
2017-07-05,280518.8105753356
2017-07-06,282042.8196583196
2017-07-07,284827.67515837547
2017-07-08,284827.67515837547
2017-07-09,284827.67515837547
2017-07-10,285882.5567722783
2017-07-11,283240.34305156895
2017-07-12,283329.6981766647
2017-07-13,284123.7961536944
2017-07-14,283061.9373320338
2017-07-15,283061.9373320338
2017-07-16,283061.9373320338
2017-07-17,287136.08486177603
2017-07-18,284938.36172896705
2017-07-19,290829.07376665104
2017-07-20,292150.28848537634
2017-07-21,297814.52218498994
2017-07-22,297814.52218498994
