Date,Capital
2014-11-03,243564.9577157693
2014-11-04,243564.9577157693
2014-11-05,245707.34358810642
2014-11-06,245707.34358810642
2014-11-07,244779.3097375021
2014-11-08,244779.3097375021
2014-11-09,244779.3097375021
2014-11-10,246540.30654877223
2014-11-11,248558.2414787531
2014-11-12,249113.63879776496
2014-11-13,247395.75501668316
2014-11-14,248013.21951626035
2014-11-15,248013.21951626035
2014-11-16,248013.21951626035
2014-11-17,248254.74502902845
2014-11-18,248305.25195305384
2014-11-19,246010.77851009925
2014-11-20,244065.57475776065
2014-11-21,243735.48166903548
2014-11-22,243735.48166903548
2014-11-23,243735.48166903548
2014-11-24,248763.64491084285
2014-11-25,244431.27810628084
2014-11-26,249309.61831517296
2014-11-27,251088.5592692794
2014-11-28,253093.7324037916
2014-11-29,253093.7324037916
2014-11-30,253093.7324037916
2014-12-01,248917.05723647855
2014-12-02,253520.47741206514
2014-12-03,258804.75333392734
2014-12-04,264449.3083385737
2014-12-05,263122.73883193487
2014-12-06,263122.73883193487
2014-12-07,263122.73883193487
2014-12-08,258767.93504641484
2014-12-09,255019.89401598054
2014-12-10,257194.63359776515
2014-12-11,255610.27211240615
2014-12-12,250653.6518388829
2014-12-13,250653.6518388829
2014-12-14,250653.6518388829
2014-12-15,251221.69703460543
2014-12-16,242518.97921240906
2014-12-17,238126.53487041194
2014-12-18,256977.8787749261
2014-12-19,259027.8710658204
2014-12-20,259027.8710658204
2014-12-21,259027.8710658204
2014-12-22,259028.77988013753
2014-12-23,254046.65487348742
2014-12-24,255278.76584189813
2014-12-25,255278.76584189813
2014-12-26,255265.22663506732
2014-12-27,255265.22663506732
2014-12-28,255265.22663506732
2014-12-29,254345.491737707
2014-12-30,256644.82981773635
2014-12-31,261031.43869750446
2015-01-01,263210.4975905132
2015-01-02,264223.48611999204
2015-01-03,264223.48611999204
2015-01-04,264223.48611999204
2015-01-05,264989.37640982826
2015-01-06,255614.08039958528
2015-01-07,259127.46325846465
2015-01-08,266994.76166974625
2015-01-09,267670.1399340525
2015-01-10,267670.1399340525
2015-01-11,267670.1399340525
2015-01-12,267731.2254761227
2015-01-13,269888.90589919814
2015-01-14,268489.87129656353
2015-01-15,269720.6359638113
2015-01-16,269871.33187010157
2015-01-17,269871.33187010157
2015-01-18,269871.33187010157
2015-01-19,271840.52099743386
2015-01-20,272866.82284850295
2015-01-21,271588.83498505945
2015-01-22,274301.3385147032
2015-01-23,273306.1987059832
2015-01-24,273306.1987059832
2015-01-25,273306.1987059832
2015-01-26,273306.1987059832
2015-01-27,276649.16674311704
2015-01-28,278153.5305262546
2015-01-29,278834.61405387043
2015-01-30,277757.4921071312
2015-01-31,277757.4921071312
2015-02-01,277757.4921071312
2015-02-02,278751.10842567234
2015-02-03,278248.0056739074
2015-02-04,276186.308320793
2015-02-05,272749.4137622482
2015-02-06,264412.0295954781
2015-02-07,264412.0295954781
2015-02-08,264412.0295954781
2015-02-09,257888.67331088803
2015-02-10,264280.51551971864
2015-02-11,269082.7658932853
2015-02-12,273441.6891192105
2015-02-13,275466.1821448461
2015-02-14,275466.1821448461
2015-02-15,275466.1821448461
2015-02-16,276105.70993005345
2015-02-17,276105.70993005345
2015-02-18,279675.49000897043
2015-02-19,278493.02035932685
2015-02-20,280575.87716426747
2015-02-21,280575.87716426747
2015-02-22,280575.87716426747
2015-02-23,280010.8505315179
2015-02-24,278663.0743947923
2015-02-25,278195.25118981395
2015-02-26,274997.28153375845
2015-02-27,282327.09072704136
2015-02-28,282327.09072704136
2015-03-01,282327.09072704136
2015-03-02,289035.3913915239
2015-03-03,294852.19752569083
2015-03-04,291771.7246713134
2015-03-05,299147.1177589727
2015-03-06,299147.1177589727
2015-03-07,299147.1177589727
2015-03-08,299147.1177589727
2015-03-09,292240.06653344573
2015-03-10,290257.5674537096
2015-03-11,290242.8493830359
2015-03-12,293588.9596575661
2015-03-13,285956.63187544834
2015-03-14,285956.63187544834
2015-03-15,285956.63187544834
2015-03-16,283905.6346323809
2015-03-17,287120.8164266092
2015-03-18,286866.22798717505
2015-03-19,283432.6721731109
2015-03-20,274671.8223865621
2015-03-21,274671.8223865621
2015-03-22,274671.8223865621
2015-03-23,271822.7646696302
2015-03-24,271778.04634934856
2015-03-25,267304.92648812756
2015-03-26,264135.9590782026
2015-03-27,264851.21664113476
2015-03-28,264851.21664113476
2015-03-29,264851.21664113476
2015-03-30,274613.8992209923
2015-03-31,282577.7860238386
2015-04-01,293089.67477034836
2015-04-02,293089.67477034836
2015-04-03,293089.67477034836
2015-04-04,293089.67477034836
2015-04-05,293089.67477034836
2015-04-06,299652.6785617985
2015-04-07,301486.99019168504
2015-04-08,307338.86559941707
2015-04-09,309355.1115519118
2015-04-10,309470.9376300068
2015-04-11,309470.9376300068
2015-04-12,309470.9376300068
2015-04-13,310077.79012440034
2015-04-14,310077.79012440034
2015-04-15,308278.7154331757
2015-04-16,303959.95758623705
2015-04-17,298114.70398786006
2015-04-18,298114.70398786006
2015-04-19,298114.70398786006
2015-04-20,290541.4492801536
2015-04-21,289427.5233697447
2015-04-22,290068.15132145846
2015-04-23,287048.6881329614
2015-04-24,276004.78879697324
2015-04-25,276004.78879697324
2015-04-26,276004.78879697324
2015-04-27,262987.4041387582
2015-04-28,271195.9140195652
2015-04-29,277567.10334834695
2015-04-30,278821.86073808605
2015-05-01,278821.86073808605
2015-05-02,278821.86073808605
2015-05-03,278821.86073808605
2015-05-04,285149.80342426454
2015-05-05,287527.8017166285
2015-05-06,271929.8737587467
2015-05-07,263563.14490902785
2015-05-08,271809.4823804843
2015-05-09,271809.4823804843
2015-05-10,271809.4823804843
2015-05-11,278204.07342125755
2015-05-12,271364.56077831914
2015-05-13,278271.67635101755
2015-05-14,280312.36993843166
2015-05-15,280140.05064202147
2015-05-16,280140.05064202147
2015-05-17,280140.05064202147
2015-05-18,283183.69302499143
2015-05-19,285660.4148333935
2015-05-20,284894.76185380557
2015-05-21,284678.85023012944
2015-05-22,284156.3159592865
2015-05-23,284156.3159592865
2015-05-24,284156.3159592865
2015-05-25,283527.39953413175
2015-05-26,283082.28183543985
2015-05-27,280684.40596763225
2015-05-28,280951.1839361992
2015-05-29,287617.6804775529
2015-05-30,287617.6804775529
2015-05-31,287617.6804775529
2015-06-01,288343.283423496
2015-06-02,279533.44768129615
2015-06-03,270647.23654326954
2015-06-04,271392.58002858586
2015-06-05,272735.43079155823
2015-06-06,272735.43079155823
2015-06-07,272735.43079155823
2015-06-08,268328.5811742015
2015-06-09,264593.43419495807
2015-06-10,268982.8563077954
2015-06-11,263663.9589178468
2015-06-12,258411.51824147708
2015-06-13,258411.51824147708
2015-06-14,258411.51824147708
2015-06-15,260563.95262689056
2015-06-16,262088.07253493217
2015-06-17,265754.4783732686
2015-06-18,268760.25485768245
2015-06-19,269352.93836765544
2015-06-20,269352.93836765544
2015-06-21,269352.93836765544
2015-06-22,275812.0162684391
2015-06-23,274408.00899993326
2015-06-24,272393.8268520396
2015-06-25,275389.013885233
2015-06-26,277191.9482074541
2015-06-27,277191.9482074541
2015-06-28,277191.9482074541
2015-06-29,271364.8145940149
2015-06-30,275847.7319238455
2015-07-01,281869.08513190766
2015-07-02,282913.44512196415
2015-07-03,283236.93348430906
2015-07-04,283236.93348430906
2015-07-05,283236.93348430906
2015-07-06,286111.02805871493
2015-07-07,289843.01675600576
2015-07-08,283886.98926383024
2015-07-09,285690.8920503076
2015-07-10,286753.3031202885
2015-07-11,286753.3031202885
2015-07-12,286753.3031202885
2015-07-13,286726.51670259907
2015-07-14,289728.30645628006
2015-07-15,294066.4039686732
2015-07-16,297152.31794128066
2015-07-17,299011.7392016413
2015-07-18,299011.7392016413
2015-07-19,299011.7392016413
2015-07-20,302149.56707043294
2015-07-21,297401.0433432925
2015-07-22,300608.5136596813
2015-07-23,304426.6722390099
2015-07-24,307593.17264306813
2015-07-25,307593.17264306813
2015-07-26,307593.17264306813
2015-07-27,304905.64363659004
2015-07-28,304853.93907707586
2015-07-29,309741.5338430096
2015-07-30,314587.8532242015
2015-07-31,315325.199819947
2015-08-01,315325.199819947
2015-08-02,315325.199819947
2015-08-03,319519.10614844155
2015-08-04,323047.0270911442
2015-08-05,331203.0906759191
2015-08-06,326428.22526211466
2015-08-07,328064.62350553664
2015-08-08,328064.62350553664
2015-08-09,328064.62350553664
2015-08-10,328284.04573183047
2015-08-11,323190.7754880489
2015-08-12,312748.93099411717
2015-08-13,309069.5654687886
2015-08-14,317957.7273724965
2015-08-15,317957.7273724965
2015-08-16,317957.7273724965
2015-08-17,319076.3496897851
2015-08-18,332301.2237765389
2015-08-19,335566.0141320201
2015-08-20,328975.47761425417
2015-08-21,326622.05069207493
2015-08-22,326622.05069207493
2015-08-23,326622.05069207493
2015-08-24,287693.2374853593
2015-08-25,295712.7282489922
2015-08-26,293533.65528482496
2015-08-27,305370.10625294806
2015-08-28,309507.73304724565
2015-08-29,309507.73304724565
2015-08-30,309507.73304724565
2015-08-31,308794.43551392783
2015-09-01,301675.20756155485
2015-09-02,305013.75961993745
2015-09-03,307890.480041162
2015-09-04,296543.31373442325
2015-09-05,296543.31373442325
2015-09-06,296543.31373442325
2015-09-07,286408.11992990645
2015-09-08,290170.0966341058
2015-09-09,301723.2272738749
2015-09-10,303342.600492091
2015-09-11,307766.98678520805
2015-09-12,307766.98678520805
2015-09-13,307766.98678520805
2015-09-14,309464.4452229504
2015-09-15,304544.81563521514
2015-09-16,302128.5260896088
2015-09-17,302128.5260896088
2015-09-18,306694.01840848324
2015-09-19,306694.01840848324
2015-09-20,306694.01840848324
2015-09-21,310150.6433531529
2015-09-22,308658.836769964
2015-09-23,313295.90500491904
2015-09-24,316089.39225975075
2015-09-25,316089.39225975075
2015-09-26,316089.39225975075
2015-09-27,316089.39225975075
2015-09-28,313965.7864927402
2015-09-29,315503.268517641
2015-09-30,319851.89080514375
2015-10-01,319097.43896424916
2015-10-02,319097.43896424916
2015-10-03,319097.43896424916
2015-10-04,319097.43896424916
2015-10-05,330036.29560522514
2015-10-06,337755.1033755359
2015-10-07,337938.262854999
2015-10-08,333738.84618386073
2015-10-09,329429.15722968685
2015-10-10,329429.15722968685
2015-10-11,329429.15722968685
2015-10-12,329565.5501796997
2015-10-13,331693.78016374266
2015-10-14,331623.9815644792
2015-10-15,332464.34546164033
2015-10-16,329733.0368277221
2015-10-17,329733.0368277221
2015-10-18,329733.0368277221
2015-10-19,337592.0040958989
2015-10-20,336816.9724920788
2015-10-21,335059.96723906894
2015-10-22,335059.96723906894
2015-10-23,331499.231533039
2015-10-24,331499.231533039
2015-10-25,331499.231533039
2015-10-26,331111.2802548697
2015-10-27,326580.7979908687
2015-10-28,330091.7693099195
2015-10-29,329400.5793732305
2015-10-30,320613.86394134606
2015-10-31,320613.86394134606
2015-11-01,320613.86394134606
2015-11-02,320854.1852838993
2015-11-03,322717.5034930753
2015-11-04,320418.10401830124
2015-11-05,310625.25196828623
2015-11-06,306196.03708669863
2015-11-07,306196.03708669863
2015-11-08,306196.03708669863
2015-11-09,308673.2666755982
2015-11-10,309550.13758517796
2015-11-11,309550.13758517796
2015-11-12,309550.13758517796
2015-11-13,312203.07707514847
2015-11-14,312203.07707514847
2015-11-15,312203.07707514847
2015-11-16,315021.22616965935
2015-11-17,318388.0927371049
2015-11-18,317971.08994074527
2015-11-19,325212.50812220457
2015-11-20,324114.4264776644
2015-11-21,324114.4264776644
2015-11-22,324114.4264776644
2015-11-23,327697.1687974462
2015-11-24,333880.9622124343
2015-11-25,333880.9622124343
2015-11-26,334610.290435207
2015-11-27,337552.61657999817
2015-11-28,337552.61657999817
2015-11-29,337552.61657999817
2015-11-30,344117.55561519554
2015-12-01,344292.15881144756
2015-12-02,344109.09936620446
2015-12-03,343552.75289011816
2015-12-04,340178.01623756165
2015-12-05,340178.01623756165
2015-12-06,340178.01623756165
2015-12-07,341220.4115762961
2015-12-08,332865.38493837166
2015-12-09,319328.57719396905
2015-12-10,326808.5279540656
2015-12-11,322877.4448250828
2015-12-12,322877.4448250828
2015-12-13,322877.4448250828
2015-12-14,328225.1978467418
2015-12-15,332102.53022658394
2015-12-16,331503.7561657935
2015-12-17,345607.580657313
2015-12-18,344343.8245547676
2015-12-19,344343.8245547676
2015-12-20,344343.8245547676
2015-12-21,346962.1304048909
2015-12-22,347795.6565287524
2015-12-23,349489.209544836
2015-12-24,348715.5190856698
2015-12-25,348715.5190856698
2015-12-26,348715.5190856698
2015-12-27,348715.5190856698
2015-12-28,354237.7867713043
2015-12-29,350655.9288916194
2015-12-30,350538.68110971793
2015-12-31,349470.82776532695
2016-01-01,352467.17681635014
2016-01-02,352467.17681635014
2016-01-03,352467.17681635014
2016-01-04,345226.6062133762
2016-01-05,346666.57580200775
2016-01-06,347635.143059433
2016-01-07,333240.4408828516
2016-01-08,337944.5761159274
2016-01-09,337944.5761159274
2016-01-10,337944.5761159274
2016-01-11,335424.70826645003
2016-01-12,336554.3512923774
2016-01-13,323658.20693643764
2016-01-14,318480.5915687211
2016-01-15,302019.23457872355
2016-01-16,302019.23457872355
2016-01-17,302019.23457872355
2016-01-18,281769.1301465931
2016-01-19,288950.0631967011
2016-01-20,281144.870254773
2016-01-21,287157.4884273615
2016-01-22,294629.76456831105
2016-01-23,294629.76456831105
2016-01-24,294629.76456831105
2016-01-25,297486.5603588933
2016-01-26,297486.5603588933
2016-01-27,300742.8411621704
2016-01-28,301477.3176484014
2016-01-29,307648.4456395973
2016-01-30,307648.4456395973
2016-01-31,307648.4456395973
2016-02-01,312016.0602278345
2016-02-02,305116.6019907704
2016-02-03,297961.77153692883
2016-02-04,292806.8307860879
2016-02-05,299617.29377125384
2016-02-06,299617.29377125384
2016-02-07,299617.29377125384
2016-02-08,300244.3439574296
2016-02-09,295927.2637697437
2016-02-10,291301.7791516492
2016-02-11,270732.9471018074
2016-02-12,265398.4968818673
2016-02-13,265398.4968818673
2016-02-14,265398.4968818673
2016-02-15,279262.3474290894
2016-02-16,272120.3979626907
2016-02-17,273602.29661470186
2016-02-18,276683.53431665583
2016-02-19,277695.5390358461
2016-02-20,277695.5390358461
2016-02-21,277695.5390358461
2016-02-22,283530.8125844031
2016-02-23,281836.0309846688
2016-02-24,275384.5820327279
2016-02-25,273133.7302527186
2016-02-26,269911.3236615219
2016-02-27,269911.3236615219
2016-02-28,269911.3236615219
2016-02-29,269296.7641587549
2016-03-01,280714.6097667985
2016-03-02,285588.6487674279
2016-03-03,290220.85320917383
2016-03-04,295351.41014190984
2016-03-05,295351.41014190984
2016-03-06,295351.41014190984
2016-03-07,295351.41014190984
2016-03-08,297199.0071582183
2016-03-09,301121.36425964785
2016-03-10,301154.6765750834
2016-03-11,299318.2355033636
2016-03-12,299318.2355033636
2016-03-13,299318.2355033636
2016-03-14,301874.869225334
2016-03-15,301410.90780897415
2016-03-16,300004.5026223616
2016-03-17,300859.30052068055
2016-03-18,303199.0122609707
2016-03-19,303199.0122609707
2016-03-20,303199.0122609707
2016-03-21,304768.2711506862
2016-03-22,303510.07983741316
2016-03-23,304996.16466089437
2016-03-24,304996.16466089437
2016-03-25,304996.16466089437
2016-03-26,304996.16466089437
2016-03-27,304996.16466089437
2016-03-28,296897.82605283667
2016-03-29,298112.2146502475
2016-03-30,306759.71156237146
2016-03-31,307876.23274112353
2016-04-01,310960.5077845795
2016-04-02,310960.5077845795
2016-04-03,310960.5077845795
2016-04-04,310881.91832128656
2016-04-05,304230.6669801991
2016-04-06,308515.09251032386
2016-04-07,305307.96319187037
2016-04-08,309932.4890667459
2016-04-09,309932.4890667459
2016-04-10,309932.4890667459
2016-04-11,313894.32194141985
2016-04-12,315825.25503331865
2016-04-13,318022.5637254931
2016-04-14,318022.5637254931
2016-04-15,318022.5637254931
2016-04-16,318022.5637254931
2016-04-17,318022.5637254931
2016-04-18,321193.69997630495
2016-04-19,321193.69997630495
2016-04-20,323731.75259984063
2016-04-21,321643.2172191042
2016-04-22,320902.7825499615
2016-04-23,320902.7825499615
2016-04-24,320902.7825499615
2016-04-25,320358.6289604169
2016-04-26,322689.8858250354
2016-04-27,322058.73505444534
2016-04-28,319018.9245425809
2016-04-29,318298.4026839273
2016-04-30,318298.4026839273
2016-05-01,318298.4026839274
2016-05-02,318321.9059644286
2016-05-03,315066.16953235073
2016-05-04,310139.39900897775
2016-05-05,310486.5013450314
2016-05-06,310284.8469784481
2016-05-07,310284.8469784481
2016-05-08,310284.8469784481
2016-05-09,314231.74849242985
2016-05-10,311705.1432739223
2016-05-11,311463.7813353821
2016-05-12,314825.4912857332
2016-05-13,311643.08788031316
2016-05-14,311643.08788031316
2016-05-15,311643.08788031316
2016-05-16,312878.99730275775
2016-05-17,313133.87834086927
2016-05-18,314423.9666959872
2016-05-19,309708.4654630312
2016-05-20,307709.0064498
2016-05-21,307709.0064498
2016-05-22,307709.0064498
2016-05-23,306114.20445191604
2016-05-24,300420.23110123037
2016-05-25,304323.039333203
2016-05-26,308483.1127806417
2016-05-27,311790.4779962681
2016-05-28,311790.4779962681
2016-05-29,311790.4779962681
2016-05-30,311223.04661215056
2016-05-31,309322.8122329151
2016-06-01,311865.94876157586
2016-06-02,312366.70425534504
2016-06-03,309741.0789481001
2016-06-04,309741.0789481001
2016-06-05,309741.0789481001
2016-06-06,311262.78767658176
2016-06-07,312626.9164881046
2016-06-08,314623.14496525284
2016-06-09,314556.4170627301
2016-06-10,314964.69387350697
2016-06-11,314964.69387350697
2016-06-12,314964.69387350697
2016-06-13,313002.18983396847
2016-06-14,315575.9501818476
2016-06-15,316334.9608858575
2016-06-16,315000.44395269174
2016-06-17,320937.53186719876
2016-06-18,320937.53186719876
2016-06-19,320937.53186719876
2016-06-20,321405.59861949115
2016-06-21,323256.4862684131
2016-06-22,319428.7294438401
2016-06-23,316919.86082777526
2016-06-24,309083.6316246111
2016-06-25,309083.6316246111
2016-06-26,309083.6316246111
2016-06-27,317357.4409473733
2016-06-28,318120.5018326742
2016-06-29,320432.04559251905
2016-06-30,324547.03439910786
2016-07-01,326240.05890147487
2016-07-02,326240.05890147487
2016-07-03,326240.05890147487
2016-07-04,330721.77205949003
2016-07-05,329106.4488243805
2016-07-06,329106.4488243805
2016-07-07,327210.93259645667
2016-07-08,325310.015066275
2016-07-09,325310.015066275
2016-07-10,325310.015066275
2016-07-11,329607.1591281568
2016-07-12,330203.337614959
2016-07-13,327702.9859245415
2016-07-14,328466.5757531094
2016-07-15,325333.83451738575
2016-07-16,325333.83451738575
2016-07-17,325333.83451738575
2016-07-18,323628.2563462767
2016-07-19,323291.90253585356
2016-07-20,325410.11848645523
2016-07-21,325291.3005430506
2016-07-22,331800.0574765132
2016-07-23,331800.0574765132
2016-07-24,331800.0574765132
2016-07-25,337387.9615025046
2016-07-26,334993.11724816635
2016-07-27,337449.96463130496
2016-07-28,339052.9136425164
2016-07-29,340494.6845796349
2016-07-30,340494.6845796349
2016-07-31,340494.6845796349
2016-08-01,339200.98881564353
2016-08-02,336004.0840578587
2016-08-03,329459.96684184985
2016-08-04,331224.28358747053
2016-08-05,333365.89181763947
2016-08-06,333365.89181763947
2016-08-07,333365.89181763947
2016-08-08,338140.44912441296
2016-08-09,334081.4318119904
2016-08-10,328396.0809843079
2016-08-11,328631.5404441527
2016-08-12,327766.7753137621
2016-08-13,327766.7753137621
2016-08-14,327766.7753137621
2016-08-15,327766.7753137621
2016-08-16,326535.2554685732
2016-08-17,326978.9624463972
2016-08-18,331668.83306083106
2016-08-19,332216.1396146314
2016-08-20,332216.1396146314
2016-08-21,332216.1396146314
2016-08-22,331587.23247192457
2016-08-23,332016.4281337979
2016-08-24,332684.9872640155
2016-08-25,332082.0888479956
2016-08-26,332038.84412397863
2016-08-27,332038.84412397863
2016-08-28,332038.84412397863
2016-08-29,332340.1795842077
2016-08-30,337136.8040300886
2016-08-31,337337.3896468056
2016-09-01,333061.1736825064
2016-09-02,333009.70374235685
2016-09-03,333009.70374235685
2016-09-04,333009.70374235685
2016-09-05,333009.70374235685
2016-09-06,337634.9691415661
2016-09-07,340089.2858295173
2016-09-08,346087.2771310327
2016-09-09,344481.1503869849
2016-09-10,344481.1503869849
2016-09-11,344481.1503869849
2016-09-12,330559.85949700745
2016-09-13,330559.85949700745
2016-09-14,336209.49344760226
2016-09-15,337515.28601973725
2016-09-16,335670.1971753282
2016-09-17,335670.1971753282
2016-09-18,335670.1971753282
2016-09-19,340781.0993932604
2016-09-20,339541.6985724212
2016-09-21,337493.644387825
2016-09-22,341943.28242413036
2016-09-23,341494.7183950158
2016-09-24,341494.7183950158
2016-09-25,341494.7183950158
2016-09-26,339481.2212537247
2016-09-27,338282.3919933509
2016-09-28,342570.833103557
2016-09-29,323253.7093288511
2016-09-30,331610.4590791676
2016-10-01,331610.45907916763
2016-10-02,331610.45907916763
2016-10-03,340601.2049663024
2016-10-04,341784.5159882207
2016-10-05,342264.8684903316
2016-10-06,338612.84484062076
2016-10-07,338643.88050162944
2016-10-08,338643.88050162944
2016-10-09,338643.88050162944
2016-10-10,337648.68440100446
2016-10-11,337648.68440100446
2016-10-12,337648.68440100446
2016-10-13,330826.5414656399
2016-10-14,332302.5707522484
2016-10-15,332302.5707522484
2016-10-16,332302.5707522484
2016-10-17,328277.27535384014
2016-10-18,334332.42227647104
2016-10-19,335824.00485611043
2016-10-20,337856.94605599536
2016-10-21,341108.05854717817
2016-10-22,341108.05854717817
2016-10-23,341108.05854717817
2016-10-24,342472.2114083172
2016-10-25,344144.1943204005
2016-10-26,341794.212225239
2016-10-27,339053.6194994834
2016-10-28,341725.09671308286
2016-10-29,341725.09671308286
2016-10-30,341725.09671308286
2016-10-31,341725.09671308286
2016-11-01,340897.24486781616
2016-11-02,331879.4170236228
2016-11-03,327546.2409976554
2016-11-04,317702.0299053837
2016-11-05,317702.0299053837
2016-11-06,317702.0299053837
2016-11-07,323117.4313561843
2016-11-08,325307.66907583637
2016-11-09,305262.7768257379
2016-11-10,310395.0232525708
2016-11-11,299559.00064349704
2016-11-12,299559.00064349704
2016-11-13,299559.00064349704
2016-11-14,299559.00064349704
2016-11-15,285026.08441655035
2016-11-16,284079.8778037067
2016-11-17,284708.0561717935
2016-11-18,286213.4897837236
2016-11-19,286213.4897837236
2016-11-20,286213.4897837236
2016-11-21,275267.65304957767
2016-11-22,277167.7671430921
2016-11-23,282450.09289975476
2016-11-24,280532.3104755797
2016-11-25,287724.92914801335
2016-11-26,287724.92914801335
2016-11-27,287724.92914801335
2016-11-28,290003.336812638
2016-11-29,293089.00705407665
2016-11-30,297414.29093213857
2016-12-01,294000.7346100379
2016-12-02,287547.1787364848
2016-12-03,287547.1787364848
2016-12-04,287547.1787364848
2016-12-05,290389.32146408316
2016-12-06,292401.7220201503
2016-12-07,291042.06560813286
2016-12-08,296797.0183543805
2016-12-09,299217.4827655988
2016-12-10,299217.4827655988
2016-12-11,299217.4827655988
2016-12-12,296329.3768210281
2016-12-13,295553.0208133289
2016-12-14,293342.886379524
2016-12-15,296316.82668537967
2016-12-16,295632.18264010345
2016-12-17,295632.18264010345
2016-12-18,295632.18264010345
2016-12-19,293197.49930396944
2016-12-20,288284.5502745732
2016-12-21,288374.5343386892
2016-12-22,285142.82236166566
2016-12-23,282741.8695244914
2016-12-24,282741.8695244914
2016-12-25,282741.8695244914
2016-12-26,276831.68227646593
2016-12-27,280205.09521431103
2016-12-28,283396.54226148257
2016-12-29,285978.7789418922
2016-12-30,291440.54636462464
2016-12-31,291440.54636462464
2017-01-01,291440.54636462464
2017-01-02,297626.63209158415
2017-01-03,300754.50012311514
2017-01-04,304533.13489261136
2017-01-05,309624.7475254127
2017-01-06,308849.4112899387
2017-01-07,308849.4112899387
2017-01-08,308849.4112899387
2017-01-09,311123.3075974566
2017-01-10,313835.9213505541
2017-01-11,316309.46688279114
2017-01-12,311993.59475408366
2017-01-13,313743.1605265995
2017-01-14,313743.1605265995
2017-01-15,313743.1605265995
2017-01-16,313960.5787594868
2017-01-17,314843.4519062417
2017-01-18,315919.8724932873
2017-01-19,314877.1789498484
