Date,Capital
2015-05-16,606701.5373886242
2015-05-17,606701.5373886242
2015-05-18,608567.6658090607
2015-05-19,611573.4800487708
2015-05-20,610209.2654480585
2015-05-21,609791.3945341292
2015-05-22,609873.5688322004
2015-05-23,609873.5688322004
2015-05-24,609873.5688322004
2015-05-25,609937.2671280059
2015-05-26,610479.2242849548
2015-05-27,608635.3413301954
2015-05-28,609201.8330588974
2015-05-29,614274.9680481083
2015-05-30,614274.9680481083
2015-05-31,614274.9680481083
2015-06-01,616503.8235821045
2015-06-02,608410.5963980278
2015-06-03,599180.6288221881
2015-06-04,601279.8467003971
2015-06-05,602794.7243882202
2015-06-06,602794.7243882202
2015-06-07,602794.7243882202
2015-06-08,598303.9334940207
2015-06-09,595404.5009129301
2015-06-10,599190.0177667513
2015-06-11,594484.2719454807
2015-06-12,587533.5461197114
2015-06-13,587533.5461197114
2015-06-14,587533.5461197114
2015-06-15,588573.331238846
2015-06-16,591822.3438903117
2015-06-17,594318.2235802844
2015-06-18,597652.6188633072
2015-06-19,599964.593794253
2015-06-20,599964.593794253
2015-06-21,599964.593794253
2015-06-22,607233.4077288342
2015-06-23,606779.7869350329
2015-06-24,604887.6029801958
2015-06-25,608420.7154523694
2015-06-26,612009.2184716933
2015-06-27,612009.2184716933
2015-06-28,612009.2184716933
2015-06-29,606149.0446672945
2015-06-30,609625.2982818964
2015-07-01,618062.5321014118
2015-07-02,621019.2204386008
2015-07-03,620301.0479301797
2015-07-04,620301.0479301797
2015-07-05,620301.0479301797
2015-07-06,626397.7246799401
2015-07-07,630552.074131851
2015-07-08,624227.0479461774
2015-07-09,625278.1488976576
2015-07-10,626143.6908366214
2015-07-11,626143.6908366214
2015-07-12,626143.6908366214
2015-07-13,627838.8349544993
2015-07-14,631000.2059709728
2015-07-15,634130.548332395
2015-07-16,640417.6423596606
2015-07-17,644270.0708913615
2015-07-18,644270.0708913615
2015-07-19,644270.0708913615
2015-07-20,648037.80732038
2015-07-21,642905.4694322238
2015-07-22,647482.3204978977
2015-07-23,654831.4964096613
2015-07-24,659324.8454996579
2015-07-25,659324.8454996579
2015-07-26,659324.8454996579
2015-07-27,655647.5205584258
2015-07-28,658863.7037291535
2015-07-29,667204.077016969
2015-07-30,675421.3408674194
2015-07-31,676774.10775775
2015-08-01,676774.10775775
2015-08-02,676774.10775775
2015-08-03,689306.9245368651
2015-08-04,691658.6068177989
2015-08-05,699298.3197410816
2015-08-06,688812.1105313118
2015-08-07,690773.0649425881
2015-08-08,690773.0649425881
2015-08-09,690773.0649425881
2015-08-10,684459.394016704
2015-08-11,670208.2990072235
2015-08-12,655510.6150077683
2015-08-13,650044.1462284697
2015-08-14,661293.1034895335
2015-08-15,661293.1034895335
2015-08-16,661293.1034895335
2015-08-17,661862.1162150895
2015-08-18,682138.7670285145
2015-08-19,683589.8985874951
2015-08-20,674278.6252391863
2015-08-21,670842.2753564536
2015-08-22,670842.2753564536
2015-08-23,670842.2753564536
2015-08-24,616569.3791043755
2015-08-25,631331.628491553
2015-08-26,632216.844872785
2015-08-27,644685.3678553086
2015-08-28,648878.6344069787
2015-08-29,648878.6344069787
2015-08-30,648878.6344069787
2015-08-31,647308.7429215973
2015-09-01,634607.3615817949
2015-09-02,638297.9953228696
2015-09-03,643416.2339131276
2015-09-04,627320.6151679838
2015-09-05,627320.6151679838
2015-09-06,627320.6151679838
2015-09-07,618822.0007626386
2015-09-08,627497.5218438958
2015-09-09,642137.6918513852
2015-09-10,643960.5274164538
2015-09-11,649504.8598737346
2015-09-12,649504.8598737346
2015-09-13,649504.8598737346
2015-09-14,651103.8462231115
2015-09-15,643008.7552426548
2015-09-16,638683.9003515651
2015-09-17,638683.9003515651
2015-09-18,647285.8040847788
2015-09-19,647285.8040847788
2015-09-20,647285.8040847788
2015-09-21,649581.1105566828
2015-09-22,643740.285320472
2015-09-23,647266.1774832734
2015-09-24,654010.2247534362
2015-09-25,654010.2247534362
2015-09-26,654010.2247534362
2015-09-27,654010.2247534362
2015-09-28,651910.2299403963
2015-09-29,655006.8677437846
2015-09-30,658483.728214422
2015-10-01,657015.3819751432
2015-10-02,657015.3819751432
2015-10-03,657015.3819751432
2015-10-04,657015.3819751432
2015-10-05,672546.0041380432
2015-10-06,678989.5359386433
2015-10-07,674475.4768268073
2015-10-08,668241.8053112417
2015-10-09,661604.8413764001
2015-10-10,661604.8413764001
2015-10-11,661604.8413764001
2015-10-12,661700.3417235417
2015-10-13,661504.9306094144
2015-10-14,664855.7313175639
2015-10-15,662181.5525208494
2015-10-16,662250.6753900435
2015-10-17,662250.6753900435
2015-10-18,662250.6753900435
2015-10-19,665933.5808147651
2015-10-20,668772.8663355047
2015-10-21,669071.8964953232
2015-10-22,669071.8964953232
2015-10-23,664725.8059215266
2015-10-24,664725.8059215266
2015-10-25,664725.8059215266
2015-10-26,661542.9266233565
2015-10-27,658486.5975271653
2015-10-28,663517.7902741131
2015-10-29,662491.7684262511
2015-10-30,654590.2223888166
2015-10-31,654590.2223888166
2015-11-01,654590.2223888166
2015-11-02,654077.6127604761
2015-11-03,655591.5783201363
2015-11-04,653610.052384426
2015-11-05,645081.3748401377
2015-11-06,641018.1284012633
2015-11-07,641018.1284012633
2015-11-08,641018.1284012633
2015-11-09,644889.7624170502
2015-11-10,638757.2036668683
2015-11-11,638757.2036668683
2015-11-12,638757.2036668683
2015-11-13,640254.4317289691
2015-11-14,640254.4317289691
2015-11-15,640254.4317289691
2015-11-16,648242.3505609428
2015-11-17,650125.9997796749
2015-11-18,645103.9028978614
2015-11-19,653987.7100558047
2015-11-20,658436.3862981097
2015-11-21,658436.3862981097
2015-11-22,658436.3862981097
2015-11-23,663855.6434320915
2015-11-24,672013.5582697777
2015-11-25,672013.5582697777
2015-11-26,672105.8043276493
2015-11-27,675649.0932445334
2015-11-28,675649.0932445334
2015-11-29,675649.0932445334
2015-11-30,684158.1984054975
2015-12-01,681663.9531515675
2015-12-02,682288.338466429
2015-12-03,681211.0001810599
2015-12-04,674396.0703971455
2015-12-05,674396.0703971455
2015-12-06,674396.0703971455
2015-12-07,676255.9360450713
2015-12-08,667721.1448346725
2015-12-09,647267.521707111
2015-12-10,657683.8521167799
2015-12-11,653111.055573496
2015-12-12,653111.055573496
2015-12-13,653111.055573496
2015-12-14,662108.6900323728
2015-12-15,669010.9919785453
2015-12-16,668180.0491431457
2015-12-17,686265.3996353098
2015-12-18,686084.9142376586
2015-12-19,686084.9142376586
2015-12-20,686084.9142376586
2015-12-21,693048.5290337487
2015-12-22,700342.7400011292
2015-12-23,704084.50689205
2015-12-24,706006.4927961408
2015-12-25,706006.4927961408
2015-12-26,706006.4927961408
2015-12-27,706006.4927961408
2015-12-28,708581.557253411
2015-12-29,710492.0370718976
2015-12-30,711308.60498093
2015-12-31,711830.3112529151
2016-01-01,720671.3258573272
2016-01-02,720671.3258573272
2016-01-03,720671.3258573272
2016-01-04,706152.1322300988
2016-01-05,708700.2491277729
2016-01-06,706788.6148524737
2016-01-07,681431.6417543258
2016-01-08,684352.9794497796
2016-01-09,684352.9794497796
2016-01-10,684352.9794497796
2016-01-11,676423.3089507703
2016-01-12,678654.436178175
2016-01-13,661607.4873459981
2016-01-14,647613.8338929876
2016-01-15,624131.9351218402
2016-01-16,624131.9351218402
2016-01-17,624131.9351218402
2016-01-18,591913.1613517965
2016-01-19,599223.4442219482
2016-01-20,586418.1304725773
2016-01-21,592023.6475227381
2016-01-22,610108.3181695881
2016-01-23,610108.3181695881
2016-01-24,610108.3181695881
2016-01-25,620142.6705448349
2016-01-26,620142.6705448349
2016-01-27,627484.8339769987
2016-01-28,630241.1943715967
2016-01-29,633976.2989365206
2016-01-30,633976.2989365206
2016-01-31,633976.2989365206
2016-02-01,643310.4826384161
2016-02-02,639298.4635572915
2016-02-03,626692.3328301761
2016-02-04,622945.51405138
2016-02-05,637910.3527972284
2016-02-06,637910.3527972284
2016-02-07,637910.3527972284
2016-02-08,633778.3557656864
2016-02-09,625596.4920757354
2016-02-10,613150.1367450447
2016-02-11,576789.319586417
2016-02-12,566932.5429003241
2016-02-13,566932.5429003241
2016-02-14,566932.5429003241
2016-02-15,590734.995084196
2016-02-16,578573.8302404358
2016-02-17,580738.9564858401
2016-02-18,585887.7666510795
2016-02-19,588627.692556477
2016-02-20,588627.692556477
2016-02-21,588627.692556477
2016-02-22,595643.8059229539
2016-02-23,587508.1780762655
2016-02-24,575748.9043499905
2016-02-25,569677.9771238052
2016-02-26,564268.9450656206
2016-02-27,564268.9450656206
2016-02-28,564268.9450656206
2016-02-29,559889.9298713413
2016-03-01,582918.6601839686
2016-03-02,594277.0665348493
2016-03-03,602297.5332220712
2016-03-04,607085.9275371247
2016-03-05,607085.9275371247
2016-03-06,607085.9275371247
2016-03-07,607085.9275371247
2016-03-08,612648.4796924791
2016-03-09,622272.2726481857
2016-03-10,623543.6882183333
2016-03-11,628743.3500632559
2016-03-12,628743.3500632559
2016-03-13,628743.3500632559
2016-03-14,631474.4546023111
2016-03-15,623528.2196599193
2016-03-16,620332.6270881545
2016-03-17,618280.2768202503
2016-03-18,625678.0109832187
2016-03-19,625678.0109832187
2016-03-20,625678.0109832187
2016-03-21,638260.5467050406
2016-03-22,638214.6382137628
2016-03-23,649806.0191331883
2016-03-24,649806.0191331883
2016-03-25,649806.0191331883
2016-03-26,649806.0191331883
2016-03-27,649806.0191331883
2016-03-28,633263.1019486281
2016-03-29,631096.3887038579
2016-03-30,643474.8542549983
2016-03-31,644564.6497357269
2016-04-01,649836.7967306158
2016-04-02,649836.7967306158
2016-04-03,649836.7967306158
2016-04-04,648973.0972085888
2016-04-05,634780.2422253202
2016-04-06,634734.9098204703
2016-04-07,631674.0451474716
2016-04-08,637595.2413246317
2016-04-09,637595.2413246317
2016-04-10,637595.2413246317
2016-04-11,642423.8844843069
2016-04-12,649347.4561297125
2016-04-13,660041.6392310857
2016-04-14,660041.6392310857
2016-04-15,660041.6392310857
2016-04-16,660041.6392310857
2016-04-17,660041.6392310857
2016-04-18,672906.7690334404
2016-04-19,672906.7690334404
2016-04-20,676616.6144238205
2016-04-21,675452.3377002567
2016-04-22,673684.4932661516
2016-04-23,673684.4932661516
2016-04-24,673684.4932661516
2016-04-25,672480.9620849406
2016-04-26,681081.1173054627
2016-04-27,681518.9514511195
2016-04-28,667360.8044782518
2016-04-29,669646.4891315505
2016-04-30,669646.4891315505
2016-05-01,669646.4891315505
2016-05-02,667821.3676096128
2016-05-03,667688.8293992663
2016-05-04,657042.3238129403
2016-05-05,653501.4189664777
2016-05-06,651135.7134818174
2016-05-07,651135.7134818174
2016-05-08,651135.7134818174
2016-05-09,659598.5727240342
2016-05-10,660824.671593607
2016-05-11,658155.6338348163
2016-05-12,667603.9546318429
2016-05-13,662201.2122606189
2016-05-14,662201.2122606189
2016-05-15,662201.2122606189
2016-05-16,660198.6512815024
2016-05-17,663047.53021977
2016-05-18,664707.2099616061
2016-05-19,654699.344666344
2016-05-20,648113.8631833639
2016-05-21,648113.8631833639
2016-05-22,648113.8631833639
2016-05-23,644263.7417798125
2016-05-24,636456.8627403551
2016-05-25,644645.1676018279
2016-05-26,649635.7951884321
2016-05-27,658565.4486369989
2016-05-28,658565.4486369989
2016-05-29,658565.4486369989
2016-05-30,659783.2232099101
2016-05-31,665670.0825819075
2016-06-01,667666.1411004794
2016-06-02,672634.3777588458
2016-06-03,670244.8475106969
2016-06-04,670244.8475106969
2016-06-05,670244.8475106969
2016-06-06,667304.5526803432
2016-06-07,672341.327505606
2016-06-08,672813.5523277834
2016-06-09,674361.7874760017
2016-06-10,674342.9034408883
2016-06-11,674342.9034408883
2016-06-12,674342.9034408883
2016-06-13,672012.0625047929
2016-06-14,678161.2754011353
2016-06-15,679244.0665775229
2016-06-16,674415.2013361716
2016-06-17,676206.2538184886
2016-06-18,676206.2538184886
2016-06-19,676206.2538184886
2016-06-20,675897.7131533554
2016-06-21,680999.32817417
2016-06-22,675016.2512150713
2016-06-23,674848.5350612913
2016-06-24,661554.8615323495
2016-06-25,661554.8615323495
2016-06-26,661554.8615323495
2016-06-27,670555.4761640248
2016-06-28,671888.8457285077
2016-06-29,678997.6436655298
2016-06-30,688030.1227129784
2016-07-01,692276.8248087276
2016-07-02,692276.8248087276
2016-07-03,692276.8248087276
2016-07-04,700384.9600995762
2016-07-05,698985.1023531073
2016-07-06,698985.1023531073
2016-07-07,706813.1882335375
2016-07-08,705974.2580408871
2016-07-09,705974.2580408871
2016-07-10,705974.2580408871
2016-07-11,713845.5307632005
2016-07-12,721233.9490736311
2016-07-13,710001.8237259644
2016-07-14,714727.0492369573
2016-07-15,715683.0804850379
2016-07-16,715683.0804850379
2016-07-17,715683.0804850379
2016-07-18,709544.9507842015
2016-07-19,714094.1519526814
2016-07-20,717652.7072712814
2016-07-21,718363.1317726612
2016-07-22,723552.070258455
2016-07-23,723552.070258455
2016-07-24,723552.070258455
2016-07-25,724087.013818395
2016-07-26,716285.4097719683
2016-07-27,721322.4442979774
2016-07-28,723859.968864232
2016-07-29,729849.8400487693
2016-07-30,729849.8400487693
2016-07-31,729849.8400487693
2016-08-01,731250.118152453
2016-08-02,724221.4411301857
2016-08-03,714250.0045360323
2016-08-04,718434.4912046286
2016-08-05,731225.4254498605
2016-08-06,731225.4254498605
2016-08-07,731225.4254498605
2016-08-08,740331.7158325117
2016-08-09,735014.3923055613
2016-08-10,725067.1136090274
2016-08-11,727163.7932539689
2016-08-12,729211.7878330261
2016-08-13,729211.7878330261
2016-08-14,729211.7878330261
2016-08-15,729211.7878330261
2016-08-16,729231.0057437868
2016-08-17,732972.278894547
2016-08-18,743341.2354517796
2016-08-19,743203.2200727405
2016-08-20,743203.2200727405
2016-08-21,743203.2200727405
2016-08-22,732571.0385394195
2016-08-23,723615.803029615
2016-08-24,727446.8734511415
2016-08-25,724262.4169270092
2016-08-26,727294.9892141975
2016-08-27,727294.9892141975
2016-08-28,727294.9892141975
2016-08-29,726704.8926200207
2016-08-30,730343.2559485345
2016-08-31,727869.9790686684
2016-09-01,725245.8426249368
2016-09-02,728352.1569485863
2016-09-03,728352.1569485863
2016-09-04,728352.1569485863
2016-09-05,728352.1569485863
2016-09-06,737733.6866487158
2016-09-07,741232.484958164
2016-09-08,745103.9802778568
2016-09-09,737317.4290208045
2016-09-10,737317.4290208045
2016-09-11,737317.4290208045
2016-09-12,724010.4149788521
2016-09-13,724010.4149788521
2016-09-14,732542.2559795243
2016-09-15,738945.5478979904
2016-09-16,742606.2270319504
2016-09-17,742606.2270319504
2016-09-18,742606.2270319504
2016-09-19,749451.4884612719
2016-09-20,749416.8671083876
2016-09-21,751346.5568105404
2016-09-22,754064.4030378211
2016-09-23,754142.6723463747
2016-09-24,754142.6723463747
2016-09-25,754142.6723463747
2016-09-26,752516.0600798622
2016-09-27,749201.3433427506
2016-09-28,754655.6871879495
2016-09-29,715069.3004381103
2016-09-30,727094.431101853
2016-10-01,727094.4311018531
2016-10-02,727094.4311018531
2016-10-03,748325.3188774092
2016-10-04,755971.2115488874
2016-10-05,756143.953398013
2016-10-06,750534.4271792644
2016-10-07,746587.3470273257
2016-10-08,746587.3470273257
2016-10-09,746587.3470273257
2016-10-10,745890.4173469578
2016-10-11,745890.4173469578
2016-10-12,745890.4173469578
2016-10-13,732519.3731628336
2016-10-14,740120.2872169112
2016-10-15,740120.2872169112
2016-10-16,740120.2872169112
2016-10-17,735116.0861830317
2016-10-18,745634.2847431061
2016-10-19,743417.447615385
2016-10-20,743356.588313845
2016-10-21,744076.3043701883
2016-10-22,744076.3043701883
2016-10-23,744076.3043701883
2016-10-24,746760.1263788885
2016-10-25,747620.2212403084
2016-10-26,737712.7042051621
2016-10-27,735044.3642927904
2016-10-28,740933.3757406577
2016-10-29,740933.3757406577
2016-10-30,740933.3757406577
2016-10-31,740933.3757406577
2016-11-01,748989.5612263232
2016-11-02,735103.4723319749
2016-11-03,727894.6692083525
2016-11-04,708171.2201010229
2016-11-05,708171.2201010229
2016-11-06,708171.2201010229
2016-11-07,722561.5213066866
2016-11-08,725710.8512039762
2016-11-09,697334.9914881791
2016-11-10,715586.5983876357
2016-11-11,690176.3285986136
2016-11-12,690176.3285986136
2016-11-13,690176.3285986136
2016-11-14,690176.3285986136
2016-11-15,656524.3871264242
2016-11-16,657900.5997520966
2016-11-17,657539.3356318991
2016-11-18,665923.5114202567
2016-11-19,665923.5114202567
2016-11-20,665923.5114202567
2016-11-21,642322.5008641758
2016-11-22,648370.6685523774
2016-11-23,664553.2960885651
2016-11-24,662123.8842806815
2016-11-25,674973.8938996688
2016-11-26,674973.8938996688
2016-11-27,674973.8938996688
2016-11-28,683737.8881221232
2016-11-29,693039.5637690409
2016-11-30,705848.0777710006
2016-12-01,697697.8373242018
2016-12-02,690071.7022514623
2016-12-03,690071.7022514623
2016-12-04,690071.7022514623
2016-12-05,695646.7166292007
2016-12-06,697872.2743288041
2016-12-07,696224.1419425673
2016-12-08,705765.185918936
2016-12-09,710158.4604072043
2016-12-10,710158.4604072043
2016-12-11,710158.4604072043
2016-12-12,706558.8850870283
2016-12-13,704782.7663497127
2016-12-14,701018.0685347448
2016-12-15,703762.7933255832
2016-12-16,701881.9999623096
2016-12-17,701881.9999623096
2016-12-18,701881.9999623096
2016-12-19,701371.051485307
2016-12-20,695904.7818029923
2016-12-21,695343.5648814646
2016-12-22,684770.5987903808
2016-12-23,678572.7777253509
2016-12-24,678572.7777253509
2016-12-25,678572.7777253509
2016-12-26,664897.8807124982
2016-12-27,674867.3397614567
2016-12-28,681920.5472468341
2016-12-29,694534.5921994066
2016-12-30,703006.2269146827
2016-12-31,703006.2269146827
2017-01-01,703006.2269146827
2017-01-02,715984.6706449371
2017-01-03,723122.64014079
2017-01-04,726599.7292203999
2017-01-05,737263.5370975076
2017-01-06,736222.2325161569
2017-01-07,736222.2325161569
2017-01-08,736222.2325161569
2017-01-09,740141.4802756226
2017-01-10,747911.4569989436
2017-01-11,764284.4952534656
2017-01-12,757948.3105870202
2017-01-13,762100.4026070468
2017-01-14,762100.4026070468
2017-01-15,762100.4026070468
2017-01-16,765026.7647665257
2017-01-17,766154.6912307118
2017-01-18,773691.8449162487
2017-01-19,776153.1992515095
2017-01-20,758727.5316281635
2017-01-21,758727.5316281635
2017-01-22,758727.5316281635
2017-01-23,771804.0478563946
2017-01-24,774890.9869178578
2017-01-25,785766.673795048
2017-01-26,785766.673795048
2017-01-27,788613.8705266254
2017-01-28,788613.8705266254
2017-01-29,788613.8705266254
2017-01-30,787208.0419553346
2017-01-31,783041.8194525827
2017-02-01,794054.2148122576
2017-02-02,802581.2932802703
2017-02-03,806349.9808116802
2017-02-04,806349.9808116802
2017-02-05,806349.9808116802
2017-02-06,819910.1101982576
2017-02-07,819124.1098293706
2017-02-08,824902.6424830874
2017-02-09,831036.4268897369
2017-02-10,830616.8161780257
2017-02-11,830616.8161780257
2017-02-12,830616.8161780257
2017-02-13,820611.3122133157
2017-02-14,817440.7513024921
2017-02-15,804336.5092525757
2017-02-16,819277.7563546285
2017-02-17,820930.2270245743
2017-02-18,820930.2270245743
2017-02-19,820930.2270245743
2017-02-20,827545.6401484241
2017-02-21,833612.2377007481
2017-02-22,834703.523461081
2017-02-23,830833.5072165385
2017-02-24,830833.5072165385
2017-02-25,830833.5072165385
2017-02-26,830833.5072165385
2017-02-27,840380.3595609735
2017-02-28,848776.3135225463
2017-03-01,855847.9083971551
2017-03-02,833205.5847609013
2017-03-03,846920.1982250324
2017-03-04,846920.1982250324
2017-03-05,846920.1982250324
2017-03-06,857596.4361133616
2017-03-07,859432.893536602
2017-03-08,854933.5745964237
2017-03-09,852921.724397441
2017-03-10,850266.2822753754
2017-03-11,850266.2822753754
2017-03-12,850266.2822753754
2017-03-13,850266.2822753754
2017-03-14,865203.3612146315
2017-03-15,873293.5925787591
2017-03-16,880959.3514388944
2017-03-17,879053.6687643749
2017-03-18,879053.6687643749
2017-03-19,879053.6687643749
2017-03-20,877932.832874716
2017-03-21,875070.9140603831
2017-03-22,863239.8373178325
2017-03-23,877401.9339827446
2017-03-24,876257.1963688538
2017-03-25,876257.1963688538
2017-03-26,876257.1963688538
2017-03-27,865522.3611808639
2017-03-28,870637.6869488234
2017-03-29,869426.7646789132
2017-03-30,875537.5962552069
2017-03-31,872397.5156787841
2017-04-01,872397.5156787841
2017-04-02,872397.5156787841
2017-04-03,880298.5911618476
2017-04-04,880298.5911618476
2017-04-05,888271.4920685912
2017-04-06,883413.1054892186
2017-04-07,873999.1002050831
2017-04-08,873999.1002050831
2017-04-09,873999.1002050831
2017-04-10,881991.6863282447
2017-04-11,891094.6987769178
2017-04-12,886440.9445902377
2017-04-13,886242.4298299383
2017-04-14,886242.4298299383
2017-04-15,886242.4298299383
2017-04-16,886242.4298299383
2017-04-17,913420.8654516395
2017-04-18,900924.6770469142
2017-04-19,906113.3209207855
2017-04-20,916272.6076257625
2017-04-21,918655.755731051
2017-04-22,918655.755731051
2017-04-23,918655.755731051
2017-04-24,929691.5402589233
2017-04-25,943209.2633980764
2017-04-26,933398.1053366356
2017-04-27,932794.1856216363
2017-04-28,928570.8315616106
2017-04-29,928570.8315616106
2017-04-30,928570.8315616106
2017-05-01,928570.8315616107
2017-05-02,931217.6781031886
2017-05-03,924972.7666942653
2017-05-04,935005.9761841921
2017-05-05,930170.9790970482
2017-05-06,930170.9790970482
2017-05-07,930170.9790970482
2017-05-08,948593.092990694
2017-05-09,943868.7753080578
2017-05-10,950764.5192984478
2017-05-11,949984.4964821861
2017-05-12,943169.8079553923
2017-05-13,943169.8079553923
2017-05-14,943169.8079553923
2017-05-15,952561.1869968335
2017-05-16,959261.0437220316
2017-05-17,955657.2144780114
2017-05-18,933283.2359866023
2017-05-19,924467.3925797722
2017-05-20,924467.3925797722
2017-05-21,924467.3925797722
2017-05-22,905438.7182521862
2017-05-23,882779.2873353024
2017-05-24,860474.5371411322
2017-05-25,886645.6693754786
2017-05-26,903971.6343204525
2017-05-27,903971.6343204525
2017-05-28,903971.6343204525
2017-05-29,888946.0713492612
2017-05-30,889946.7427132637
2017-05-31,901462.0978102655
2017-06-01,904932.4395622067
2017-06-02,912116.7505231034
2017-06-03,912116.7505231034
2017-06-04,912116.7505231034
2017-06-05,926531.2344249818
2017-06-06,925835.3999522827
2017-06-07,931802.2110792716
2017-06-08,930736.0942337519
2017-06-09,933841.7998100044
2017-06-10,933841.7998100044
2017-06-11,933841.7998100044
2017-06-12,928659.9157705978
2017-06-13,932214.6190899818
2017-06-14,929676.4174177902
2017-06-15,940277.4550357916
2017-06-16,947168.5951411173
2017-06-17,947168.5951411173
2017-06-18,947168.5951411173
2017-06-19,951065.0227391582
2017-06-20,958820.0616147087
2017-06-21,961260.6557978386
2017-06-22,947679.9052991865
2017-06-23,949646.588048267
2017-06-24,949646.588048267
2017-06-25,949646.588048267
2017-06-26,949646.588048267
2017-06-27,945185.3344967163
2017-06-28,943095.8739691369
2017-06-29,961436.5819108776
2017-06-30,950554.8932852531
2017-07-01,950554.8932852532
2017-07-02,950554.8932852532
2017-07-03,959518.5692151871
2017-07-04,953932.5989063419
2017-07-05,972330.2836572443
2017-07-06,977870.8015677648
2017-07-07,986810.0208938367
2017-07-08,986810.0208938367
2017-07-09,986810.0208938367
2017-07-10,989356.0390681701
2017-07-11,981184.6850997024
2017-07-12,990820.6325133533
2017-07-13,992818.1698167524
2017-07-14,995597.1080049544
2017-07-15,995597.1080049544
2017-07-16,995597.1080049544
2017-07-17,1008660.4496430613
2017-07-18,1003314.204836191
2017-07-19,1020198.6367305522
2017-07-20,1022210.4739938707
2017-07-21,1039883.3312068719
2017-07-22,1039883.3312068719
2017-07-23,1039883.3312068719
2017-07-24,1045626.2286430576
2017-07-25,1041181.5287841938
2017-07-26,1062428.264698955
2017-07-27,1060021.4627512607
2017-07-28,1065677.8682103201
2017-07-29,1065677.8682103201
2017-07-30,1065677.8682103201
2017-07-31,1064716.445985683
2017-08-01,1072215.7688590847
2017-08-02,1058853.1453698985
2017-08-03,1052763.153078348
2017-08-04,1053384.6194230958
2017-08-05,1053384.6194230958
2017-08-06,1053384.6194230958
2017-08-07,1086942.9455823766
2017-08-08,1062023.6547398618
2017-08-09,1044280.3179770154
2017-08-10,990956.0184344101
2017-08-11,980123.2118094342
2017-08-12,980123.2118094342
2017-08-13,980123.2118094342
2017-08-14,1014504.0420362091
2017-08-15,1014504.0420362091
2017-08-16,1023878.6528396268
2017-08-17,1031413.0205400197
2017-08-18,1020114.0423903739
2017-08-19,1020114.0423903739
2017-08-20,1020114.0423903739
2017-08-21,1000028.4239555898
2017-08-22,995233.1220830361
2017-08-23,1020008.8658713322
