Date,Capital
2015-05-08,619864.368257272
2015-05-09,619864.368257272
2015-05-10,619864.368257272
2015-05-11,620763.7132155681
2015-05-12,621045.8598876651
2015-05-13,621929.052539791
2015-05-14,624462.4778943352
2015-05-15,624195.0184890358
2015-05-16,624195.0184890358
2015-05-17,624195.0184890358
2015-05-18,620140.4751560017
2015-05-19,622502.642680166
2015-05-20,616469.0605452076
2015-05-21,611262.2287011326
2015-05-22,613867.8363795411
2015-05-23,613867.8363795411
2015-05-24,613867.8363795411
2015-05-25,617895.619155021
2015-05-26,618744.9956758106
2015-05-27,616978.0986259643
2015-05-28,623883.3320900197
2015-05-29,624229.4860998827
2015-05-30,624229.4860998827
2015-05-31,624229.4860998827
2015-06-01,627455.7573945974
2015-06-02,631442.5755105502
2015-06-03,631498.2761813278
2015-06-04,630376.4726482832
2015-06-05,628714.8492397058
2015-06-06,628714.8492397058
2015-06-07,628714.8492397058
2015-06-08,638036.4136124655
2015-06-09,636636.9278654128
2015-06-10,637457.5693336464
2015-06-11,642136.0790542272
2015-06-12,640987.9845555278
2015-06-13,640987.9845555278
2015-06-14,640987.9845555278
2015-06-15,637288.30723545
2015-06-16,639176.744511045
2015-06-17,639248.7674112844
2015-06-18,640054.3025842237
2015-06-19,637816.1826456052
2015-06-20,637816.1826456052
2015-06-21,637816.1826456052
2015-06-22,640201.7840367099
2015-06-23,648503.337093787
2015-06-24,656320.5688539403
2015-06-25,659761.777731529
2015-06-26,663549.4941733144
2015-06-27,663549.4941733144
2015-06-28,663549.4941733144
2015-06-29,670626.4903824376
2015-06-30,678373.7606793249
2015-07-01,678020.1297052824
2015-07-02,686380.954499161
2015-07-03,694332.5772441919
2015-07-04,694332.5772441919
2015-07-05,694332.5772441919
2015-07-06,702469.7226766273
2015-07-07,710647.2740908088
2015-07-08,720236.9087645778
2015-07-09,720449.1931453482
2015-07-10,727342.4230063536
2015-07-11,727342.4230063536
2015-07-12,727342.4230063536
2015-07-13,732432.4750419667
2015-07-14,727302.9157319232
2015-07-15,728793.1562487428
2015-07-16,730674.0967901696
2015-07-17,724948.012132679
2015-07-18,724948.012132679
2015-07-19,724948.012132679
2015-07-20,733387.1616003779
2015-07-21,730669.9745257163
2015-07-22,734620.5429056111
2015-07-23,730190.9919537574
2015-07-24,734911.8387353843
2015-07-25,734911.8387353843
2015-07-26,734911.8387353843
2015-07-27,735811.2717786129
2015-07-28,744706.7160251511
2015-07-29,749886.5729589396
2015-07-30,748242.2514292948
2015-07-31,739793.3667114236
2015-08-01,739793.3667114236
2015-08-02,739793.3667114236
2015-08-03,730514.5023837835
2015-08-04,736543.8863594588
2015-08-05,733506.6442125036
2015-08-06,731412.4502960314
2015-08-07,732627.9507794436
2015-08-08,732627.9507794436
2015-08-09,732627.9507794436
2015-08-10,734491.9933526748
2015-08-11,735623.0553316874
2015-08-12,733048.5714944674
2015-08-13,731193.4090401445
2015-08-14,731467.1101559625
2015-08-15,731467.1101559625
2015-08-16,731467.1101559625
2015-08-17,732050.7845364189
2015-08-18,743274.2880632787
2015-08-19,741741.2484481278
2015-08-20,737583.7036352977
2015-08-21,739280.2381642204
2015-08-22,739280.2381642204
2015-08-23,739280.2381642204
2015-08-24,730483.6477550487
2015-08-25,729099.7716372964
2015-08-26,724318.912879809
2015-08-27,724926.6152859345
2015-08-28,722966.1148075849
2015-08-29,722966.1148075849
2015-08-30,722966.1148075849
2015-08-31,714908.760643045
2015-09-01,714307.5793527521
2015-09-02,718451.4453224703
2015-09-03,716448.632671626
2015-09-04,709586.942488313
2015-09-05,709586.942488313
2015-09-06,709586.942488313
2015-09-07,702067.0553384775
2015-09-08,697268.8448970191
2015-09-09,701100.65556337
2015-09-10,699466.8619472497
2015-09-11,698462.7374704281
2015-09-12,698462.7374704281
2015-09-13,698462.7374704281
2015-09-14,694006.5163147926
2015-09-15,698479.686358364
2015-09-16,697036.3220169183
2015-09-17,697036.3220169183
2015-09-18,700837.7516155934
2015-09-19,700837.7516155934
2015-09-20,700837.7516155934
2015-09-21,702237.7877383158
2015-09-22,710226.8630143126
2015-09-23,711365.3018466235
2015-09-24,708965.8363778944
2015-09-25,708965.8363778944
2015-09-26,708965.8363778944
2015-09-27,708965.8363778944
2015-09-28,702163.7058083364
2015-09-29,698985.9565867872
2015-09-30,696499.4570967251
2015-10-01,694116.9356335297
2015-10-02,694116.9356335297
2015-10-03,694116.9356335297
2015-10-04,694116.9356335297
2015-10-05,697173.0946486684
2015-10-06,696128.5422362412
2015-10-07,693991.3661109173
2015-10-08,694762.9267587286
2015-10-09,691585.2372789707
2015-10-10,691585.2372789707
2015-10-11,691585.2372789707
2015-10-12,687025.3495433354
2015-10-13,691192.3361680434
2015-10-14,683973.0584965152
2015-10-15,677448.759532052
2015-10-16,679566.9746526734
2015-10-17,679566.9746526734
2015-10-18,679566.9746526734
2015-10-19,685558.0133571293
2015-10-20,689053.4984156443
2015-10-21,694959.3306127466
2015-10-22,694959.3306127466
2015-10-23,693253.0175224907
2015-10-24,693253.0175224907
2015-10-25,693253.0175224907
2015-10-26,693033.6675589202
2015-10-27,694985.0041035141
2015-10-28,698988.1306626404
2015-10-29,700670.7547012316
2015-10-30,696313.5890365342
2015-10-31,696313.5890365342
2015-11-01,696313.5890365342
2015-11-02,702264.672420382
2015-11-03,703623.9450216717
2015-11-04,699830.3746356275
2015-11-05,696147.857679759
2015-11-06,694216.3848208952
2015-11-07,694216.3848208952
2015-11-08,694216.3848208952
2015-11-09,698294.7403796101
2015-11-10,698588.3961551997
2015-11-11,698588.3961551997
2015-11-12,698588.3961551997
2015-11-13,705272.1753691875
2015-11-14,705272.1753691875
2015-11-15,705272.1753691875
2015-11-16,717067.7844176645
2015-11-17,732798.2680532569
2015-11-18,734000.6353384131
2015-11-19,724700.1383505508
2015-11-20,728285.2428463259
2015-11-21,728285.2428463259
2015-11-22,728285.2428463259
2015-11-23,730316.4796364006
2015-11-24,729908.9463763218
2015-11-25,729908.9463763218
2015-11-26,735594.241605726
2015-11-27,732415.2706881586
2015-11-28,732415.2706881586
2015-11-29,732415.2706881586
2015-11-30,735062.9036319368
2015-12-01,735187.2950363884
2015-12-02,740189.3412319883
2015-12-03,737557.6588516519
2015-12-04,733474.6884416833
2015-12-05,733474.6884416833
2015-12-06,733474.6884416833
2015-12-07,728749.4220764372
2015-12-08,728956.5418496572
2015-12-09,726721.7218295964
2015-12-10,729077.270028106
2015-12-11,723484.8097430544
2015-12-12,723484.8097430544
2015-12-13,723484.8097430544
2015-12-14,732341.4530255564
2015-12-15,730990.258883684
2015-12-16,732137.5028022426
2015-12-17,729638.9053544595
2015-12-18,724203.5988715239
2015-12-19,724203.5988715239
2015-12-20,724203.5988715239
2015-12-21,728247.7119110684
2015-12-22,727303.71618438
2015-12-23,724995.3168464717
2015-12-24,722953.6015658965
2015-12-25,722953.6015658965
2015-12-26,722953.6015658965
2015-12-27,722953.6015658965
2015-12-28,719807.2908091561
2015-12-29,722551.0074352561
2015-12-30,723655.981254864
2015-12-31,724667.303157985
2016-01-01,728122.1317750702
2016-01-02,728122.1317750702
2016-01-03,728122.1317750702
2016-01-04,730031.6080723889
2016-01-05,732985.8603492739
2016-01-06,729656.15054476
2016-01-07,722945.9749129289
2016-01-08,726340.4496740263
2016-01-09,726340.4496740263
2016-01-10,726340.4496740263
2016-01-11,732783.4461550068
2016-01-12,731488.1708768914
2016-01-13,726659.5403549703
2016-01-14,720930.6807358316
2016-01-15,712420.0192761181
2016-01-16,712420.0192761181
2016-01-17,712420.0192761181
2016-01-18,701966.7662112133
2016-01-19,708185.941696781
2016-01-20,708474.3801791845
2016-01-21,709510.5059059358
2016-01-22,710685.7013502496
2016-01-23,710685.7013502496
2016-01-24,710685.7013502496
2016-01-25,709947.8680136219
2016-01-26,709947.8680136219
2016-01-27,711692.4654896213
2016-01-28,716848.8751145143
2016-01-29,723657.9599745455
2016-01-30,723657.9599745455
2016-01-31,723657.9599745455
2016-02-01,720232.636723704
2016-02-02,715937.9313004143
2016-02-03,715782.2588143094
2016-02-04,719388.5041107046
2016-02-05,719498.7717428608
2016-02-06,719498.7717428608
2016-02-07,719498.7717428608
2016-02-08,727155.7561162926
2016-02-09,731703.6438593778
2016-02-10,733396.2212745285
2016-02-11,729696.1238525354
2016-02-12,732015.459706464
2016-02-13,732015.459706464
2016-02-14,732015.459706464
2016-02-15,736097.6455539685
2016-02-16,736820.3472965182
2016-02-17,739412.8917387418
2016-02-18,733813.981245864
2016-02-19,735710.348580509
2016-02-20,735710.348580509
2016-02-21,735710.348580509
2016-02-22,736096.4540621385
2016-02-23,737164.0539372457
2016-02-24,736933.6036153372
2016-02-25,741262.3488807036
2016-02-26,742647.994094298
2016-02-27,742647.994094298
2016-02-28,742647.994094298
2016-02-29,748002.2079905411
2016-03-01,741355.0274944314
2016-03-02,739167.692459104
2016-03-03,733694.248400261
2016-03-04,729577.2430386519
2016-03-05,729577.2430386519
2016-03-06,729577.2430386519
2016-03-07,729577.243038652
2016-03-08,732723.1985334544
2016-03-09,735950.21520078
2016-03-10,731310.5744416394
2016-03-11,732262.0652306234
2016-03-12,732262.0652306234
2016-03-13,732262.0652306234
2016-03-14,734592.654537791
2016-03-15,737990.9755516361
2016-03-16,746342.5976492462
2016-03-17,746687.2304027854
2016-03-18,755842.7505824843
2016-03-19,755842.7505824843
2016-03-20,755842.7505824843
2016-03-21,757198.9491995467
2016-03-22,745816.9421739029
2016-03-23,738508.551106165
2016-03-24,738508.551106165
2016-03-25,738508.551106165
2016-03-26,738508.551106165
2016-03-27,738508.551106165
2016-03-28,740854.070182839
2016-03-29,745653.3489471341
2016-03-30,747609.6981198564
2016-03-31,749535.6667341122
2016-04-01,744227.5724942911
2016-04-02,744227.5724942911
2016-04-03,744227.5724942911
2016-04-04,741560.7570244187
2016-04-05,742303.5990557144
2016-04-06,747521.2398649091
2016-04-07,747829.1875424625
2016-04-08,751084.6571855126
2016-04-09,751084.6571855126
2016-04-10,751084.6571855126
2016-04-11,749593.6379348976
2016-04-12,750060.3764099822
2016-04-13,751465.4273246789
2016-04-14,751465.4273246789
2016-04-15,751465.4273246789
2016-04-16,751465.4273246789
2016-04-17,751465.4273246789
2016-04-18,750908.4541044516
2016-04-19,750908.4541044516
2016-04-20,751865.2139487435
2016-04-21,751689.3625330285
2016-04-22,749843.4960002142
2016-04-23,749843.4960002142
2016-04-24,749843.4960002142
2016-04-25,750330.6340660255
2016-04-26,751745.8116191548
2016-04-27,752710.921901078
2016-04-28,750579.5343218012
2016-04-29,747937.9409010815
2016-04-30,747937.9409010815
2016-05-01,747937.9409010815
2016-05-02,743099.6815444966
2016-05-03,743175.4959301364
2016-05-04,744366.3084021686
2016-05-05,746156.7712653173
2016-05-06,750386.1049586473
2016-05-07,750386.1049586473
2016-05-08,750386.1049586473
2016-05-09,756049.6623785342
2016-05-10,757827.5234133792
2016-05-11,760327.872599582
2016-05-12,760399.1379928329
2016-05-13,761963.5604401487
2016-05-14,761963.5604401487
2016-05-15,761963.5604401487
2016-05-16,758851.1330179697
2016-05-17,756886.4947935481
2016-05-18,754090.7376712447
2016-05-19,750508.8400989673
2016-05-20,751841.4888068822
2016-05-21,751841.4888068822
2016-05-22,751841.4888068822
2016-05-23,746145.284866619
2016-05-24,748992.6833158284
2016-05-25,751427.3210269093
2016-05-26,760790.1009662681
2016-05-27,759638.5388560492
2016-05-28,759638.5388560492
2016-05-29,759638.5388560492
2016-05-30,768588.3539490193
2016-05-31,770202.9355371507
2016-06-01,774263.8860982256
2016-06-02,779730.7738029652
2016-06-03,776752.8854462797
2016-06-04,776752.8854462797
2016-06-05,776752.8854462797
2016-06-06,778238.2077186968
2016-06-07,782619.273020606
2016-06-08,781505.7624578977
2016-06-09,773685.7346079766
2016-06-10,765489.3392307253
2016-06-11,765489.3392307253
2016-06-12,765489.3392307253
2016-06-13,764481.6794048973
2016-06-14,758943.0681610284
2016-06-15,759292.6039824549
2016-06-16,760654.0318294188
2016-06-17,765196.483963604
2016-06-18,765196.483963604
2016-06-19,765196.483963604
2016-06-20,765221.1199213725
2016-06-21,763573.2672042972
2016-06-22,763459.8557587798
2016-06-23,758713.8930465509
2016-06-24,763244.1665316129
2016-06-25,763244.1665316129
2016-06-26,763244.1665316129
2016-06-27,765569.4230456774
2016-06-28,767996.6494221515
2016-06-29,770621.7745250317
2016-06-30,771395.6596074292
2016-07-01,772117.7964151606
2016-07-02,772117.7964151606
2016-07-03,772117.7964151606
2016-07-04,770526.6820812774
2016-07-05,772938.6664264556
2016-07-06,772938.6664264556
2016-07-07,775859.971707656
2016-07-08,775629.0979192323
2016-07-09,775629.0979192323
2016-07-10,775629.0979192323
2016-07-11,771897.6183161018
2016-07-12,776626.5936461111
2016-07-13,774821.6236866593
2016-07-14,775987.9576243893
2016-07-15,778085.7955201699
2016-07-16,778085.7955201699
2016-07-17,778085.7955201699
2016-07-18,779756.6707381775
2016-07-19,784000.3606757428
2016-07-20,791038.9390011161
2016-07-21,788271.1469020158
2016-07-22,786447.3139294453
2016-07-23,786447.3139294453
2016-07-24,786447.3139294453
2016-07-25,786099.0501693594
2016-07-26,784020.397556831
2016-07-27,785950.7218852228
2016-07-28,784395.627067803
2016-07-29,779202.4379337151
2016-07-30,779202.4379337151
2016-07-31,779202.4379337151
2016-08-01,778073.4813183835
2016-08-02,780461.9747998016
2016-08-03,778200.5317578303
2016-08-04,781892.081192497
2016-08-05,786606.2451834738
2016-08-06,786606.2451834738
2016-08-07,786606.2451834738
2016-08-08,784222.1521445621
2016-08-09,785019.2498871508
2016-08-10,777935.1015630887
2016-08-11,786339.5542751902
2016-08-12,787261.8356316787
2016-08-13,787261.8356316787
2016-08-14,787261.8356316787
2016-08-15,787261.8356316787
2016-08-16,785462.6458731728
2016-08-17,778323.5489272873
2016-08-18,783364.1037866914
2016-08-19,786281.2178564192
2016-08-20,786281.2178564192
2016-08-21,786281.2178564192
2016-08-22,783275.6716758218
2016-08-23,786626.0906461535
2016-08-24,787273.544194247
2016-08-25,789382.1561153673
2016-08-26,782470.9921546526
2016-08-27,782470.9921546526
2016-08-28,782470.9921546526
2016-08-29,781207.319492315
2016-08-30,782903.0823276687
2016-08-31,785148.6344788319
2016-09-01,786859.6924340518
2016-09-02,787843.4830977452
2016-09-03,787843.4830977452
2016-09-04,787843.4830977452
2016-09-05,787843.4830977453
2016-09-06,796828.5805876682
2016-09-07,803879.8981723915
2016-09-08,808430.5749216994
2016-09-09,807514.5967216897
2016-09-10,807514.5967216897
2016-09-11,807514.5967216897
2016-09-12,801120.1604183109
2016-09-13,801120.1604183109
2016-09-14,804181.9081805691
2016-09-15,801616.2717433169
2016-09-16,798731.9215554685
2016-09-17,798731.9215554685
2016-09-18,798731.9215554685
2016-09-19,802150.9362084317
2016-09-20,801349.6154435778
