Date,Capital
2014-09-13,203577.35569111025
2014-09-14,203577.35569111025
2014-09-15,205148.9625888758
2014-09-16,202971.69463315373
2014-09-17,205181.4651913204
2014-09-18,206631.61827443793
2014-09-19,207044.40287871513
2014-09-20,207044.40287871513
2014-09-21,207044.40287871513
2014-09-22,207737.73606979247
2014-09-23,205546.6267973415
2014-09-24,208183.66443564015
2014-09-25,212741.12061490596
2014-09-26,212891.54998946932
2014-09-27,212891.54998946932
2014-09-28,212891.54998946932
2014-09-29,214704.8395739445
2014-09-30,215689.75284632354
2014-10-01,215165.93959989556
2014-10-02,215165.93959989556
2014-10-03,215165.93959989556
2014-10-04,215165.93959989556
2014-10-05,215165.93959989556
2014-10-06,215165.93959989556
2014-10-07,214036.09569305799
2014-10-08,214110.72624280426
2014-10-09,213457.060763122
2014-10-10,213286.09951083327
2014-10-11,213286.09951083327
2014-10-12,213286.09951083327
2014-10-13,211330.54618303064
2014-10-14,213452.97067168046
2014-10-15,213452.97067168046
2014-10-16,213620.40459457238
2014-10-17,213237.1104994445
2014-10-18,213237.1104994445
2014-10-19,213237.1104994445
2014-10-20,213906.4175046641
2014-10-21,211275.82391982584
2014-10-22,207246.9399757599
2014-10-23,207246.9399757599
2014-10-24,207246.9399757599
2014-10-25,207246.9399757599
2014-10-26,207246.9399757599
2014-10-27,208382.43134863555
2014-10-28,209676.91261489163
2014-10-29,207407.9457961201
2014-10-30,206269.33272456308
2014-10-31,205634.9701453749
2014-11-01,205634.9701453749
2014-11-02,205634.9701453749
2014-11-03,203164.3045505034
2014-11-04,203164.3045505034
2014-11-05,201899.34334993252
2014-11-06,201899.34334993252
2014-11-07,200351.59054557886
2014-11-08,200351.59054557886
2014-11-09,200351.59054557886
2014-11-10,199990.74717819944
2014-11-11,198860.77549310034
2014-11-12,197694.2059054795
2014-11-13,198541.6348586543
2014-11-14,201264.17781922768
2014-11-15,201264.17781922768
2014-11-16,201264.17781922768
2014-11-17,206230.09522170032
2014-11-18,207657.66009341954
2014-11-19,207339.0342213059
2014-11-20,207481.85868042154
2014-11-21,208046.49296035705
2014-11-22,208046.49296035705
2014-11-23,208046.49296035705
2014-11-24,208875.0463202202
2014-11-25,208359.10468972402
2014-11-26,206644.4320527402
2014-11-27,208585.46415947506
2014-11-28,207827.4944615023
2014-11-29,207827.4944615023
2014-11-30,207827.4944615023
2014-12-01,207278.40283816808
2014-12-02,209253.11828888275
2014-12-03,210154.05560685453
2014-12-04,211472.29068418767
2014-12-05,211598.28633522597
2014-12-06,211598.28633522597
2014-12-07,211598.28633522597
2014-12-08,212174.21960755993
2014-12-09,211799.33567151957
2014-12-10,211040.34457778867
2014-12-11,211090.5793487719
2014-12-12,210257.3308024988
2014-12-13,210257.3308024988
2014-12-14,210257.3308024988
2014-12-15,209826.71667183557
2014-12-16,209430.48597897892
2014-12-17,207916.53640186682
2014-12-18,211161.25652161674
2014-12-19,213363.4342481827
2014-12-20,213363.4342481827
2014-12-21,213363.4342481827
2014-12-22,212224.8113305176
2014-12-23,210037.03359036907
2014-12-24,209379.79693347221
2014-12-25,209379.79693347221
2014-12-26,208372.4754063948
2014-12-27,208372.4754063948
2014-12-28,208372.4754063948
2014-12-29,204917.51057692253
2014-12-30,204381.4595136125
2014-12-31,205711.11143580585
2015-01-01,205934.50904279598
2015-01-02,201617.42870721885
2015-01-03,201617.42870721885
2015-01-04,201617.42870721885
2015-01-05,199203.35079153342
2015-01-06,197038.24617846537
2015-01-07,201168.9693057864
2015-01-08,201826.9294296552
2015-01-09,199834.4473105052
2015-01-10,199834.4473105052
2015-01-11,199834.4473105052
2015-01-12,199052.57417639787
2015-01-13,198822.1128760276
2015-01-14,197181.06782770966
2015-01-15,195561.37705416215
2015-01-16,195306.68346461758
2015-01-17,195306.68346461758
2015-01-18,195306.68346461758
2015-01-19,194277.2876853891
2015-01-20,193680.0991933201
2015-01-21,194302.58067445684
2015-01-22,195178.59428056184
2015-01-23,195264.13337787375
2015-01-24,195264.13337787375
2015-01-25,195264.13337787375
2015-01-26,195264.13337787375
2015-01-27,197128.87591571192
2015-01-28,198227.40704055462
2015-01-29,197801.53808691457
2015-01-30,197224.54754509576
2015-01-31,197224.54754509576
2015-02-01,197224.54754509576
2015-02-02,198514.7291940169
2015-02-03,199703.44435061497
2015-02-04,198504.42821920326
2015-02-05,198897.12761894724
2015-02-06,200284.16128750244
2015-02-07,200284.16128750244
2015-02-08,200284.16128750244
2015-02-09,199754.70512015958
2015-02-10,200495.72527244568
2015-02-11,198817.64189085213
2015-02-12,200367.8139058085
2015-02-13,199210.23330294248
2015-02-14,199210.23330294248
2015-02-15,199210.23330294248
2015-02-16,199456.06350409891
2015-02-17,199107.49633478388
2015-02-18,199561.40211404365
2015-02-19,199368.3494684954
2015-02-20,199551.45152145042
2015-02-21,199551.45152145042
2015-02-22,199551.45152145042
2015-02-23,200691.1730529407
2015-02-24,201979.7819686755
2015-02-25,202096.59187041482
2015-02-26,202484.59776827274
2015-02-27,202867.68974566337
2015-02-28,202867.68974566337
2015-03-01,202867.68974566337
2015-03-02,203686.9843835479
2015-03-03,202720.0619552288
2015-03-04,203249.31045922166
2015-03-05,204302.74011767405
2015-03-06,204302.74011767405
2015-03-07,204302.74011767405
2015-03-08,204302.74011767405
2015-03-09,205952.51740025962
2015-03-10,204042.43888028729
2015-03-11,203337.8014591036
2015-03-12,205125.76989092387
2015-03-13,204097.10703993606
2015-03-14,204097.10703993606
2015-03-15,204097.10703993606
2015-03-16,203238.83016596246
2015-03-17,205392.89021270478
2015-03-18,206028.3129145368
2015-03-19,205918.78930496116
2015-03-20,204811.26052061172
2015-03-21,204811.26052061172
2015-03-22,204811.26052061172
2015-03-23,203914.87210325125
2015-03-24,203961.88263593108
2015-03-25,204912.8950714327
2015-03-26,205675.71602019412
2015-03-27,208781.0253712593
2015-03-28,208781.0253712593
2015-03-29,208781.0253712593
2015-03-30,210006.82750211935
2015-03-31,207349.87400349055
2015-04-01,206153.74491171486
2015-04-02,206153.74491171486
2015-04-03,206153.74491171486
2015-04-04,206153.74491171486
2015-04-05,206153.74491171486
2015-04-06,204778.46749355324
2015-04-07,201413.5468103375
2015-04-08,197037.55185688066
2015-04-09,193588.70534444615
2015-04-10,191286.09496521077
2015-04-11,191286.09496521077
2015-04-12,191286.09496521077
2015-04-13,189858.96879557025
2015-04-14,189858.96879557025
2015-04-15,186531.97690331092
2015-04-16,184463.60484375467
2015-04-17,184651.86748828564
2015-04-18,184651.86748828564
2015-04-19,184651.86748828564
2015-04-20,183493.61938048253
2015-04-21,183629.32165119716
2015-04-22,183495.09250463647
2015-04-23,184086.7204712079
2015-04-24,181685.52052669652
2015-04-25,181685.52052669652
2015-04-26,181685.52052669652
2015-04-27,179723.13118036638
2015-04-28,181135.57149108313
2015-04-29,182706.37135202403
2015-04-30,183539.75467921415
2015-05-01,183539.75467921415
2015-05-02,183539.75467921415
2015-05-03,183539.75467921415
2015-05-04,183752.0351736286
2015-05-05,184080.50538150058
2015-05-06,183879.21617180787
2015-05-07,183945.03421729337
2015-05-08,184962.07015103297
2015-05-09,184962.07015103297
2015-05-10,184962.07015103297
2015-05-11,183876.99816817738
2015-05-12,183980.1012398188
2015-05-13,184453.94688118174
2015-05-14,185678.9662651348
2015-05-15,185268.4386092916
2015-05-16,185268.4386092916
2015-05-17,185268.4386092916
2015-05-18,183287.74723577753
2015-05-19,183615.81731502915
2015-05-20,181417.08587415042
2015-05-21,180383.10103909072
2015-05-22,180493.21382727398
2015-05-23,180493.21382727398
2015-05-24,180493.21382727398
2015-05-25,181861.91990029893
2015-05-26,182053.62255714164
2015-05-27,181563.11634305585
2015-05-28,183364.58820790763
2015-05-29,183327.15758793766
2015-05-30,183327.15758793766
2015-05-31,183327.15758793766
2015-06-01,185010.21793506324
2015-06-02,185492.4956058779
2015-06-03,186464.6969498245
2015-06-04,185757.74893438973
2015-06-05,185489.51346615038
2015-06-06,185489.51346615038
2015-06-07,185489.51346615038
2015-06-08,188579.2432234494
2015-06-09,189283.16127407734
2015-06-10,190930.33843208064
2015-06-11,194385.63354874053
2015-06-12,194548.4998735885
2015-06-13,194548.4998735885
2015-06-14,194548.4998735885
2015-06-15,194254.5593981179
2015-06-16,194790.13414144283
2015-06-17,194790.6696287272
2015-06-18,194687.0800710864
2015-06-19,193684.7075830261
2015-06-20,193684.7075830261
2015-06-21,193684.7075830261
2015-06-22,195202.18635939134
2015-06-23,198896.81868819246
2015-06-24,202240.8013086328
2015-06-25,202710.92361965106
2015-06-26,203648.44611111467
2015-06-27,203648.44611111467
2015-06-28,203648.44611111467
2015-06-29,207516.261237408
2015-06-30,209631.96548912965
2015-07-01,210339.04530877626
2015-07-02,212353.112189713
2015-07-03,215182.02648536663
2015-07-04,215182.02648536663
2015-07-05,215182.02648536663
2015-07-06,217164.23217216437
2015-07-07,219507.3745356446
2015-07-08,223082.7357839886
2015-07-09,222673.62387689008
2015-07-10,224829.4296615168
2015-07-11,224829.4296615168
2015-07-12,224829.4296615168
2015-07-13,225882.1324290966
2015-07-14,224237.0190309278
2015-07-15,224720.33842626453
2015-07-16,225002.927993684
2015-07-17,223661.77030187193
2015-07-18,223661.77030187193
2015-07-19,223661.77030187193
2015-07-20,227706.93989394896
2015-07-21,226891.02340171218
2015-07-22,228508.13465034327
2015-07-23,229674.830466901
2015-07-24,231478.6638865876
2015-07-25,231478.6638865876
2015-07-26,231478.6638865876
2015-07-27,233828.05451122264
2015-07-28,238337.1085461183
2015-07-29,238585.79858922597
2015-07-30,238852.94162029136
2015-07-31,237357.70738164338
2015-08-01,237357.70738164338
2015-08-02,237357.70738164338
2015-08-03,236961.3344592609
2015-08-04,238153.95083216915
2015-08-05,237151.76980794565
2015-08-06,236162.2893557094
2015-08-07,235708.01431346487
2015-08-08,235708.01431346487
2015-08-09,235708.01431346487
2015-08-10,236762.2072639896
2015-08-11,236225.35676119933
2015-08-12,234026.10609557625
2015-08-13,232076.37996279408
2015-08-14,233100.45340496989
2015-08-15,233100.45340496989
2015-08-16,233100.45340496989
2015-08-17,235224.8114948623
2015-08-18,240277.59467630144
2015-08-19,240337.13237972604
2015-08-20,238401.80604630394
2015-08-21,241070.90380018175
2015-08-22,241070.90380018175
2015-08-23,241070.90380018175
2015-08-24,239648.26365510112
2015-08-25,237720.89272450522
2015-08-26,234071.40208450725
2015-08-27,233176.16476670114
2015-08-28,232223.3501605522
2015-08-29,232223.3501605522
2015-08-30,232223.3501605522
2015-08-31,228842.02819885133
2015-09-01,228953.79824189265
2015-09-02,230966.72246276867
2015-09-03,229562.17606542917
2015-09-04,227823.8902563648
2015-09-05,227823.8902563648
2015-09-06,227823.8902563648
2015-09-07,224822.97882672696
2015-09-08,225537.2359154218
2015-09-09,227367.32114752464
2015-09-10,226484.5135953275
2015-09-11,226051.0088404165
2015-09-12,226051.0088404165
2015-09-13,226051.0088404165
2015-09-14,225303.99440097171
2015-09-15,227176.97004553344
2015-09-16,227295.04136316304
2015-09-17,227295.04136316304
2015-09-18,228687.53451526584
2015-09-19,228687.53451526584
2015-09-20,228687.53451526584
2015-09-21,229338.56861543615
2015-09-22,231120.51797018398
2015-09-23,231789.58060379434
2015-09-24,231201.33473552053
2015-09-25,231201.33473552053
2015-09-26,231201.33473552053
2015-09-27,231201.33473552053
2015-09-28,229911.4136639636
2015-09-29,228773.2395188254
2015-09-30,227266.26679131735
2015-10-01,226372.85680278786
2015-10-02,226372.85680278786
2015-10-03,226372.85680278786
2015-10-04,226372.85680278786
2015-10-05,227373.46181380132
2015-10-06,226604.5134056799
2015-10-07,224742.45145197812
2015-10-08,223507.9336901789
2015-10-09,222314.51068310687
2015-10-10,222314.51068310687
2015-10-11,222314.51068310687
2015-10-12,219611.07138687262
2015-10-13,221082.62276302057
2015-10-14,218810.9474504858
2015-10-15,216881.23644780417
2015-10-16,218396.51625615163
2015-10-17,218396.51625615163
2015-10-18,218396.51625615163
2015-10-19,220646.40615879925
2015-10-20,223780.22131082945
2015-10-21,227321.49386704122
2015-10-22,227321.49386704122
2015-10-23,224914.22430185176
2015-10-24,224914.22430185176
2015-10-25,224914.22430185176
2015-10-26,222885.90580589202
2015-10-27,223252.28293829405
2015-10-28,224131.10087004228
2015-10-29,224657.2563381997
2015-10-30,223066.5720401074
2015-10-31,223066.5720401074
2015-11-01,223066.5720401074
2015-11-02,223388.08734841086
2015-11-03,223678.5393414027
2015-11-04,222056.11270582944
2015-11-05,220105.3478555889
2015-11-06,218004.91390328165
2015-11-07,218004.91390328165
2015-11-08,218004.91390328165
2015-11-09,219604.58645534495
2015-11-10,218965.26334750347
2015-11-11,218965.26334750347
2015-11-12,218965.26334750347
2015-11-13,220473.81071292952
2015-11-14,220473.81071292952
2015-11-15,220473.81071292952
2015-11-16,224532.37504286726
2015-11-17,229188.25207021588
2015-11-18,229835.51677184852
2015-11-19,226709.52098261146
2015-11-20,227183.08904080454
2015-11-21,227183.08904080454
2015-11-22,227183.08904080454
2015-11-23,227375.3058940917
2015-11-24,226969.16995396285
2015-11-25,226969.16995396285
2015-11-26,229736.5301893391
2015-11-27,227592.171088046
2015-11-28,227592.171088046
2015-11-29,227592.171088046
2015-11-30,230158.89463557774
2015-12-01,230278.17259207153
2015-12-02,230721.73124539072
2015-12-03,229435.0386370135
2015-12-04,228178.03294181102
2015-12-05,228178.03294181102
2015-12-06,228178.03294181102
2015-12-07,228014.55566433433
2015-12-08,228994.42723858697
2015-12-09,227930.30403963226
2015-12-10,228690.2833437426
2015-12-11,226208.11019687646
2015-12-12,226208.11019687646
2015-12-13,226208.11019687646
2015-12-14,228302.1147736922
2015-12-15,228275.57755602605
2015-12-16,228483.19689686917
2015-12-17,228842.59679155215
2015-12-18,229437.2144209725
2015-12-19,229437.2144209725
2015-12-20,229437.2144209725
2015-12-21,231539.70604567596
2015-12-22,231402.05594947987
2015-12-23,231209.76924653823
2015-12-24,229851.28233830445
2015-12-25,229851.28233830445
2015-12-26,229851.28233830445
2015-12-27,229851.28233830445
2015-12-28,228189.10941381595
2015-12-29,229796.72591791826
2015-12-30,231038.4684179425
2015-12-31,229920.78213154312
2016-01-01,231541.34653451928
2016-01-02,231541.34653451928
2016-01-03,231541.34653451928
2016-01-04,231820.09179557257
2016-01-05,233974.36748478038
2016-01-06,231047.02328764228
2016-01-07,226978.3080613407
2016-01-08,226870.93453320028
2016-01-09,226870.93453320028
2016-01-10,226870.93453320028
2016-01-11,229585.964732815
2016-01-12,228013.15782626608
2016-01-13,225606.0032883998
2016-01-14,223790.27029970608
2016-01-15,220619.89615085023
2016-01-16,220619.89615085023
2016-01-17,220619.89615085023
2016-01-18,215083.23662554903
2016-01-19,217768.47953946394
2016-01-20,218209.73271738493
2016-01-21,218410.4275557981
2016-01-22,217500.0578705286
2016-01-23,217500.0578705286
2016-01-24,217500.0578705286
2016-01-25,218197.70045908494
2016-01-26,218197.70045908494
2016-01-27,218309.2370674333
2016-01-28,217389.21522943233
2016-01-29,220181.28274623855
2016-01-30,220181.28274623855
2016-01-31,220181.28274623855
2016-02-01,217237.53916474624
2016-02-02,215267.3867669974
2016-02-03,216111.55023965373
2016-02-04,218464.10480881282
2016-02-05,217764.21177331434
2016-02-06,217764.21177331434
2016-02-07,217764.21177331434
2016-02-08,220977.85026997176
2016-02-09,222086.3145104394
2016-02-10,222910.5858220447
2016-02-11,223381.45214653047
2016-02-12,224354.65764597052
2016-02-13,224354.65764597052
2016-02-14,224354.65764597052
2016-02-15,225784.40142922392
2016-02-16,225375.6349050997
2016-02-17,225781.07184983755
2016-02-18,224446.43810791543
2016-02-19,225762.73729459214
2016-02-20,225762.73729459214
2016-02-21,225762.73729459214
2016-02-22,225366.12561106557
2016-02-23,226347.12427182042
2016-02-24,226398.65028330585
2016-02-25,227961.38281567232
2016-02-26,228882.47380228632
2016-02-27,228882.47380228632
2016-02-28,228882.47380228632
2016-02-29,230815.2902551689
2016-03-01,227732.9385836366
2016-03-02,226521.8445998929
2016-03-03,226172.00953475156
2016-03-04,226164.3833388069
2016-03-05,226164.3833388069
2016-03-06,226164.3833388069
2016-03-07,226164.3833388069
2016-03-08,226873.4210916577
2016-03-09,228536.7849414149
2016-03-10,227410.6562796962
2016-03-11,227743.50573019707
2016-03-12,227743.50573019707
2016-03-13,227743.50573019707
2016-03-14,229802.8995013496
2016-03-15,230440.8926623112
2016-03-16,233216.2764176394
2016-03-17,234280.2739071758
2016-03-18,237418.41663234157
2016-03-19,237418.41663234157
2016-03-20,237418.41663234157
2016-03-21,238414.88614795764
2016-03-22,234802.84899039043
2016-03-23,232161.01194760727
2016-03-24,232161.01194760727
2016-03-25,232161.01194760727
2016-03-26,232161.01194760727
2016-03-27,232161.01194760727
2016-03-28,231907.55285417056
2016-03-29,232831.4169004978
2016-03-30,234167.85394147242
2016-03-31,235864.64743986688
2016-04-01,234766.48705960717
2016-04-02,234766.48705960717
2016-04-03,234766.48705960717
2016-04-04,234872.29772326196
2016-04-05,233844.7827992508
2016-04-06,235545.93106781493
2016-04-07,235716.1003560884
2016-04-08,236169.7530659726
2016-04-09,236169.7530659726
2016-04-10,236169.7530659726
2016-04-11,236760.26181348675
2016-04-12,238647.99258674076
2016-04-13,238708.07404565974
2016-04-14,238708.07404565974
2016-04-15,238708.07404565974
2016-04-16,238708.07404565974
2016-04-17,238708.07404565974
2016-04-18,237470.00624562777
2016-04-19,237470.00624562777
2016-04-20,237310.59623436542
2016-04-21,235456.98747404575
2016-04-22,234893.31563196873
2016-04-23,234893.31563196873
2016-04-24,234893.31563196873
2016-04-25,235428.582839942
2016-04-26,234616.82734217713
2016-04-27,234141.4901322049
2016-04-28,232872.44929008235
2016-04-29,231386.13243300104
2016-04-30,231386.13243300104
2016-05-01,231386.13243300104
2016-05-02,230373.1681395957
2016-05-03,230866.26773154273
2016-05-04,232142.64865399676
2016-05-05,232449.60949774814
2016-05-06,233005.1083237689
2016-05-07,233005.1083237689
2016-05-08,233005.1083237689
2016-05-09,233898.39418070903
2016-05-10,235222.7065346123
2016-05-11,235845.14822318283
2016-05-12,236658.85077320336
2016-05-13,236894.1880213873
2016-05-14,236894.1880213873
2016-05-15,236894.1880213873
2016-05-16,235897.97338651275
2016-05-17,235423.00207667524
2016-05-18,234676.1436617252
2016-05-19,234458.88269907294
2016-05-20,234822.23474130724
2016-05-21,234822.23474130724
2016-05-22,234822.23474130724
2016-05-23,232887.3499281793
2016-05-24,234921.17917971217
2016-05-25,235142.66065540165
2016-05-26,238586.4756349105
2016-05-27,238336.67029296426
2016-05-28,238336.67029296426
2016-05-29,238336.67029296426
2016-05-30,241117.4256003379
2016-05-31,242583.80025938302
2016-06-01,243573.9801113155
2016-06-02,244580.4192554535
2016-06-03,245084.07702127311
2016-06-04,245084.07702127311
2016-06-05,245084.07702127311
2016-06-06,245003.90077657724
2016-06-07,247528.81129264296
2016-06-08,246305.32703920256
2016-06-09,241631.47523451858
2016-06-10,237791.10860637727
2016-06-11,237791.10860637727
2016-06-12,237791.10860637727
2016-06-13,239479.06365482678
2016-06-14,238435.23973697657
2016-06-15,237187.36151902916
2016-06-16,237284.19958809274
2016-06-17,238593.79702818795
2016-06-18,238593.79702818795
2016-06-19,238593.79702818795
2016-06-20,238624.6902066134
2016-06-21,237654.67919009711
2016-06-22,238030.8246123541
2016-06-23,236615.23372542928
2016-06-24,236642.5244509619
2016-06-25,236642.5244509619
2016-06-26,236642.5244509619
2016-06-27,237871.90166602348
2016-06-28,239798.13725412398
2016-06-29,241181.1039371738
2016-06-30,241682.26584818956
2016-07-01,239225.87943164038
2016-07-02,239225.87943164038
2016-07-03,239225.87943164038
2016-07-04,239544.94218672582
2016-07-05,245283.3232848814
2016-07-06,245283.3232848814
2016-07-07,247839.55030422832
2016-07-08,247281.30487782252
2016-07-09,247281.30487782252
2016-07-10,247281.30487782252
2016-07-11,246154.49277904583
2016-07-12,249028.81005257848
2016-07-13,250862.64363746473
2016-07-14,252093.00258107058
2016-07-15,252888.74944899042
2016-07-16,252888.74944899042
2016-07-17,252888.74944899042
2016-07-18,254210.09616687114
2016-07-19,256232.5861577667
2016-07-20,258879.57976233395
2016-07-21,258896.65281660034
2016-07-22,258478.9190529288
2016-07-23,258478.9190529288
2016-07-24,258478.9190529288
2016-07-25,258902.73482430878
2016-07-26,256913.20857908146
2016-07-27,256175.17585867556
2016-07-28,255084.79501542664
2016-07-29,252411.61899730196
2016-07-30,252411.61899730196
2016-07-31,252411.61899730196
2016-08-01,252427.6314457362
2016-08-02,251077.1417052264
2016-08-03,250351.30901575377
2016-08-04,250091.40571997577
2016-08-05,251825.94062557176
2016-08-06,251825.94062557176
2016-08-07,251825.94062557176
2016-08-08,251824.15193109936
2016-08-09,253048.89936472307
2016-08-10,251839.03360358658
2016-08-11,254205.22777438394
2016-08-12,254616.11921883246
2016-08-13,254616.11921883246
2016-08-14,254616.11921883246
2016-08-15,254616.11921883246
2016-08-16,255518.10386143246
2016-08-17,255637.12579491973
2016-08-18,256719.22089974344
2016-08-19,257190.14992421822
2016-08-20,257190.14992421822
2016-08-21,257190.14992421822
2016-08-22,255722.67935289082
2016-08-23,255037.05928068137
2016-08-24,256406.25047884948
2016-08-25,255788.10541250056
2016-08-26,253171.20087783647
2016-08-27,253171.20087783647
2016-08-28,253171.20087783647
2016-08-29,254084.94818561152
2016-08-30,254420.55125632783
2016-08-31,254416.57725180977
2016-09-01,255846.00100422272
2016-09-02,255332.63307267058
2016-09-03,255332.63307267058
2016-09-04,255332.63307267058
2016-09-05,255332.63307267058
2016-09-06,258099.10927208426
2016-09-07,258745.99044851284
2016-09-08,260452.77276131057
2016-09-09,260433.22078091523
2016-09-10,260433.22078091523
2016-09-11,260433.22078091523
2016-09-12,259267.86551093473
2016-09-13,259267.86551093473
