Date,Capital
2014-05-14,710382.0309506423
2014-05-15,710914.8547450285
2014-05-16,716191.8251651106
2014-05-17,716191.8251651106
2014-05-18,716191.8251651106
2014-05-19,727250.9477618752
2014-05-20,725250.2049527942
2014-05-21,728509.0358233984
2014-05-22,735590.7611136978
2014-05-23,734280.9228017925
2014-05-24,734280.9228017925
2014-05-25,734280.9228017925
2014-05-26,727832.1102711067
2014-05-27,723307.0109177927
2014-05-28,723386.8762790046
2014-05-29,717577.5063743682
2014-05-30,714557.5843996549
2014-05-31,714557.5843996549
2014-06-01,714557.5843996549
2014-06-02,712688.8072383925
2014-06-03,713686.7732598849
2014-06-04,717015.2297146665
2014-06-05,716335.7723274797
2014-06-06,715888.8781397672
2014-06-07,715888.8781397672
2014-06-08,715888.8781397672
2014-06-09,718547.2429584657
2014-06-10,713687.3388374259
2014-06-11,709126.5289496446
2014-06-12,705778.6401891891
2014-06-13,701776.9710699018
2014-06-14,701776.9710699018
2014-06-15,701776.9710699018
2014-06-16,698069.8708221975
2014-06-17,700182.1731629296
2014-06-18,699462.337585483
2014-06-19,695661.6432323311
2014-06-20,694459.2132081941
2014-06-21,694459.2132081941
2014-06-22,694459.2132081941
2014-06-23,694653.0343179662
2014-06-24,694972.5455015178
2014-06-25,694710.1125198803
2014-06-26,691015.3072660944
2014-06-27,687673.7949076247
2014-06-28,687673.7949076247
2014-06-29,687673.7949076247
2014-06-30,688136.5046622211
2014-07-01,688274.5229844137
2014-07-02,688195.6142577571
2014-07-03,684560.2577925259
2014-07-04,685703.2241897894
2014-07-05,685703.2241897894
2014-07-06,685703.2241897894
2014-07-07,685958.7546262124
2014-07-08,683107.4064255283
2014-07-09,680425.2099137282
2014-07-10,680152.7836977879
2014-07-11,674800.021633622
2014-07-12,674800.021633622
2014-07-13,674800.021633622
2014-07-14,673279.2830801392
2014-07-15,670501.0179629188
2014-07-16,668660.6035469149
2014-07-17,670331.8950885194
2014-07-18,671011.3443415558
2014-07-19,671011.3443415558
2014-07-20,671011.3443415558
2014-07-21,671586.9878060009
2014-07-22,670176.2845286129
2014-07-23,666610.0389295942
2014-07-24,668610.121721618
2014-07-25,669129.1162753162
2014-07-26,669129.1162753162
2014-07-27,669129.1162753162
2014-07-28,671538.4483340201
2014-07-29,671538.4483340201
2014-07-30,671724.6107703127
2014-07-31,669563.7532768577
2014-08-01,667528.8159992744
2014-08-02,667528.8159992744
2014-08-03,667528.8159992744
2014-08-04,665256.0483695472
2014-08-05,664773.4790918487
2014-08-06,664896.5873723021
2014-08-07,665169.3361514709
2014-08-08,664748.7871312984
2014-08-09,664748.7871312984
2014-08-10,664748.7871312984
2014-08-11,667123.3481398767
2014-08-12,667228.4471090514
2014-08-13,671809.9639859251
2014-08-14,671792.5214949719
2014-08-15,671792.5214949719
2014-08-16,671792.5214949719
2014-08-17,671792.5214949719
2014-08-18,672672.6193401974
2014-08-19,672042.9117504114
2014-08-20,672606.9250236086
2014-08-21,672782.355454984
2014-08-22,675772.3257155783
2014-08-23,675772.3257155783
2014-08-24,675772.3257155783
2014-08-25,675928.2140345254
2014-08-26,681682.9412712723
2014-08-27,684063.9046879539
2014-08-28,685557.481479407
2014-08-29,685557.481479407
2014-08-30,685557.481479407
2014-08-31,685557.481479407
2014-09-01,682201.2933205868
2014-09-02,680916.3606093151
2014-09-03,682980.0049072714
2014-09-04,689995.6929265093
2014-09-05,692719.0804472137
2014-09-06,692719.0804472137
2014-09-07,692719.0804472137
2014-09-08,691743.532066193
2014-09-09,690641.4973589086
2014-09-10,688719.9188208865
2014-09-11,686888.9980297519
2014-09-12,690446.3176385495
2014-09-13,690446.3176385495
2014-09-14,690446.3176385495
2014-09-15,692799.6595743302
2014-09-16,688511.9276648295
2014-09-17,693584.6189754318
2014-09-18,696817.0878148244
2014-09-19,700938.879735226
2014-09-20,700938.879735226
2014-09-21,700938.879735226
2014-09-22,702950.6868039959
2014-09-23,704204.0539705872
2014-09-24,709673.6093743788
2014-09-25,715345.3277161785
2014-09-26,716055.4476777038
2014-09-27,716055.4476777038
2014-09-28,716055.4476777038
2014-09-29,719382.1675546555
2014-09-30,721768.4171381955
2014-10-01,720583.1682875351
2014-10-02,720583.1682875351
2014-10-03,720583.1682875351
2014-10-04,720583.1682875351
2014-10-05,720583.1682875351
2014-10-06,720583.1682875351
2014-10-07,721601.6047598193
2014-10-08,720378.6812977035
2014-10-09,716496.5291886587
2014-10-10,714429.6868079313
2014-10-11,714429.6868079313
2014-10-12,714429.6868079313
2014-10-13,709386.9246810464
2014-10-14,714770.1678538957
2014-10-15,714770.1678538957
2014-10-16,711231.0418893303
2014-10-17,711450.1304195334
2014-10-18,711450.1304195334
2014-10-19,711450.1304195334
2014-10-20,713200.3482832615
2014-10-21,707255.2189350174
2014-10-22,704085.3095181403
2014-10-23,704085.3095181403
2014-10-24,704085.3095181403
2014-10-25,704085.3095181403
2014-10-26,704085.3095181403
2014-10-27,703850.7503629094
2014-10-28,705895.1002593966
2014-10-29,703148.3181538194
2014-10-30,701172.3154831327
2014-10-31,701124.9769396406
2014-11-01,701124.9769396406
2014-11-02,701124.9769396406
2014-11-03,697930.0082675512
2014-11-04,697930.0082675512
2014-11-05,698928.0297951006
2014-11-06,698928.0297951006
2014-11-07,697298.5076954266
2014-11-08,697298.5076954266
2014-11-09,697298.5076954266
2014-11-10,697654.6729951251
2014-11-11,696115.9163210404
2014-11-12,698029.1410265275
2014-11-13,699512.1523554588
2014-11-14,699993.0931584134
2014-11-15,699993.0931584134
2014-11-16,699993.0931584134
2014-11-17,703976.0243652364
2014-11-18,704323.6290296155
2014-11-19,704222.2015891853
2014-11-20,705135.1223033814
2014-11-21,705046.6456995652
2014-11-22,705046.6456995652
2014-11-23,705046.6456995652
2014-11-24,707641.9711920932
2014-11-25,705772.1144798957
2014-11-26,706033.815748324
2014-11-27,705664.5026321042
2014-11-28,706551.6883136621
2014-11-29,706551.6883136621
2014-11-30,706551.6883136621
2014-12-01,705649.2116660484
2014-12-02,708361.2652776286
2014-12-03,712112.8399400458
2014-12-04,714332.0504205667
2014-12-05,716078.778871934
2014-12-06,716078.778871934
2014-12-07,716078.778871934
2014-12-08,717381.9788630963
2014-12-09,714993.1738139192
2014-12-10,717207.7294847303
2014-12-11,714888.3840212595
2014-12-12,713075.3794860956
2014-12-13,713075.3794860956
2014-12-14,713075.3794860956
2014-12-15,711900.3794442943
2014-12-16,711790.8484213564
2014-12-17,707419.9350978561
2014-12-18,712742.3559743393
2014-12-19,715432.6844836466
2014-12-20,715432.6844836466
2014-12-21,715432.6844836466
2014-12-22,715172.2509685982
2014-12-23,714266.6892786177
2014-12-24,714171.3179749411
2014-12-25,714171.3179749411
2014-12-26,713594.1415551951
2014-12-27,713594.1415551951
2014-12-28,713594.1415551951
2014-12-29,711398.559244075
2014-12-30,712704.2306582261
2014-12-31,712728.9485289719
2015-01-01,710036.6868848811
2015-01-02,701024.1210365292
2015-01-03,701024.1210365292
2015-01-04,701024.1210365292
2015-01-05,696654.6984877305
2015-01-06,695437.7227011105
2015-01-07,698318.866050579
2015-01-08,699247.9148953238
2015-01-09,698628.744486816
2015-01-10,698628.744486816
2015-01-11,698628.744486816
2015-01-12,699523.5395545408
2015-01-13,699034.282995292
2015-01-14,699609.44255231
2015-01-15,698363.6501664282
2015-01-16,700694.431625332
2015-01-17,700694.431625332
2015-01-18,700694.431625332
2015-01-19,698175.9867860149
2015-01-20,697145.5552391282
2015-01-21,698413.4067639651
2015-01-22,697011.3029648081
2015-01-23,696323.1620209672
2015-01-24,696323.1620209672
2015-01-25,696323.1620209672
2015-01-26,696323.1620209672
2015-01-27,698027.5427403778
2015-01-28,697057.0165442931
2015-01-29,694649.5415471817
2015-01-30,693959.1473767937
2015-01-31,693959.1473767937
2015-02-01,693959.1473767937
2015-02-02,695762.165395887
2015-02-03,695969.4419464855
2015-02-04,694799.1761242697
2015-02-05,695868.9407706605
2015-02-06,699073.3004689208
2015-02-07,699073.3004689208
2015-02-08,699073.3004689208
2015-02-09,700542.0768779573
2015-02-10,698564.7186133531
2015-02-11,698603.1718175248
2015-02-12,701797.963747469
2015-02-13,699415.4623892792
2015-02-14,699415.4623892792
2015-02-15,699415.4623892792
2015-02-16,700127.8846530933
2015-02-17,699590.7568115315
2015-02-18,700282.5806844062
2015-02-19,699570.3730617613
2015-02-20,698147.2272457273
2015-02-21,698147.2272457273
2015-02-22,698147.2272457273
2015-02-23,700294.8796028681
2015-02-24,705746.4347352576
2015-02-25,706226.7392476181
2015-02-26,705931.5554126141
2015-02-27,706694.4439377721
2015-02-28,706694.4439377721
2015-03-01,706694.4439377721
2015-03-02,708927.2327207577
2015-03-03,706908.0040568928
2015-03-04,706615.1781134722
2015-03-05,709102.2222561759
2015-03-06,708547.3383509263
2015-03-07,708547.3383509263
2015-03-08,708547.3383509263
2015-03-09,710588.8593473409
2015-03-10,708736.5566154977
2015-03-11,707873.7388105566
2015-03-12,712649.7337887927
2015-03-13,712150.7387434556
2015-03-14,712150.7387434556
2015-03-15,712150.7387434556
2015-03-16,712747.4297827713
2015-03-17,715035.4858960344
2015-03-18,717411.1287399443
2015-03-19,717573.759052944
2015-03-20,715152.6307812234
2015-03-21,715152.6307812234
2015-03-22,715152.6307812234
2015-03-23,714534.8510668268
2015-03-24,717256.6060965541
2015-03-25,719930.4438341786
2015-03-26,721157.9240819099
2015-03-27,721998.4204892052
2015-03-28,721998.4204892052
2015-03-29,721998.4204892052
2015-03-30,723708.9609253046
2015-03-31,722379.3486402469
2015-04-01,718819.6549204938
2015-04-02,718819.6549204938
2015-04-03,718819.6549204938
2015-04-04,718819.6549204938
2015-04-05,718819.6549204938
2015-04-06,714940.7431140842
2015-04-07,712753.2171421358
2015-04-08,708274.7082484894
2015-04-09,701814.6951203418
2015-04-10,699380.2849816825
2015-04-11,699380.2849816825
2015-04-12,699380.2849816825
2015-04-13,694973.4951882199
2015-04-14,694973.4951882199
2015-04-15,691651.6268959221
2015-04-16,690682.7372197331
2015-04-17,690650.7974212797
2015-04-18,690650.7974212797
2015-04-19,690650.7974212797
2015-04-20,690847.6324325368
2015-04-21,690055.6715857829
2015-04-22,688870.1578734134
2015-04-23,690642.8381349241
2015-04-24,688998.8742041708
2015-04-25,688998.8742041708
2015-04-26,688998.8742041708
2015-04-27,687977.035368837
2015-04-28,690778.2295120431
2015-04-29,690593.3500293482
2015-04-30,689716.058166222
2015-05-01,689716.058166222
2015-05-02,689716.058166222
2015-05-03,689716.058166222
2015-05-04,685444.2097230882
2015-05-05,683333.6082343969
2015-05-06,683053.093415492
2015-05-07,685315.0820158523
2015-05-08,685560.837928317
2015-05-09,685560.837928317
2015-05-10,685560.837928317
2015-05-11,683384.7570568349
2015-05-12,683152.9683637514
2015-05-13,682121.892541973
2015-05-14,681619.0706720022
2015-05-15,680631.7663802749
2015-05-16,680631.7663802749
2015-05-17,680631.7663802749
2015-05-18,680685.2820954111
2015-05-19,680101.5968347471
2015-05-20,675581.7485865874
2015-05-21,675813.1048434118
2015-05-22,673266.9464457106
2015-05-23,673266.9464457106
2015-05-24,673266.9464457106
2015-05-25,674491.8892563218
2015-05-26,676129.1566320909
2015-05-27,673742.3485391742
2015-05-28,675116.2018918938
2015-05-29,676137.8843914163
2015-05-30,676137.8843914163
2015-05-31,676137.8843914163
2015-06-01,678063.8752454976
2015-06-02,679389.0928817395
2015-06-03,683757.0934711532
2015-06-04,685085.7882850798
2015-06-05,686145.1803604899
2015-06-06,686145.1803604899
2015-06-07,686145.1803604899
2015-06-08,690856.3544748039
2015-06-09,691280.7737364077
2015-06-10,691195.4596216531
2015-06-11,696081.311892412
2015-06-12,695375.9553945471
2015-06-13,695375.9553945471
2015-06-14,695375.9553945471
2015-06-15,695890.5623046117
2015-06-16,695383.1370043572
2015-06-17,697184.3155550723
2015-06-18,698693.1324250337
2015-06-19,696910.9896952874
2015-06-20,696910.9896952874
2015-06-21,696910.9896952874
2015-06-22,694384.3690775251
2015-06-23,697131.0569855849
2015-06-24,699124.8032245166
2015-06-25,696488.7864679683
2015-06-26,694309.7993742216
2015-06-27,694309.7993742216
2015-06-28,694309.7993742216
2015-06-29,697358.2270079135
2015-06-30,700747.0166043639
2015-07-01,700583.1502928616
2015-07-02,703463.381973508
2015-07-03,704600.9985010005
2015-07-04,704600.9985010005
2015-07-05,704600.9985010005
2015-07-06,707096.3061121524
2015-07-07,709125.3079084445
2015-07-08,711212.2696722364
2015-07-09,708253.5684220488
2015-07-10,711334.3973904774
2015-07-11,711334.3973904774
2015-07-12,711334.3973904774
2015-07-13,713551.907027597
2015-07-14,710870.1946588977
2015-07-15,710916.9179262242
2015-07-16,711974.1342356948
2015-07-17,710797.2405469326
2015-07-18,710797.2405469326
2015-07-19,710797.2405469326
2015-07-20,715032.7835187633
2015-07-21,714737.1414966736
2015-07-22,715068.3891063158
2015-07-23,719204.4958760014
2015-07-24,722267.5728894557
2015-07-25,722267.5728894557
2015-07-26,722267.5728894557
2015-07-27,724355.1084253453
2015-07-28,729075.4558197722
2015-07-29,727537.221903658
2015-07-30,728719.5978677294
2015-07-31,727113.1006903892
2015-08-01,727113.1006903892
2015-08-02,727113.1006903892
2015-08-03,729587.8568331914
2015-08-04,733072.415062888
2015-08-05,733731.2043269931
2015-08-06,732191.7430008234
2015-08-07,731652.5571981234
2015-08-08,731652.5571981234
2015-08-09,731652.5571981234
2015-08-10,732893.6287483452
2015-08-11,729415.6682405539
2015-08-12,726818.4675241648
2015-08-13,724034.3129069406
2015-08-14,728364.0877136689
2015-08-15,728364.0877136689
2015-08-16,728364.0877136689
2015-08-17,730529.2939238256
2015-08-18,740257.0672758308
2015-08-19,743329.5995719573
2015-08-20,739296.2547149071
2015-08-21,740038.7693748726
2015-08-22,740038.7693748726
2015-08-23,740038.7693748726
2015-08-24,728923.4272161442
2015-08-25,730315.532208482
2015-08-26,728141.1324437424
2015-08-27,730674.7321796392
2015-08-28,731978.1384317633
2015-08-29,731978.1384317633
2015-08-30,731978.1384317633
2015-08-31,731796.5617481465
2015-09-01,731710.24547684
2015-09-02,736457.4562569101
2015-09-03,736511.1693543193
2015-09-04,734213.5833276821
2015-09-05,734213.5833276821
2015-09-06,734213.5833276821
2015-09-07,732066.1679281683
2015-09-08,732182.6887224041
2015-09-09,732809.7242512148
2015-09-10,731103.551549676
2015-09-11,731123.9227149491
2015-09-12,731123.9227149491
2015-09-13,731123.9227149491
2015-09-14,729852.742650696
2015-09-15,732267.9472051678
2015-09-16,731637.4864557884
2015-09-17,731637.4864557884
2015-09-18,735301.7859133829
2015-09-19,735301.7859133829
2015-09-20,735301.7859133829
2015-09-21,734806.6761804512
2015-09-22,734078.712871848
2015-09-23,734510.6822799209
2015-09-24,735840.5268371695
2015-09-25,735840.5268371695
2015-09-26,735840.5268371695
2015-09-27,735840.5268371695
2015-09-28,736413.6166574653
2015-09-29,734768.7444172713
2015-09-30,736543.0914174528
2015-10-01,737737.679505179
2015-10-02,737737.679505179
2015-10-03,737737.679505179
2015-10-04,737737.679505179
2015-10-05,736674.9242462814
2015-10-06,740096.957635229
2015-10-07,740268.6878954603
2015-10-08,737391.599014359
2015-10-09,731400.6852738408
2015-10-10,731400.6852738408
2015-10-11,731400.6852738408
2015-10-12,726490.4003660522
2015-10-13,727860.3229799968
2015-10-14,723498.4540089449
2015-10-15,719472.3472035561
2015-10-16,721084.7156537244
2015-10-17,721084.7156537244
2015-10-18,721084.7156537244
2015-10-19,723659.0084485577
2015-10-20,721015.0107548117
2015-10-21,721590.1728717592
2015-10-22,721590.1728717592
2015-10-23,721868.147370321
2015-10-24,721868.147370321
2015-10-25,721868.147370321
2015-10-26,722366.1838675753
2015-10-27,722530.0519248408
2015-10-28,722625.4716344724
2015-10-29,723727.262277437
2015-10-30,721637.9256323292
2015-10-31,721637.9256323292
2015-11-01,721637.9256323292
2015-11-02,724084.7784512303
2015-11-03,723586.9458133958
2015-11-04,721991.556007217
2015-11-05,719837.3404599219
2015-11-06,718960.524277443
2015-11-07,718960.524277443
2015-11-08,718960.524277443
2015-11-09,723110.0563338402
2015-11-10,725216.851017155
2015-11-11,725216.851017155
2015-11-12,725216.851017155
2015-11-13,729437.726896672
2015-11-14,729437.726896672
2015-11-15,729437.726896672
2015-11-16,733598.9091505917
2015-11-17,736720.3512258278
2015-11-18,738170.5097710113
2015-11-19,735536.4026012105
2015-11-20,733489.0646290673
2015-11-21,733489.0646290673
2015-11-22,733489.0646290673
2015-11-23,734241.3889081368
2015-11-24,731926.545643936
2015-11-25,731926.545643936
2015-11-26,732807.2503692665
2015-11-27,731744.7535110272
2015-11-28,731744.7535110272
2015-11-29,731744.7535110272
2015-11-30,734501.2350784987
2015-12-01,733886.6425616383
2015-12-02,735484.2567569407
2015-12-03,733549.067367722
2015-12-04,731207.8216203894
2015-12-05,731207.8216203894
2015-12-06,731207.8216203894
2015-12-07,729891.7476524354
2015-12-08,728794.8488153839
2015-12-09,728470.4405841397
2015-12-10,729849.1598599071
2015-12-11,729069.8430461801
2015-12-12,729069.8430461801
2015-12-13,729069.8430461801
2015-12-14,730652.0383033713
2015-12-15,731210.378996318
2015-12-16,730811.8029297167
2015-12-17,730755.5927897159
2015-12-18,732182.503637617
2015-12-19,732182.503637617
2015-12-20,732182.503637617
2015-12-21,733718.1584802065
2015-12-22,733470.9649771883
2015-12-23,734137.3969981081
2015-12-24,734051.8086679642
2015-12-25,734051.8086679642
2015-12-26,734051.8086679642
2015-12-27,734051.8086679642
2015-12-28,731362.6805029428
2015-12-29,731785.1711750334
2015-12-30,735326.6938958847
2015-12-31,735670.3115214738
2016-01-01,736998.0483747924
2016-01-02,736998.0483747924
2016-01-03,736998.0483747924
2016-01-04,735588.5744462071
2016-01-05,740096.1482169982
2016-01-06,737059.4064361071
2016-01-07,731193.3694725931
2016-01-08,734940.7525538029
2016-01-09,734940.7525538029
2016-01-10,734940.7525538029
2016-01-11,739248.0249128813
2016-01-12,734665.1842934762
2016-01-13,727313.4231069224
2016-01-14,727418.5700971814
2016-01-15,723609.1875706819
2016-01-16,723609.1875706819
2016-01-17,723609.1875706819
2016-01-18,722852.9020849516
2016-01-19,725356.6305317032
2016-01-20,724758.0928811361
2016-01-21,724718.6864747101
2016-01-22,724346.4820108612
2016-01-23,724346.4820108612
2016-01-24,724346.4820108612
2016-01-25,720570.229593775
2016-01-26,720570.229593775
2016-01-27,720022.9686293438
2016-01-28,721118.9495365082
2016-01-29,721313.5754759941
2016-01-30,721313.5754759941
2016-01-31,721313.5754759941
2016-02-01,721067.6974647376
2016-02-02,719799.372456796
2016-02-03,721447.0466714128
2016-02-04,720191.1947483511
2016-02-05,721031.9421691891
2016-02-06,721031.9421691891
2016-02-07,721031.9421691891
2016-02-08,719316.4755983822
2016-02-09,720144.8776234962
2016-02-10,723470.5401189175
2016-02-11,724182.1032860313
2016-02-12,727596.0686941227
2016-02-13,727596.0686941227
2016-02-14,727596.0686941227
2016-02-15,726220.054616774
2016-02-16,726579.4516229657
2016-02-17,727693.5746602709
2016-02-18,725928.3445163461
2016-02-19,726786.6340965434
2016-02-20,726786.6340965434
2016-02-21,726786.6340965434
2016-02-22,726190.7645274035
2016-02-23,726787.3834775399
2016-02-24,727068.3005449782
2016-02-25,727638.2648474039
2016-02-26,728910.7267007697
2016-02-27,728910.7267007697
2016-02-28,728910.7267007697
2016-02-29,728024.5028418237
2016-03-01,723584.9185364749
2016-03-02,721783.0557149379
2016-03-03,720618.0559970698
2016-03-04,717384.7724494736
2016-03-05,717384.7724494736
2016-03-06,717384.7724494736
2016-03-07,717384.7724494735
2016-03-08,718270.758062946
2016-03-09,718222.5667880698
2016-03-10,718901.9702326936
2016-03-11,718460.7160730626
2016-03-12,718460.7160730626
2016-03-13,718460.7160730626
2016-03-14,721523.5837552723
2016-03-15,723079.5908259975
2016-03-16,724708.5817896803
2016-03-17,725468.1769344897
2016-03-18,729494.826779157
2016-03-19,729494.826779157
2016-03-20,729494.826779157
2016-03-21,731768.3617206669
2016-03-22,728667.9429498354
2016-03-23,728278.4770588458
2016-03-24,728278.4770588458
2016-03-25,728278.4770588458
2016-03-26,728278.4770588458
2016-03-27,728278.4770588458
2016-03-28,728176.1798578117
2016-03-29,731096.5049363085
2016-03-30,734593.7095294818
2016-03-31,736918.5561596625
2016-04-01,734213.2288065124
2016-04-02,734213.2288065124
2016-04-03,734213.2288065124
2016-04-04,730906.1727755384
2016-04-05,728497.235292408
2016-04-06,732393.6787217429
2016-04-07,731932.6271011652
2016-04-08,736179.9933176029
2016-04-09,736179.9933176029
2016-04-10,736179.9933176029
2016-04-11,736314.6514844445
2016-04-12,738402.6984081353
2016-04-13,737324.6341824179
2016-04-14,737324.6341824179
2016-04-15,737324.6341824179
2016-04-16,737324.6341824179
2016-04-17,737324.6341824179
2016-04-18,738474.8665623323
2016-04-19,738474.8665623323
2016-04-20,738155.2805163332
2016-04-21,735353.451218222
2016-04-22,735233.6064030402
2016-04-23,735233.6064030402
2016-04-24,735233.6064030402
2016-04-25,737801.3496795052
2016-04-26,741020.9637515672
2016-04-27,741397.0904491637
2016-04-28,741410.1857890004
2016-04-29,740600.8054266165
2016-04-30,740600.8054266165
2016-05-01,740600.8054266165
2016-05-02,741014.3682595838
2016-05-03,742978.304584487
2016-05-04,743736.5642361232
2016-05-05,744411.560396953
2016-05-06,745150.087629788
2016-05-07,745150.087629788
2016-05-08,745150.087629788
2016-05-09,744805.5081870363
2016-05-10,746217.7485078273
2016-05-11,746160.3693702493
2016-05-12,746470.7233636016
2016-05-13,746678.4584997663
2016-05-14,746678.4584997663
2016-05-15,746678.4584997663
2016-05-16,745209.2264778316
2016-05-17,746260.7864977969
2016-05-18,745605.8122825673
2016-05-19,746434.1079730678
2016-05-20,747626.3014074364
2016-05-21,747626.3014074364
2016-05-22,747626.3014074364
2016-05-23,746561.8617677965
2016-05-24,748424.1591541755
2016-05-25,749332.2280535798
2016-05-26,752517.8727634177
2016-05-27,752732.0998551395
2016-05-28,752732.0998551395
2016-05-29,752732.0998551395
2016-05-30,754013.7726055426
2016-05-31,755511.9543438922
2016-06-01,754130.4433611347
2016-06-02,755611.1800399035
2016-06-03,755089.3738833966
2016-06-04,755089.3738833966
2016-06-05,755089.3738833966
2016-06-06,755647.771918354
2016-06-07,760540.3153241986
2016-06-08,759157.1021596515
2016-06-09,752588.9500321113
2016-06-10,746783.9456498842
2016-06-11,746783.9456498842
2016-06-12,746783.9456498842
2016-06-13,744290.4887009818
2016-06-14,738600.3942403966
2016-06-15,740385.074666095
2016-06-16,740905.4608819843
2016-06-17,741282.3973679371
2016-06-18,741282.3973679371
2016-06-19,741282.3973679371
2016-06-20,739962.4028032132
2016-06-21,740226.1661515804
2016-06-22,738884.7896883923
2016-06-23,738251.2708829534
2016-06-24,740431.5394037702
2016-06-25,740431.5394037702
2016-06-26,740431.5394037702
2016-06-27,740046.0656536877
2016-06-28,739004.317153677
2016-06-29,739473.1553881211
2016-06-30,741598.4040934925
2016-07-01,738168.8518054519
2016-07-02,738168.8518054519
2016-07-03,738168.8518054519
2016-07-04,738086.9593312308
2016-07-05,745807.3037098661
2016-07-06,745807.3037098661
2016-07-07,748204.259704065
2016-07-08,746940.2053845976
2016-07-09,746940.2053845976
2016-07-10,746940.2053845976
2016-07-11,745032.1543819823
2016-07-12,747810.4607217107
2016-07-13,746794.4548062519
2016-07-14,748291.653824258
2016-07-15,751964.6604483522
2016-07-16,751964.6604483522
2016-07-17,751964.6604483522
2016-07-18,753275.6922761309
2016-07-19,759479.465531607
2016-07-20,761980.4863715892
2016-07-21,762287.3541196015
2016-07-22,764187.2085141689
2016-07-23,764187.2085141689
2016-07-24,764187.2085141689
2016-07-25,763990.4061126859
2016-07-26,765823.7163125422
2016-07-27,761424.19850996
2016-07-28,761732.7950239506
2016-07-29,756433.8053610998
2016-07-30,756433.8053610998
2016-07-31,756433.8053610998
2016-08-01,754910.9874469779
2016-08-02,754262.4871507378
2016-08-03,753457.8681385084
2016-08-04,753863.3399715261
2016-08-05,754329.9734171148
2016-08-06,754329.9734171148
2016-08-07,754329.9734171148
2016-08-08,755297.3351375463
