Date,Capital
2015-07-23,353308.25001811795
2015-07-24,354623.9204860262
2015-07-25,354623.9204860262
2015-07-26,354623.9204860262
2015-07-27,356870.5690807018
2015-07-28,362214.45952914894
2015-07-29,364162.3486519821
2015-07-30,368059.5591673058
2015-07-31,364488.79731039837
2015-08-01,364488.79731039837
2015-08-02,364488.79731039837
2015-08-03,365579.1011778634
2015-08-04,370682.8351853682
2015-08-05,371107.1857325687
2015-08-06,369841.1005827986
2015-08-07,368936.5427899681
2015-08-08,368936.5427899681
2015-08-09,368936.5427899681
2015-08-10,370190.7553659531
2015-08-11,369096.2715991526
2015-08-12,364852.55115087726
2015-08-13,363812.35155061353
2015-08-14,366817.08230519225
2015-08-15,366817.08230519225
2015-08-16,366817.08230519225
2015-08-17,372608.7829213751
2015-08-18,381650.75911683205
2015-08-19,382347.49533141276
2015-08-20,381039.9424790748
2015-08-21,384468.0908581163
2015-08-22,384468.0908581163
2015-08-23,384468.0908581163
2015-08-24,378966.6101272408
2015-08-25,377386.4347806644
2015-08-26,373990.97698293347
2015-08-27,375983.5182396672
2015-08-28,375710.24756375136
2015-08-29,375710.24756375136
2015-08-30,375710.24756375136
2015-08-31,373221.144035922
2015-09-01,371944.26564972324
2015-09-02,376501.3218280678
2015-09-03,378256.3802197574
2015-09-04,376324.32900150714
2015-09-05,376324.32900150714
2015-09-06,376324.32900150714
2015-09-07,372468.07469912834
2015-09-08,372966.95366894396
2015-09-09,373695.52507521736
2015-09-10,372120.1507939773
2015-09-11,368520.94839481974
2015-09-12,368520.94839481974
2015-09-13,368520.94839481974
2015-09-14,367231.5736265838
2015-09-15,368150.49897754856
2015-09-16,367489.8049930713
2015-09-17,367489.8049930713
2015-09-18,370348.89851123537
2015-09-19,370348.89851123537
2015-09-20,370348.89851123537
2015-09-21,368828.6599728911
2015-09-22,367157.2267564221
2015-09-23,366514.6813943913
2015-09-24,365883.9585228481
2015-09-25,365883.9585228481
2015-09-26,365883.9585228481
2015-09-27,365883.9585228481
2015-09-28,365808.3529516696
2015-09-29,366330.78784272494
2015-09-30,366387.49553461914
2015-10-01,367000.04669446545
2015-10-02,367000.04669446545
2015-10-03,367000.04669446545
2015-10-04,367000.04669446545
2015-10-05,367378.88816581375
2015-10-06,369123.44905892713
2015-10-07,369892.88251194026
2015-10-08,367708.873918824
2015-10-09,362672.6027736054
2015-10-10,362672.6027736054
2015-10-11,362672.6027736054
2015-10-12,357894.90197659604
2015-10-13,358918.02210166096
2015-10-14,357653.1711695172
2015-10-15,355405.748315786
2015-10-16,355416.473410014
2015-10-17,355416.473410014
2015-10-18,355416.473410014
2015-10-19,357397.37450749875
2015-10-20,357852.28678044013
2015-10-21,361455.04975311266
2015-10-22,361455.04975311266
2015-10-23,358827.97155478585
2015-10-24,358827.97155478585
2015-10-25,358827.97155478585
2015-10-26,356716.1518224001
2015-10-27,358182.6443462194
2015-10-28,357681.04291081295
2015-10-29,358271.57065896015
2015-10-30,359049.61149012577
2015-10-31,359049.61149012577
2015-11-01,359049.61149012577
2015-11-02,358819.82538528077
2015-11-03,360921.177085503
2015-11-04,358366.10672713385
2015-11-05,355740.54490003746
2015-11-06,353794.5416194494
2015-11-07,353794.5416194494
2015-11-08,353794.5416194494
2015-11-09,355916.85921877716
2015-11-10,355346.55270748725
2015-11-11,355346.55270748725
2015-11-12,355346.55270748725
2015-11-13,359968.3972220342
2015-11-14,359968.3972220342
2015-11-15,359968.3972220342
2015-11-16,365523.0822769463
2015-11-17,369056.24176766153
2015-11-18,368394.01789533545
2015-11-19,365249.1942631943
2015-11-20,365301.4134207573
2015-11-21,365301.4134207573
2015-11-22,365301.4134207573
2015-11-23,367160.6539572282
2015-11-24,365336.9902223777
2015-11-25,365336.9902223777
2015-11-26,365475.9660345012
2015-11-27,365092.36910524324
2015-11-28,365092.36910524324
2015-11-29,365092.36910524324
2015-11-30,368031.38409364375
2015-12-01,365041.8210719054
2015-12-02,366326.87868558906
2015-12-03,367069.751385187
2015-12-04,361885.0326795911
2015-12-05,361885.0326795911
2015-12-06,361885.0326795911
2015-12-07,361441.150874557
2015-12-08,362084.2317999017
2015-12-09,358293.00654765125
2015-12-10,360899.66295783856
2015-12-11,359778.7537311107
2015-12-12,359778.7537311107
2015-12-13,359778.7537311107
2015-12-14,362118.4096154311
2015-12-15,361233.6306958695
2015-12-16,361112.0283868152
2015-12-17,362579.21486315166
2015-12-18,363955.32497295155
2015-12-19,363955.32497295155
2015-12-20,363955.32497295155
2015-12-21,366247.5943290086
2015-12-22,365672.28074084345
2015-12-23,366470.40406217094
2015-12-24,364882.1213288989
2015-12-25,364882.1213288989
2015-12-26,364882.1213288989
2015-12-27,364882.1213288989
2015-12-28,362818.1734179299
2015-12-29,364290.54444883426
2015-12-30,364268.4791536849
2015-12-31,361792.10707567085
2016-01-01,364232.3745378014
2016-01-02,364232.3745378014
2016-01-03,364232.3745378014
2016-01-04,362561.78005297435
2016-01-05,365193.3475020271
2016-01-06,360273.6338843147
2016-01-07,355317.02209923614
2016-01-08,355537.0064847221
2016-01-09,355537.0064847221
2016-01-10,355537.0064847221
2016-01-11,359236.91172577505
2016-01-12,355178.9509713363
2016-01-13,348851.6318026859
2016-01-14,345603.8193519103
2016-01-15,341980.2803275712
2016-01-16,341980.2803275712
2016-01-17,341980.2803275712
2016-01-18,340379.80404575536
2016-01-19,345682.3347483142
2016-01-20,345827.9945119904
2016-01-21,345011.139435556
2016-01-22,343089.940885282
2016-01-23,343089.940885282
2016-01-24,343089.940885282
2016-01-25,344139.14571317896
2016-01-26,344139.14571317896
2016-01-27,344429.11958523537
2016-01-28,341994.19703805004
2016-01-29,342972.98754990485
2016-01-30,342972.98754990485
2016-01-31,342972.98754990485
2016-02-01,336901.1206313664
2016-02-02,334952.1483858291
2016-02-03,335741.72886155354
2016-02-04,338804.46666151227
2016-02-05,336857.05048186274
2016-02-06,336857.05048186274
2016-02-07,336857.05048186274
2016-02-08,336101.83324304235
2016-02-09,335470.07687891147
2016-02-10,338360.3200295939
2016-02-11,342823.0044670787
2016-02-12,345125.7259211727
2016-02-13,345125.7259211727
2016-02-14,345125.7259211727
2016-02-15,344681.5691854721
2016-02-16,345402.3095274444
2016-02-17,344025.5185879782
2016-02-18,344101.7002919853
2016-02-19,345174.82199826726
2016-02-20,345174.82199826726
2016-02-21,345174.82199826726
2016-02-22,343927.31446357793
2016-02-23,345659.00670267333
2016-02-24,345972.1604055368
2016-02-25,346482.92125228635
2016-02-26,345741.15402533737
2016-02-27,345741.15402533737
2016-02-28,345741.15402533737
2016-02-29,346684.9400899321
2016-03-01,342386.5103523169
2016-03-02,340894.6417119433
2016-03-03,339177.0607011657
2016-03-04,338279.99053037405
2016-03-05,338279.99053037405
2016-03-06,338279.99053037405
2016-03-07,338279.99053037405
2016-03-08,336339.7670410976
2016-03-09,337700.72989313054
2016-03-10,339002.34312184836
2016-03-11,339705.8212063656
2016-03-12,339705.8212063656
2016-03-13,339705.8212063656
2016-03-14,340266.87830277835
2016-03-15,340450.07792029914
2016-03-16,342772.02305176447
2016-03-17,344832.990350876
2016-03-18,347427.0670724177
2016-03-19,347427.0670724177
2016-03-20,347427.0670724177
2016-03-21,350970.45103285887
2016-03-22,348357.42389423284
2016-03-23,346123.0283544869
2016-03-24,346123.0283544869
2016-03-25,346123.0283544869
2016-03-26,346123.0283544869
2016-03-27,346123.0283544869
2016-03-28,344279.2347424121
2016-03-29,345066.4067640095
2016-03-30,346216.9610089171
2016-03-31,347998.8863713668
2016-04-01,347634.78254548914
2016-04-02,347634.78254548914
2016-04-03,347634.78254548914
2016-04-04,346310.3321711007
2016-04-05,344505.77336979983
2016-04-06,346545.7464417486
2016-04-07,347733.01212501444
2016-04-08,349180.8171762675
2016-04-09,349180.8171762675
2016-04-10,349180.8171762675
2016-04-11,350688.24634115875
2016-04-12,354053.2587203108
2016-04-13,353640.7394622804
2016-04-14,353640.7394622804
2016-04-15,353640.7394622804
2016-04-16,353640.7394622804
2016-04-17,353640.7394622804
2016-04-18,351126.2896009475
2016-04-19,351126.2896009475
2016-04-20,350183.41443441703
2016-04-21,346734.37680781155
2016-04-22,345933.367991562
2016-04-23,345933.367991562
2016-04-24,345933.367991562
2016-04-25,346775.7373816158
2016-04-26,346838.6935107145
2016-04-27,346140.1210680277
2016-04-28,345222.8080215998
2016-04-29,344811.21868213074
2016-04-30,344811.21868213074
2016-05-01,344811.21868213074
2016-05-02,343574.1872069842
2016-05-03,345446.343472766
2016-05-04,346291.5720571575
2016-05-05,347567.7760271524
2016-05-06,348552.84293934645
2016-05-07,348552.84293934645
2016-05-08,348552.84293934645
2016-05-09,348401.5559845886
2016-05-10,349902.8888818808
2016-05-11,350775.8363358992
2016-05-12,351163.0476052059
2016-05-13,350151.4882401777
2016-05-14,350151.4882401777
2016-05-15,350151.4882401777
2016-05-16,351923.2562335454
2016-05-17,351080.0186601708
2016-05-18,349865.22511419316
2016-05-19,349967.58225485415
2016-05-20,348770.69373236207
2016-05-21,348770.69373236207
2016-05-22,348770.69373236207
2016-05-23,347351.5065109916
2016-05-24,349092.9485491591
2016-05-25,349712.99608264683
2016-05-26,353895.7468626668
2016-05-27,354811.35471048555
2016-05-28,354811.35471048555
2016-05-29,354811.35471048555
2016-05-30,355633.3294449826
2016-05-31,357453.0311816664
2016-06-01,359175.4039355753
2016-06-02,360980.62139924883
2016-06-03,361345.9913848103
2016-06-04,361345.9913848103
2016-06-05,361345.9913848103
2016-06-06,361521.010257882
2016-06-07,364428.5007046035
2016-06-08,363360.9992009682
2016-06-09,356884.49677748437
2016-06-10,351591.24008035136
2016-06-11,351591.24008035136
2016-06-12,351591.24008035136
2016-06-13,352232.4686671301
2016-06-14,348441.6089200939
2016-06-15,348660.56818010367
2016-06-16,348913.59369520016
2016-06-17,349938.5564561403
2016-06-18,349938.5564561403
2016-06-19,349938.5564561403
2016-06-20,351196.95036505803
2016-06-21,350538.3065205046
2016-06-22,349836.96651581547
2016-06-23,349815.5543746795
2016-06-24,350291.23024778324
2016-06-25,350291.23024778324
2016-06-26,350291.23024778324
2016-06-27,351076.0394449164
2016-06-28,352805.6872661626
2016-06-29,354494.14507353376
2016-06-30,356564.6917277569
2016-07-01,350379.75436041603
2016-07-02,350379.75436041603
2016-07-03,350379.75436041603
2016-07-04,350353.4058465158
2016-07-05,362523.6467423741
2016-07-06,362523.6467423741
2016-07-07,367615.96269055374
2016-07-08,363410.4466990259
2016-07-09,363410.4466990259
2016-07-10,363410.4466990259
2016-07-11,363379.7707430774
2016-07-12,365720.05530919414
2016-07-13,368903.2088718768
2016-07-14,372422.9248240202
2016-07-15,373467.5589123847
2016-07-16,373467.5589123847
2016-07-17,373467.5589123847
2016-07-18,374004.7267230269
2016-07-19,376020.26922778157
2016-07-20,378476.0740655411
2016-07-21,378996.73494731233
2016-07-22,380399.16336393065
2016-07-23,380399.16336393065
2016-07-24,380399.16336393065
2016-07-25,382237.242340307
2016-07-26,382264.1959830179
2016-07-27,381159.0337427689
2016-07-28,380854.9225440302
2016-07-29,375921.7467077268
2016-07-30,375921.7467077268
2016-07-31,375921.7467077268
2016-08-01,376642.10034244345
2016-08-02,373367.73802689055
2016-08-03,370835.13663662097
2016-08-04,372071.17365836503
2016-08-05,374557.6127298452
2016-08-06,374557.6127298452
2016-08-07,374557.6127298452
2016-08-08,376096.9043165264
2016-08-09,377137.14141595655
2016-08-10,376228.75249354274
2016-08-11,376005.1124761381
2016-08-12,377206.69200330146
2016-08-13,377206.69200330146
2016-08-14,377206.69200330146
2016-08-15,377206.69200330146
2016-08-16,380473.9832614956
2016-08-17,377469.80245464994
2016-08-18,378692.30392185925
2016-08-19,378451.099072205
