Date,Capital
2014-06-17,779303.5228602514
2014-06-18,779578.4691645683
2014-06-19,769356.8827604069
2014-06-20,765010.325188734
2014-06-21,765010.325188734
2014-06-22,765010.325188734
2014-06-23,761843.1455160743
2014-06-24,770268.1890008053
2014-06-25,773760.3152871112
2014-06-26,766817.0829317563
2014-06-27,765309.2833170688
2014-06-28,765309.2833170688
2014-06-29,765309.2833170688
2014-06-30,765812.743820196
2014-07-01,762467.409078592
2014-07-02,758911.5069826143
2014-07-03,752836.3457567628
2014-07-04,755068.7071781578
2014-07-05,755068.7071781578
2014-07-06,755068.7071781578
2014-07-07,754800.9829673817
2014-07-08,748614.8461141738
2014-07-09,745438.5989318028
2014-07-10,752029.1103345734
2014-07-11,741143.1379902662
2014-07-12,741143.1379902662
2014-07-13,741143.1379902662
2014-07-14,740555.5335611207
2014-07-15,745347.132402155
2014-07-16,747647.1135970815
2014-07-17,750944.0662982197
2014-07-18,753068.0741756286
2014-07-19,753068.0741756286
2014-07-20,753068.0741756286
2014-07-21,755891.8242004
2014-07-22,749748.1691704501
2014-07-23,743551.9940384452
2014-07-24,746147.2794748414
2014-07-25,742618.5146307305
2014-07-26,742618.5146307305
2014-07-27,742618.5146307305
2014-07-28,740841.9684999861
2014-07-29,740841.9684999861
2014-07-30,742889.3687262904
2014-07-31,742352.8949421105
2014-08-01,737016.5142515227
2014-08-02,737016.5142515227
2014-08-03,737016.5142515227
2014-08-04,735638.8101027273
2014-08-05,737291.6543746679
2014-08-06,736521.6071102459
2014-08-07,734356.4809689291
2014-08-08,732738.2585547697
2014-08-09,732738.2585547697
2014-08-10,732738.2585547697
2014-08-11,736062.4254919722
2014-08-12,737427.8975626016
2014-08-13,740467.453361166
2014-08-14,738675.141918441
2014-08-15,738675.141918441
2014-08-16,738675.141918441
2014-08-17,738675.141918441
2014-08-18,738141.9610482625
2014-08-19,740464.9289379471
2014-08-20,742262.329188961
2014-08-21,735628.6755621287
2014-08-22,738841.8419669028
2014-08-23,738841.8419669028
2014-08-24,738841.8419669028
2014-08-25,740005.3979107556
2014-08-26,745441.5988772288
2014-08-27,750561.579148793
2014-08-28,752169.3743569648
2014-08-29,752169.3743569648
2014-08-30,752169.3743569648
2014-08-31,752169.3743569648
2014-09-01,749771.795195441
2014-09-02,746401.7223000107
2014-09-03,748019.0540809799
2014-09-04,752122.9038706555
2014-09-05,751353.2287491391
2014-09-06,751353.2287491391
2014-09-07,751353.2287491391
2014-09-08,756294.2095774601
2014-09-09,751925.7101539279
2014-09-10,753319.4764147478
2014-09-11,752877.2924394619
2014-09-12,754318.456575871
2014-09-13,754318.456575871
2014-09-14,754318.456575871
2014-09-15,755738.1601471853
2014-09-16,750120.8210369851
2014-09-17,755213.1547176376
2014-09-18,762109.8070078667
2014-09-19,766226.6447646384
2014-09-20,766226.6447646384
2014-09-21,766226.6447646384
2014-09-22,766833.5435664877
2014-09-23,763345.9733847276
2014-09-24,770462.653350445
2014-09-25,779289.488544644
2014-09-26,780521.6624510447
2014-09-27,780521.6624510447
2014-09-28,780521.6624510447
2014-09-29,785441.9174806647
2014-09-30,789383.2981512327
2014-10-01,790688.6596605845
2014-10-02,790688.6596605845
2014-10-03,790688.6596605845
2014-10-04,790688.6596605845
2014-10-05,790688.6596605845
2014-10-06,790688.6596605843
2014-10-07,790215.6582479147
2014-10-08,791336.9712958843
2014-10-09,789443.0188395841
2014-10-10,788798.109546518
2014-10-11,788798.109546518
2014-10-12,788798.109546518
2014-10-13,783982.885532948
2014-10-14,787514.9345814163
2014-10-15,787514.9345814163
2014-10-16,784055.5652332774
2014-10-17,782379.19552453
2014-10-18,782379.19552453
2014-10-19,782379.19552453
2014-10-20,784699.8299002465
2014-10-21,775500.0306598155
2014-10-22,765845.4211134011
2014-10-23,765845.4211134011
2014-10-24,765845.4211134011
2014-10-25,765845.4211134011
2014-10-26,765845.4211134011
2014-10-27,767908.380976554
2014-10-28,772074.168289179
2014-10-29,768865.9679682687
2014-10-30,766851.5693360881
2014-10-31,761923.1665736214
2014-11-01,761923.1665736214
2014-11-02,761923.1665736214
2014-11-03,751893.1970293098
2014-11-04,751893.1970293098
2014-11-05,750222.824716365
2014-11-06,750222.824716365
2014-11-07,750746.3328006127
2014-11-08,750746.3328006127
2014-11-09,750746.3328006127
2014-11-10,749979.8493737759
2014-11-11,745532.5729726218
2014-11-12,743915.9359188083
2014-11-13,744602.6550112183
2014-11-14,745059.3209282191
2014-11-15,745059.3209282191
2014-11-16,745059.3209282191
2014-11-17,758463.1553450059
2014-11-18,756291.6832920286
2014-11-19,757340.4830780657
2014-11-20,759146.4037388974
2014-11-21,762691.4445380297
2014-11-22,762691.4445380297
2014-11-23,762691.4445380297
2014-11-24,765148.1769997173
2014-11-25,769279.286272199
2014-11-26,767599.1058479691
2014-11-27,772986.755120819
2014-11-28,769844.7422304053
2014-11-29,769844.7422304053
2014-11-30,769844.7422304053
2014-12-01,769397.7334057352
2014-12-02,774257.8758821844
2014-12-03,775208.9568407692
2014-12-04,780832.9233800463
2014-12-05,781453.9154103812
2014-12-06,781453.9154103812
2014-12-07,781453.9154103812
2014-12-08,780546.6428858561
2014-12-09,781589.867228712
2014-12-10,780486.7308282971
2014-12-11,781610.087285114
2014-12-12,781713.4545306007
2014-12-13,781713.4545306007
2014-12-14,781713.4545306007
2014-12-15,780077.8217747773
2014-12-16,776721.8280201651
2014-12-17,771082.2432223461
2014-12-18,781610.3468095349
2014-12-19,785055.0694096838
2014-12-20,785055.0694096838
2014-12-21,785055.0694096838
2014-12-22,783015.3120687178
2014-12-23,779458.4531512556
2014-12-24,776226.2425475286
2014-12-25,776226.2425475286
2014-12-26,772353.268704621
2014-12-27,772353.268704621
2014-12-28,772353.268704621
2014-12-29,766790.9174325822
2014-12-30,767086.928486667
2014-12-31,770594.4599779338
2015-01-01,769065.0015234562
2015-01-02,764705.4069347677
2015-01-03,764705.4069347677
2015-01-04,764705.4069347677
2015-01-05,759046.3196635274
2015-01-06,754718.3649180707
2015-01-07,765349.8211292438
2015-01-08,765655.5952771979
2015-01-09,765067.2905613033
2015-01-10,765067.2905613033
2015-01-11,765067.2905613033
2015-01-12,766866.5904454931
2015-01-13,770471.1786370417
2015-01-14,767913.6309836899
2015-01-15,766747.7740138276
2015-01-16,766621.3265385582
2015-01-17,766621.3265385582
2015-01-18,766621.3265385582
2015-01-19,763551.6705434755
2015-01-20,761882.3765751639
2015-01-21,763151.2083883086
2015-01-22,766371.6324376762
2015-01-23,767226.538367097
2015-01-24,767226.538367097
2015-01-25,767226.538367097
2015-01-26,767226.5383670969
2015-01-27,769606.5823088073
2015-01-28,767604.5446884269
2015-01-29,767600.7394623074
2015-01-30,763726.213660086
2015-01-31,763726.213660086
2015-02-01,763726.213660086
2015-02-02,768737.4792798877
2015-02-03,773979.3999287103
2015-02-04,771761.5360999114
2015-02-05,775861.2224481975
2015-02-06,776632.5883716594
2015-02-07,776632.5883716594
2015-02-08,776632.5883716594
2015-02-09,776069.7510588189
2015-02-10,781021.952361768
2015-02-11,780842.7577386559
2015-02-12,785928.9725482719
2015-02-13,780537.6774302153
2015-02-14,780537.6774302153
2015-02-15,780537.6774302153
2015-02-16,781089.9559442659
2015-02-17,780628.5114515929
2015-02-18,782611.0917975157
2015-02-19,782299.0879385563
2015-02-20,783504.2410135671
2015-02-21,783504.2410135671
2015-02-22,783504.2410135671
2015-02-23,785749.641119525
2015-02-24,788782.6674343031
2015-02-25,788854.0080146729
2015-02-26,789495.0927930014
2015-02-27,790003.0403862365
2015-02-28,790003.0403862365
2015-03-01,790003.0403862365
2015-03-02,793599.7546931475
2015-03-03,789807.2478074735
2015-03-04,797063.0633986891
2015-03-05,801011.4854643104
2015-03-06,801011.4854643104
2015-03-07,801011.4854643104
2015-03-08,801011.4854643104
2015-03-09,808305.5505982586
2015-03-10,804697.2663759994
2015-03-11,804078.9330410233
2015-03-12,808469.2096698129
2015-03-13,803437.1662749145
2015-03-14,803437.1662749145
2015-03-15,803437.1662749145
2015-03-16,800507.5451867587
2015-03-17,804852.2247983313
2015-03-18,811750.2476535715
2015-03-19,810766.1211898446
2015-03-20,802824.7302504898
2015-03-21,802824.7302504898
2015-03-22,802824.7302504898
2015-03-23,800220.7857139462
2015-03-24,805476.6030839399
2015-03-25,809493.808026103
2015-03-26,813493.2158924437
2015-03-27,822451.242907091
2015-03-28,822451.242907091
2015-03-29,822451.242907091
2015-03-30,827720.4407357811
2015-03-31,823106.9602805454
2015-04-01,820419.195044888
2015-04-02,820419.195044888
2015-04-03,820419.195044888
2015-04-04,820419.195044888
2015-04-05,820419.195044888
2015-04-06,818448.5839406169
2015-04-07,811506.8719309994
2015-04-08,797510.2884424564
2015-04-09,788573.3257020363
2015-04-10,779586.723711919
2015-04-11,779586.723711919
2015-04-12,779586.723711919
2015-04-13,769914.1539899448
2015-04-14,769914.1539899448
2015-04-15,757209.3508246974
2015-04-16,749017.4186081738
2015-04-17,753362.8178609743
2015-04-18,753362.8178609743
2015-04-19,753362.8178609743
2015-04-20,752268.1026285941
2015-04-21,753755.5196437875
2015-04-22,754705.1207510958
2015-04-23,753236.0608316489
2015-04-24,746999.9519463762
2015-04-25,746999.9519463762
2015-04-26,746999.9519463762
2015-04-27,739791.3184479007
2015-04-28,746641.5457479085
2015-04-29,750692.7886289787
2015-04-30,752170.0379470087
2015-05-01,752170.0379470087
2015-05-02,752170.0379470087
2015-05-03,752170.0379470087
2015-05-04,750005.0265597488
2015-05-05,750200.7909015531
2015-05-06,749471.5589168286
2015-05-07,750208.3001812175
2015-05-08,751452.6279008184
2015-05-09,751452.6279008184
2015-05-10,751452.6279008184
2015-05-11,751822.4348334225
2015-05-12,751695.6870523557
2015-05-13,751754.8378003674
2015-05-14,756031.9429569431
2015-05-15,754302.2291520452
2015-05-16,754302.2291520452
2015-05-17,754302.2291520452
2015-05-18,752430.6605684446
2015-05-19,752051.7395062746
2015-05-20,745795.5239398327
2015-05-21,740205.2204785851
2015-05-22,739514.9865177238
2015-05-23,739514.9865177238
2015-05-24,739514.9865177238
2015-05-25,748555.3206330226
2015-05-26,752600.7663567342
2015-05-27,749603.6081965391
2015-05-28,754591.0437289979
2015-05-29,756445.1112421291
2015-05-30,756445.1112421291
2015-05-31,756445.1112421291
2015-06-01,759506.3648627687
2015-06-02,761517.2425393295
2015-06-03,761997.5971741774
2015-06-04,761017.2304171744
2015-06-05,760620.4181257791
2015-06-06,760620.4181257791
2015-06-07,760620.4181257791
2015-06-08,769389.6689668958
2015-06-09,769999.4016837862
2015-06-10,773996.3695202201
2015-06-11,780517.8851560398
2015-06-12,781615.0495254245
2015-06-13,781615.0495254245
2015-06-14,781615.0495254245
2015-06-15,777243.616609188
2015-06-16,780173.5900470987
2015-06-17,780965.8751350639
2015-06-18,781695.1244957936
2015-06-19,777932.4117714285
2015-06-20,777932.4117714285
2015-06-21,777932.4117714285
2015-06-22,777990.5197372789
2015-06-23,790182.3708892269
2015-06-24,796917.0969029723
2015-06-25,799632.0018302203
2015-06-26,800627.6426975438
2015-06-27,800627.6426975438
2015-06-28,800627.6426975438
2015-06-29,808352.3724881771
2015-06-30,813819.1785977259
2015-07-01,814336.0295975632
2015-07-02,823146.141416755
2015-07-03,833026.2517115272
2015-07-04,833026.2517115272
2015-07-05,833026.2517115272
2015-07-06,840181.691268759
2015-07-07,847783.6081027156
2015-07-08,856897.053705282
2015-07-09,857160.2368595091
2015-07-10,865601.8333865188
2015-07-11,865601.8333865188
2015-07-12,865601.8333865188
2015-07-13,869990.2494501214
2015-07-14,865125.9988004063
2015-07-15,866616.5895386577
2015-07-16,871456.7947304274
2015-07-17,868509.6255909733
2015-07-18,868509.6255909733
2015-07-19,868509.6255909733
2015-07-20,876555.103643524
2015-07-21,874289.6977172153
2015-07-22,876156.608498493
2015-07-23,871965.7032718239
2015-07-24,876197.973172876
2015-07-25,876197.973172876
2015-07-26,876197.973172876
2015-07-27,877507.9658829682
2015-07-28,884921.7102555179
2015-07-29,888834.1584370593
2015-07-30,892117.6985608736
2015-07-31,881422.7052610593
2015-08-01,881422.7052610593
2015-08-02,881422.7052610593
2015-08-03,871077.8198785919
2015-08-04,876418.4646158313
2015-08-05,873158.9012986604
2015-08-06,871749.8465684238
2015-08-07,871695.6763400291
2015-08-08,871695.6763400291
2015-08-09,871695.6763400291
2015-08-10,875093.8325831839
2015-08-11,875822.9289300204
2015-08-12,869786.8478496976
2015-08-13,866377.7525957549
2015-08-14,867957.974197663
2015-08-15,867957.974197663
2015-08-16,867957.974197663
2015-08-17,867181.2776396401
2015-08-18,880873.5486577434
2015-08-19,880117.33438311
2015-08-20,875001.9560715788
2015-08-21,877356.9350071851
2015-08-22,877356.9350071851
2015-08-23,877356.9350071851
2015-08-24,861421.8629953429
2015-08-25,861162.203739723
2015-08-26,857146.2515466133
2015-08-27,859977.3746191086
2015-08-28,858372.220789818
2015-08-29,858372.220789818
2015-08-30,858372.220789818
2015-08-31,850238.0118203278
2015-09-01,848955.387767156
2015-09-02,854221.5337315968
2015-09-03,855119.4555857906
2015-09-04,846254.9386393919
2015-09-05,846254.9386393919
2015-09-06,846254.9386393919
2015-09-07,839653.0388763294
2015-09-08,833769.8485876367
2015-09-09,838635.6558103776
2015-09-10,838077.0254337352
2015-09-11,836911.8293704573
2015-09-12,836911.8293704573
2015-09-13,836911.8293704573
2015-09-14,832860.894707942
2015-09-15,838524.1845724116
2015-09-16,836507.8662263151
2015-09-17,836507.8662263151
2015-09-18,839822.4341295471
2015-09-19,839822.4341295471
2015-09-20,839822.4341295471
2015-09-21,842239.9685622996
2015-09-22,848089.0533655251
2015-09-23,847401.8483884936
2015-09-24,845924.8912356119
2015-09-25,845924.8912356119
2015-09-26,845924.8912356119
2015-09-27,845924.8912356119
2015-09-28,840516.2729135134
2015-09-29,838289.8778667409
2015-09-30,835651.7168473392
2015-10-01,834123.6176114836
2015-10-02,834123.6176114836
2015-10-03,834123.6176114836
2015-10-04,834123.6176114836
2015-10-05,837788.1973261699
2015-10-06,837619.395615383
2015-10-07,837824.3130215807
2015-10-08,836792.6036033357
2015-10-09,832743.7257669799
2015-10-10,832743.7257669799
2015-10-11,832743.7257669799
2015-10-12,827685.5522415291
2015-10-13,832154.8745895734
2015-10-14,826907.3428227882
2015-10-15,820450.2464840767
2015-10-16,821453.8347952855
2015-10-17,821453.8347952855
2015-10-18,821453.8347952855
2015-10-19,825843.0176625422
2015-10-20,828804.8113001529
2015-10-21,832924.0967671915
2015-10-22,832924.0967671915
2015-10-23,832987.9738761706
2015-10-24,832987.9738761706
2015-10-25,832987.9738761706
2015-10-26,830775.7651063435
2015-10-27,830543.5401191132
2015-10-28,834935.3123119124
2015-10-29,834999.9226494532
2015-10-30,831798.3587964758
2015-10-31,831798.3587964758
2015-11-01,831798.3587964758
2015-11-02,835551.3433398552
2015-11-03,838016.0036378406
2015-11-04,833776.5273627804
2015-11-05,829237.0066821428
2015-11-06,825407.4128112749
2015-11-07,825407.4128112749
2015-11-08,825407.4128112749
2015-11-09,829605.1677730565
2015-11-10,834094.9053452009
2015-11-11,834094.9053452009
2015-11-12,834094.9053452009
2015-11-13,840765.1158537626
2015-11-14,840765.1158537626
2015-11-15,840765.1158537626
2015-11-16,854421.8879227127
2015-11-17,868299.2183905414
2015-11-18,869959.8981526046
2015-11-19,861060.7946985839
2015-11-20,863663.5290663635
2015-11-21,863663.5290663635
2015-11-22,863663.5290663635
2015-11-23,866782.6945253502
2015-11-24,866240.6035894221
2015-11-25,866240.6035894221
2015-11-26,869467.6232075624
2015-11-27,866821.8313165542
2015-11-28,866821.8313165542
2015-11-29,866821.8313165542
2015-11-30,870185.0438707932
2015-12-01,869869.1868006503
2015-12-02,877672.5023677052
2015-12-03,875503.8350189101
2015-12-04,870112.4223806729
2015-12-05,870112.4223806729
2015-12-06,870112.4223806729
2015-12-07,866282.9089056645
2015-12-08,863102.5481449406
2015-12-09,858659.3640721297
2015-12-10,861679.1678679113
2015-12-11,856707.5741310506
2015-12-12,856707.5741310506
2015-12-13,856707.5741310506
2015-12-14,867793.2329535214
2015-12-15,866704.3722120817
2015-12-16,867289.5498619506
2015-12-17,869270.2951177704
2015-12-18,865775.6965663559
2015-12-19,865775.6965663559
2015-12-20,865775.6965663559
2015-12-21,870025.0196220041
2015-12-22,868240.2621338479
2015-12-23,866746.5792345447
2015-12-24,863245.0508818235
2015-12-25,863245.0508818235
2015-12-26,863245.0508818235
2015-12-27,863245.0508818235
2015-12-28,858717.2842784214
2015-12-29,859851.2339609811
2015-12-30,862110.5733845005
2015-12-31,861172.2738463986
2016-01-01,865177.1917436555
2016-01-02,865177.1917436555
2016-01-03,865177.1917436555
2016-01-04,864711.6121849081
2016-01-05,870104.7376702708
2016-01-06,866188.9235206669
2016-01-07,857602.4877058086
2016-01-08,859282.803926722
2016-01-09,859282.803926722
2016-01-10,859282.803926722
2016-01-11,867018.8592524276
2016-01-12,864476.6466338045
2016-01-13,859067.909434102
2016-01-14,853445.2446655066
2016-01-15,844555.9365178411
2016-01-16,844555.9365178411
2016-01-17,844555.9365178411
2016-01-18,835290.8780183926
2016-01-19,841342.4258107505
2016-01-20,842952.278323991
2016-01-21,843932.6330258367
2016-01-22,845632.1680614484
2016-01-23,845632.1680614484
2016-01-24,845632.1680614484
2016-01-25,842597.20518891
2016-01-26,842597.20518891
2016-01-27,844254.7311850009
2016-01-28,848692.7738576047
2016-01-29,855712.5685772868
2016-01-30,855712.5685772868
2016-01-31,855712.5685772868
2016-02-01,852591.5163361242
2016-02-02,847190.4719692713
2016-02-03,847522.5149729656
2016-02-04,850991.8855377468
2016-02-05,851285.3274480356
2016-02-06,851285.3274480356
2016-02-07,851285.3274480356
2016-02-08,856996.3012768631
2016-02-09,858778.6810422023
2016-02-10,862744.3886379658
2016-02-11,861444.5640608319
2016-02-12,866207.6425045482
2016-02-13,866207.6425045482
2016-02-14,866207.6425045482
2016-02-15,866895.3744905419
2016-02-16,869892.5021355486
2016-02-17,872855.2753280478
2016-02-18,868695.2030688284
2016-02-19,869935.1543912643
2016-02-20,869935.1543912643
2016-02-21,869935.1543912643
2016-02-22,867465.0311654068
2016-02-23,868153.7262269357
2016-02-24,866737.4322625911
2016-02-25,872397.9714111662
2016-02-26,874348.924541384
2016-02-27,874348.924541384
2016-02-28,874348.924541384
2016-02-29,877224.3099558076
2016-03-01,867836.2477155263
2016-03-02,864193.5632714599
2016-03-03,856690.6828858346
2016-03-04,851438.3237241979
2016-03-05,851438.3237241979
2016-03-06,851438.3237241979
2016-03-07,851438.3237241979
2016-03-08,852537.9618656999
2016-03-09,855993.3989489824
2016-03-10,853128.4546382515
2016-03-11,855447.2978763947
2016-03-12,855447.2978763947
2016-03-13,855447.2978763947
2016-03-14,860121.7862843717
2016-03-15,864560.3862617445
2016-03-16,872547.0876031134
2016-03-17,872826.768680546
2016-03-18,880820.3215407206
2016-03-19,880820.3215407206
2016-03-20,880820.3215407206
2016-03-21,883011.1761181385
2016-03-22,871275.7384301116
2016-03-23,864813.2216261579
2016-03-24,864813.2216261579
2016-03-25,864813.2216261579
2016-03-26,864813.2216261579
2016-03-27,864813.2216261579
2016-03-28,864936.4447867488
2016-03-29,871776.9873989731
2016-03-30,874855.4756542094
2016-03-31,875747.6546651454
2016-04-01,870796.777451355
2016-04-02,870796.777451355
2016-04-03,870796.777451355
2016-04-04,868701.7490104658
2016-04-05,867960.8935528166
2016-04-06,872422.3714822256
2016-04-07,873336.320882224
2016-04-08,876098.3877151653
2016-04-09,876098.3877151653
2016-04-10,876098.3877151653
2016-04-11,876629.6728680793
2016-04-12,875705.2375598234
2016-04-13,877836.0549161704
2016-04-14,877836.0549161704
2016-04-15,877836.0549161704
2016-04-16,877836.0549161704
2016-04-17,877836.0549161704
2016-04-18,878805.6015611019
2016-04-19,878805.6015611019
2016-04-20,881153.356778894
2016-04-21,880485.0439349385
2016-04-22,880455.2183818815
2016-04-23,880455.2183818815
2016-04-24,880455.2183818815
2016-04-25,881453.3197744297
2016-04-26,884199.7074110911
2016-04-27,886575.6105177854
2016-04-28,882138.6695464428
2016-04-29,880159.8088076361
2016-04-30,880159.8088076361
2016-05-01,880159.8088076361
2016-05-02,877334.1126319589
2016-05-03,878312.0577265269
2016-05-04,877131.7584729894
2016-05-05,879146.0838151649
2016-05-06,881754.2844238383
2016-05-07,881754.2844238383
2016-05-08,881754.2844238383
2016-05-09,888411.6022076
2016-05-10,890211.2641594175
2016-05-11,893318.5441263784
2016-05-12,893212.9290567938
2016-05-13,894480.8445208524
2016-05-14,894480.8445208524
2016-05-15,894480.8445208524
2016-05-16,893402.4836148034
2016-05-17,891507.9352906084
2016-05-18,888003.6127727014
2016-05-19,885321.652391554
2016-05-20,885152.9109724557
2016-05-21,885152.9109724557
2016-05-22,885152.9109724557
2016-05-23,879563.1623807512
2016-05-24,883346.5200776183
2016-05-25,886020.8621662235
2016-05-26,895356.3391019863
2016-05-27,894508.4385649264
2016-05-28,894508.4385649264
2016-05-29,894508.4385649264
2016-05-30,903566.3479122081
2016-05-31,905699.5940008853
2016-06-01,909533.994621538
2016-06-02,914917.6769939754
2016-06-03,910990.0891718942
2016-06-04,910990.0891718942
2016-06-05,910990.0891718942
2016-06-06,911983.543592891
2016-06-07,918126.3778509984
2016-06-08,916854.1915991273
2016-06-09,907406.3832301364
2016-06-10,895358.6789050936
2016-06-11,895358.6789050936
2016-06-12,895358.6789050936
2016-06-13,890675.6380746718
2016-06-14,878151.982749866
2016-06-15,881349.1884232039
2016-06-16,882452.6605374012
2016-06-17,883517.0432234037
2016-06-18,883517.0432234037
2016-06-19,883517.0432234037
2016-06-20,883140.5332368483
2016-06-21,878604.3337311528
2016-06-22,878399.0687273704
2016-06-23,875826.7775480554
2016-06-24,882891.6616701961
2016-06-25,882891.6616701961
2016-06-26,882891.6616701961
2016-06-27,885994.8490556901
2016-06-28,887800.0842981782
2016-06-29,888797.7310106972
2016-06-30,889484.0080759282
2016-07-01,888742.5290462573
2016-07-02,888742.5290462573
2016-07-03,888742.5290462573
2016-07-04,887658.6655578451
2016-07-05,889591.8886055715
2016-07-06,889591.8886055715
2016-07-07,893440.8265746605
2016-07-08,895491.6549643261
2016-07-09,895491.6549643261
2016-07-10,895491.6549643261
2016-07-11,893922.1515147579
2016-07-12,898916.2636538751
2016-07-13,898152.4996829937
2016-07-14,900480.9103960282
2016-07-15,902163.7355021635
2016-07-16,902163.7355021635
2016-07-17,902163.7355021635
2016-07-18,904395.0028634825
2016-07-19,908188.8375173416
2016-07-20,917969.519582679
2016-07-21,914279.3945989382
2016-07-22,914520.094916687
2016-07-23,914520.094916687
2016-07-24,914520.094916687
2016-07-25,914505.0249171914
2016-07-26,911530.4194814613
2016-07-27,913449.883627649
2016-07-28,914635.3400523247
2016-07-29,907806.4681768272
2016-07-30,907806.4681768272
2016-07-31,907806.4681768272
2016-08-01,905929.742780512
2016-08-02,908560.9292807097
2016-08-03,907095.5256170388
2016-08-04,911543.4762791293
2016-08-05,917971.8315145178
2016-08-06,917971.8315145178
2016-08-07,917971.8315145178
2016-08-08,914897.8272480017
2016-08-09,915558.2337123952
2016-08-10,906840.4272443482
2016-08-11,915747.5100591384
2016-08-12,918082.4286733826
2016-08-13,918082.4286733826
2016-08-14,918082.4286733826
2016-08-15,918082.4286733826
2016-08-16,918136.0063707402
2016-08-17,910368.8982871254
2016-08-18,916023.1409955584
2016-08-19,918642.0673131583
2016-08-20,918642.0673131583
2016-08-21,918642.0673131583
2016-08-22,915398.4029068423
2016-08-23,916899.9885333568
2016-08-24,918245.2379648483
2016-08-25,918021.6000491317
2016-08-26,911461.4497520463
2016-08-27,911461.4497520463
2016-08-28,911461.4497520463
2016-08-29,911825.0855786263
2016-08-30,914577.506239611
2016-08-31,912567.6497276955
2016-09-01,915907.3021800219
2016-09-02,916363.2434313978
2016-09-03,916363.2434313978
2016-09-04,916363.2434313978
2016-09-05,916363.2434313978
2016-09-06,926041.9594923835
