Date,Capital
2014-10-29,345428.8366693752
2014-10-30,344821.1737647058
2014-10-31,340898.18818193534
2014-11-01,340898.18818193534
2014-11-02,340898.18818193534
2014-11-03,335916.6597293616
2014-11-04,335916.6597293616
2014-11-05,335326.23498908733
2014-11-06,335326.23498908733
2014-11-07,334399.10569071415
2014-11-08,334399.10569071415
2014-11-09,334399.10569071415
2014-11-10,334614.4105627192
2014-11-11,333331.57880160515
2014-11-12,332132.76388091425
2014-11-13,333960.85326364543
2014-11-14,337318.0003435712
2014-11-15,337318.0003435712
2014-11-16,337318.0003435712
2014-11-17,344642.8664393245
2014-11-18,346463.68710568035
2014-11-19,344692.7087594939
2014-11-20,344562.9473576817
2014-11-21,346740.1834991658
2014-11-22,346740.1834991658
2014-11-23,346740.1834991658
2014-11-24,349403.9902287667
2014-11-25,349470.27600493
2014-11-26,347434.3314395743
2014-11-27,349214.4641700974
2014-11-28,347779.0164212308
2014-11-29,347779.0164212308
2014-11-30,347779.0164212308
2014-12-01,346639.34876066534
2014-12-02,348403.77060402173
2014-12-03,349468.9097835807
2014-12-04,351344.9464095124
2014-12-05,352312.6835097803
2014-12-06,352312.6835097803
2014-12-07,352312.6835097803
2014-12-08,354032.69597679866
2014-12-09,353824.42524823407
2014-12-10,351753.3445433091
2014-12-11,352424.38617795124
2014-12-12,350879.5105030662
2014-12-13,350879.5105030662
2014-12-14,350879.5105030662
2014-12-15,349850.91148448887
2014-12-16,349450.89138117415
2014-12-17,346039.9906068179
2014-12-18,351926.50368298724
2014-12-19,354128.1117058575
2014-12-20,354128.1117058575
2014-12-21,354128.1117058575
2014-12-22,351206.77665175975
2014-12-23,348988.7253143519
2014-12-24,346294.3781723465
2014-12-25,346294.3781723465
2014-12-26,344949.96591070277
2014-12-27,344949.96591070277
2014-12-28,344949.96591070277
2014-12-29,339295.9375633648
2014-12-30,338182.9449044568
2014-12-31,339656.7106573708
2015-01-01,338682.7750374672
2015-01-02,330830.44980273896
2015-01-03,330830.44980273896
2015-01-04,330830.44980273896
2015-01-05,328189.4101060202
2015-01-06,327257.6917017553
2015-01-07,332869.4718437564
2015-01-08,332594.2857096226
2015-01-09,331253.6389296296
2015-01-10,331253.6389296296
2015-01-11,331253.6389296296
2015-01-12,331577.6836574311
2015-01-13,333390.5689935485
2015-01-14,333166.14642035717
2015-01-15,330778.4864209319
2015-01-16,330794.2475322167
2015-01-17,330794.2475322167
2015-01-18,330794.2475322167
2015-01-19,326684.0329873398
2015-01-20,327644.33962306986
2015-01-21,328406.0234678087
2015-01-22,330202.54417652544
2015-01-23,329616.2611277198
2015-01-24,329616.2611277198
2015-01-25,329616.2611277198
2015-01-26,329616.2611277198
2015-01-27,329375.7400205976
2015-01-28,329917.10451167356
2015-01-29,331022.33211479196
2015-01-30,329019.6074037003
2015-01-31,329019.6074037003
2015-02-01,329019.6074037003
2015-02-02,332363.83668944915
2015-02-03,335022.2946592056
2015-02-04,334255.3527610311
2015-02-05,334282.994865514
2015-02-06,334833.96811977314
2015-02-07,334833.96811977314
2015-02-08,334833.96811977314
2015-02-09,334268.6752540603
2015-02-10,335765.78376080113
2015-02-11,333895.5168794218
2015-02-12,337642.5014110728
2015-02-13,335912.3116758177
2015-02-14,335912.3116758177
2015-02-15,335912.3116758177
2015-02-16,336296.34717159066
2015-02-17,335925.02938686684
2015-02-18,336823.8772657475
2015-02-19,335313.9574596773
2015-02-20,335075.9774939405
2015-02-21,335075.9774939405
2015-02-22,335075.9774939405
2015-02-23,336387.9476961541
2015-02-24,338900.3339925527
2015-02-25,340263.47887337336
2015-02-26,341109.6022684011
2015-02-27,341130.5619284979
2015-02-28,341130.5619284979
2015-03-01,341130.5619284979
2015-03-02,341518.64814972394
2015-03-03,340615.777996769
2015-03-04,342288.9511695429
2015-03-05,342982.14543183567
2015-03-06,342982.14543183567
2015-03-07,342982.14543183567
2015-03-08,342982.14543183567
2015-03-09,345154.45237938967
2015-03-10,342143.37351236655
2015-03-11,342135.6048701188
2015-03-12,344735.55688967207
2015-03-13,343362.77431275125
2015-03-14,343362.77431275125
2015-03-15,343362.77431275125
2015-03-16,343214.13942706503
2015-03-17,345503.8636812051
2015-03-18,347325.3002388396
2015-03-19,346592.39776430867
2015-03-20,345741.1656795109
2015-03-21,345741.1656795109
2015-03-22,345741.1656795109
2015-03-23,344001.73664131685
2015-03-24,344715.71599784016
2015-03-25,347582.12865326245
2015-03-26,348695.8671523031
2015-03-27,352149.12351538776
2015-03-28,352149.12351538776
2015-03-29,352149.12351538776
2015-03-30,354872.618736464
2015-03-31,352309.7985132456
2015-04-01,352075.1657748737
2015-04-02,352075.1657748737
2015-04-03,352075.1657748737
2015-04-04,352075.1657748737
2015-04-05,352075.1657748737
2015-04-06,348352.69724722736
2015-04-07,342631.47396703344
2015-04-08,336594.7164894768
2015-04-09,330780.63657409186
2015-04-10,325351.1863320007
2015-04-11,325351.1863320007
2015-04-12,325351.1863320007
2015-04-13,321519.6900719295
2015-04-14,321519.6900719295
2015-04-15,316987.56465862
2015-04-16,313275.7581748657
2015-04-17,314798.41752006847
2015-04-18,314798.41752006847
2015-04-19,314798.41752006847
2015-04-20,314290.2733190918
2015-04-21,314469.11577891366
2015-04-22,315571.60871078644
2015-04-23,315651.41537191893
2015-04-24,313437.1735947952
2015-04-25,313437.1735947952
2015-04-26,313437.1735947952
2015-04-27,308814.83722636476
2015-04-28,311114.4962582542
2015-04-29,313819.44150797336
2015-04-30,317134.39047293353
2015-05-01,317134.39047293353
2015-05-02,317134.39047293353
2015-05-03,317134.39047293353
2015-05-04,318867.212803502
2015-05-05,320948.8210682904
2015-05-06,319352.7132432062
2015-05-07,319496.93169997237
2015-05-08,320128.56661722146
2015-05-09,320128.56661722146
2015-05-10,320128.56661722146
2015-05-11,317757.6226064481
2015-05-12,318042.90904053836
2015-05-13,318342.50968769536
2015-05-14,320504.65420659306
2015-05-15,318994.23905507097
2015-05-16,318994.23905507097
2015-05-17,318994.23905507097
2015-05-18,316269.3310799234
2015-05-19,316527.8339356399
2015-05-20,313308.8630195576
2015-05-21,310535.33037850005
2015-05-22,310475.72991645825
2015-05-23,310475.72991645825
2015-05-24,310475.72991645825
2015-05-25,315841.33852385904
2015-05-26,317372.4003166174
2015-05-27,315454.7868809848
2015-05-28,318076.5349630631
2015-05-29,318694.13365421107
2015-05-30,318694.13365421107
2015-05-31,318694.13365421107
2015-06-01,320366.034198662
2015-06-02,320694.0785268343
2015-06-03,324362.5263843885
2015-06-04,323743.6619001337
2015-06-05,323440.7479935175
2015-06-06,323440.7479935175
2015-06-07,323440.7479935175
2015-06-08,327032.89349915844
2015-06-09,327710.25118670065
2015-06-10,330218.35393206147
2015-06-11,334542.0519226847
2015-06-12,335712.59678065043
2015-06-13,335712.59678065043
2015-06-14,335712.59678065043
2015-06-15,335011.6378165195
2015-06-16,335772.5128992505
2015-06-17,335837.93411518814
2015-06-18,334989.68667186005
2015-06-19,332595.06047671
2015-06-20,332595.06047671
2015-06-21,332595.06047671
2015-06-22,331203.7244549689
2015-06-23,336796.00968906074
2015-06-24,340795.26599992265
2015-06-25,340583.3521904232
2015-06-26,340033.3342129155
2015-06-27,340033.3342129155
2015-06-28,340033.3342129155
2015-06-29,346890.28002359276
2015-06-30,350724.58087765204
2015-07-01,352081.411155634
2015-07-02,355319.9672595965
2015-07-03,361293.8686717616
2015-07-04,361293.8686717616
2015-07-05,361293.8686717616
2015-07-06,364197.4502990905
2015-07-07,368161.41893933713
2015-07-08,373321.4633649329
2015-07-09,373824.83283072314
2015-07-10,377400.9624041781
2015-07-11,377400.9624041781
2015-07-12,377400.9624041781
2015-07-13,379422.5887831752
2015-07-14,375403.5422668562
2015-07-15,376022.45161112095
2015-07-16,377725.32289170695
2015-07-17,375301.1311550867
2015-07-18,375301.1311550867
2015-07-19,375301.1311550867
2015-07-20,380596.2485013773
2015-07-21,378495.5345357622
2015-07-22,381370.34193589655
2015-07-23,384094.7690015371
2015-07-24,386552.31277648004
2015-07-25,386552.31277648004
2015-07-26,386552.31277648004
2015-07-27,386839.0974625109
2015-07-28,392244.9973149796
2015-07-29,392918.22735252586
2015-07-30,396610.960106657
2015-07-31,393633.10151806637
2015-08-01,393633.10151806637
2015-08-02,393633.10151806637
2015-08-03,391746.6842852816
2015-08-04,396200.4156980829
2015-08-05,395915.3887561598
2015-08-06,394720.4617813634
2015-08-07,394077.0498628467
2015-08-08,394077.0498628467
2015-08-09,394077.0498628467
2015-08-10,395744.5301934976
2015-08-11,395136.24104493536
2015-08-12,391874.1529165617
2015-08-13,390682.015734754
2015-08-14,393382.80714702705
2015-08-15,393382.80714702705
2015-08-16,393382.80714702705
2015-08-17,396836.2725040917
2015-08-18,404627.19795917376
2015-08-19,405887.8739794749
2015-08-20,402840.5380398858
2015-08-21,407179.7297365486
2015-08-22,407179.7297365486
2015-08-23,407179.7297365486
2015-08-24,402935.4980526479
2015-08-25,399807.64822769526
2015-08-26,393884.3251284498
2015-08-27,394701.321978639
2015-08-28,394611.4979037215
2015-08-29,394611.4979037215
2015-08-30,394611.4979037215
2015-08-31,389465.2532897807
2015-09-01,389243.0221299238
2015-09-02,393955.634606877
2015-09-03,392686.32079430565
2015-09-04,389692.19290176476
2015-09-05,389692.19290176476
2015-09-06,389692.19290176476
2015-09-07,385424.9419249213
2015-09-08,383982.2006575368
2015-09-09,386130.96966325433
2015-09-10,384687.67845782696
2015-09-11,382332.9815479372
2015-09-12,382332.9815479372
2015-09-13,382332.9815479372
2015-09-14,380084.91563534946
2015-09-15,384578.40103355877
2015-09-16,384630.35979957454
2015-09-17,384630.35979957454
2015-09-18,385885.63141345663
2015-09-19,385885.63141345663
2015-09-20,385885.63141345663
2015-09-21,386339.1317762275
2015-09-22,387688.1593563949
2015-09-23,386335.70803940773
2015-09-24,384678.2578836931
2015-09-25,384678.2578836931
2015-09-26,384678.2578836931
2015-09-27,384678.2578836931
2015-09-28,384049.21204819565
2015-09-29,382699.24226562434
2015-09-30,382338.70329971483
2015-10-01,382297.73890626023
2015-10-02,382297.73890626023
2015-10-03,382297.73890626023
2015-10-04,382297.73890626023
2015-10-05,382618.49639633263
2015-10-06,383801.94587019447
2015-10-07,382916.1674475709
2015-10-08,381244.53341644333
2015-10-09,378519.83208344807
2015-10-10,378519.83208344807
2015-10-11,378519.83208344807
2015-10-12,374936.2665560134
2015-10-13,377462.83777093317
2015-10-14,375755.01546560903
2015-10-15,373035.11848220706
2015-10-16,374660.14352097706
2015-10-17,374660.14352097706
2015-10-18,374660.14352097706
2015-10-19,377101.454381302
2015-10-20,378487.1210939203
2015-10-21,382325.17498495965
2015-10-22,382325.17498495965
2015-10-23,381001.3960622114
2015-10-24,381001.3960622114
2015-10-25,381001.3960622114
2015-10-26,377743.23006053997
2015-10-27,378144.4189392096
2015-10-28,379419.01625190105
2015-10-29,380139.8800548054
2015-10-30,378673.90646558854
2015-10-31,378673.90646558854
2015-11-01,378673.90646558854
2015-11-02,377533.7300557218
2015-11-03,379338.51808117836
2015-11-04,377252.5805169419
2015-11-05,374002.70697974716
2015-11-06,371288.156412203
2015-11-07,371288.156412203
2015-11-08,371288.156412203
2015-11-09,374584.50913282076
2015-11-10,374213.1401951293
2015-11-11,374213.1401951293
2015-11-12,374213.1401951293
2015-11-13,378956.95356134814
2015-11-14,378956.95356134814
2015-11-15,378956.95356134814
2015-11-16,386085.9289009437
2015-11-17,392484.884203529
2015-11-18,392087.29837649944
2015-11-19,388313.4063032142
2015-11-20,389294.27767001686
2015-11-21,389294.27767001686
2015-11-22,389294.27767001686
2015-11-23,390390.45344874903
2015-11-24,389582.24371677544
2015-11-25,389582.24371677544
2015-11-26,391534.6739554854
2015-11-27,388667.4458068964
2015-11-28,388667.4458068964
2015-11-29,388667.4458068964
2015-11-30,392163.1855258516
2015-12-01,391642.2733518096
2015-12-02,394396.2107535978
2015-12-03,393811.0877120943
2015-12-04,391526.38280168956
2015-12-05,391526.38280168956
2015-12-06,391526.38280168956
2015-12-07,391486.42256727105
2015-12-08,390620.8678981211
2015-12-09,387221.4313799755
2015-12-10,389131.0684498367
2015-12-11,387221.45579798194
2015-12-12,387221.45579798194
2015-12-13,387221.45579798194
2015-12-14,391665.8607352233
2015-12-15,392199.8557722958
2015-12-16,392986.88807952293
2015-12-17,396389.5615219599
2015-12-18,397514.746008188
2015-12-19,397514.746008188
2015-12-20,397514.746008188
2015-12-21,400046.57742094394
2015-12-22,399705.9306612584
2015-12-23,399713.60520039074
2015-12-24,396764.5477050209
2015-12-25,396764.5477050209
2015-12-26,396764.5477050209
2015-12-27,396764.5477050209
2015-12-28,394585.7216448055
2015-12-29,396108.8780799769
2015-12-30,397407.71898031275
2015-12-31,395015.0457240795
2016-01-01,398518.5565507694
2016-01-02,398518.5565507694
2016-01-03,398518.5565507694
2016-01-04,396582.9973451381
2016-01-05,400670.9026664331
2016-01-06,396148.3982067531
2016-01-07,390092.77180793247
2016-01-08,388323.9549292562
2016-01-09,388323.9549292562
2016-01-10,388323.9549292562
2016-01-11,392300.8488222007
2016-01-12,390144.2811642246
2016-01-13,385910.71625950147
2016-01-14,382939.7321656889
2016-01-15,378667.23632341437
2016-01-16,378667.23632341437
2016-01-17,378667.23632341437
2016-01-18,372814.0208369277
2016-01-19,379295.0469372256
2016-01-20,379722.7985959058
2016-01-21,379406.20599096833
2016-01-22,379054.96687696624
2016-01-23,379054.96687696624
2016-01-24,379054.96687696624
2016-01-25,377213.70856211486
2016-01-26,377213.70856211486
2016-01-27,377507.3534347313
2016-01-28,377001.98791509785
2016-01-29,380240.84725406615
2016-01-30,380240.84725406615
2016-01-31,380240.84725406615
2016-02-01,373703.9837447181
2016-02-02,369181.6292043397
2016-02-03,370782.93493563076
2016-02-04,375305.2784658313
2016-02-05,373143.76857620047
2016-02-06,373143.76857620047
2016-02-07,373143.76857620047
2016-02-08,377026.8192354768
2016-02-09,375904.3315506667
2016-02-10,378191.0318354101
2016-02-11,380669.578859181
2016-02-12,383949.77146763494
2016-02-13,383949.77146763494
2016-02-14,383949.77146763494
2016-02-15,383385.7988026957
2016-02-16,384287.73831634567
2016-02-17,383727.82558420923
2016-02-18,381838.61854921345
2016-02-19,383674.4909419596
2016-02-20,383674.4909419596
2016-02-21,383674.4909419596
2016-02-22,381425.6901552337
2016-02-23,382621.81446515175
2016-02-24,382339.36507538415
2016-02-25,384256.86909580685
2016-02-26,384273.52938101976
2016-02-27,384273.52938101976
2016-02-28,384273.52938101976
2016-02-29,384482.98360511346
2016-03-01,379748.643341534
2016-03-02,379935.9009260384
2016-03-03,377453.9188406711
2016-03-04,375943.1804092976
2016-03-05,375943.1804092976
2016-03-06,375943.1804092976
2016-03-07,375943.1804092976
2016-03-08,376189.0124235157
2016-03-09,378699.66768433084
2016-03-10,380092.6944582173
2016-03-11,381618.19538935693
2016-03-12,381618.19538935693
2016-03-13,381618.19538935693
2016-03-14,384347.32644376974
2016-03-15,385311.2326710456
2016-03-16,388690.1470601873
2016-03-17,390957.10774252843
2016-03-18,394858.1758741572
2016-03-19,394858.1758741572
2016-03-20,394858.1758741572
2016-03-21,397492.5271996816
2016-03-22,393193.8538095045
2016-03-23,389072.3989023467
2016-03-24,389072.3989023467
2016-03-25,389072.3989023467
2016-03-26,389072.3989023467
2016-03-27,389072.3989023467
2016-03-28,386623.1354804753
2016-03-29,390151.4308713081
2016-03-30,393466.1799396965
2016-03-31,393769.36330167524
2016-04-01,392735.2641729776
2016-04-02,392735.2641729776
2016-04-03,392735.2641729776
2016-04-04,391595.6335516126
2016-04-05,387911.4603657352
2016-04-06,390314.8261722339
2016-04-07,390414.35457306064
2016-04-08,391451.48264367494
2016-04-09,391451.48264367494
2016-04-10,391451.48264367494
2016-04-11,392932.94859718694
2016-04-12,397209.2127801669
2016-04-13,397484.7047288453
2016-04-14,397484.7047288453
2016-04-15,397484.7047288453
2016-04-16,397484.7047288453
2016-04-17,397484.7047288453
2016-04-18,395270.3018142345
2016-04-19,395270.3018142345
2016-04-20,395716.6490823005
2016-04-21,393392.3270662507
2016-04-22,392885.7317124303
2016-04-23,392885.7317124303
2016-04-24,392885.7317124303
2016-04-25,393890.9872656319
2016-04-26,394198.3081239733
2016-04-27,393082.2791110161
2016-04-28,390926.197401623
2016-04-29,389900.0918205865
2016-04-30,389900.0918205865
2016-05-01,389900.0918205865
2016-05-02,389133.32165019313
2016-05-03,391363.71703810815
2016-05-04,392187.0600582051
2016-05-05,392006.3137467215
2016-05-06,393738.27857307973
2016-05-07,393738.27857307973
2016-05-08,393738.27857307973
2016-05-09,394646.2316848032
2016-05-10,396717.60723067133
2016-05-11,398373.46110259544
2016-05-12,399337.8860733124
2016-05-13,400163.05636653944
2016-05-14,400163.05636653944
2016-05-15,400163.05636653944
2016-05-16,401682.62495623954
2016-05-17,399527.2209909655
2016-05-18,397209.2663958791
2016-05-19,397195.3308254321
2016-05-20,395442.5843450604
2016-05-21,395442.5843450604
2016-05-22,395442.5843450604
2016-05-23,393526.1028634011
2016-05-24,396419.28019276285
2016-05-25,396579.7080272711
2016-05-26,401921.9406618786
2016-05-27,400918.3515654919
2016-05-28,400918.3515654919
2016-05-29,400918.3515654919
2016-05-30,401924.5696997092
2016-05-31,404920.3937582104
2016-06-01,405996.097641084
2016-06-02,408081.27434658207
2016-06-03,408272.8301125142
2016-06-04,408272.8301125142
2016-06-05,408272.8301125142
2016-06-06,407310.6880852656
2016-06-07,411770.79666246957
2016-06-08,411445.1446673422
2016-06-09,405486.4091230661
2016-06-10,399080.80215343426
2016-06-11,399080.80215343426
2016-06-12,399080.80215343426
2016-06-13,400047.3499586693
2016-06-14,394551.49883955286
2016-06-15,394482.39005940926
2016-06-16,394894.2531028564
2016-06-17,396420.8115225986
2016-06-18,396420.8115225986
2016-06-19,396420.8115225986
2016-06-20,397096.66618706664
2016-06-21,395384.1925394004
2016-06-22,395493.1288633316
2016-06-23,394781.30843848584
2016-06-24,397509.1603391733
2016-06-25,397509.1603391733
2016-06-26,397509.1603391733
2016-06-27,401052.874840268
2016-06-28,402990.63823072624
2016-06-29,404741.1248555181
2016-06-30,406507.19793987094
2016-07-01,400593.7870101436
2016-07-02,400593.7870101436
2016-07-03,400593.7870101436
2016-07-04,400795.7057418007
2016-07-05,413991.13794872
2016-07-06,413991.13794872
2016-07-07,417861.58810204815
2016-07-08,414762.6507300654
2016-07-09,414762.6507300654
2016-07-10,414762.6507300654
2016-07-11,415883.4355531851
2016-07-12,420760.1501355401
2016-07-13,424092.53843685833
2016-07-14,427819.77371135185
2016-07-15,428767.48090982914
2016-07-16,428767.48090982914
2016-07-17,428767.48090982914
2016-07-18,429460.270498613
2016-07-19,432135.70195438946
2016-07-20,435778.89386848436
2016-07-21,435046.0567742514
2016-07-22,435969.08356103173
2016-07-23,435969.08356103173
2016-07-24,435969.08356103173
2016-07-25,437529.15511165955
2016-07-26,437193.009005419
2016-07-27,435664.3260010729
2016-07-28,434415.94806998374
2016-07-29,430246.33483527845
2016-07-30,430246.33483527845
2016-07-31,430246.33483527845
2016-08-01,429767.3708333423
2016-08-02,428620.2289424447
2016-08-03,427918.3118608719
2016-08-04,427759.3638862353
2016-08-05,431614.8638351267
2016-08-06,431614.8638351267
2016-08-07,431614.8638351267
2016-08-08,431332.96604910877
2016-08-09,432270.5066823905
2016-08-10,429717.6607439616
2016-08-11,431433.3801066096
2016-08-12,432482.87547288765
2016-08-13,432482.87547288765
2016-08-14,432482.87547288765
2016-08-15,432482.8754728877
2016-08-16,435551.94976976153
2016-08-17,432032.2424041643
2016-08-18,432275.1995663681
2016-08-19,433830.9045989561
2016-08-20,433830.9045989561
2016-08-21,433830.9045989561
2016-08-22,432767.36713503074
2016-08-23,430697.7741005053
2016-08-24,432559.3990737132
2016-08-25,431341.76407139335
2016-08-26,429689.9759833893
2016-08-27,429689.9759833893
2016-08-28,429689.9759833893
2016-08-29,431218.23610827373
2016-08-30,432626.7499027917
2016-08-31,428507.95275777415
2016-09-01,429694.54588984454
