Date,Capital
2014-08-01,856205.1320464002
2014-08-02,856205.1320464002
2014-08-03,856205.1320464002
2014-08-04,855695.159994041
2014-08-05,859216.6962735197
2014-08-06,859734.6939157721
2014-08-07,860039.9801434282
2014-08-08,859075.5196725668
2014-08-09,859075.5196725668
2014-08-10,859075.5196725668
2014-08-11,862791.5570013629
2014-08-12,863694.3192323346
2014-08-13,866931.9341915466
2014-08-14,864366.9151295617
2014-08-15,864366.9151295617
2014-08-16,864366.9151295617
2014-08-17,864366.9151295617
2014-08-18,864350.2405732013
2014-08-19,864464.4006538222
2014-08-20,865102.6591448297
2014-08-21,860605.7672157658
2014-08-22,863522.318234672
2014-08-23,863522.318234672
2014-08-24,863522.318234672
2014-08-25,866682.5444220391
2014-08-26,872284.6219813401
2014-08-27,879191.437576328
2014-08-28,880172.1008192579
2014-08-29,880172.1008192579
2014-08-30,880172.1008192579
2014-08-31,880172.1008192579
2014-09-01,875296.0535832689
2014-09-02,873956.6239540259
2014-09-03,877220.9437125265
2014-09-04,882345.863668434
2014-09-05,882979.6510827191
2014-09-06,882979.6510827191
2014-09-07,882979.6510827191
2014-09-08,885738.7213090307
2014-09-09,882705.6400807954
2014-09-10,882187.6494504819
2014-09-11,879283.3285325101
2014-09-12,881749.314266267
2014-09-13,881749.314266267
2014-09-14,881749.314266267
2014-09-15,884731.768500881
2014-09-16,880801.5498800677
2014-09-17,884160.8687412627
2014-09-18,890229.3069436098
2014-09-19,897377.8661219793
2014-09-20,897377.8661219793
2014-09-21,897377.8661219793
2014-09-22,898836.7772706011
2014-09-23,895709.1026020234
2014-09-24,904561.3812154409
2014-09-25,914063.4907350929
2014-09-26,913842.9443902449
2014-09-27,913842.9443902449
2014-09-28,913842.9443902449
2014-09-29,919540.3596232586
2014-09-30,923214.9188452105
2014-10-01,924502.2327001512
2014-10-02,924502.2327001512
2014-10-03,924502.2327001512
2014-10-04,924502.2327001512
2014-10-05,924502.2327001512
2014-10-06,924502.2327001512
2014-10-07,927031.6745447239
2014-10-08,926601.5099054517
2014-10-09,922823.5146059974
2014-10-10,920283.1475102254
2014-10-11,920283.1475102254
2014-10-12,920283.1475102254
2014-10-13,915304.7640468435
2014-10-14,918917.9639819402
2014-10-15,918917.9639819402
2014-10-16,916401.4442489343
2014-10-17,913044.765543581
2014-10-18,913044.765543581
2014-10-19,913044.765543581
2014-10-20,913858.9268911825
2014-10-21,903868.0486963884
2014-10-22,895330.6883620382
2014-10-23,895377.5487536571
2014-10-24,895377.5487536571
2014-10-25,895377.5487536571
2014-10-26,895377.5487536571
2014-10-27,900533.9904615651
2014-10-28,905946.2831494617
2014-10-29,903363.2651108154
2014-10-30,900680.1904302813
2014-10-31,899389.0105749691
2014-11-01,899389.0105749691
2014-11-02,899389.0105749691
2014-11-03,886959.1670152639
2014-11-04,886959.1670152639
2014-11-05,884678.883424086
2014-11-06,884678.883424086
2014-11-07,884913.1500845933
2014-11-08,884913.1500845933
2014-11-09,884913.1500845933
2014-11-10,887299.7475181194
2014-11-11,883874.1090662382
2014-11-12,882948.5155767784
2014-11-13,883210.5333162808
2014-11-14,885431.1971736948
2014-11-15,885431.1971736948
2014-11-16,885431.1971736948
2014-11-17,898055.0145462076
2014-11-18,897925.8420678622
2014-11-19,898634.9651272901
2014-11-20,899831.1116222136
2014-11-21,903570.5141203963
2014-11-22,903570.5141203963
2014-11-23,903570.5141203963
2014-11-24,906212.1495539288
2014-11-25,908987.603277007
2014-11-26,909539.1496484118
2014-11-27,913156.2412721717
2014-11-28,912103.8501039287
2014-11-29,912103.8501039287
2014-11-30,912103.8501039287
2014-12-01,910007.0576332753
2014-12-02,916073.9220528089
2014-12-03,918238.1671541611
2014-12-04,922331.9478101453
2014-12-05,924571.3017827461
2014-12-06,924571.3017827461
2014-12-07,924571.3017827461
2014-12-08,923339.5826461072
2014-12-09,924113.516100155
2014-12-10,923323.5577214935
2014-12-11,926220.7031406913
2014-12-12,924011.8914103636
2014-12-13,924011.8914103636
2014-12-14,924011.8914103636
2014-12-15,921509.9939779586
2014-12-16,918461.0012131798
2014-12-17,913299.8671679689
2014-12-18,924803.0838345264
2014-12-19,929811.2424491274
2014-12-20,929811.2424491274
2014-12-21,929811.2424491274
2014-12-22,928225.7851385269
2014-12-23,925175.1735275352
2014-12-24,922059.066800138
2014-12-25,922059.066800138
2014-12-26,918700.331705011
2014-12-27,918700.331705011
2014-12-28,918700.331705011
2014-12-29,914128.6528930005
2014-12-30,918275.9173798604
2014-12-31,922188.6328466004
2015-01-01,918360.5388361621
2015-01-02,910441.7656189866
2015-01-03,910441.7656189866
2015-01-04,910441.7656189866
2015-01-05,903869.7622090917
2015-01-06,901595.4401630587
2015-01-07,907029.9515102544
2015-01-08,907881.5090041666
2015-01-09,907283.9905403388
2015-01-10,907283.9905403388
2015-01-11,907283.9905403388
2015-01-12,908277.1741375594
2015-01-13,909069.7199950204
2015-01-14,906756.2292817851
2015-01-15,903308.1615536701
2015-01-16,903078.4227256663
2015-01-17,903078.4227256663
2015-01-18,903078.4227256663
2015-01-19,902107.7864908082
2015-01-20,901760.6263231778
2015-01-21,904551.1507801199
2015-01-22,903432.8377539992
2015-01-23,903663.4813718776
2015-01-24,903663.4813718776
2015-01-25,903663.4813718776
2015-01-26,903663.4813718775
2015-01-27,906460.45973217
2015-01-28,905877.4769016161
2015-01-29,905776.3039745466
2015-01-30,903227.5950466131
2015-01-31,903227.5950466131
2015-02-01,903227.5950466131
2015-02-02,906661.0408170357
2015-02-03,909817.2972391986
2015-02-04,909811.4026630069
2015-02-05,912073.3137826861
2015-02-06,914039.815800543
2015-02-07,914039.815800543
2015-02-08,914039.815800543
2015-02-09,911708.4824292623
2015-02-10,914255.495823253
2015-02-11,913716.901911148
2015-02-12,918645.676436234
2015-02-13,912608.3890663789
2015-02-14,912608.3890663789
2015-02-15,912608.3890663789
2015-02-16,912195.7767775081
2015-02-17,911021.3542666503
2015-02-18,911463.9585404362
2015-02-19,909685.441725818
2015-02-20,908797.1003500565
2015-02-21,908797.1003500565
2015-02-22,908797.1003500565
2015-02-23,912821.3549517044
2015-02-24,917315.8767215448
2015-02-25,917675.3068035796
2015-02-26,917176.6004722982
2015-02-27,916499.045071491
2015-02-28,916499.045071491
2015-03-01,916499.045071491
2015-03-02,918158.3679334569
2015-03-03,914542.111902306
2015-03-04,918058.9407831389
2015-03-05,920285.86301909
2015-03-06,920824.6874365396
2015-03-07,920824.6874365396
2015-03-08,920824.6874365396
2015-03-09,927489.3005452101
2015-03-10,924743.7583095696
2015-03-11,923044.9102955998
2015-03-12,925968.8346084203
2015-03-13,922130.9951233529
2015-03-14,922130.9951233529
2015-03-15,922130.9951233529
2015-03-16,922035.8067365108
2015-03-17,926309.3482360982
2015-03-18,930185.2077994654
2015-03-19,931389.369986108
2015-03-20,922395.4096145888
2015-03-21,922395.4096145888
2015-03-22,922395.4096145888
2015-03-23,921709.6933606014
2015-03-24,925716.7765193557
2015-03-25,929282.8537872611
2015-03-26,932083.4712697784
2015-03-27,939628.4159735393
2015-03-28,939628.4159735393
2015-03-29,939628.4159735393
2015-03-30,944479.3354859445
2015-03-31,941706.2799476221
2015-04-01,937188.2381193513
2015-04-02,937188.2381193513
2015-04-03,937188.2381193513
2015-04-04,937188.2381193513
2015-04-05,937188.2381193513
2015-04-06,932874.359805471
2015-04-07,924872.7580116306
2015-04-08,912159.8175428006
2015-04-09,900966.3437486186
2015-04-10,893022.2686966234
2015-04-11,893022.2686966234
2015-04-12,893022.2686966234
2015-04-13,883383.8520644346
2015-04-14,883383.8520644346
2015-04-15,873155.5884814668
2015-04-16,865736.4877368159
2015-04-17,868672.0800892183
2015-04-18,868672.0800892183
2015-04-19,868672.0800892183
2015-04-20,869969.1621137345
2015-04-21,873222.1334305186
2015-04-22,875854.3216587027
2015-04-23,872919.5036995581
2015-04-24,868249.1240679075
2015-04-25,868249.1240679075
2015-04-26,868249.1240679075
2015-04-27,865227.778953625
2015-04-28,870734.5921304754
2015-04-29,873648.0620305828
2015-04-30,875058.5489830084
2015-05-01,875058.5489830084
2015-05-02,875058.5489830084
2015-05-03,875058.5489830084
2015-05-04,866149.2479269936
2015-05-05,863479.2618742315
2015-05-06,864714.5829401242
2015-05-07,866680.891588212
2015-05-08,868192.6807623697
2015-05-09,868192.6807623697
2015-05-10,868192.6807623697
2015-05-11,868037.3095519501
2015-05-12,868088.5802862358
2015-05-13,867421.1716689565
2015-05-14,870109.4728613605
2015-05-15,868838.2761831097
2015-05-16,868838.2761831097
2015-05-17,868838.2761831097
2015-05-18,869380.1049913306
2015-05-19,869319.0487229334
2015-05-20,862261.5927891277
2015-05-21,859384.8499457418
2015-05-22,857063.1742143488
2015-05-23,857063.1742143488
2015-05-24,857063.1742143488
2015-05-25,863769.5590554897
2015-05-26,867688.9563381857
2015-05-27,865017.9826622516
2015-05-28,866799.6779438764
2015-05-29,867840.2414114617
2015-05-30,867840.2414114617
2015-05-31,867840.2414114617
2015-06-01,872556.614216248
2015-06-02,871659.6898801851
2015-06-03,873079.3345358485
2015-06-04,873070.9497366457
2015-06-05,872483.9569350125
2015-06-06,872483.9569350125
2015-06-07,872483.9569350125
2015-06-08,880521.989190967
2015-06-09,880443.4249718916
2015-06-10,882944.3483736089
2015-06-11,889220.4633719224
2015-06-12,888388.2399039028
2015-06-13,888388.2399039028
2015-06-14,888388.2399039028
2015-06-15,888147.8738635574
2015-06-16,889448.4703647563
2015-06-17,889669.7458693313
2015-06-18,890790.4217263005
2015-06-19,888958.1906813299
2015-06-20,888958.1906813299
2015-06-21,888958.1906813299
2015-06-22,889791.3154582718
2015-06-23,899093.588379369
2015-06-24,904178.2191985145
2015-06-25,905007.5987278876
2015-06-26,908140.1681414642
2015-06-27,908140.1681414642
2015-06-28,908140.1681414642
2015-06-29,916707.6685336621
2015-06-30,921203.1392902009
2015-07-01,921792.263830027
2015-07-02,927428.0042355224
2015-07-03,932362.3441229197
2015-07-04,932362.3441229197
2015-07-05,932362.3441229197
2015-07-06,939200.6752766505
2015-07-07,945005.9286367812
2015-07-08,951587.9001912739
2015-07-09,950064.8864801871
2015-07-10,956979.0919975702
2015-07-11,956979.0919975702
2015-07-12,956979.0919975702
2015-07-13,960790.1985685059
2015-07-14,957537.0916176197
2015-07-15,957624.6092766976
2015-07-16,961658.4902515253
2015-07-17,958759.937143916
2015-07-18,958759.937143916
2015-07-19,958759.937143916
2015-07-20,966727.1384730916
2015-07-21,963064.1160510014
2015-07-22,962755.6306931067
2015-07-23,959459.6483721758
2015-07-24,962373.6052077838
2015-07-25,962373.6052077838
2015-07-26,962373.6052077838
2015-07-27,964406.9108185963
2015-07-28,971910.3372877559
2015-07-29,974061.6555558606
2015-07-30,982465.7838394594
2015-07-31,970916.4878480219
2015-08-01,970916.4878480219
2015-08-02,970916.4878480219
2015-08-03,963719.7195362689
2015-08-04,970350.6257366065
2015-08-05,966481.2426634526
2015-08-06,965807.3927596307
2015-08-07,965204.4338308971
2015-08-08,965204.4338308971
2015-08-09,965204.4338308971
2015-08-10,966312.2297315622
2015-08-11,967016.1801722988
2015-08-12,959595.4599452023
2015-08-13,956561.6328597307
2015-08-14,956777.7995802208
2015-08-15,956777.7995802208
2015-08-16,956777.7995802208
2015-08-17,957827.0588985366
2015-08-18,974411.5628355475
2015-08-19,975666.8338982641
2015-08-20,969418.1925077838
2015-08-21,969460.3830690584
2015-08-22,969460.3830690584
2015-08-23,969460.3830690584
2015-08-24,951092.0449106029
2015-08-25,952708.1339849994
2015-08-26,950564.805589996
2015-08-27,954522.7860279067
2015-08-28,955185.2003789912
2015-08-29,955185.2003789912
2015-08-30,955185.2003789912
2015-08-31,950354.5147341825
2015-09-01,949449.1236447021
2015-09-02,956102.3077894314
2015-09-03,959299.6052657109
2015-09-04,951101.5863792767
2015-09-05,951101.5863792767
2015-09-06,951101.5863792767
2015-09-07,944039.5188258854
2015-09-08,941796.9860083172
2015-09-09,946304.1460733229
2015-09-10,945614.5494711336
2015-09-11,945031.1811267706
2015-09-12,945031.1811267706
2015-09-13,945031.1811267706
2015-09-14,942441.8837638478
2015-09-15,943876.3952686533
2015-09-16,939031.0065483499
2015-09-17,939031.0065483499
2015-09-18,943444.2007963514
2015-09-19,943444.2007963514
2015-09-20,943444.2007963514
2015-09-21,944196.9229031674
2015-09-22,945312.7318953357
2015-09-23,946747.5707271121
2015-09-24,946742.2474257359
2015-09-25,946742.2474257359
2015-09-26,946742.2474257359
2015-09-27,946742.2474257359
2015-09-28,943997.6150939383
2015-09-29,943909.6138628415
2015-09-30,942096.337026717
2015-10-01,942556.7391781023
2015-10-02,942556.7391781023
2015-10-03,942556.7391781023
2015-10-04,942556.7391781023
2015-10-05,943444.1680318904
2015-10-06,942874.1324515888
2015-10-07,946166.5483909122
2015-10-08,944208.014225467
2015-10-09,936833.9234153982
2015-10-10,936833.9234153982
2015-10-11,936833.9234153982
2015-10-12,930418.0071494646
2015-10-13,934777.2450795106
2015-10-14,928693.8045300639
2015-10-15,921387.2971198766
2015-10-16,923719.1982391082
2015-10-17,923719.1982391082
2015-10-18,923719.1982391082
2015-10-19,926087.0945914715
2015-10-20,925783.6315330497
2015-10-21,927290.0287737197
2015-10-22,927290.0287737197
2015-10-23,926353.5486235323
2015-10-24,926353.5486235323
2015-10-25,926353.5486235323
2015-10-26,924569.5812208263
2015-10-27,924072.1510419723
2015-10-28,924899.5287608388
2015-10-29,926359.2854797756
2015-10-30,924183.2187265062
2015-10-31,924183.2187265062
2015-11-01,924183.2187265062
2015-11-02,928518.9774086989
2015-11-03,928983.1818293021
2015-11-04,924908.9131814453
2015-11-05,920209.0336057332
2015-11-06,916753.3870620069
2015-11-07,916753.3870620069
2015-11-08,916753.3870620069
2015-11-09,918487.492692957
2015-11-10,924743.101911953
2015-11-11,924743.101911953
2015-11-12,924743.101911953
2015-11-13,931002.8688924895
2015-11-14,931002.8688924895
2015-11-15,931002.8688924895
2015-11-16,943970.4452515563
2015-11-17,953567.2604635984
2015-11-18,953953.845687004
2015-11-19,946615.0524002888
2015-11-20,947535.5875455359
2015-11-21,947535.5875455359
2015-11-22,947535.5875455359
2015-11-23,951901.8037313826
2015-11-24,950782.6369133748
2015-11-25,950782.6369133748
2015-11-26,952912.8961889737
2015-11-27,952578.6531743652
2015-11-28,952578.6531743652
2015-11-29,952578.6531743652
2015-11-30,958477.2659860892
2015-12-01,955863.520706381
2015-12-02,960024.1138113319
2015-12-03,961033.861305612
2015-12-04,952539.9550963034
2015-12-05,952539.9550963034
2015-12-06,952539.9550963034
2015-12-07,948442.6645477584
2015-12-08,945988.3766900746
2015-12-09,942848.1045215043
2015-12-10,947106.2122508567
2015-12-11,943384.8139793039
2015-12-12,943384.8139793039
2015-12-13,943384.8139793039
2015-12-14,951734.9003579445
2015-12-15,949985.4730914745
2015-12-16,950550.506611571
2015-12-17,949784.4618643513
2015-12-18,946899.428968587
2015-12-19,946899.428968587
2015-12-20,946899.428968587
2015-12-21,951368.358945739
2015-12-22,949924.8981507896
2015-12-23,950630.4016822403
2015-12-24,948870.4190732675
2015-12-25,948870.4190732675
2015-12-26,948870.4190732675
2015-12-27,948870.4190732675
2015-12-28,945052.6209676844
2015-12-29,949212.4473827672
2015-12-30,950743.7701100387
2015-12-31,950543.6229841613
2016-01-01,954918.1493538932
2016-01-02,954918.1493538932
2016-01-03,954918.1493538932
2016-01-04,952253.5934524507
2016-01-05,957975.1314958243
2016-01-06,954913.0103023625
2016-01-07,947884.5075729502
2016-01-08,951627.2746429798
2016-01-09,951627.2746429798
2016-01-10,951627.2746429798
2016-01-11,959526.6949072239
2016-01-12,954694.6414514871
2016-01-13,945161.4179878351
2016-01-14,941118.9265812687
2016-01-15,933295.8145209535
2016-01-16,933295.8145209535
2016-01-17,933295.8145209535
2016-01-18,928138.9017369709
2016-01-19,934355.5624845028
2016-01-20,934778.5314631104
2016-01-21,932932.873652255
2016-01-22,932731.0196055921
2016-01-23,932731.0196055921
2016-01-24,932731.0196055921
2016-01-25,932089.004031142
2016-01-26,932089.004031142
2016-01-27,933369.7455020355
2016-01-28,937288.3941202589
2016-01-29,939880.3912253944
2016-01-30,939880.3912253944
2016-01-31,939880.3912253944
2016-02-01,940073.500950279
2016-02-02,940082.6941723502
2016-02-03,942491.8130093442
2016-02-04,943753.2718509899
2016-02-05,943716.5264746657
2016-02-06,943716.5264746657
2016-02-07,943716.5264746657
2016-02-08,945360.3857598737
2016-02-09,947375.9400437464
2016-02-10,951515.7335039001
2016-02-11,952058.179970098
2016-02-12,957740.5940115238
2016-02-13,957740.5940115238
2016-02-14,957740.5940115238
2016-02-15,958113.434183222
2016-02-16,959617.0919266893
2016-02-17,961915.7516171627
2016-02-18,960204.9977770234
2016-02-19,961495.08132296
2016-02-20,961495.08132296
2016-02-21,961495.08132296
2016-02-22,959137.6881780075
2016-02-23,960261.0604819478
2016-02-24,959658.1078325529
2016-02-25,963855.4884752257
2016-02-26,965747.5670333944
2016-02-27,965747.5670333944
2016-02-28,965747.5670333944
2016-02-29,969987.1343025407
2016-03-01,960883.1639577089
2016-03-02,955094.0079563546
2016-03-03,949852.2838529699
2016-03-04,945180.628186964
2016-03-05,945180.628186964
2016-03-06,945180.628186964
2016-03-07,945180.628186964
2016-03-08,944454.8402378075
2016-03-09,944988.3593297758
2016-03-10,943116.2462646336
2016-03-11,943841.0449431399
2016-03-12,943841.0449431399
2016-03-13,943841.0449431399
2016-03-14,946419.3907816072
2016-03-15,950706.7699266938
2016-03-16,958306.6263164959
2016-03-17,959185.2322458624
2016-03-18,966845.9494519695
2016-03-19,966845.9494519695
2016-03-20,966845.9494519695
2016-03-21,970014.7945474271
2016-03-22,959851.6543045475
2016-03-23,955328.3403891415
2016-03-24,955328.3403891415
2016-03-25,955328.3403891415
2016-03-26,955328.3403891415
2016-03-27,955328.3403891415
2016-03-28,954245.8206967802
2016-03-29,957677.9005444564
2016-03-30,959727.7397898756
2016-03-31,962161.0184450891
2016-04-01,958260.5290783495
2016-04-02,958260.5290783495
2016-04-03,958260.5290783495
2016-04-04,953973.5351747331
2016-04-05,952108.1857711975
2016-04-06,955327.2822484146
2016-04-07,956237.4648476631
2016-04-08,959732.2008102112
2016-04-09,959732.2008102112
2016-04-10,959732.2008102112
2016-04-11,960492.1815209861
2016-04-12,962008.746225604
2016-04-13,964359.7841875816
2016-04-14,964359.7841875816
2016-04-15,964359.7841875816
2016-04-16,964359.7841875816
2016-04-17,964359.7841875816
2016-04-18,964932.7384640152
2016-04-19,964932.7384640152
2016-04-20,966691.6101699362
2016-04-21,963634.9587281533
2016-04-22,962539.8399919877
2016-04-23,962539.8399919877
2016-04-24,962539.8399919877
2016-04-25,964014.506422703
2016-04-26,966399.38836897
2016-04-27,966580.5174787773
2016-04-28,965434.0230585624
2016-04-29,964779.5239686994
2016-04-30,964779.5239686994
2016-05-01,964779.5239686994
2016-05-02,962696.0958024508
2016-05-03,964636.4765397769
2016-05-04,964069.0387226648
2016-05-05,965231.7397681563
2016-05-06,967758.877280402
2016-05-07,967758.877280402
2016-05-08,967758.877280402
2016-05-09,972189.3664242704
2016-05-10,974632.8414119126
2016-05-11,978594.5995219455
2016-05-12,978933.8589844498
2016-05-13,979501.1855254571
2016-05-14,979501.1855254571
2016-05-15,979501.1855254571
2016-05-16,978746.5412080702
2016-05-17,978056.3511272862
2016-05-18,975916.0508831638
2016-05-19,974157.3739652116
2016-05-20,972890.353899648
2016-05-21,972890.353899648
2016-05-22,972890.353899648
2016-05-23,968500.8361919221
2016-05-24,970147.2885232928
2016-05-25,973331.3499440931
2016-05-26,979426.0067362135
2016-05-27,981278.219785388
2016-05-28,981278.219785388
2016-05-29,981278.219785388
2016-05-30,990362.7203766089
2016-05-31,991441.6628528673
2016-06-01,995821.2478742428
2016-06-02,999907.4849901698
2016-06-03,995605.4600788561
2016-06-04,995605.4600788561
2016-06-05,995605.4600788561
2016-06-06,995799.6011007524
2016-06-07,1001765.3850780111
2016-06-08,1000770.4340038977
2016-06-09,991829.8247818062
2016-06-10,980815.3679280005
2016-06-11,980815.3679280005
2016-06-12,980815.3679280005
2016-06-13,980394.2053722147
2016-06-14,972790.9491445862
2016-06-15,975260.0379873933
2016-06-16,976107.1562763999
2016-06-17,978648.773282596
2016-06-18,978648.773282596
2016-06-19,978648.773282596
2016-06-20,977684.2471767715
2016-06-21,975836.8465460599
2016-06-22,973015.8623609642
2016-06-23,970832.5388619261
2016-06-24,973009.1149468175
2016-06-25,973009.1149468175
2016-06-26,973009.1149468175
2016-06-27,974603.787416597
2016-06-28,975620.2809667264
2016-06-29,977582.957390868
2016-06-30,980347.3553609573
2016-07-01,975840.6271523719
2016-07-02,975840.6271523719
2016-07-03,975840.6271523719
2016-07-04,973857.2205428508
2016-07-05,979876.2024744139
2016-07-06,979876.2024744139
2016-07-07,986344.1443223535
2016-07-08,986018.2257311395
2016-07-09,986018.2257311395
2016-07-10,986018.2257311395
2016-07-11,983328.1312805869
2016-07-12,986313.9308680956
2016-07-13,987596.5470461494
2016-07-14,990826.1877913921
2016-07-15,992324.6738253143
2016-07-16,992324.6738253143
2016-07-17,992324.6738253143
2016-07-18,995007.8810005031
2016-07-19,999900.3343864116
2016-07-20,1008699.7578909851
2016-07-21,1005967.2733640613
2016-07-22,1008558.4548545075
2016-07-23,1008558.4548545075
2016-07-24,1008558.4548545075
2016-07-25,1007489.350458819
2016-07-26,1004943.7202777268
2016-07-27,1006304.2242882911
2016-07-28,1008049.2750407722
2016-07-29,1000834.0600849899
2016-07-30,1000834.0600849899
2016-07-31,1000834.0600849899
2016-08-01,998681.0756265642
2016-08-02,997709.8827469298
2016-08-03,994178.2681770959
2016-08-04,999120.8959790751
2016-08-05,1004836.8317473148
2016-08-06,1004836.8317473148
2016-08-07,1004836.8317473148
2016-08-08,1003801.5267396544
2016-08-09,1001869.122935028
2016-08-10,993256.2934085982
2016-08-11,1001042.5345177958
2016-08-12,1005042.9552890741
2016-08-13,1005042.9552890741
2016-08-14,1005042.9552890741
2016-08-15,1005042.955289074
2016-08-16,1004167.2024181439
2016-08-17,995084.7806560821
2016-08-18,1003717.6198216552
2016-08-19,1004463.4028823087
2016-08-20,1004463.4028823087
