Date,Capital
2014-06-01,303623.88856544497
2014-06-02,303317.7014895459
2014-06-03,303083.9448334077
2014-06-04,304430.469347551
2014-06-05,305529.70821193105
2014-06-06,305522.65527525864
2014-06-07,305522.65527525864
2014-06-08,305522.65527525864
2014-06-09,306051.4216857085
2014-06-10,306273.87978577183
2014-06-11,304789.0324011309
2014-06-12,304731.7617365782
2014-06-13,300777.54207326437
2014-06-14,300777.54207326437
2014-06-15,300777.54207326437
2014-06-16,299562.9557374214
2014-06-17,298735.35001502506
2014-06-18,298916.2400470475
2014-06-19,300898.64897848456
2014-06-20,300277.51716871886
2014-06-21,300277.51716871886
2014-06-22,300277.51716871886
2014-06-23,300679.0184776094
2014-06-24,299944.23089082487
2014-06-25,298999.61697489524
2014-06-26,297768.60270118236
2014-06-27,295993.8887105535
2014-06-28,295993.8887105535
2014-06-29,295993.8887105535
2014-06-30,295333.9543915788
2014-07-01,295285.7584009684
2014-07-02,295493.292451362
2014-07-03,295840.20617883233
2014-07-04,295361.1090406888
2014-07-05,295361.1090406888
2014-07-06,295361.1090406888
2014-07-07,296406.4444398405
2014-07-08,294917.8187795173
2014-07-09,294678.52843038633
2014-07-10,294523.7122738594
2014-07-11,293396.90990308113
2014-07-12,293396.90990308113
2014-07-13,293396.90990308113
2014-07-14,294082.77959833684
2014-07-15,292652.5911974539
2014-07-16,291453.91859281407
2014-07-17,292006.17896694597
2014-07-18,292108.8591634997
2014-07-19,292108.8591634997
2014-07-20,292108.8591634997
2014-07-21,292287.8398344584
2014-07-22,292343.8874233996
2014-07-23,290418.95894425764
2014-07-24,292351.83354799
2014-07-25,293849.214610628
2014-07-26,293849.214610628
2014-07-27,293849.214610628
2014-07-28,297198.0227890746
2014-07-29,297198.0227890746
2014-07-30,297432.7383776971
2014-07-31,296240.07589598105
2014-08-01,296311.5734914401
2014-08-02,296311.5734914401
2014-08-03,296311.5734914401
2014-08-04,295789.6697118143
2014-08-05,295683.15913685627
2014-08-06,295019.25778885215
2014-08-07,295708.30737737
2014-08-08,295122.1729201906
2014-08-09,295122.1729201906
2014-08-10,295122.1729201906
2014-08-11,295895.7882408374
2014-08-12,295857.83164573344
2014-08-13,299916.47644061164
2014-08-14,300799.4482554146
2014-08-15,300799.4482554146
2014-08-16,300799.4482554146
2014-08-17,300799.4482554146
2014-08-18,301354.4829077337
2014-08-19,299264.13082462264
2014-08-20,298169.24149110436
2014-08-21,299452.39728294837
2014-08-22,300763.9507105685
2014-08-23,300763.9507105685
2014-08-24,300763.9507105685
2014-08-25,300840.00180663564
2014-08-26,304974.4576298507
2014-08-27,306466.82297325763
2014-08-28,306529.48768562987
2014-08-29,306529.48768562987
2014-08-30,306529.48768562987
2014-08-31,306529.48768562987
2014-09-01,303581.1593592431
2014-09-02,302852.64187625353
2014-09-03,304582.3266763806
2014-09-04,308689.9239551085
2014-09-05,309928.5752189821
2014-09-06,309928.5752189821
2014-09-07,309928.5752189821
2014-09-08,310445.8682849346
2014-09-09,309959.89481223724
2014-09-10,310090.10814446455
2014-09-11,309968.0795379932
2014-09-12,311762.7596953477
2014-09-13,311762.7596953477
2014-09-14,311762.7596953477
2014-09-15,314377.78899631917
2014-09-16,309229.06935699895
2014-09-17,313695.7443463783
2014-09-18,315672.52386385505
2014-09-19,316308.13248757145
2014-09-20,316308.13248757145
2014-09-21,316308.13248757145
2014-09-22,317619.85338079033
2014-09-23,317992.1100818284
2014-09-24,320624.9571562287
2014-09-25,320891.5816437455
2014-09-26,321318.9049170308
2014-09-27,321318.9049170308
2014-09-28,321318.9049170308
2014-09-29,322927.2658104084
2014-09-30,323900.3460832406
2014-10-01,321986.030865789
2014-10-02,321986.030865789
2014-10-03,321986.030865789
2014-10-04,321986.030865789
2014-10-05,321986.030865789
2014-10-06,321986.03086578904
2014-10-07,322924.0391251762
2014-10-08,319894.5416439557
2014-10-09,317993.58035389497
2014-10-10,317438.5408167227
2014-10-11,317438.5408167227
2014-10-12,317438.5408167227
2014-10-13,313625.8563034636
2014-10-14,316732.2414274786
2014-10-15,316732.2414274786
2014-10-16,315619.93218423787
2014-10-17,314418.89150747785
2014-10-18,314418.89150747785
2014-10-19,314418.89150747785
2014-10-20,314279.3404516119
2014-10-21,310694.26084487437
2014-10-22,310500.8739399419
2014-10-23,310500.8739399419
2014-10-24,310500.8739399419
2014-10-25,310500.8739399419
2014-10-26,310500.8739399419
2014-10-27,312028.38933760027
2014-10-28,312532.1738923863
2014-10-29,310995.62196697743
2014-10-30,308891.1541038639
2014-10-31,310317.35212717054
2014-11-01,310317.35212717054
2014-11-02,310317.35212717054
2014-11-03,310042.98762668186
2014-11-04,310042.98762668186
2014-11-05,310351.91160788113
2014-11-06,310351.91160788113
2014-11-07,308471.33337317937
2014-11-08,308471.33337317937
2014-11-09,308471.33337317937
2014-11-10,308322.5264495916
2014-11-11,308319.30065819283
2014-11-12,309646.1956058927
2014-11-13,310254.6487860144
2014-11-14,311852.47701574233
2014-11-15,311852.47701574233
2014-11-16,311852.47701574233
2014-11-17,316378.62229783763
2014-11-18,317321.303261076
2014-11-19,316406.66710912
2014-11-20,316595.8257187529
2014-11-21,317838.1025229918
2014-11-22,317838.1025229918
2014-11-23,317838.1025229918
2014-11-24,320045.91831897135
2014-11-25,318587.08876856964
2014-11-26,317540.10840958136
2014-11-27,317968.3997138602
2014-11-28,317942.21263273817
2014-11-29,317942.21263273817
2014-11-30,317942.21263273817
2014-12-01,318855.00434967905
2014-12-02,320789.7210431146
2014-12-03,320052.79299660557
2014-12-04,321287.22887316113
2014-12-05,323645.22568623617
2014-12-06,323645.22568623617
2014-12-07,323645.22568623617
2014-12-08,324227.5937767698
2014-12-09,322720.14945257676
2014-12-10,323595.6986429023
2014-12-11,323219.4064048658
2014-12-12,321667.359382149
2014-12-13,321667.359382149
2014-12-14,321667.359382149
2014-12-15,321920.8629202561
2014-12-16,323816.7702136134
2014-12-17,320314.60121523426
2014-12-18,322973.7900750301
2014-12-19,325336.4749266278
2014-12-20,325336.4749266278
2014-12-21,325336.4749266278
2014-12-22,326160.54746587813
2014-12-23,325661.5801849888
2014-12-24,326090.3329949385
2014-12-25,326090.3329949385
2014-12-26,326152.5581812719
2014-12-27,326152.5581812719
2014-12-28,326152.5581812719
2014-12-29,323911.87884047645
2014-12-30,324292.5819963522
2014-12-31,323801.77250997955
2015-01-01,322486.6169340023
2015-01-02,314454.0723761497
2015-01-03,314454.0723761497
2015-01-04,314454.0723761497
2015-01-05,312353.90285331587
2015-01-06,310634.904371092
2015-01-07,310496.3112810026
2015-01-08,311945.8781999266
2015-01-09,311610.7488968296
2015-01-10,311610.7488968296
2015-01-11,311610.7488968296
2015-01-12,309777.53313023585
2015-01-13,308456.8567488478
2015-01-14,308297.2694314056
2015-01-15,308895.7970321012
2015-01-16,309778.86807787337
2015-01-17,309778.86807787337
2015-01-18,309778.86807787337
2015-01-19,308699.52680762066
2015-01-20,309449.70373668394
2015-01-21,309878.55587918207
2015-01-22,308270.0215001745
2015-01-23,307379.3718202383
2015-01-24,307379.3718202383
2015-01-25,307379.3718202383
2015-01-26,307379.3718202383
2015-01-27,309001.51481646224
2015-01-28,307811.25622053223
2015-01-29,307704.80605616485
2015-01-30,306754.32798635616
2015-01-31,306754.32798635616
2015-02-01,306754.32798635616
2015-02-02,308702.9412344378
2015-02-03,307625.9267129787
2015-02-04,307936.3862007293
2015-02-05,306771.8946362686
2015-02-06,309467.9955339041
2015-02-07,309467.9955339041
2015-02-08,309467.9955339041
2015-02-09,308477.6073749815
2015-02-10,308076.5557305539
2015-02-11,306722.51466636895
2015-02-12,307490.25429590984
2015-02-13,305565.3237057031
2015-02-14,305565.3237057031
2015-02-15,305565.3237057031
2015-02-16,304641.964510318
2015-02-17,304038.631365837
2015-02-18,306170.35012233775
2015-02-19,305454.5939195356
2015-02-20,304526.4222123942
2015-02-21,304526.4222123942
2015-02-22,304526.4222123942
2015-02-23,306008.75355266867
2015-02-24,309551.0316690495
2015-02-25,310837.60294564813
2015-02-26,308621.5063318231
2015-02-27,310108.7400970017
2015-02-28,310108.7400970017
2015-03-01,310108.7400970017
2015-03-02,309396.37815938017
2015-03-03,307168.9122286207
2015-03-04,305393.4597673849
2015-03-05,305596.0805363631
2015-03-06,305596.0805363631
2015-03-07,305596.0805363631
2015-03-08,305596.0805363631
2015-03-09,304721.09889624926
2015-03-10,303877.5105104074
2015-03-11,303138.3121738277
2015-03-12,305925.67282037507
2015-03-13,305480.83495107654
2015-03-14,305480.83495107654
2015-03-15,305480.83495107654
2015-03-16,306689.93401994265
2015-03-17,307929.26316539454
2015-03-18,306590.19202737906
2015-03-19,307155.0036998696
2015-03-20,307974.39732006897
2015-03-21,307974.39732006897
2015-03-22,307974.39732006897
2015-03-23,307391.8066264644
2015-03-24,309589.76246764895
2015-03-25,312143.1882717924
2015-03-26,311758.0439086026
2015-03-27,310936.8037210435
2015-03-28,310936.8037210435
2015-03-29,310936.8037210435
2015-03-30,311422.0633326524
2015-03-31,309815.23935532593
2015-04-01,305318.57878901006
2015-04-02,305318.57878901006
2015-04-03,305318.57878901006
2015-04-04,305318.57878901006
2015-04-05,305318.57878901006
2015-04-06,302166.9064189939
2015-04-07,298631.45610740886
2015-04-08,296515.09613196214
2015-04-09,293569.9423118168
2015-04-10,291478.0021594187
2015-04-11,291478.0021594187
2015-04-12,291478.0021594187
2015-04-13,290465.9369524766
2015-04-14,290465.9369524766
2015-04-15,290478.14660989115
2015-04-16,290071.7516563726
2015-04-17,289593.88766960753
2015-04-18,289593.88766960753
2015-04-19,289593.88766960753
2015-04-20,288282.2143626616
2015-04-21,287212.7203544777
2015-04-22,285995.57728029985
2015-04-23,288355.0427224195
2015-04-24,286457.1884857335
2015-04-25,286457.1884857335
2015-04-26,286457.1884857335
2015-04-27,285510.46445446985
2015-04-28,286430.3769144098
2015-04-29,287286.3652710094
2015-04-30,287043.5228515676
2015-05-01,287043.5228515676
2015-05-02,287043.5228515676
2015-05-03,287043.5228515676
2015-05-04,283800.5125433252
2015-05-05,283422.2497737749
2015-05-06,284520.4683234001
2015-05-07,286423.61582823656
2015-05-08,286048.30865261215
2015-05-09,286048.30865261215
2015-05-10,286048.30865261215
2015-05-11,284519.98437124165
2015-05-12,285247.37540600414
2015-05-13,284402.4494446373
2015-05-14,284719.4106622582
2015-05-15,285868.5769406414
2015-05-16,285868.5769406414
2015-05-17,285868.5769406414
2015-05-18,285520.83638980484
2015-05-19,286139.92537457746
2015-05-20,284520.40217133967
2015-05-21,284323.62626061216
2015-05-22,283222.3672218999
2015-05-23,283222.3672218999
2015-05-24,283222.3672218999
2015-05-25,283378.8820276999
2015-05-26,283235.32149678265
2015-05-27,282456.5317695363
2015-05-28,282975.1760742017
2015-05-29,283786.9637110406
2015-05-30,283786.9637110406
2015-05-31,283786.9637110406
2015-06-01,283299.080096721
2015-06-02,284054.2000305756
2015-06-03,286628.465818879
2015-06-04,287002.98936607665
2015-06-05,286753.8520803595
2015-06-06,286753.8520803595
2015-06-07,286753.8520803595
2015-06-08,289478.46731641766
2015-06-09,289515.7111414934
2015-06-10,290185.18912803807
2015-06-11,292616.3074876135
2015-06-12,291561.3226649184
2015-06-13,291561.3226649184
2015-06-14,291561.3226649184
2015-06-15,291261.3779719721
2015-06-16,290796.97338788386
2015-06-17,291841.28752437176
2015-06-18,292159.8158545919
2015-06-19,290288.1948033592
2015-06-20,290288.1948033592
2015-06-21,290288.1948033592
2015-06-22,287615.04063635494
2015-06-23,288360.9925700836
2015-06-24,287923.60161703103
2015-06-25,286722.3503463768
2015-06-26,285908.9395765397
2015-06-27,285908.9395765397
2015-06-28,285908.9395765397
2015-06-29,286725.96060660994
2015-06-30,289708.74818330153
2015-07-01,289840.3836908155
2015-07-02,290805.61552921
2015-07-03,290009.89775640576
2015-07-04,290009.89775640576
2015-07-05,290009.89775640576
2015-07-06,291947.4580581206
2015-07-07,294090.382147162
2015-07-08,294527.8317500052
2015-07-09,292974.6482454607
2015-07-10,293892.2409684133
2015-07-11,293892.2409684133
2015-07-12,293892.2409684133
2015-07-13,294936.43097885075
2015-07-14,291533.41074596456
2015-07-15,290683.52499754925
2015-07-16,291650.9865729505
2015-07-17,289519.63945976377
2015-07-18,289519.63945976377
2015-07-19,289519.63945976377
2015-07-20,291082.4328252303
2015-07-21,289706.03273946285
2015-07-22,290848.7887752894
2015-07-23,293979.2109820859
2015-07-24,296568.9724826994
2015-07-25,296568.9724826994
2015-07-26,296568.9724826994
2015-07-27,298408.9254644528
2015-07-28,301968.03632378933
2015-07-29,302483.3017027901
2015-07-30,304332.296417982
2015-07-31,303613.02040269325
2015-08-01,303613.02040269325
2015-08-02,303613.02040269325
2015-08-03,304656.052070199
2015-08-04,307577.49533906486
2015-08-05,308600.00635043456
2015-08-06,305854.99854379485
2015-08-07,306882.95818726777
2015-08-08,306882.95818726777
2015-08-09,306882.95818726777
2015-08-10,307073.83617922873
2015-08-11,304487.2968042779
2015-08-12,303107.68032410333
2015-08-13,303573.12369348016
2015-08-14,307838.44920803333
2015-08-15,307838.44920803333
2015-08-16,307838.44920803333
2015-08-17,311762.66033068503
2015-08-18,315422.8310787385
2015-08-19,318236.33151083067
2015-08-20,318056.1289590057
2015-08-21,320534.178650318
2015-08-22,320534.178650318
2015-08-23,320534.178650318
2015-08-24,318743.6184303434
2015-08-25,318413.0887737661
2015-08-26,316669.0405411179
2015-08-27,316642.33896799054
2015-08-28,315589.5660619208
2015-08-29,315589.5660619208
2015-08-30,315589.5660619208
2015-08-31,315807.11054513615
2015-09-01,316027.8199789573
2015-09-02,317917.9038844592
2015-09-03,317654.7257629155
2015-09-04,317782.3775269894
2015-09-05,317782.3775269894
2015-09-06,317782.3775269894
2015-09-07,316565.00910798635
2015-09-08,317091.1794314581
2015-09-09,317811.27848097397
2015-09-10,317684.54779550305
2015-09-11,316062.0681560895
2015-09-12,316062.0681560895
2015-09-13,316062.0681560895
2015-09-14,315149.6317190266
2015-09-15,314509.93817394035
2015-09-16,313996.88601986005
2015-09-17,313996.88601986005
2015-09-18,315597.55170673545
2015-09-19,315597.55170673545
2015-09-20,315597.55170673545
2015-09-21,314328.8441535519
2015-09-22,312570.88331540825
2015-09-23,313349.16841562587
2015-09-24,314291.7822261322
2015-09-25,314291.7822261322
2015-09-26,314291.7822261322
2015-09-27,314291.7822261322
2015-09-28,315250.5061979332
2015-09-29,315634.71101485414
2015-09-30,317085.56632979296
2015-10-01,317425.4316275523
2015-10-02,317425.4316275523
2015-10-03,317425.4316275523
2015-10-04,317425.4316275523
2015-10-05,317762.86642570765
2015-10-06,321047.92944338446
2015-10-07,321222.50090952864
2015-10-08,318935.03771414235
2015-10-09,315210.30344072124
2015-10-10,315210.30344072124
2015-10-11,315210.30344072124
2015-10-12,310352.0580598468
2015-10-13,309244.3335566939
2015-10-14,307929.41956628155
2015-10-15,305322.7922208862
2015-10-16,303699.62665066245
2015-10-17,303699.62665066245
2015-10-18,303699.62665066245
2015-10-19,304173.68707762734
2015-10-20,303327.54589160805
2015-10-21,304810.9046549282
2015-10-22,304810.9046549282
2015-10-23,304485.1361196007
2015-10-24,304485.1361196007
2015-10-25,304485.1361196007
2015-10-26,303504.1964552688
2015-10-27,303932.53127876966
2015-10-28,304370.6780546283
2015-10-29,305225.67228462885
2015-10-30,304887.7442252636
2015-10-31,304887.7442252636
2015-11-01,304887.7442252636
2015-11-02,305856.1128878099
2015-11-03,305898.1492732897
2015-11-04,304741.38188238355
2015-11-05,304280.22457705054
2015-11-06,303787.1298136623
2015-11-07,303787.1298136623
2015-11-08,303787.1298136623
2015-11-09,306441.9360730908
2015-11-10,305450.2565639238
2015-11-11,305450.2565639238
2015-11-12,305450.2565639238
2015-11-13,307468.3121178306
2015-11-14,307468.3121178306
2015-11-15,307468.3121178306
2015-11-16,308321.2266412267
2015-11-17,308528.25574253115
2015-11-18,309356.7549611087
2015-11-19,307481.56789702235
2015-11-20,305326.62002271606
2015-11-21,305326.62002271606
2015-11-22,305326.62002271606
2015-11-23,305396.9769472187
2015-11-24,304045.74533084873
2015-11-25,304045.74533084873
2015-11-26,303113.576285711
2015-11-27,301961.56332422723
2015-11-28,301961.56332422723
2015-11-29,301961.56332422723
2015-11-30,305602.4726151191
2015-12-01,303665.98162646196
2015-12-02,303728.20654947124
2015-12-03,302306.386429871
2015-12-04,300361.5260152051
2015-12-05,300361.5260152051
2015-12-06,300361.5260152051
2015-12-07,299596.1160109497
2015-12-08,297801.7779739818
2015-12-09,295538.622268128
2015-12-10,297184.1654393043
2015-12-11,297583.0868475259
2015-12-12,297583.0868475259
2015-12-13,297583.0868475259
2015-12-14,298023.1377076393
2015-12-15,297651.6573554836
2015-12-16,296795.9602962452
2015-12-17,297646.5623042175
2015-12-18,300119.5699969758
2015-12-19,300119.5699969758
2015-12-20,300119.5699969758
2015-12-21,298901.4468082298
2015-12-22,299030.24091066536
2015-12-23,299683.518622801
2015-12-24,300330.6611524322
2015-12-25,300330.6611524322
2015-12-26,300330.6611524322
2015-12-27,300330.6611524322
2015-12-28,298975.7095214329
2015-12-29,299661.1372157424
2015-12-30,300861.6717462629
2015-12-31,300325.3187238872
2016-01-01,300603.7770178766
2016-01-02,300603.7770178766
2016-01-03,300603.7770178766
2016-01-04,299723.7582824832
2016-01-05,301586.7889428252
2016-01-06,298530.845024619
2016-01-07,294743.684815489
2016-01-08,297574.36752418906
2016-01-09,297574.36752418906
2016-01-10,297574.36752418906
2016-01-11,299279.43644160323
2016-01-12,294087.5240220209
2016-01-13,289787.2614192057
2016-01-14,289175.5267616812
2016-01-15,287432.7788701031
2016-01-16,287432.7788701031
2016-01-17,287432.7788701031
2016-01-18,287992.7579030899
2016-01-19,288652.7275549957
2016-01-20,289045.3519178856
2016-01-21,289145.8115136565
2016-01-22,288091.0253166469
2016-01-23,288091.0253166469
2016-01-24,288091.0253166469
2016-01-25,287835.2869120852
2016-01-26,287835.2869120852
2016-01-27,288448.8445736127
2016-01-28,286480.1844397889
2016-01-29,285105.4921182402
2016-01-30,285105.4921182402
2016-01-31,285105.4921182402
2016-02-01,281902.969807656
2016-02-02,280587.7006481014
2016-02-03,280904.77492692496
2016-02-04,281416.4484631398
2016-02-05,280352.65174845385
2016-02-06,280352.65174845385
2016-02-07,280352.65174845385
2016-02-08,278609.6284969881
2016-02-09,278996.630466222
2016-02-10,280714.4976384077
2016-02-11,282851.54796909634
2016-02-12,284326.6592269902
2016-02-13,284326.6592269902
2016-02-14,284326.6592269902
2016-02-15,284207.4570039588
2016-02-16,283747.5482816773
2016-02-17,283593.3820753512
2016-02-18,282379.9832489985
2016-02-19,283578.3680321373
2016-02-20,283578.3680321373
2016-02-21,283578.3680321373
2016-02-22,283770.3672779591
2016-02-23,284182.09570385015
2016-02-24,284146.28885928704
2016-02-25,283861.16571941506
2016-02-26,284558.5571782292
2016-02-27,284558.5571782292
2016-02-28,284558.5571782292
2016-02-29,282956.28228262026
2016-03-01,280497.47590049065
2016-03-02,279636.5907144203
2016-03-03,280521.6242601408
2016-03-04,279827.7048532085
2016-03-05,279827.7048532085
2016-03-06,279827.7048532085
2016-03-07,279827.7048532085
2016-03-08,278768.6496970092
2016-03-09,278219.8697521138
2016-03-10,278234.93078535516
2016-03-11,277805.71974747453
2016-03-12,277805.71974747453
2016-03-13,277805.71974747453
2016-03-14,279706.4823602638
2016-03-15,280364.9376155491
2016-03-16,281020.3727040613
2016-03-17,281901.2885121554
2016-03-18,282129.71223352756
2016-03-19,282129.71223352756
2016-03-20,282129.71223352756
2016-03-21,283250.96851611254
2016-03-22,282477.3940802387
2016-03-23,281777.73820392287
2016-03-24,281777.73820392287
2016-03-25,281777.73820392287
2016-03-26,281777.73820392287
2016-03-27,281777.73820392287
2016-03-28,280785.45951595675
2016-03-29,280769.89487706084
2016-03-30,282859.6311700071
2016-03-31,283778.01310979994
2016-04-01,282091.6092747877
2016-04-02,282091.6092747877
2016-04-03,282091.6092747877
2016-04-04,280405.1386391845
2016-04-05,279395.81000719185
2016-04-06,281269.0017640032
2016-04-07,281640.6685585087
2016-04-08,283185.627107274
2016-04-09,283185.627107274
2016-04-10,283185.627107274
2016-04-11,284241.23176815157
2016-04-12,285263.7351159821
2016-04-13,283677.23513182916
2016-04-14,283677.23513182916
2016-04-15,283677.23513182916
2016-04-16,283677.23513182916
2016-04-17,283677.23513182916
2016-04-18,282439.3871008426
2016-04-19,282439.3871008426
2016-04-20,281659.360166814
2016-04-21,279611.07515425415
2016-04-22,279975.10719700874
2016-04-23,279975.10719700874
2016-04-24,279975.10719700874
2016-04-25,280504.5853223385
2016-04-26,281411.70376049634
2016-04-27,281762.70763850823
2016-04-28,281215.6179786018
2016-04-29,281146.3429357762
2016-04-30,281146.3429357762
2016-05-01,281146.3429357762
2016-05-02,281839.35002699046
2016-05-03,282714.0068037641
2016-05-04,282985.27553968644
2016-05-05,283556.89757069544
2016-05-06,283151.44728977105
2016-05-07,283151.44728977105
2016-05-08,283151.44728977105
2016-05-09,282199.63718189806
2016-05-10,282644.72947249
2016-05-11,282831.0244139386
2016-05-12,282976.19653666054
2016-05-13,282106.2924654921
2016-05-14,282106.2924654921
2016-05-15,282106.2924654921
2016-05-16,281448.03425579803
2016-05-17,281874.15822879126
2016-05-18,281718.9557293826
2016-05-19,281278.8996589426
2016-05-20,281588.34871112375
2016-05-21,281588.34871112375
2016-05-22,281588.34871112375
2016-05-23,281103.0704883073
2016-05-24,282620.33607953135
2016-05-25,282841.22706465423
2016-05-26,283197.3237133961
2016-05-27,284398.638310566
2016-05-28,284398.638310566
2016-05-29,284398.638310566
2016-05-30,284204.58938084164
2016-05-31,284949.3029273852
2016-06-01,284023.2591615528
2016-06-02,284877.37663954176
2016-06-03,284985.2673339676
2016-06-04,284985.2673339676
2016-06-05,284985.2673339676
2016-06-06,286020.280752321
2016-06-07,287740.62174063176
2016-06-08,286898.225555502
2016-06-09,283567.1166859481
2016-06-10,281182.4644225766
2016-06-11,281182.4644225766
2016-06-12,281182.4644225766
2016-06-13,280961.5354233769
2016-06-14,280008.3535981379
2016-06-15,280619.9928482232
2016-06-16,280821.2018648358
2016-06-17,281633.1853156952
2016-06-18,281633.1853156952
2016-06-19,281633.1853156952
2016-06-20,281787.26153103483
2016-06-21,282361.4020094451
2016-06-22,280975.5881744244
2016-06-23,281343.64261192526
2016-06-24,281378.5628599833
2016-06-25,281378.5628599833
2016-06-26,281378.5628599833
2016-06-27,280517.4912107694
2016-06-28,280555.2229174127
2016-06-29,280930.06302982726
2016-06-30,282262.90873815154
2016-07-01,279768.6941019569
2016-07-02,279768.6941019569
2016-07-03,279768.6941019569
2016-07-04,281114.3158053843
2016-07-05,286931.88857157633
2016-07-06,286931.88857157633
2016-07-07,289601.014054426
2016-07-08,286872.19626009936
2016-07-09,286872.19626009936
2016-07-10,286872.19626009936
2016-07-11,286285.0947023185
2016-07-12,286096.28871576005
2016-07-13,285261.90224585054
2016-07-14,287077.22412212484
2016-07-15,287701.8428428619
2016-07-16,287701.8428428619
2016-07-17,287701.8428428619
2016-07-18,288041.1330088496
2016-07-19,290914.69812400476
2016-07-20,292199.56463991397
2016-07-21,293491.1401537318
2016-07-22,295520.38034473814
2016-07-23,295520.38034473814
2016-07-24,295520.38034473814
2016-07-25,295606.6565608963
2016-07-26,295088.73627501796
2016-07-27,292874.99716899055
2016-07-28,292810.2240094671
2016-07-29,290641.12587061303
2016-07-30,290641.12587061303
2016-07-31,290641.12587061303
2016-08-01,292434.54800236534
2016-08-02,290873.43665418634
2016-08-03,290167.16135084204
2016-08-04,289864.8001719062
2016-08-05,290092.69666040584
