Date,Capital
2014-06-18,532666.6083011118
2014-06-19,529172.9299825194
2014-06-20,527044.9385570125
2014-06-21,527044.9385570125
2014-06-22,527044.9385570125
2014-06-23,528671.7027153501
2014-06-24,532426.7449596871
2014-06-25,532251.4479200386
2014-06-26,528031.2958090212
2014-06-27,525651.8815184752
2014-06-28,525651.8815184752
2014-06-29,525651.8815184752
2014-06-30,525192.4423076481
2014-07-01,523467.2379401196
2014-07-02,520296.26949770347
2014-07-03,518030.2563019414
2014-07-04,518634.5367994704
2014-07-05,518634.5367994704
2014-07-06,518634.5367994704
2014-07-07,517866.4117451955
2014-07-08,517576.15779562015
2014-07-09,515619.86002423224
2014-07-10,516705.72086152295
2014-07-11,513271.9588075943
2014-07-12,513271.9588075943
2014-07-13,513271.9588075943
2014-07-14,512887.8682116179
2014-07-15,514904.5273056044
2014-07-16,513020.51237518253
2014-07-17,513755.87773788517
2014-07-18,515703.0083724158
2014-07-19,515703.0083724158
2014-07-20,515703.0083724158
2014-07-21,517912.9971225142
2014-07-22,517195.2185152026
2014-07-23,514987.97484306386
2014-07-24,518638.65895440005
2014-07-25,519963.62288104126
2014-07-26,519963.62288104126
2014-07-27,519963.62288104126
2014-07-28,523326.1753540358
2014-07-29,523326.1753540358
2014-07-30,525337.4762113916
2014-07-31,523698.53870783834
2014-08-01,520132.4201305802
2014-08-02,520132.4201305802
2014-08-03,520132.4201305802
2014-08-04,520147.48038659914
2014-08-05,521998.04265776905
2014-08-06,522512.01394146384
2014-08-07,523257.05523744354
2014-08-08,522631.8040553115
2014-08-09,522631.8040553115
2014-08-10,522631.8040553115
2014-08-11,525819.1321930572
2014-08-12,527044.9391666884
2014-08-13,531916.318895187
2014-08-14,531144.1992077162
2014-08-15,531144.1992077162
2014-08-16,531144.1992077162
2014-08-17,531144.1992077162
2014-08-18,531474.4461828265
2014-08-19,532351.5399526125
2014-08-20,532226.487402764
2014-08-21,529527.9764590639
2014-08-22,531108.687644686
2014-08-23,531108.687644686
2014-08-24,531108.687644686
2014-08-25,532965.1517306502
2014-08-26,537345.400605884
2014-08-27,542586.6422720966
2014-08-28,542857.6779327755
2014-08-29,542857.6779327755
2014-08-30,542857.6779327755
2014-08-31,542857.6779327755
2014-09-01,540071.3974928481
2014-09-02,539892.0829192207
2014-09-03,542886.1982997297
2014-09-04,545745.2576593808
2014-09-05,546942.6134089093
2014-09-06,546942.6134089093
2014-09-07,546942.6134089093
2014-09-08,547128.7387843506
2014-09-09,544984.5875509823
2014-09-10,544201.149827055
2014-09-11,540641.8209495593
2014-09-12,542805.2318169449
2014-09-13,542805.2318169449
2014-09-14,542805.2318169449
2014-09-15,546587.8761981899
2014-09-16,542321.2577964189
2014-09-17,544601.4895483513
2014-09-18,547780.7936463009
2014-09-19,554760.1259952744
2014-09-20,554760.1259952744
2014-09-21,554760.1259952744
2014-09-22,556043.4604611587
2014-09-23,552556.2214794394
2014-09-24,559613.9788087021
2014-09-25,569532.9572765616
2014-09-26,569431.1255331195
2014-09-27,569431.1255331195
2014-09-28,569431.1255331195
2014-09-29,575144.3252492291
2014-09-30,576507.3323753118
2014-10-01,576428.2190580122
2014-10-02,576428.2190580122
2014-10-03,576428.2190580122
2014-10-04,576428.2190580122
2014-10-05,576428.2190580122
2014-10-06,576428.2190580122
2014-10-07,575521.8606460467
2014-10-08,576936.0177177232
2014-10-09,575084.6775575144
2014-10-10,573449.3571077063
2014-10-11,573449.3571077063
2014-10-12,573449.3571077063
2014-10-13,569971.6976702057
2014-10-14,574328.2167941697
2014-10-15,574328.2167941697
2014-10-16,570949.0716104341
2014-10-17,568746.2306247824
2014-10-18,568746.2306247824
2014-10-19,568746.2306247824
2014-10-20,569640.2975379023
2014-10-21,562720.0307830849
2014-10-22,555827.503572858
2014-10-23,555827.503572858
2014-10-24,555827.503572858
2014-10-25,555827.503572858
2014-10-26,555827.503572858
2014-10-27,559882.0027878241
2014-10-28,561849.736760898
2014-10-29,560421.6960206337
2014-10-30,558560.3821824233
2014-10-31,558689.4732193467
2014-11-01,558689.4732193467
2014-11-02,558689.4732193467
2014-11-03,550757.4991558406
2014-11-04,550757.4991558406
2014-11-05,550093.5476153379
2014-11-06,550093.5476153379
2014-11-07,549315.045267598
2014-11-08,549315.045267598
2014-11-09,549315.045267598
2014-11-10,551147.9930716351
2014-11-11,548783.5301332396
2014-11-12,547223.7329129335
2014-11-13,549662.5318956138
2014-11-14,553624.3380841903
2014-11-15,553624.3380841903
2014-11-16,553624.3380841903
2014-11-17,559047.6321296702
2014-11-18,560775.8863499151
2014-11-19,558926.4278460167
2014-11-20,558764.4562618621
2014-11-21,560629.0460361888
2014-11-22,560629.0460361888
2014-11-23,560629.0460361888
2014-11-24,562850.8392462822
2014-11-25,562201.1444781965
2014-11-26,562684.7392353875
2014-11-27,564525.9007330486
2014-11-28,561798.8045530671
2014-11-29,561798.8045530671
2014-11-30,561798.8045530671
2014-12-01,560021.0348670827
2014-12-02,563791.7924970251
2014-12-03,566700.8352068816
2014-12-04,567664.7909180141
2014-12-05,568417.3090670746
2014-12-06,568417.3090670746
2014-12-07,568417.3090670746
2014-12-08,570144.5839033944
2014-12-09,570375.7893455907
2014-12-10,569137.1881138536
2014-12-11,570729.2397421398
2014-12-12,568832.283520267
2014-12-13,568832.283520267
2014-12-14,568832.283520267
2014-12-15,567612.2245806812
2014-12-16,568351.1625703534
2014-12-17,562883.4944284251
2014-12-18,569269.1760963553
2014-12-19,573821.7934957088
2014-12-20,573821.7934957088
2014-12-21,573821.7934957088
2014-12-22,570530.0845832981
2014-12-23,568017.0232250994
2014-12-24,565502.6123440238
2014-12-25,565502.6123440238
2014-12-26,563448.2860764033
2014-12-27,563448.2860764033
2014-12-28,563448.2860764033
2014-12-29,558501.9007417919
2014-12-30,560457.8305045918
2014-12-31,562224.8586014841
2015-01-01,559765.1061310908
2015-01-02,547313.2891428823
2015-01-03,547313.2891428823
2015-01-04,547313.2891428823
2015-01-05,541933.35714212
2015-01-06,542497.9017181668
2015-01-07,546732.4804979573
2015-01-08,547007.9807555375
2015-01-09,545942.8131415455
2015-01-10,545942.8131415455
2015-01-11,545942.8131415455
2015-01-12,546665.1011021393
2015-01-13,549415.7943773569
2015-01-14,549192.8580702994
2015-01-15,545563.2215826353
2015-01-16,545416.3012851991
2015-01-17,545416.3012851991
2015-01-18,545416.3012851991
2015-01-19,542529.816120539
2015-01-20,542751.5655745945
2015-01-21,544216.0648497876
2015-01-22,543986.8250936628
2015-01-23,543477.5521124747
2015-01-24,543477.5521124747
2015-01-25,543477.5521124747
2015-01-26,543477.5521124746
2015-01-27,543641.741689271
2015-01-28,543221.6874429325
2015-01-29,544467.3199065066
2015-01-30,542925.1961545029
2015-01-31,542925.1961545029
2015-02-01,542925.1961545029
2015-02-02,547185.7419023499
2015-02-03,548969.0325847474
2015-02-04,549434.2861799566
2015-02-05,548343.9716806134
2015-02-06,549533.8424093429
2015-02-07,549533.8424093429
2015-02-08,549533.8424093429
2015-02-09,547594.5334061253
2015-02-10,548643.1536948228
2015-02-11,548003.4953254698
2015-02-12,555552.7785857614
2015-02-13,551172.4309499557
2015-02-14,551172.4309499557
2015-02-15,551172.4309499557
2015-02-16,551731.5955534317
2015-02-17,550855.9886929147
2015-02-18,552642.7543701826
2015-02-19,549804.5701214976
2015-02-20,548745.6905443936
2015-02-21,548745.6905443936
2015-02-22,548745.6905443936
2015-02-23,552434.5138455058
2015-02-24,556377.7742044432
2015-02-25,557607.0442975056
2015-02-26,557966.9955890968
2015-02-27,559729.53818937
2015-02-28,559729.53818937
2015-03-01,559729.53818937
2015-03-02,559455.4665766986
2015-03-03,557880.9771183142
2015-03-04,559385.0218504549
2015-03-05,561645.4198643904
2015-03-06,561645.4198643904
2015-03-07,561645.4198643904
2015-03-08,561645.4198643904
2015-03-09,564856.4172141519
2015-03-10,561792.6707760785
2015-03-11,561432.0109497402
2015-03-12,564536.8227329773
2015-03-13,563037.201246267
2015-03-14,563037.201246267
2015-03-15,563037.201246267
2015-03-16,563677.1733634502
2015-03-17,566133.4440101433
2015-03-18,568139.7293199071
2015-03-19,569376.4926409358
2015-03-20,566883.6726561706
2015-03-21,566883.6726561706
2015-03-22,566883.6726561706
2015-03-23,566052.3505932711
2015-03-24,567536.774021739
2015-03-25,570236.3277935649
2015-03-26,571880.4338775978
2015-03-27,575853.9979858357
2015-03-28,575853.9979858357
2015-03-29,575853.9979858357
2015-03-30,579941.6158046589
2015-03-31,576818.8470257452
2015-04-01,574875.7380780377
2015-04-02,574875.7380780377
2015-04-03,574875.7380780377
2015-04-04,574875.7380780377
2015-04-05,574875.7380780377
2015-04-06,569969.0695457661
2015-04-07,563267.8558048183
2015-04-08,553924.9638582268
2015-04-09,543465.2922062757
2015-04-10,537673.8434487345
2015-04-11,537673.8434487345
2015-04-12,537673.8434487345
2015-04-13,531517.5415590596
2015-04-14,531517.5415590596
2015-04-15,526900.4741845677
2015-04-16,521136.9208269211
2015-04-17,522370.08878505894
2015-04-18,522370.08878505894
2015-04-19,522370.08878505894
2015-04-20,523849.1506338845
2015-04-21,526089.3534532574
2015-04-22,529865.2489355423
2015-04-23,529148.4493112137
2015-04-24,527694.6126322689
2015-04-25,527694.6126322689
2015-04-26,527694.6126322689
2015-04-27,525770.875847709
2015-04-28,527526.6649855189
2015-04-29,528868.4088814344
2015-04-30,532292.521970282
2015-05-01,532292.521970282
2015-05-02,532292.521970282
2015-05-03,532292.521970282
2015-05-04,529627.7289430427
2015-05-05,530136.9922884447
2015-05-06,528053.617485302
2015-05-07,529637.4259802044
2015-05-08,531054.9669342181
2015-05-09,531054.9669342181
2015-05-10,531054.9669342181
2015-05-11,528497.669080874
2015-05-12,527506.7772935888
2015-05-13,528398.8073756059
2015-05-14,529848.9224375517
2015-05-15,527285.950555342
2015-05-16,527285.950555342
2015-05-17,527285.950555342
2015-05-18,525336.3825451895
2015-05-19,524826.9689220485
2015-05-20,519185.4011256291
2015-05-21,517654.5958319275
2015-05-22,515966.0909378966
2015-05-23,515966.0909378966
2015-05-24,515966.0909378966
2015-05-25,522746.35067580396
2015-05-26,526269.383080099
2015-05-27,523348.2884342288
2015-05-28,524174.0304086897
2015-05-29,526578.9155633004
2015-05-30,526578.9155633004
2015-05-31,526578.9155633004
2015-06-01,528078.4097284821
2015-06-02,527808.5135266158
2015-06-03,533545.1150678176
2015-06-04,533764.9251889432
2015-06-05,532898.2198575203
2015-06-06,532898.2198575203
2015-06-07,532898.2198575203
2015-06-08,537633.4613986147
2015-06-09,538485.7947718105
2015-06-10,539259.3613123286
2015-06-11,544288.0776819525
2015-06-12,543920.4954186977
2015-06-13,543920.4954186977
2015-06-14,543920.4954186977
2015-06-15,543810.4865035685
2015-06-16,543568.1256210215
2015-06-17,543233.3137355029
2015-06-18,542228.7550827784
2015-06-19,540424.9962685518
2015-06-20,540424.9962685518
2015-06-21,540424.9962685518
2015-06-22,538027.9469582478
2015-06-23,542851.0220088481
2015-06-24,547167.9646815426
2015-06-25,545428.3124766782
2015-06-26,545251.1340362583
2015-06-27,545251.1340362583
2015-06-28,545251.1340362583
2015-06-29,553427.8117326046
2015-06-30,558044.7147902618
2015-07-01,558099.8287216214
2015-07-02,561118.8859363915
2015-07-03,566975.5093956033
2015-07-04,566975.5093956033
2015-07-05,566975.5093956033
2015-07-06,572577.5675914949
2015-07-07,578961.9830975241
2015-07-08,584938.77514516
2015-07-09,583945.7121313553
2015-07-10,590303.4540460779
2015-07-11,590303.4540460779
2015-07-12,590303.4540460779
2015-07-13,593792.4362343
2015-07-14,591696.0482110304
2015-07-15,592793.3263024619
2015-07-16,594228.9499166517
2015-07-17,591608.6392525224
2015-07-18,591608.6392525224
2015-07-19,591608.6392525224
2015-07-20,597098.1455756453
2015-07-21,593275.6257159561
2015-07-22,594593.8797796001
2015-07-23,595128.6866774263
2015-07-24,597291.6558863062
2015-07-25,597291.6558863062
2015-07-26,597291.6558863062
2015-07-27,597856.4072236507
2015-07-28,603350.2381751438
2015-07-29,604390.3990125248
2015-07-30,611736.6797676309
2015-07-31,607103.0288433846
2015-08-01,607103.0288433846
2015-08-02,607103.0288433846
2015-08-03,606887.9547302321
2015-08-04,612451.6986718139
2015-08-05,612402.442512455
2015-08-06,612703.1675296503
2015-08-07,611538.2857433022
2015-08-08,611538.2857433022
2015-08-09,611538.2857433022
2015-08-10,613032.4342228111
2015-08-11,612077.2999997003
2015-08-12,605857.406857955
2015-08-13,604944.3821772126
2015-08-14,608613.8866303423
2015-08-15,608613.8866303423
2015-08-16,608613.8866303423
2015-08-17,614925.6556424686
2015-08-18,627398.2946629534
2015-08-19,629009.3398464543
2015-08-20,624733.1727007637
2015-08-21,628420.0258004265
2015-08-22,628420.0258004265
2015-08-23,628420.0258004265
2015-08-24,617368.2175510345
2015-08-25,616709.9138500243
2015-08-26,613054.0633714531
2015-08-27,615122.345764396
2015-08-28,616728.4965099549
2015-08-29,616728.4965099549
2015-08-30,616728.4965099549
2015-08-31,613105.9559160224
2015-09-01,611852.5980020866
2015-09-02,618864.8003137354
2015-09-03,620220.2517018548
2015-09-04,615752.5777430702
2015-09-05,615752.5777430702
2015-09-06,615752.5777430702
2015-09-07,610306.2497490603
2015-09-08,608900.8740597881
2015-09-09,612244.2880877934
2015-09-10,609963.2770669404
2015-09-11,606883.517954529
2015-09-12,606883.517954529
2015-09-13,606883.517954529
2015-09-14,603835.1035607364
2015-09-15,607230.4610499707
2015-09-16,606065.9949167292
2015-09-17,606065.9949167292
2015-09-18,609982.7804354315
2015-09-19,609982.7804354315
2015-09-20,609982.7804354315
2015-09-21,609262.6201420036
2015-09-22,609784.9338703837
2015-09-23,609402.8790161258
2015-09-24,608583.2333282586
2015-09-25,608583.2333282586
2015-09-26,608583.2333282586
2015-09-27,608583.2333282586
2015-09-28,606974.9654840223
2015-09-29,605020.1318442156
2015-09-30,604894.4728348395
2015-10-01,605945.2192864122
2015-10-02,605945.2192864122
2015-10-03,605945.2192864122
2015-10-04,605945.2192864122
2015-10-05,605107.2888194348
2015-10-06,606319.814527076
2015-10-07,608493.2651931234
2015-10-08,606719.0011711274
2015-10-09,601211.3119911528
2015-10-10,601211.3119911528
2015-10-11,601211.3119911528
2015-10-12,595796.1591941253
2015-10-13,599525.8090378613
2015-10-14,594657.5869490344
2015-10-15,590933.7573889927
2015-10-16,594209.6753412469
2015-10-17,594209.6753412469
2015-10-18,594209.6753412469
2015-10-19,599184.753308074
2015-10-20,597719.901903627
2015-10-21,600223.6839930073
2015-10-22,600223.6839930073
2015-10-23,598169.1556161994
2015-10-24,598169.1556161994
2015-10-25,598169.1556161994
2015-10-26,596001.6355232619
2015-10-27,595353.1319958348
2015-10-28,596043.4559574716
2015-10-29,597000.7668426831
2015-10-30,595181.8000079853
2015-10-31,595181.8000079853
2015-11-01,595181.8000079853
2015-11-02,595820.3105076243
2015-11-03,597557.7380860986
2015-11-04,593740.0996841505
2015-11-05,589575.3703790423
2015-11-06,587508.3239632259
2015-11-07,587508.3239632259
2015-11-08,587508.3239632259
2015-11-09,591095.616479909
2015-11-10,590808.751125986
2015-11-11,590808.751125986
2015-11-12,590808.751125986
2015-11-13,598720.5035839615
2015-11-14,598720.5035839615
2015-11-15,598720.5035839615
2015-11-16,609276.4576905813
2015-11-17,618414.164573556
2015-11-18,618075.3929612284
2015-11-19,611145.210032327
2015-11-20,611382.3460646902
2015-11-21,611382.3460646902
2015-11-22,611382.3460646902
2015-11-23,614318.846110902
2015-11-24,613248.2369642754
2015-11-25,613248.2369642754
2015-11-26,615228.9490018337
2015-11-27,612835.4422095119
2015-11-28,612835.4422095119
2015-11-29,612835.4422095119
2015-11-30,617228.1466493121
2015-12-01,615607.7357693291
2015-12-02,617248.8033471047
2015-12-03,619122.6498446898
2015-12-04,613692.3673499721
2015-12-05,613692.3673499721
2015-12-06,613692.3673499721
2015-12-07,612077.9797690893
2015-12-08,611509.682847306
2015-12-09,608019.1418388363
2015-12-10,610776.5786880348
2015-12-11,608895.5466137864
2015-12-12,608895.5466137864
2015-12-13,608895.5466137864
2015-12-14,613705.8287777988
2015-12-15,613183.4994171783
2015-12-16,613465.1005173797
2015-12-17,615641.0515771372
2015-12-18,616130.2942867157
2015-12-19,616130.2942867157
2015-12-20,616130.2942867157
2015-12-21,618435.8327450231
2015-12-22,617095.0982192097
2015-12-23,617182.0581812825
2015-12-24,615088.8840144217
2015-12-25,615088.8840144217
2015-12-26,615088.8840144217
2015-12-27,615088.8840144217
2015-12-28,612520.2367210028
2015-12-29,614994.46687807
2015-12-30,615403.0658849716
2015-12-31,611778.0909300253
2016-01-01,616344.2158725023
2016-01-02,616344.2158725023
2016-01-03,616344.2158725023
2016-01-04,613287.4520476174
2016-01-05,619209.7322590321
2016-01-06,614882.1150016853
2016-01-07,609335.3004328354
2016-01-08,608761.766094904
2016-01-09,608761.766094904
2016-01-10,608761.766094904
2016-01-11,613898.5323446479
2016-01-12,610291.7311889203
2016-01-13,603041.6935388885
2016-01-14,600398.5254553194
2016-01-15,596014.2183585351
2016-01-16,596014.2183585351
2016-01-17,596014.2183585351
2016-01-18,593419.2361658181
2016-01-19,601274.0967891456
2016-01-20,600970.9880110677
2016-01-21,599748.8182569492
2016-01-22,598476.4246594436
2016-01-23,598476.4246594436
2016-01-24,598476.4246594436
2016-01-25,596753.8194858312
2016-01-26,596753.8194858312
2016-01-27,596559.4507924762
2016-01-28,597960.1198888061
2016-01-29,599292.0168533119
2016-01-30,599292.0168533119
2016-01-31,599292.0168533119
2016-02-01,599683.5691563973
2016-02-02,598807.078635457
2016-02-03,599949.5685715855
2016-02-04,601626.1379832989
2016-02-05,602557.9396091618
2016-02-06,602557.9396091618
2016-02-07,602557.9396091618
2016-02-08,604582.4533389809
2016-02-09,605114.5590117685
2016-02-10,609048.6758503981
2016-02-11,611437.7153961448
2016-02-12,616714.8038458698
2016-02-13,616714.8038458698
2016-02-14,616714.8038458698
2016-02-15,614732.795838345
2016-02-16,616347.7934050458
2016-02-17,616348.5187722857
2016-02-18,615669.3168668568
2016-02-19,615966.8449941213
2016-02-20,615966.8449941213
2016-02-21,615966.8449941213
2016-02-22,612900.3780433516
2016-02-23,615664.1778733678
2016-02-24,616004.3258614484
2016-02-25,618498.700211196
2016-02-26,618632.5980924426
2016-02-27,618632.5980924426
2016-02-28,618632.5980924426
2016-02-29,621308.3303765818
2016-03-01,614568.0013629626
2016-03-02,613321.1700017264
2016-03-03,608714.9243849636
2016-03-04,604621.3403774656
2016-03-05,604621.3403774656
2016-03-06,604621.3403774656
2016-03-07,604621.3403774656
2016-03-08,605421.0452454537
2016-03-09,606860.4775103359
2016-03-10,607269.3964825193
2016-03-11,607889.9804192663
2016-03-12,607889.9804192663
2016-03-13,607889.9804192663
2016-03-14,609835.532976622
2016-03-15,611941.4051876115
2016-03-16,617961.2129105221
2016-03-17,620452.7183852126
2016-03-18,626511.0742634307
2016-03-19,626511.0742634307
2016-03-20,626511.0742634307
2016-03-21,630557.2830988085
2016-03-22,624746.3052417521
2016-03-23,620765.7906804606
2016-03-24,620765.7906804606
2016-03-25,620765.7906804606
2016-03-26,620765.7906804606
2016-03-27,620765.7906804606
2016-03-28,617801.0281102484
2016-03-29,618819.6800158045
2016-03-30,621644.8124248264
2016-03-31,623546.621865969
2016-04-01,621966.1297975269
2016-04-02,621966.1297975269
2016-04-03,621966.1297975269
2016-04-04,618099.8189930166
2016-04-05,612551.9288500897
2016-04-06,614342.6163501712
2016-04-07,615271.6560116097
2016-04-08,618626.92346596
2016-04-09,618626.92346596
2016-04-10,618626.92346596
2016-04-11,618618.8395400614
2016-04-12,623770.5179733982
2016-04-13,625721.770973412
2016-04-14,625721.770973412
2016-04-15,625721.770973412
2016-04-16,625721.770973412
2016-04-17,625721.770973412
2016-04-18,624517.8103209792
2016-04-19,624517.8103209792
2016-04-20,626135.8344764371
2016-04-21,623797.018245248
2016-04-22,622510.7807078575
2016-04-23,622510.7807078575
2016-04-24,622510.7807078575
2016-04-25,623740.8847380446
2016-04-26,625389.4962864424
2016-04-27,625313.0006941614
2016-04-28,622677.1260983901
2016-04-29,622165.5157734653
2016-04-30,622165.5157734653
2016-05-01,622165.5157734653
2016-05-02,620223.9216963602
2016-05-03,623132.3805241308
2016-05-04,624016.3792580207
2016-05-05,625050.8718513565
2016-05-06,627231.7147135568
2016-05-07,627231.7147135568
2016-05-08,627231.7147135568
2016-05-09,629775.6086118356
2016-05-10,631458.8970909308
2016-05-11,633926.7644267792
2016-05-12,634833.6779403538
2016-05-13,633982.9852171899
2016-05-14,633982.9852171899
2016-05-15,633982.9852171899
2016-05-16,634133.5675103285
2016-05-17,633349.3327829123
2016-05-18,630281.1509339821
2016-05-19,629570.8646547368
2016-05-20,627747.6683146629
2016-05-21,627747.6683146629
2016-05-22,627747.6683146629
2016-05-23,624363.211762582
2016-05-24,625627.0066391018
2016-05-25,627614.3175151686
2016-05-26,634295.7947920075
2016-05-27,634635.8286373946
2016-05-28,634635.8286373946
2016-05-29,634635.8286373946
2016-05-30,638474.098426521
2016-05-31,640847.7328216492
2016-06-01,642522.7406214961
2016-06-02,643903.3600933213
2016-06-03,642846.7708977332
2016-06-04,642846.7708977332
2016-06-05,642846.7708977332
2016-06-06,643069.9213747758
2016-06-07,648389.2584452172
2016-06-08,647405.5582424452
2016-06-09,639341.5615189341
2016-06-10,630081.2684501465
2016-06-11,630081.2684501465
2016-06-12,630081.2684501465
2016-06-13,629747.7246400302
2016-06-14,620700.1876057712
2016-06-15,621499.9372232934
2016-06-16,621963.8098437989
2016-06-17,622991.8843255508
2016-06-18,622991.8843255508
2016-06-19,622991.8843255508
2016-06-20,623852.8105528951
2016-06-21,622814.8785286364
2016-06-22,621593.6228459151
2016-06-23,620473.3755279875
2016-06-24,624087.1266522896
2016-06-25,624087.1266522896
2016-06-26,624087.1266522896
2016-06-27,626512.73191569
2016-06-28,627401.3789682474
2016-06-29,629112.9003978723
2016-06-30,630788.610153097
2016-07-01,624211.1009655367
2016-07-02,624211.1009655367
2016-07-03,624211.1009655367
2016-07-04,623310.4666070442
2016-07-05,636547.0560810049
2016-07-06,636547.0560810049
2016-07-07,642575.1908445851
2016-07-08,639372.5929620676
2016-07-09,639372.5929620676
2016-07-10,639372.5929620676
2016-07-11,638276.1390319517
2016-07-12,642862.1588997743
2016-07-13,647263.9995456804
2016-07-14,652340.5371554841
2016-07-15,653256.3761605946
2016-07-16,653256.3761605946
2016-07-17,653256.3761605946
2016-07-18,654583.2268229766
2016-07-19,659254.7077581547
2016-07-20,663917.2735766027
2016-07-21,663716.2774208254
2016-07-22,664338.5148384026
2016-07-23,664338.5148384026
2016-07-24,664338.5148384026
2016-07-25,664850.5433493151
2016-07-26,663652.5680130245
2016-07-27,663138.8063789087
2016-07-28,664259.8593542295
2016-07-29,658031.2222489706
2016-07-30,658031.2222489706
2016-07-31,658031.2222489706
2016-08-01,657518.6545715069
2016-08-02,655762.1576368718
2016-08-03,653167.5755377241
2016-08-04,656190.326061547
2016-08-05,661106.5296370836
2016-08-06,661106.5296370836
2016-08-07,661106.5296370836
2016-08-08,662353.2182304298
2016-08-09,663288.7210942352
2016-08-10,659332.2366450978
2016-08-11,660729.7704611067
2016-08-12,662716.982219782
2016-08-13,662716.982219782
2016-08-14,662716.982219782
2016-08-15,662716.982219782
2016-08-16,667351.1955262662
2016-08-17,661682.7617847706
2016-08-18,663775.2521673429
2016-08-19,663930.6493343315
2016-08-20,663930.6493343315
2016-08-21,663930.6493343315
