Date,Capital
2014-09-17,745112.1634993537
2014-09-18,748901.7055913224
2014-09-19,751794.0330367968
2014-09-20,751794.0330367968
2014-09-21,751794.0330367968
2014-09-22,750229.1547781912
2014-09-23,747225.093603488
2014-09-24,756515.546195168
2014-09-25,766816.6929058293
2014-09-26,767649.850703008
2014-09-27,767649.850703008
2014-09-28,767649.850703008
2014-09-29,773218.743698388
2014-09-30,778975.6244017386
2014-10-01,780154.9333409441
2014-10-02,780177.9154375826
2014-10-03,780177.9154375826
2014-10-04,780177.9154375826
2014-10-05,780177.9154375826
2014-10-06,780177.9154375829
2014-10-07,781896.4096685271
2014-10-08,780342.216338151
2014-10-09,776867.2907532998
2014-10-10,775626.8278860361
2014-10-11,775626.8278860361
2014-10-12,775626.8278860361
2014-10-13,772622.7378484595
2014-10-14,775387.1642896589
2014-10-15,775387.1642896589
2014-10-16,769756.5659874158
2014-10-17,768000.2691431287
2014-10-18,768000.2691431287
2014-10-19,768000.2691431287
2014-10-20,771955.5425518655
2014-10-21,765493.5819025718
2014-10-22,757575.9301968685
2014-10-23,757575.9301968685
2014-10-24,757575.9301968685
2014-10-25,757575.9301968685
2014-10-26,757575.9301968685
2014-10-27,758596.9932730318
2014-10-28,764247.755348525
2014-10-29,759775.9062942559
2014-10-30,756467.9609501695
2014-10-31,754121.8893150412
2014-11-01,754121.8893150412
2014-11-02,754121.8893150412
2014-11-03,746264.941609459
2014-11-04,746264.941609459
2014-11-05,745024.4467014555
2014-11-06,745024.4467014555
2014-11-07,743749.2178249051
2014-11-08,743749.2178249051
2014-11-09,743749.2178249051
2014-11-10,743168.490613675
2014-11-11,739738.2842389325
2014-11-12,739601.384262399
2014-11-13,741226.1352922298
2014-11-14,739699.3846023036
2014-11-15,739699.3846023036
2014-11-16,739699.3846023036
2014-11-17,753125.4917805946
2014-11-18,751042.1153560925
2014-11-19,753547.1422678259
2014-11-20,756096.049963226
2014-11-21,759917.8067371228
2014-11-22,759917.8067371228
2014-11-23,759917.8067371228
2014-11-24,759661.0273334241
2014-11-25,762196.6616614746
2014-11-26,761622.8308377692
2014-11-27,769121.8191405564
2014-11-28,764242.113751753
2014-11-29,764242.113751753
2014-11-30,764242.113751753
2014-12-01,763485.382543083
2014-12-02,768561.141649879
2014-12-03,767118.3172737486
2014-12-04,772208.5638003731
2014-12-05,773186.1705103117
2014-12-06,773186.1705103117
2014-12-07,773186.1705103117
2014-12-08,770082.5287236602
2014-12-09,770741.8752433106
2014-12-10,772051.0622926627
2014-12-11,773797.9820588441
2014-12-12,774927.7186455273
2014-12-13,774927.7186455273
2014-12-14,774927.7186455273
2014-12-15,776002.0252929286
2014-12-16,771784.6626027648
2014-12-17,766981.1037471618
2014-12-18,778509.9845411344
2014-12-19,783093.0358510341
2014-12-20,783093.0358510341
2014-12-21,783093.0358510341
2014-12-22,783254.8826968585
2014-12-23,778197.6818702546
2014-12-24,776356.5927993684
2014-12-25,776356.5927993684
2014-12-26,772011.0799196289
2014-12-27,772011.0799196289
2014-12-28,772011.0799196289
2014-12-29,768652.1549415134
2014-12-30,770231.0628162872
2014-12-31,774912.3504188198
2015-01-01,774626.357574509
2015-01-02,770484.1851044996
2015-01-03,770484.1851044996
2015-01-04,770484.1851044996
2015-01-05,762922.1655687732
2015-01-06,756694.3539288654
2015-01-07,767476.9586666352
2015-01-08,769326.4965139067
2015-01-09,767523.5522327004
2015-01-10,767523.5522327004
2015-01-11,767523.5522327004
2015-01-12,767711.7714724892
2015-01-13,767481.218832933
2015-01-14,763281.152243478
2015-01-15,765272.4705715175
2015-01-16,765159.5760519435
2015-01-17,765159.5760519435
2015-01-18,765159.5760519435
2015-01-19,763410.9815707813
2015-01-20,759380.0158270716
2015-01-21,760091.1655528739
2015-01-22,763025.4820918756
2015-01-23,765752.798603223
2015-01-24,765752.798603223
2015-01-25,765752.798603223
2015-01-26,765752.798603223
2015-01-27,770253.0445886126
2015-01-28,770138.9809885211
2015-01-29,765461.300320968
2015-01-30,763837.2564086162
2015-01-31,763837.2564086162
2015-02-01,763837.2564086162
2015-02-02,769603.444828939
2015-02-03,772321.269547555
2015-02-04,769816.7159252034
2015-02-05,775033.1299336406
2015-02-06,773468.6922997409
2015-02-07,773468.6922997409
2015-02-08,773468.6922997409
2015-02-09,772112.8519373279
2015-02-10,777450.374611743
2015-02-11,778449.1462376288
2015-02-12,781330.8161438712
2015-02-13,775362.4072022884
2015-02-14,775362.4072022884
2015-02-15,775362.4072022884
2015-02-16,779580.6877547331
2015-02-17,779047.4645248593
2015-02-18,778521.8721999602
2015-02-19,777744.6635647491
2015-02-20,779287.0564151658
2015-02-21,779287.0564151658
2015-02-22,779287.0564151658
2015-02-23,780163.6717333875
2015-02-24,783645.8094449559
2015-02-25,783952.198386567
2015-02-26,784473.425726931
2015-02-27,785266.3172461841
2015-02-28,785266.3172461841
2015-03-01,785266.3172461841
2015-03-02,790550.2219385555
2015-03-03,786335.5113887324
2015-03-04,795819.2420879432
2015-03-05,801866.8012218724
2015-03-06,801866.8012218724
2015-03-07,801866.8012218724
2015-03-08,801866.8012218724
2015-03-09,811011.2020802079
2015-03-10,807102.8312554654
2015-03-11,806240.5821177735
2015-03-12,809711.2821662702
2015-03-13,804772.1745676984
2015-03-14,804772.1745676984
2015-03-15,804772.1745676984
2015-03-16,801282.4092674585
2015-03-17,806856.7667007284
2015-03-18,813399.6066922334
2015-03-19,811164.9439427663
2015-03-20,802241.8660775074
2015-03-21,802241.8660775074
2015-03-22,802241.8660775074
2015-03-23,799718.9949661477
2015-03-24,803094.7930962176
2015-03-25,807395.5591105465
2015-03-26,811899.5361838153
2015-03-27,822030.8506143738
2015-03-28,822030.8506143738
2015-03-29,822030.8506143738
2015-03-30,828552.8497243538
2015-03-31,824103.490369607
2015-04-01,820133.0669555841
2015-04-02,820133.0669555841
2015-04-03,820133.0669555841
2015-04-04,820133.0669555841
2015-04-05,820133.0669555841
2015-04-06,820713.766636496
2015-04-07,812887.1047597973
2015-04-08,798096.2689854947
2015-04-09,788906.4734932121
2015-04-10,781029.8447071648
2015-04-11,781029.8447071648
2015-04-12,781029.8447071648
2015-04-13,770827.2614437706
2015-04-14,770827.2614437706
2015-04-15,757405.5014335415
2015-04-16,748943.1015263448
2015-04-17,752662.9167400706
2015-04-18,752662.9167400706
2015-04-19,752662.9167400706
2015-04-20,749982.8581937377
2015-04-21,752477.9463730464
2015-04-22,751712.5561455777
2015-04-23,750328.7031909709
2015-04-24,741025.337946224
2015-04-25,741025.337946224
2015-04-26,741025.337946224
2015-04-27,733835.1049179003
2015-04-28,741081.2605341657
2015-04-29,744173.4899961984
2015-04-30,743961.6398416078
2015-05-01,743961.6398416078
2015-05-02,743961.6398416078
2015-05-03,743961.6398416078
2015-05-04,741453.777171382
2015-05-05,740768.7781464328
2015-05-06,742863.3499810915
2015-05-07,740824.2828202862
2015-05-08,743531.4065427349
2015-05-09,743531.4065427349
2015-05-10,743531.4065427349
2015-05-11,745616.0297657263
2015-05-12,746388.1895911574
2015-05-13,747189.8178231381
2015-05-14,749424.2091230329
2015-05-15,748925.605552038
2015-05-16,748925.605552038
2015-05-17,748925.605552038
2015-05-18,745863.2190909334
2015-05-19,749632.6624723274
2015-05-20,742989.3812309152
2015-05-21,737646.2576371692
2015-05-22,740967.8393589541
2015-05-23,740967.8393589541
2015-05-24,740967.8393589541
2015-05-25,745501.1784271948
2015-05-26,746420.8649011684
2015-05-27,744253.5602121095
2015-05-28,751918.6158017297
2015-05-29,752966.8446433906
2015-05-30,752966.8446433906
2015-05-31,752966.8446433906
2015-06-01,756325.0173471539
2015-06-02,761329.6183770646
2015-06-03,761701.5710076251
2015-06-04,759943.8958635895
2015-06-05,758133.1182564934
2015-06-06,758133.1182564934
2015-06-07,758133.1182564934
2015-06-08,769185.0961836956
2015-06-09,768145.4582050227
2015-06-10,769141.8325464426
2015-06-11,773911.0136405888
2015-06-12,773117.6270762
2015-06-13,773117.6270762
2015-06-14,773117.6270762
2015-06-15,768466.3588569276
2015-06-16,770928.5368967555
2015-06-17,770629.691672637
2015-06-18,772281.7706517542
2015-06-19,770180.1154748282
2015-06-20,770180.1154748282
2015-06-21,770180.1154748282
2015-06-22,773746.6963263997
2015-06-23,783093.1477458561
2015-06-24,792574.0202570749
2015-06-25,796833.1992428715
2015-06-26,802526.6531089068
2015-06-27,802526.6531089068
2015-06-28,802526.6531089068
2015-06-29,809915.5175195988
2015-06-30,819010.6640206396
2015-07-01,818025.8588849313
2015-07-02,828320.4278251417
2015-07-03,837188.4004569615
2015-07-04,837188.4004569615
2015-07-05,837188.4004569615
2015-07-06,846454.3142196194
2015-07-07,854535.6530038691
2015-07-08,864253.6418111159
2015-07-09,863757.5033775165
2015-07-10,871004.1309275875
2015-07-11,871004.1309275875
2015-07-12,871004.1309275875
2015-07-13,877247.3957113078
2015-07-14,871484.1313965913
2015-07-15,872784.2905318264
2015-07-16,876128.2019502347
2015-07-17,870380.0105104627
2015-07-18,870380.0105104627
2015-07-19,870380.0105104627
2015-07-20,880470.0173720648
2015-07-21,876826.8994062188
2015-07-22,880988.4826427714
2015-07-23,874760.4496552956
2015-07-24,880186.2254829656
2015-07-25,880186.2254829656
2015-07-26,880186.2254829656
2015-07-27,881156.6090476455
2015-07-28,891263.3731466284
2015-07-29,897590.0068509965
2015-07-30,896164.3323947068
2015-07-31,885658.8637074633
2015-08-01,885658.8637074633
2015-08-02,885658.8637074633
2015-08-03,874933.4807066997
2015-08-04,879305.8527712468
2015-08-05,874110.7645780904
2015-08-06,871850.9092815772
2015-08-07,873748.5774929733
2015-08-08,873748.5774929733
2015-08-09,873748.5774929733
2015-08-10,875517.4746740955
2015-08-11,877361.1104710635
2015-08-12,874135.7333751319
2015-08-13,871431.068032702
2015-08-14,871652.7091919472
2015-08-15,871652.7091919472
2015-08-16,871652.7091919472
2015-08-17,871404.8663735159
2015-08-18,882808.1069546875
2015-08-19,879470.7680487332
2015-08-20,876276.3097103843
2015-08-21,876975.2781697166
2015-08-22,876975.2781697166
2015-08-23,876975.2781697166
2015-08-24,866086.1607663907
2015-08-25,865612.7802274787
2015-08-26,861201.130392705
2015-08-27,861712.0735777289
2015-08-28,859656.7489037508
2015-08-29,859656.7489037508
2015-08-30,859656.7489037508
2015-08-31,851483.6258557965
2015-09-01,850991.6511342402
2015-09-02,855427.4351491919
2015-09-03,854110.2630563399
2015-09-04,844922.3273361383
2015-09-05,844922.3273361383
2015-09-06,844922.3273361383
2015-09-07,836655.1024584357
2015-09-08,831446.3772903548
2015-09-09,836136.5139573743
2015-09-10,835489.9919746391
2015-09-11,835021.8714682607
2015-09-12,835021.8714682607
2015-09-13,835021.8714682607
2015-09-14,831640.4443118742
2015-09-15,835272.120881711
2015-09-16,832295.6693946361
2015-09-17,832295.6693946361
2015-09-18,836867.2341089194
2015-09-19,836867.2341089194
2015-09-20,836867.2341089194
2015-09-21,838595.6984109564
2015-09-22,846694.8365911423
2015-09-23,848577.8507263432
2015-09-24,846549.3930619638
2015-09-25,846549.3930619638
2015-09-26,846549.3930619638
2015-09-27,846549.3930619638
2015-09-28,838598.8698455256
2015-09-29,835355.4626998182
2015-09-30,832116.9137713433
2015-10-01,829710.9533277479
2015-10-02,829710.9533277479
2015-10-03,829710.9533277479
2015-10-04,829710.9533277479
2015-10-05,833790.8840365463
2015-10-06,832868.395069463
2015-10-07,830242.5910419141
2015-10-08,831497.0972529815
2015-10-09,826623.52677821
2015-10-10,826623.52677821
2015-10-11,826623.52677821
2015-10-12,821528.6705167721
2015-10-13,826491.1701308558
2015-10-14,818654.3288522247
2015-10-15,811394.6992927255
2015-10-16,811511.5238112714
2015-10-17,811511.5238112714
2015-10-18,811511.5238112714
2015-10-19,818799.8310292787
2015-10-20,822937.056345362
2015-10-21,829250.3954550592
2015-10-22,829250.3954550592
2015-10-23,827798.3357133573
2015-10-24,827798.3357133573
2015-10-25,827798.3357133573
2015-10-26,828506.967459706
2015-10-27,829033.8310324294
2015-10-28,835023.2867489335
2015-10-29,836438.0162060003
2015-10-30,830541.433578498
2015-10-31,830541.433578498
2015-11-01,830541.433578498
2015-11-02,837867.8983046659
2015-11-03,839433.0503723454
2015-11-04,836765.101012108
2015-11-05,832930.5709226902
2015-11-06,830235.4254666363
2015-11-07,830235.4254666363
2015-11-08,830235.4254666363
2015-11-09,833947.8549157501
2015-11-10,834031.0846502673
2015-11-11,834031.0846502673
2015-11-12,834031.0846502673
2015-11-13,841465.5044135285
2015-11-14,841465.5044135285
2015-11-15,841465.5044135285
2015-11-16,856275.8215422857
2015-11-17,873090.014590695
2015-11-18,873973.7897578196
2015-11-19,863818.9023256695
2015-11-20,868524.9283124801
2015-11-21,868524.9283124801
2015-11-22,868524.9283124801
2015-11-23,870863.9352727826
2015-11-24,870788.2652159657
2015-11-25,870788.2652159657
2015-11-26,875707.309144792
2015-11-27,873151.7328911123
2015-11-28,873151.7328911123
2015-11-29,873151.7328911123
2015-11-30,876090.7919553925
2015-12-01,875345.9000521377
2015-12-02,883435.3262220001
2015-12-03,880563.4134135892
2015-12-04,874870.9987707409
2015-12-05,874870.9987707409
2015-12-06,874870.9987707409
2015-12-07,869711.1794736627
2015-12-08,869452.4444702087
2015-12-09,866311.7057158704
2015-12-10,869197.6480208251
2015-12-11,863185.2314236548
2015-12-12,863185.2314236548
2015-12-13,863185.2314236548
2015-12-14,873952.761700066
2015-12-15,872053.5881943414
2015-12-16,872654.7940245157
2015-12-17,869002.7763480307
2015-12-18,862085.8718919482
2015-12-19,862085.8718919482
2015-12-20,862085.8718919482
2015-12-21,866473.0845329728
2015-12-22,866005.8323846495
2015-12-23,862835.2814295244
2015-12-24,859816.1772804072
2015-12-25,859816.1772804072
2015-12-26,859816.1772804072
2015-12-27,859816.1772804072
2015-12-28,856350.5589462838
2015-12-29,859279.959303556
2015-12-30,860604.9333071387
2015-12-31,862450.0634440165
2016-01-01,866507.032174451
2016-01-02,866507.032174451
2016-01-03,866507.032174451
2016-01-04,868943.9224567325
2016-01-05,871593.5967915785
2016-01-06,868576.0517205992
2016-01-07,861113.5753943711
2016-01-08,864958.7480915035
2016-01-09,864958.7480915035
2016-01-10,864958.7480915035
2016-01-11,871703.0641744878
2016-01-12,871142.6333501297
2016-01-13,865356.459839909
2016-01-14,859289.6898227454
2016-01-15,849556.6889609374
2016-01-16,849556.6889609374
2016-01-17,849556.6889609374
2016-01-18,837843.5789751397
2016-01-19,842324.7780864092
2016-01-20,843954.343897759
2016-01-21,844353.5184874735
2016-01-22,846256.48929408
2016-01-23,846256.48929408
2016-01-24,846256.48929408
2016-01-25,845195.9375055972
2016-01-26,845195.9375055972
2016-01-27,847755.9233837101
2016-01-28,853976.7921230961
2016-01-29,861352.8180139724
2016-01-30,861352.8180139724
2016-01-31,861352.8180139724
2016-02-01,858791.9294924965
2016-02-02,854128.7942825558
2016-02-03,853823.7661884225
2016-02-04,857130.7248495539
2016-02-05,857445.2192764592
2016-02-06,857445.2192764592
2016-02-07,857445.2192764592
2016-02-08,865228.2145795628
2016-02-09,870653.0563008421
2016-02-10,873334.6776943912
2016-02-11,867656.3713576219
2016-02-12,871317.4643808604
2016-02-13,871317.4643808604
2016-02-14,871317.4643808604
2016-02-15,877547.4245082027
2016-02-16,878780.8537318816
2016-02-17,882382.8047147519
2016-02-18,876295.2469708746
2016-02-19,878216.851887774
2016-02-20,878216.851887774
2016-02-21,878216.851887774
2016-02-22,879106.3043638973
2016-02-23,879622.0430736426
2016-02-24,878885.6476854048
2016-02-25,883358.347746881
2016-02-26,884202.9450211877
2016-02-27,884202.9450211877
2016-02-28,884202.9450211877
2016-02-29,889855.4709430679
2016-03-01,882185.8716919009
2016-03-02,879096.534686343
2016-03-03,873248.718126545
2016-03-04,869312.121825127
2016-03-05,869312.121825127
2016-03-06,869312.121825127
2016-03-07,869312.121825127
2016-03-08,871107.590114739
2016-03-09,876004.6141971552
2016-03-10,870882.7919630662
2016-03-11,872030.0528321135
2016-03-12,872030.0528321135
2016-03-13,872030.0528321135
2016-03-14,875522.749540137
2016-03-15,878828.4967196938
2016-03-16,887526.6667135803
2016-03-17,888353.9421410098
2016-03-18,897947.8421175533
2016-03-19,897947.8421175533
2016-03-20,897947.8421175533
2016-03-21,899535.7401367851
2016-03-22,886669.9795213492
2016-03-23,877803.4992687001
2016-03-24,877803.4992687001
2016-03-25,877803.4992687001
2016-03-26,877803.4992687001
2016-03-27,877803.4992687001
2016-03-28,881548.4617135731
2016-03-29,887396.4101393421
2016-03-30,888490.902761292
2016-03-31,891176.2245996732
2016-04-01,885602.9540876361
2016-04-02,885602.9540876361
2016-04-03,885602.9540876361
2016-04-04,882602.345183159
2016-04-05,885017.483466737
2016-04-06,891103.5254706821
2016-04-07,890446.5529957366
2016-04-08,893998.1566704022
2016-04-09,893998.1566704022
2016-04-10,893998.1566704022
2016-04-11,892899.8782157749
2016-04-12,891443.9897261354
2016-04-13,893265.2499747833
2016-04-14,893265.2499747833
2016-04-15,893265.2499747833
2016-04-16,893265.2499747833
2016-04-17,893265.2499747833
2016-04-18,893073.4099878349
2016-04-19,893073.4099878349
2016-04-20,894379.9100828908
2016-04-21,894893.6790261467
2016-04-22,893742.7394009709
2016-04-23,893742.7394009709
2016-04-24,893742.7394009709
2016-04-25,894919.968788374
2016-04-26,897155.0544446821
2016-04-27,899293.8312580631
2016-04-28,897120.1335772981
2016-04-29,894657.3819932264
2016-04-30,894657.3819932264
2016-05-01,894657.3819932264
2016-05-02,888797.2438962505
2016-05-03,888364.5252047505
2016-05-04,889149.007508195
2016-05-05,891077.502841575
2016-05-06,896205.4291310317
2016-05-07,896205.4291310317
2016-05-08,896205.4291310317
2016-05-09,903120.6983660182
2016-05-10,904788.8381636832
2016-05-11,907563.7612652873
2016-05-12,906890.6858624527
2016-05-13,909252.4436280262
2016-05-14,909252.4436280262
2016-05-15,909252.4436280262
2016-05-16,903831.9620280177
2016-05-17,901956.4707703395
2016-05-18,898975.2342872906
2016-05-19,894386.5622344615
2016-05-20,896777.1459579007
2016-05-21,896777.1459579007
2016-05-22,896777.1459579007
2016-05-23,890318.8640793341
2016-05-24,893364.1890158945
2016-05-25,896703.5968102616
2016-05-26,906865.5547263698
2016-05-27,906323.373427402
2016-05-28,906323.373427402
2016-05-29,906323.373427402
2016-05-30,916983.6884936066
2016-05-31,918186.171950837
2016-06-01,923114.7744360217
2016-06-02,930317.3342433503
2016-06-03,927040.0940207595
2016-06-04,927040.0940207595
2016-06-05,927040.0940207595
2016-06-06,929549.1045318529
2016-06-07,933941.3152243079
2016-06-08,933634.6573267985
2016-06-09,925754.6851026776
2016-06-10,916574.7825075747
2016-06-11,916574.7825075747
2016-06-12,916574.7825075747
2016-06-13,915884.9185006487
2016-06-14,909640.3484344347
2016-06-15,911101.2720133474
2016-06-16,911993.7178526476
2016-06-17,916873.5339859545
2016-06-18,916873.5339859545
2016-06-19,916873.5339859545
2016-06-20,917301.1132299228
2016-06-21,915030.6910902729
2016-06-22,913904.8895840484
2016-06-23,908392.8803352547
2016-06-24,912829.1504639108
2016-06-25,912829.1504639108
2016-06-26,912829.1504639108
2016-06-27,915353.3388606976
2016-06-28,917380.9622065029
2016-06-29,920273.5467819134
2016-06-30,921170.9743475713
2016-07-01,923758.1390521919
2016-07-02,923758.1390521919
2016-07-03,923758.1390521919
2016-07-04,922323.0382505965
2016-07-05,920810.5185549747
2016-07-06,920810.5185549747
2016-07-07,923015.414997072
2016-07-08,924649.06043326
2016-07-09,924649.06043326
2016-07-10,924649.06043326
2016-07-11,919733.9735896661
2016-07-12,924128.8022160949
2016-07-13,921152.3212675618
2016-07-14,921556.0378794406
2016-07-15,923710.6952078124
2016-07-16,923710.6952078124
2016-07-17,923710.6952078124
2016-07-18,925826.9850145781
2016-07-19,930358.043754959
2016-07-20,939060.920355876
2016-07-21,936120.3414480034
2016-07-22,934228.3347435088
2016-07-23,934228.3347435088
2016-07-24,934228.3347435088
2016-07-25,933698.9608559748
2016-07-26,933027.9127010718
2016-07-27,936859.3391552183
2016-07-28,935792.298439045
2016-07-29,930745.3944135245
2016-07-30,930745.3944135245
2016-07-31,930745.3944135245
2016-08-01,929877.4566931551
2016-08-02,932841.7721574388
2016-08-03,930380.1581023386
2016-08-04,935105.9549875815
2016-08-05,940080.4640187102
2016-08-06,940080.4640187102
2016-08-07,940080.4640187102
2016-08-08,936444.9571289319
2016-08-09,936062.2599410026
2016-08-10,928947.763803119
2016-08-11,938890.5768485216
2016-08-12,940426.33867752
2016-08-13,940426.33867752
2016-08-14,940426.33867752
2016-08-15,940426.33867752
2016-08-16,938559.0633868044
2016-08-17,932538.3335250897
2016-08-18,939189.8966236789
2016-08-19,941338.9721248543
2016-08-20,941338.9721248543
2016-08-21,941338.9721248543
2016-08-22,937599.5358956745
2016-08-23,942107.8284846585
2016-08-24,942977.7224595535
2016-08-25,944611.8697593599
2016-08-26,935933.3974876319
2016-08-27,935933.3974876319
2016-08-28,935933.3974876319
2016-08-29,934499.0843152436
2016-08-30,936651.1070380585
2016-08-31,939654.88193042
2016-09-01,942350.6588927754
2016-09-02,943682.683777102
2016-09-03,943682.683777102
2016-09-04,943682.683777102
2016-09-05,943682.683777102
2016-09-06,953657.2121834179
2016-09-07,963129.2710561862
2016-09-08,968582.5515787064
2016-09-09,967799.8314691703
2016-09-10,967799.8314691703
2016-09-11,967799.8314691703
2016-09-12,958826.112614126
2016-09-13,958826.112614126
2016-09-14,960341.4301050743
2016-09-15,956119.7235373734
2016-09-16,952058.1851828975
2016-09-17,952058.1851828975
2016-09-18,952058.1851828975
2016-09-19,954903.4714112161
2016-09-20,956268.8797497634
2016-09-21,957578.8212134842
