Date,Capital
2014-05-22,445301.65997572086
2014-05-23,446861.4232981227
2014-05-24,446861.4232981227
2014-05-25,446861.4232981227
2014-05-26,440343.9845740687
2014-05-27,436754.1785577087
2014-05-28,436729.893786455
2014-05-29,432174.02417104435
2014-05-30,431073.5743838107
2014-05-31,431073.5743838107
2014-06-01,431073.5743838107
2014-06-02,429898.4582493389
2014-06-03,431106.38941635087
2014-06-04,435314.6154290706
2014-06-05,437325.72421480634
2014-06-06,434808.27277935547
2014-06-07,434808.27277935547
2014-06-08,434808.27277935547
2014-06-09,438437.399692084
2014-06-10,437662.74010367424
2014-06-11,435623.4212757653
2014-06-12,430901.89676267985
2014-06-13,425274.71230190573
2014-06-14,425274.71230190573
2014-06-15,425274.71230190573
2014-06-16,421782.7363054685
2014-06-17,425590.30690263934
2014-06-18,426576.78616889147
2014-06-19,422673.8472490205
2014-06-20,422236.125071494
2014-06-21,422236.125071494
2014-06-22,422236.125071494
2014-06-23,423433.2635489927
2014-06-24,427598.25488166173
2014-06-25,428078.7220629827
2014-06-26,425354.9409031032
2014-06-27,425625.26233802736
2014-06-28,425625.26233802736
2014-06-29,425625.26233802736
2014-06-30,424980.2649326251
2014-07-01,422096.53674719535
2014-07-02,417444.0101887485
2014-07-03,415640.06638046063
2014-07-04,416059.40538438945
2014-07-05,416059.40538438945
2014-07-06,416059.40538438945
2014-07-07,415831.7803007062
2014-07-08,416241.8822007611
2014-07-09,414362.05915968085
2014-07-10,416671.7090441341
2014-07-11,411570.4201163827
2014-07-12,411570.4201163827
2014-07-13,411570.4201163827
2014-07-14,411271.3672005747
2014-07-15,413164.45274511795
2014-07-16,411601.70007235714
2014-07-17,411108.25497523765
2014-07-18,412170.3796822432
2014-07-19,412170.3796822432
2014-07-20,412170.3796822432
2014-07-21,414104.18468824984
2014-07-22,414583.45660491125
2014-07-23,410904.6572877791
2014-07-24,413487.82222001516
2014-07-25,415006.49561956874
2014-07-26,415006.49561956874
2014-07-27,415006.49561956874
2014-07-28,416154.50653231074
2014-07-29,416154.50653231074
2014-07-30,417663.2902627609
2014-07-31,415218.6300218111
2014-08-01,412604.8953038913
2014-08-02,412604.8953038913
2014-08-03,412604.8953038913
2014-08-04,411606.1527442897
2014-08-05,411678.9694181133
2014-08-06,411379.8180488708
2014-08-07,411833.79569962446
2014-08-08,412085.1320681223
2014-08-09,412085.1320681223
2014-08-10,412085.1320681223
2014-08-11,413638.6186711698
2014-08-12,415173.39070076554
2014-08-13,417551.649040357
2014-08-14,416466.4756422237
2014-08-15,416466.4756422237
2014-08-16,416466.4756422237
2014-08-17,416466.4756422237
2014-08-18,415567.3896145293
2014-08-19,416405.1036027939
2014-08-20,417074.102907915
2014-08-21,413934.5477800822
2014-08-22,415353.2338384059
2014-08-23,415353.2338384059
2014-08-24,415353.2338384059
2014-08-25,416254.5322175925
2014-08-26,421141.16467272997
2014-08-27,424755.1968473169
2014-08-28,426495.34646119253
2014-08-29,426495.34646119253
2014-08-30,426495.34646119253
2014-08-31,426495.34646119253
2014-09-01,425208.39981638023
2014-09-02,425904.5212788011
2014-09-03,428197.9558604178
2014-09-04,430983.660351609
2014-09-05,431999.9523083022
2014-09-06,431999.9523083022
2014-09-07,431999.9523083022
2014-09-08,432189.47747059376
2014-09-09,430160.4882041307
2014-09-10,430371.05623421597
2014-09-11,429281.8280111768
2014-09-12,430388.94766375865
2014-09-13,430388.94766375865
2014-09-14,430388.94766375865
2014-09-15,432176.414376762
2014-09-16,426708.043666837
2014-09-17,428532.03079409216
2014-09-18,432137.8274313777
2014-09-19,436766.3354574447
2014-09-20,436766.3354574447
2014-09-21,436766.3354574447
2014-09-22,437024.6463757625
2014-09-23,433555.752844122
2014-09-24,438267.12499596446
2014-09-25,446417.6324125978
2014-09-26,447428.38924867683
2014-09-27,447428.38924867683
2014-09-28,447428.38924867683
2014-09-29,453621.3708207907
2014-09-30,452911.8554625602
2014-10-01,452765.1170549278
2014-10-02,452765.1170549278
2014-10-03,452765.1170549278
2014-10-04,452765.1170549278
2014-10-05,452765.1170549278
2014-10-06,452765.11705492774
2014-10-07,450164.82138939423
2014-10-08,452039.1975228007
2014-10-09,451546.75907399517
2014-10-10,450523.32453623146
2014-10-11,450523.32453623146
2014-10-12,450523.32453623146
2014-10-13,447291.14534469135
2014-10-14,452104.6581914252
2014-10-15,452104.6581914252
2014-10-16,451521.03980260453
2014-10-17,450392.5895716739
2014-10-18,450392.5895716739
2014-10-19,450392.5895716739
2014-10-20,451820.37468998606
2014-10-21,445782.78108913073
2014-10-22,439331.0207331732
2014-10-23,439331.0207331732
2014-10-24,439331.0207331732
2014-10-25,439331.0207331732
2014-10-26,439331.0207331732
2014-10-27,441821.5506161021
2014-10-28,443561.9542275385
2014-10-29,441823.6408978954
2014-10-30,439627.8058260536
2014-10-31,439669.9644975913
2014-11-01,439669.9644975913
2014-11-02,439669.9644975913
2014-11-03,431436.8484484557
2014-11-04,431436.8484484557
2014-11-05,430845.6495212662
2014-11-06,430845.6495212662
2014-11-07,430886.65011203947
2014-11-08,430886.65011203947
2014-11-09,430886.65011203947
2014-11-10,432469.9997162669
2014-11-11,430643.1288623059
2014-11-12,429219.346150367
2014-11-13,431861.36657809035
2014-11-14,434748.15866589325
2014-11-15,434748.15866589325
2014-11-16,434748.15866589325
2014-11-17,440258.0285203515
2014-11-18,442402.0951767634
2014-11-19,440482.09735609405
2014-11-20,441258.69296411856
2014-11-21,442890.3038330515
2014-11-22,442890.3038330515
2014-11-23,442890.3038330515
2014-11-24,445715.21510504704
2014-11-25,445640.5851347295
2014-11-26,444344.1410826509
2014-11-27,446469.06290376687
2014-11-28,443618.50586210995
2014-11-29,443618.50586210995
2014-11-30,443618.50586210995
2014-12-01,441185.9461910638
2014-12-02,443840.8488073888
2014-12-03,446618.1416736982
2014-12-04,448796.7010767355
2014-12-05,449918.908350678
2014-12-06,449918.908350678
2014-12-07,449918.908350678
2014-12-08,451401.1391200174
2014-12-09,451802.2877033305
2014-12-10,449997.2452232129
2014-12-11,451715.60564390116
2014-12-12,449884.7593333082
2014-12-13,449884.7593333082
2014-12-14,449884.7593333082
2014-12-15,448147.143139952
2014-12-16,447814.01790920825
2014-12-17,443671.1059020605
2014-12-18,450645.4313716651
2014-12-19,453786.71976614423
2014-12-20,453786.71976614423
2014-12-21,453786.71976614423
2014-12-22,449919.3765912114
2014-12-23,447908.38679647696
2014-12-24,445204.5268694253
2014-12-25,445204.5268694253
2014-12-26,443659.8381213986
2014-12-27,443659.8381213986
2014-12-28,443659.8381213986
2014-12-29,438455.45654465747
2014-12-30,439026.3968021077
2014-12-31,439887.5405938771
2015-01-01,438690.6810652031
2015-01-02,429463.0524370925
2015-01-03,429463.0524370925
2015-01-04,429463.0524370925
2015-01-05,424392.13955590635
2015-01-06,424736.180543989
2015-01-07,430060.13638378895
2015-01-08,429636.93027874164
2015-01-09,427166.57571302884
2015-01-10,427166.57571302884
2015-01-11,427166.57571302884
2015-01-12,427942.66429892223
2015-01-13,430137.58795260446
2015-01-14,429814.9287973569
2015-01-15,427314.54029296915
2015-01-16,426931.4525169926
2015-01-17,426931.4525169926
2015-01-18,426931.4525169926
2015-01-19,423383.5566378497
2015-01-20,422936.16780505894
2015-01-21,425116.4624572292
2015-01-22,427272.8253569188
2015-01-23,426216.73851987283
2015-01-24,426216.73851987283
2015-01-25,426216.73851987283
2015-01-26,426216.7385198729
2015-01-27,425762.0484754476
2015-01-28,426079.34675136127
2015-01-29,428424.8794409401
2015-01-30,426049.9286870058
2015-01-31,426049.9286870058
2015-02-01,426049.9286870058
2015-02-02,429427.8585606589
2015-02-03,433659.82372222404
2015-02-04,433555.02443670045
2015-02-05,435400.1128958644
2015-02-06,435881.30540969153
2015-02-07,435881.30540969153
2015-02-08,435881.30540969153
2015-02-09,435512.54142842325
2015-02-10,438369.0354598984
2015-02-11,436181.86130277475
2015-02-12,441285.57575924817
2015-02-13,438951.5347882506
2015-02-14,438951.5347882506
2015-02-15,438951.5347882506
2015-02-16,440252.1664569867
2015-02-17,439586.91835464875
2015-02-18,440528.9691399201
2015-02-19,438493.30539648567
2015-02-20,437563.8958490803
2015-02-21,437563.8958490803
2015-02-22,437563.8958490803
2015-02-23,439332.28861878265
2015-02-24,442473.64009650506
2015-02-25,444280.03169253253
2015-02-26,445086.0255167887
2015-02-27,445397.4061944499
2015-02-28,445397.4061944499
2015-03-01,445397.4061944499
2015-03-02,444561.43527434405
2015-03-03,442876.26611721446
2015-03-04,445181.0853689218
2015-03-05,447015.9064635128
2015-03-06,447015.9064635128
2015-03-07,447015.9064635128
2015-03-08,447015.9064635128
2015-03-09,449767.3441395216
2015-03-10,446191.6885947011
2015-03-11,446618.9213311055
2015-03-12,449215.46956261597
2015-03-13,448589.6681065373
2015-03-14,448589.6681065373
2015-03-15,448589.6681065373
2015-03-16,449165.8435172871
2015-03-17,450370.38201587356
2015-03-18,453194.7436406639
2015-03-19,452753.0496851278
2015-03-20,450175.4812825873
2015-03-21,450175.4812825873
2015-03-22,450175.4812825873
2015-03-23,448919.23628054914
2015-03-24,450299.22660255793
2015-03-25,452608.983781704
2015-03-26,453745.65492371935
2015-03-27,458189.01802313805
2015-03-28,458189.01802313805
2015-03-29,458189.01802313805
2015-03-30,462956.8868785836
2015-03-31,460965.2208159177
2015-04-01,460558.7215776868
2015-04-02,460558.7215776868
2015-04-03,460558.7215776868
2015-04-04,460558.7215776868
2015-04-05,460558.7215776868
2015-04-06,456209.54899047303
2015-04-07,448693.19893150666
2015-04-08,441419.0699051624
2015-04-09,432284.3230141428
2015-04-10,426900.8647720706
2015-04-11,426900.8647720706
2015-04-12,426900.8647720706
2015-04-13,421024.39230241685
2015-04-14,421024.39230241685
2015-04-15,415665.2835684864
2015-04-16,410652.98611441354
2015-04-17,411764.70785245247
2015-04-18,411764.70785245247
2015-04-19,411764.70785245247
2015-04-20,412884.5215923045
2015-04-21,414034.83136787463
2015-04-22,416409.2142281709
2015-04-23,416024.8711813407
2015-04-24,414012.2629881656
2015-04-25,414012.2629881656
2015-04-26,414012.2629881656
2015-04-27,410212.81575814704
2015-04-28,412692.0873417306
2015-04-29,414745.81025214016
2015-04-30,418120.2995294839
2015-05-01,418120.2995294839
2015-05-02,418120.2995294839
2015-05-03,418120.2995294839
2015-05-04,420169.7515301588
2015-05-05,423014.31031336915
2015-05-06,420120.0192249525
2015-05-07,420205.57496321737
2015-05-08,420998.1212078013
2015-05-09,420998.1212078013
2015-05-10,420998.1212078013
2015-05-11,418177.87535072304
2015-05-12,417839.09797849704
2015-05-13,418579.98627347965
2015-05-14,420142.35030051734
2015-05-15,417766.23241814936
2015-05-16,417766.23241814936
2015-05-17,417766.23241814936
2015-05-18,414153.20199804904
2015-05-19,413351.6574516607
2015-05-20,408998.664708145
2015-05-21,406284.541913936
2015-05-22,404820.4111475579
2015-05-23,404820.4111475579
2015-05-24,404820.4111475579
2015-05-25,411202.3075533604
2015-05-26,413241.0950483484
2015-05-27,410173.8529806825
2015-05-28,412522.79915794695
2015-05-29,413493.40317844425
2015-05-30,413493.40317844425
2015-05-31,413493.40317844425
2015-06-01,415926.2207688662
2015-06-02,416495.7063842305
2015-06-03,420293.7256672675
2015-06-04,419787.07753523136
2015-06-05,418806.1130276453
2015-06-06,418806.1130276453
2015-06-07,418806.1130276453
2015-06-08,422398.02845273894
2015-06-09,424140.8788058049
2015-06-10,425382.78863024415
2015-06-11,430044.7163998786
2015-06-12,430560.93644328916
2015-06-13,430560.93644328916
2015-06-14,430560.93644328916
2015-06-15,431174.02908470656
2015-06-16,431440.56356633507
2015-06-17,431795.05954087386
2015-06-18,431406.8275402568
2015-06-19,428850.5073348755
2015-06-20,428850.5073348755
2015-06-21,428850.5073348755
2015-06-22,428382.743580919
2015-06-23,434550.30623763363
2015-06-24,438544.9153822534
2015-06-25,437484.5802034475
2015-06-26,437320.6852455806
2015-06-27,437320.6852455806
2015-06-28,437320.6852455806
2015-06-29,446204.7067482818
2015-06-30,451075.3457679241
2015-07-01,452312.87870073813
2015-07-02,455970.8393297817
2015-07-03,462803.46529356367
2015-07-04,462803.46529356367
2015-07-05,462803.46529356367
2015-07-06,467837.1171319893
2015-07-07,473532.48509226704
2015-07-08,480649.39421949664
2015-07-09,479648.16041639633
2015-07-10,484656.9841546867
2015-07-11,484656.9841546867
2015-07-12,484656.9841546867
2015-07-13,487843.771631178
2015-07-14,484615.7130366259
2015-07-15,484337.4213020334
2015-07-16,486029.4711266518
2015-07-17,483398.78507226356
2015-07-18,483398.78507226356
2015-07-19,483398.78507226356
2015-07-20,488662.24456400215
2015-07-21,485562.6085061483
2015-07-22,489202.13216714776
2015-07-23,491022.49552439566
2015-07-24,493472.2888349868
2015-07-25,493472.2888349868
2015-07-26,493472.2888349868
2015-07-27,494489.79666731716
2015-07-28,499487.65131850867
2015-07-29,499456.4747486622
2015-07-30,502466.8848152679
2015-07-31,497136.88426656777
2015-08-01,497136.88426656777
2015-08-02,497136.88426656777
2015-08-03,496011.4075005929
2015-08-04,501541.5682770283
2015-08-05,500672.4262159958
2015-08-06,500785.78222675715
2015-08-07,500076.20851346274
2015-08-08,500076.20851346274
2015-08-09,500076.20851346274
2015-08-10,500693.96559877775
2015-08-11,500124.74025175336
2015-08-12,498176.1922272666
2015-08-13,498864.9185701561
2015-08-14,501765.7042793016
2015-08-15,501765.7042793016
2015-08-16,501765.7042793016
2015-08-17,506526.2189720175
2015-08-18,517152.4633185895
2015-08-19,518017.3825144311
2015-08-20,515918.2611887967
2015-08-21,519593.4150646005
2015-08-22,519593.4150646005
2015-08-23,519593.4150646005
2015-08-24,511996.7712605322
2015-08-25,509601.37049012876
2015-08-26,503557.3865765488
2015-08-27,506253.9476606628
2015-08-28,504523.8361926086
2015-08-29,504523.8361926086
2015-08-30,504523.8361926086
2015-08-31,499337.4075122818
2015-09-01,498969.6896220531
2015-09-02,505269.9680572777
2015-09-03,505371.7440162604
2015-09-04,500887.9732485048
2015-09-05,500887.9732485048
2015-09-06,500887.9732485048
2015-09-07,496750.33229677327
2015-09-08,495620.7087666208
2015-09-09,498493.3549479047
2015-09-10,495915.0798741474
2015-09-11,492582.5933989571
2015-09-12,492582.5933989571
2015-09-13,492582.5933989571
2015-09-14,489069.95635441225
2015-09-15,495397.25187539513
2015-09-16,494911.27143650095
2015-09-17,494911.27143650095
2015-09-18,497207.70628562605
2015-09-19,497207.70628562605
2015-09-20,497207.70628562605
2015-09-21,498454.2969550118
2015-09-22,497725.84379903844
2015-09-23,496943.45823800995
2015-09-24,495485.6850810293
2015-09-25,495485.6850810293
2015-09-26,495485.6850810293
2015-09-27,495485.6850810293
2015-09-28,494196.9944500474
2015-09-29,492312.133152651
2015-09-30,492655.064256751
2015-10-01,493028.6484014516
2015-10-02,493028.6484014516
2015-10-03,493028.6484014516
2015-10-04,493028.6484014516
2015-10-05,493783.5063879007
2015-10-06,493855.68516093085
2015-10-07,494300.4686205084
2015-10-08,491749.63752331486
2015-10-09,487712.28499262186
2015-10-10,487712.28499262186
2015-10-11,487712.28499262186
2015-10-12,484108.63795639295
2015-10-13,487479.8994029949
2015-10-14,483174.1154552041
2015-10-15,481690.4893353931
2015-10-16,486777.84315318096
2015-10-17,486777.84315318096
2015-10-18,486777.84315318096
2015-10-19,490784.7665691872
2015-10-20,489379.67089705553
2015-10-21,493790.0952835997
2015-10-22,493790.0952835997
2015-10-23,492090.08065995143
2015-10-24,492090.08065995143
2015-10-25,492090.08065995143
2015-10-26,489249.53909821354
2015-10-27,490156.9400869537
2015-10-28,489783.5719265223
2015-10-29,489669.4455354414
2015-10-30,488834.97385005595
2015-10-31,488834.97385005595
2015-11-01,488834.97385005595
2015-11-02,488133.27109494456
2015-11-03,490008.2236312124
2015-11-04,486009.1731851485
2015-11-05,481713.9643916063
2015-11-06,478603.0496982323
2015-11-07,478603.0496982323
2015-11-08,478603.0496982323
2015-11-09,481355.7679178582
2015-11-10,481641.71240578167
2015-11-11,481641.71240578167
2015-11-12,481641.71240578167
2015-11-13,489226.1674263777
2015-11-14,489226.1674263777
2015-11-15,489226.1674263777
2015-11-16,497091.89019562746
2015-11-17,504681.8556250905
2015-11-18,503209.0247389987
2015-11-19,498415.94786736974
2015-11-20,498511.498725452
2015-11-21,498511.498725452
2015-11-22,498511.498725452
2015-11-23,500803.1751481014
2015-11-24,498813.9887162276
2015-11-25,498813.9887162276
2015-11-26,501783.42478272656
2015-11-27,499261.0181343256
2015-11-28,499261.0181343256
2015-11-29,499261.0181343256
2015-11-30,502373.8282943644
2015-12-01,502440.7766618896
2015-12-02,505462.6101608315
2015-12-03,507312.51208566525
2015-12-04,504862.76834311144
2015-12-05,504862.76834311144
2015-12-06,504862.76834311144
2015-12-07,503986.1506760851
2015-12-08,503673.83032224537
2015-12-09,499173.8026192023
2015-12-10,501585.6518323747
2015-12-11,499331.32128961536
2015-12-12,499331.32128961536
2015-12-13,499331.32128961536
2015-12-14,505309.6700895461
2015-12-15,505859.669447478
2015-12-16,507017.349026609
2015-12-17,511146.7734661312
2015-12-18,511691.13193136116
2015-12-19,511691.13193136116
2015-12-20,511691.13193136116
2015-12-21,513936.307491024
2015-12-22,513098.3607678227
2015-12-23,512214.92763134564
2015-12-24,509406.354466797
2015-12-25,509406.354466797
2015-12-26,509406.354466797
2015-12-27,509406.354466797
2015-12-28,507381.7787793589
2015-12-29,509199.0446913562
2015-12-30,509560.31444101746
2015-12-31,505187.67661127937
2016-01-01,509201.40847479436
2016-01-02,509201.40847479436
2016-01-03,509201.40847479436
2016-01-04,506908.0396542304
2016-01-05,511955.2327173403
2016-01-06,507531.1980012636
2016-01-07,502204.49858092354
2016-01-08,501755.6437906797
2016-01-09,501755.6437906797
2016-01-10,501755.6437906797
2016-01-11,507076.62764295784
2016-01-12,503843.1246302552
2016-01-13,497897.76459721883
2016-01-14,494369.7729020958
2016-01-15,488687.79378604726
2016-01-16,488687.79378604726
2016-01-17,488687.79378604726
2016-01-18,483657.3374501672
2016-01-19,490064.31856978225
2016-01-20,489460.59114225855
2016-01-21,489905.7222595771
2016-01-22,488124.8763760638
2016-01-23,488124.8763760638
2016-01-24,488124.8763760638
2016-01-25,486969.499299927
2016-01-26,486969.499299927
2016-01-27,486875.1784844894
2016-01-28,486852.3813050573
2016-01-29,489572.0670767003
2016-01-30,489572.0670767003
2016-01-31,489572.0670767003
2016-02-01,487046.5438822169
2016-02-02,484189.6957579488
2016-02-03,486281.32256389724
2016-02-04,488977.7367756614
2016-02-05,487075.80329368217
2016-02-06,487075.80329368217
2016-02-07,487075.80329368217
2016-02-08,491142.7752255609
2016-02-09,490717.67052513105
2016-02-10,493015.45784474397
2016-02-11,497711.7247153779
2016-02-12,500954.60937995906
2016-02-13,500954.60937995906
2016-02-14,500954.60937995906
2016-02-15,498460.0939437913
2016-02-16,499884.50811032276
2016-02-17,498930.01998392167
2016-02-18,496609.435883517
2016-02-19,497678.72239150695
2016-02-20,497678.72239150695
2016-02-21,497678.72239150695
2016-02-22,495287.84384731157
2016-02-23,497466.79334266664
2016-02-24,498109.9557822363
2016-02-25,501684.5122245978
2016-02-26,501989.03570510744
2016-02-27,501989.03570510744
2016-02-28,501989.03570510744
2016-02-29,503975.8263039109
2016-03-01,498680.9459986866
2016-03-02,496583.5045563751
2016-03-03,492704.59563509724
2016-03-04,490101.24540072214
2016-03-05,490101.24540072214
2016-03-06,490101.24540072214
2016-03-07,490101.24540072225
2016-03-08,488486.53439945076
2016-03-09,490803.093058945
2016-03-10,490768.4906138205
2016-03-11,491678.4143444844
2016-03-12,491678.4143444844
2016-03-13,491678.4143444844
2016-03-14,494732.9461517624
2016-03-15,496132.07225382223
2016-03-16,500450.94696894725
2016-03-17,503244.2847693277
2016-03-18,509468.61412103893
2016-03-19,509468.61412103893
2016-03-20,509468.61412103893
2016-03-21,512450.4168584327
2016-03-22,507733.6260712247
2016-03-23,504409.6798707383
2016-03-24,504409.6798707383
2016-03-25,504409.6798707383
2016-03-26,504409.6798707383
2016-03-27,504409.6798707383
2016-03-28,502282.3254249968
2016-03-29,504672.01285384706
2016-03-30,508350.3120525939
2016-03-31,509632.80627844285
2016-04-01,507945.1893295595
2016-04-02,507945.1893295595
2016-04-03,507945.1893295595
2016-04-04,505201.67870476015
2016-04-05,501292.763573396
2016-04-06,503610.96578678023
2016-04-07,503848.0364186389
2016-04-08,505718.63016147475
2016-04-09,505718.63016147475
2016-04-10,505718.63016147475
2016-04-11,505885.0712044754
2016-04-12,510420.8038067145
2016-04-13,510257.80622018495
2016-04-14,510257.80622018495
2016-04-15,510257.80622018495
2016-04-16,510257.80622018495
2016-04-17,510257.80622018495
2016-04-18,508173.33678999124
2016-04-19,508173.33678999124
2016-04-20,509323.28139220976
2016-04-21,507708.24687067786
2016-04-22,506653.2340265758
2016-04-23,506653.2340265758
2016-04-24,506653.2340265758
2016-04-25,508209.80520323006
2016-04-26,508985.24701931945
2016-04-27,507246.79268067353
2016-04-28,505825.6641876147
2016-04-29,505347.8478197224
2016-04-30,505347.8478197224
2016-05-01,505347.8478197224
2016-05-02,503652.9315307046
2016-05-03,505743.69574475737
2016-05-04,506222.546668524
2016-05-05,507175.85285638005
2016-05-06,508646.6394536651
2016-05-07,508646.6394536651
2016-05-08,508646.6394536651
2016-05-09,509832.22844539187
2016-05-10,511511.4098580194
2016-05-11,513841.3962020051
2016-05-12,514686.16581455705
2016-05-13,514832.50519799744
2016-05-14,514832.50519799744
2016-05-15,514832.50519799744
2016-05-16,516383.57157648465
2016-05-17,514141.40162940486
2016-05-18,511344.53357747506
2016-05-19,512012.45191118476
2016-05-20,509985.1025649909
2016-05-21,509985.1025649909
2016-05-22,509985.1025649909
2016-05-23,505388.4802023283
2016-05-24,506954.9852767978
2016-05-25,507154.11753498256
2016-05-26,513328.2251253539
2016-05-27,512295.2198427554
2016-05-28,512295.2198427554
2016-05-29,512295.2198427554
2016-05-30,514311.05119287374
2016-05-31,517641.2236209002
2016-06-01,519476.7859188655
2016-06-02,520839.14028110844
2016-06-03,520563.3723730799
2016-06-04,520563.3723730799
2016-06-05,520563.3723730799
2016-06-06,519577.3581921611
2016-06-07,524704.694287801
2016-06-08,525319.1497495933
2016-06-09,518608.3103095171
2016-06-10,511559.2411153785
2016-06-11,511559.2411153785
2016-06-12,511559.2411153785
2016-06-13,510476.69573848834
2016-06-14,501678.90902188973
2016-06-15,502760.8785063744
2016-06-16,503569.78325092385
2016-06-17,504638.4086815006
2016-06-18,504638.4086815006
2016-06-19,504638.4086815006
2016-06-20,504304.52248846716
2016-06-21,500792.8733490994
2016-06-22,500558.816219108
2016-06-23,499635.94604257576
2016-06-24,503627.7863492841
2016-06-25,503627.7863492841
2016-06-26,503627.7863492841
2016-06-27,506916.09020550986
2016-06-28,508041.837636341
2016-06-29,510268.9375136531
2016-06-30,510645.2409368596
2016-07-01,503031.4687328584
2016-07-02,503031.4687328584
2016-07-03,503031.4687328584
2016-07-04,503179.97220543795
2016-07-05,517758.49838590896
2016-07-06,517758.49838590896
2016-07-07,523259.5416781134
2016-07-08,519494.40071472526
2016-07-09,519494.40071472526
2016-07-10,519494.40071472526
2016-07-11,520111.6650769134
2016-07-12,525288.576663177
2016-07-13,528741.4348287567
2016-07-14,532313.7859989108
2016-07-15,533380.519525296
2016-07-16,533380.519525296
2016-07-17,533380.519525296
2016-07-18,534142.9723364743
2016-07-19,537204.0363931265
2016-07-20,540901.008153995
2016-07-21,539386.6936375658
2016-07-22,538795.3083555661
2016-07-23,538795.3083555661
2016-07-24,538795.3083555661
2016-07-25,540223.2601218796
2016-07-26,539745.6184257104
2016-07-27,540152.8895281977
2016-07-28,539749.0969036426
2016-07-29,534472.6829492165
2016-07-30,534472.6829492165
2016-07-31,534472.6829492165
2016-08-01,534196.0855615139
2016-08-02,534240.9258607501
2016-08-03,533238.7251673862
2016-08-04,534036.8164502153
2016-08-05,538074.2601140374
2016-08-06,538074.2601140374
2016-08-07,538074.2601140374
2016-08-08,537756.68235419
2016-08-09,538397.5030807244
2016-08-10,535084.6068199202
2016-08-11,537561.8874091835
2016-08-12,539368.4674296839
2016-08-13,539368.4674296839
2016-08-14,539368.4674296839
2016-08-15,539368.4674296838
2016-08-16,544975.7842875344
2016-08-17,539781.9636304114
2016-08-18,540126.9429672551
2016-08-19,540828.9121884687
2016-08-20,540828.9121884687
2016-08-21,540828.9121884687
2016-08-22,538822.2731704655
2016-08-23,536358.0794566582
2016-08-24,538971.7066007117
2016-08-25,537154.762763462
