Date,Capital
2014-05-14,108544.24493489493
2014-05-15,107829.86262832278
2014-05-16,109419.59962668746
2014-05-17,109419.59962668746
2014-05-18,109419.59962668746
2014-05-19,116183.67565876979
2014-05-20,117393.7294733873
2014-05-21,118580.70010826817
2014-05-22,120494.04531866183
2014-05-23,120505.90314376843
2014-05-24,120505.90314376843
2014-05-25,120505.90314376843
2014-05-26,118125.19468386323
2014-05-27,117409.32518581006
2014-05-28,117209.86981099806
2014-05-29,116115.32700637814
2014-05-30,115041.16084524262
2014-05-31,115041.16084524262
2014-06-01,115041.16084524262
2014-06-02,113970.24819132261
2014-06-03,114796.57914893301
2014-06-04,115482.227374849
2014-06-05,116123.76447549628
2014-06-06,116921.56933187506
2014-06-07,116921.56933187506
2014-06-08,116921.56933187506
2014-06-09,117410.73591350781
2014-06-10,116522.02965894126
2014-06-11,115924.43314824419
2014-06-12,114950.5210589906
2014-06-13,113622.81893169976
2014-06-14,113622.81893169976
2014-06-15,113622.81893169976
2014-06-16,113214.11173305986
2014-06-17,114093.56469851513
2014-06-18,113924.36869577448
2014-06-19,113452.35171017017
2014-06-20,113930.11782757854
2014-06-21,113930.11782757854
2014-06-22,113930.11782757854
2014-06-23,113532.88577976303
2014-06-24,114488.9526642143
2014-06-25,114760.1538360782
2014-06-26,113959.4708579212
2014-06-27,113396.1627010173
2014-06-28,113396.1627010173
2014-06-29,113396.1627010173
2014-06-30,112578.8033180137
2014-07-01,112117.79463916898
2014-07-02,110868.64850139449
2014-07-03,109942.34132696748
2014-07-04,110340.06984899749
2014-07-05,110340.06984899749
2014-07-06,110340.06984899749
2014-07-07,109825.73180897944
2014-07-08,109861.12336843446
2014-07-09,109344.53950390627
2014-07-10,109685.02473574424
2014-07-11,109032.77085120822
2014-07-12,109032.77085120822
2014-07-13,109032.77085120822
2014-07-14,109300.67502651134
2014-07-15,110311.87982901804
2014-07-16,109665.72025024182
2014-07-17,109424.9870989808
2014-07-18,109576.04850524745
2014-07-19,109576.04850524745
2014-07-20,109576.04850524745
2014-07-21,110191.24770713477
2014-07-22,110127.66864326599
2014-07-23,108879.09725229349
2014-07-24,110012.88192144624
2014-07-25,110581.63177051199
2014-07-26,110581.63177051199
2014-07-27,110581.63177051199
2014-07-28,111362.82621158702
2014-07-29,111362.82621158702
2014-07-30,111783.2210440751
2014-07-31,111363.1558382335
2014-08-01,110593.26236189184
2014-08-02,110593.26236189184
2014-08-03,110593.26236189184
2014-08-04,110371.0593651022
2014-08-05,111052.50478926064
2014-08-06,110744.17933674248
2014-08-07,110227.86695862153
2014-08-08,110283.26601922417
2014-08-09,110283.26601922417
2014-08-10,110283.26601922417
2014-08-11,111080.80923579658
2014-08-12,111734.05089467207
2014-08-13,113486.71605899042
2014-08-14,113336.34190415616
2014-08-15,113336.34190415616
2014-08-16,113336.34190415616
2014-08-17,113336.34190415616
2014-08-18,113624.44031687321
2014-08-19,114073.27200054844
2014-08-20,113586.31038859564
2014-08-21,111774.98537205462
2014-08-22,111797.71123671571
2014-08-23,111797.71123671571
2014-08-24,111797.71123671571
2014-08-25,111851.28313806522
2014-08-26,113275.53297044456
2014-08-27,114018.6784166623
2014-08-28,115065.3716994473
2014-08-29,115065.3716994473
2014-08-30,115065.3716994473
2014-08-31,115065.3716994473
2014-09-01,114796.1128617115
2014-09-02,115780.45097874379
2014-09-03,117049.84040866303
2014-09-04,119038.71739205494
2014-09-05,118832.45907692544
2014-09-06,118832.45907692544
2014-09-07,118832.45907692544
2014-09-08,119690.10612698665
2014-09-09,118681.33534336304
2014-09-10,118629.80165303593
2014-09-11,118185.44352894631
2014-09-12,119417.54297046846
2014-09-13,119417.54297046846
2014-09-14,119417.54297046846
2014-09-15,120660.05531955243
2014-09-16,119169.0810977333
2014-09-17,120782.76032558866
2014-09-18,121545.69157159218
2014-09-19,122562.96007171542
2014-09-20,122562.96007171542
2014-09-21,122562.96007171542
2014-09-22,123087.25053729246
2014-09-23,121674.91807875746
2014-09-24,123457.69933629001
2014-09-25,126322.13747096175
2014-09-26,126681.06339782561
2014-09-27,126681.06339782561
2014-09-28,126681.06339782561
2014-09-29,128162.12621490817
2014-09-30,129001.11894560521
2014-10-01,128739.32469751076
2014-10-02,128739.32469751076
2014-10-03,128739.32469751076
2014-10-04,128739.32469751076
2014-10-05,128739.32469751076
2014-10-06,128739.32469751076
2014-10-07,127951.3271276292
2014-10-08,128284.158368826
2014-10-09,128122.52459242244
2014-10-10,127953.15934655926
2014-10-11,127953.15934655926
2014-10-12,127953.15934655926
2014-10-13,127343.5803823939
2014-10-14,128697.30136259926
2014-10-15,128697.30136259926
2014-10-16,128571.41054943143
2014-10-17,128356.13684725198
2014-10-18,128356.13684725198
2014-10-19,128356.13684725198
2014-10-20,128879.10064387404
2014-10-21,126918.13022774161
2014-10-22,124693.76640230618
2014-10-23,124693.76640230618
2014-10-24,124693.76640230618
2014-10-25,124693.76640230618
2014-10-26,124693.76640230618
2014-10-27,126042.23916460843
2014-10-28,125790.36363061152
2014-10-29,124812.28696864775
2014-10-30,124559.30354290165
2014-10-31,123141.7221571094
2014-11-01,123141.7221571094
2014-11-02,123141.7221571094
2014-11-03,121200.32102087882
2014-11-04,121200.32102087882
2014-11-05,120234.88814652
2014-11-06,120234.88814652
2014-11-07,119958.2646374412
2014-11-08,119958.2646374412
2014-11-09,119958.2646374412
2014-11-10,120864.60553767561
2014-11-11,120370.6453713886
2014-11-12,120456.64191872734
2014-11-13,121506.88211256376
2014-11-14,122965.93701737054
2014-11-15,122965.93701737054
2014-11-16,122965.93701737054
2014-11-17,126207.70587556306
2014-11-18,127154.99962376716
2014-11-19,127172.09189023674
2014-11-20,127935.6709165754
2014-11-21,127286.32496758463
2014-11-22,127286.32496758463
2014-11-23,127286.32496758463
2014-11-24,128414.92632340247
2014-11-25,127826.37681551767
2014-11-26,126471.78805218411
2014-11-27,127726.93778642756
2014-11-28,127239.28673256713
2014-11-29,127239.28673256713
2014-11-30,127239.28673256713
2014-12-01,127250.06663593027
2014-12-02,127682.57071333742
2014-12-03,128328.39713367126
2014-12-04,129457.9921765327
2014-12-05,130262.86015497464
2014-12-06,130262.86015497464
2014-12-07,130262.86015497464
2014-12-08,130430.42110389976
2014-12-09,130590.39520235278
2014-12-10,130401.01313933505
2014-12-11,130160.89857245528
2014-12-12,129684.01480164312
2014-12-13,129684.01480164312
2014-12-14,129684.01480164312
2014-12-15,129410.5174425738
2014-12-16,129955.60243062332
2014-12-17,128011.33599687731
2014-12-18,129968.38522301242
2014-12-19,131149.49474761778
2014-12-20,131149.49474761778
2014-12-21,131149.49474761778
2014-12-22,130306.41000244417
2014-12-23,129402.08370135125
2014-12-24,128801.37734403744
2014-12-25,128801.37734403744
2014-12-26,128488.42677824048
2014-12-27,128488.42677824048
2014-12-28,128488.42677824048
2014-12-29,125052.7102950111
2014-12-30,124627.14112995601
2014-12-31,125710.7566892766
2015-01-01,125714.01370418358
2015-01-02,122593.38751892089
2015-01-03,122593.38751892089
2015-01-04,122593.38751892089
2015-01-05,122188.47161848955
2015-01-06,122081.18867601705
2015-01-07,124008.28133027708
2015-01-08,123845.29320548492
2015-01-09,123571.25322119644
2015-01-10,123571.25322119644
2015-01-11,123571.25322119644
2015-01-12,122908.0832983853
2015-01-13,123642.43428616531
2015-01-14,123852.77113439766
2015-01-15,122747.51743357221
2015-01-16,122637.81822779997
2015-01-17,122637.81822779997
2015-01-18,122637.81822779997
2015-01-19,120605.55285973944
2015-01-20,120519.2377074821
2015-01-21,119941.40302270123
2015-01-22,120626.60995168128
2015-01-23,120781.27088431754
2015-01-24,120781.27088431754
2015-01-25,120781.27088431754
2015-01-26,120781.27088431754
2015-01-27,121283.01252701339
2015-01-28,121720.31960116474
2015-01-29,121741.17664380015
2015-01-30,121420.71227618374
2015-01-31,121420.71227618374
2015-02-01,121420.71227618374
2015-02-02,122325.91400091011
2015-02-03,123386.50028716803
2015-02-04,122886.04748491399
2015-02-05,122420.33668038859
2015-02-06,123563.1878134341
2015-02-07,123563.1878134341
2015-02-08,123563.1878134341
2015-02-09,123312.72683935615
2015-02-10,124027.69085908751
2015-02-11,122628.6488864447
2015-02-12,123306.11828668273
2015-02-13,122933.32149752096
2015-02-14,122933.32149752096
2015-02-15,122933.32149752096
2015-02-16,123421.22169251344
2015-02-17,123421.22169251344
2015-02-18,124605.94225246996
2015-02-19,123461.28016118366
2015-02-20,123647.66127248642
2015-02-21,123647.66127248642
2015-02-22,123647.66127248642
2015-02-23,124040.09234744513
2015-02-24,125007.96464162448
2015-02-25,125183.9210913267
2015-02-26,125432.44579468653
2015-02-27,126199.5131236024
2015-02-28,126199.5131236024
2015-03-01,126199.5131236024
2015-03-02,125867.56316144213
2015-03-03,125252.18083140907
2015-03-04,125640.68137435765
2015-03-05,126131.73872384668
2015-03-06,126131.73872384668
2015-03-07,126131.73872384668
2015-03-08,126131.73872384668
2015-03-09,126211.14552511695
2015-03-10,124612.52729433445
2015-03-11,124249.84586051539
2015-03-12,125558.8905295957
2015-03-13,124978.2152470355
2015-03-14,124978.2152470355
2015-03-15,124978.2152470355
2015-03-16,124355.69632463618
2015-03-17,125615.17899102402
2015-03-18,125714.05492019141
2015-03-19,125190.7465141583
2015-03-20,125118.5305505291
2015-03-21,125118.5305505291
2015-03-22,125118.5305505291
2015-03-23,124819.290932269
2015-03-24,124964.35000914424
2015-03-25,125993.79838728982
2015-03-26,126529.04328094624
2015-03-27,127174.76291629607
2015-03-28,127174.76291629607
2015-03-29,127174.76291629607
2015-03-30,128219.64880050565
2015-03-31,126583.43869182962
2015-04-01,126146.6399886955
2015-04-02,126146.6399886955
2015-04-03,126146.6399886955
2015-04-04,126146.6399886955
2015-04-05,126146.6399886955
2015-04-06,125569.0215438148
2015-04-07,123185.79084520889
2015-04-08,120380.36109470976
2015-04-09,117764.58845624632
2015-04-10,116695.57184541954
2015-04-11,116695.57184541954
2015-04-12,116695.57184541954
2015-04-13,117008.57790205577
2015-04-14,117008.57790205577
2015-04-15,116205.5858977246
2015-04-16,115498.51794239708
2015-04-17,114618.2448979892
2015-04-18,114618.2448979892
2015-04-19,114618.2448979892
2015-04-20,114030.22966490165
2015-04-21,114232.44990498941
2015-04-22,115017.03815680077
2015-04-23,116340.94363802642
2015-04-24,115552.63819025127
2015-04-25,115552.63819025127
2015-04-26,115552.63819025127
2015-04-27,113991.16132567477
2015-04-28,114791.32747517661
2015-04-29,115716.62837894505
2015-04-30,116864.72771130987
2015-05-01,116864.72771130987
2015-05-02,116864.72771130987
2015-05-03,116864.72771130987
2015-05-04,117261.78535304901
2015-05-05,117843.19442750828
2015-05-06,117729.48520702949
2015-05-07,118532.96357841541
2015-05-08,118519.0218074741
2015-05-09,118519.0218074741
2015-05-10,118519.0218074741
2015-05-11,117515.52123271445
2015-05-12,118087.79792691937
2015-05-13,118270.09762569229
2015-05-14,118842.63999362853
2015-05-15,118417.5135665044
2015-05-16,118417.5135665044
2015-05-17,118417.5135665044
2015-05-18,117279.49388285246
2015-05-19,117764.22524952868
2015-05-20,116653.29989036256
2015-05-21,115276.9224155447
2015-05-22,114622.73249897028
2015-05-23,114622.73249897028
2015-05-24,114622.73249897028
2015-05-25,116238.99568175158
2015-05-26,117296.92500518878
2015-05-27,116711.35857485615
2015-05-28,117507.99882663599
2015-05-29,117442.57549867684
2015-05-30,117442.57549867684
2015-05-31,117442.57549867684
2015-06-01,118055.35624982993
2015-06-02,118278.41806586059
2015-06-03,119445.1936950583
2015-06-04,120019.44892757708
2015-06-05,120055.5072884343
2015-06-06,120055.5072884343
2015-06-07,120055.5072884343
2015-06-08,123229.6447947585
2015-06-09,123832.80501582546
2015-06-10,125199.86203396892
2015-06-11,128374.33485280162
2015-06-12,128440.34659479151
2015-06-13,128440.34659479151
2015-06-14,128440.34659479151
2015-06-15,128603.49964781555
2015-06-16,127885.13622701493
2015-06-17,127587.35599911494
2015-06-18,127840.96926463237
2015-06-19,126630.97467122275
2015-06-20,126630.97467122275
2015-06-21,126630.97467122275
2015-06-22,126428.74857283002
2015-06-23,128298.46450367192
2015-06-24,130229.98932801078
2015-06-25,130785.55632106558
2015-06-26,130574.85717007087
2015-06-27,130574.85717007087
2015-06-28,130574.85717007087
2015-06-29,134128.63879327982
2015-06-30,135961.62887107203
2015-07-01,135797.969352221
2015-07-02,136298.49901524372
2015-07-03,138201.032043454
2015-07-04,138201.032043454
2015-07-05,138201.032043454
2015-07-06,139097.83893653523
2015-07-07,140404.5400465844
2015-07-08,142349.25392749067
2015-07-09,142204.2233455894
2015-07-10,143193.02363626778
2015-07-11,143193.02363626778
2015-07-12,143193.02363626778
2015-07-13,143526.29805208556
2015-07-14,141773.27084906586
2015-07-15,142386.34394489566
2015-07-16,143274.97203686397
2015-07-17,142915.25795332025
2015-07-18,142915.25795332025
2015-07-19,142915.25795332025
2015-07-20,146747.29052279002
2015-07-21,144903.30908237185
2015-07-22,145485.57672139024
2015-07-23,146987.47673093947
2015-07-24,148094.42632037777
2015-07-25,148094.42632037777
2015-07-26,148094.42632037777
2015-07-27,149886.8698252984
2015-07-28,152041.21235909915
2015-07-29,151532.53617238897
2015-07-30,153226.59446025325
2015-07-31,152164.5258692489
2015-08-01,152164.5258692489
2015-08-02,152164.5258692489
2015-08-03,152697.09372144772
2015-08-04,153909.75171747446
2015-08-05,153782.9206445424
2015-08-06,151617.56119332177
2015-08-07,151456.08423056093
2015-08-08,151456.08423056093
2015-08-09,151456.08423056093
2015-08-10,152540.6302226325
2015-08-11,152135.94686056135
2015-08-12,150179.44795547618
2015-08-13,148588.59715684233
2015-08-14,149351.3573520801
2015-08-15,149351.3573520801
2015-08-16,149351.3573520801
2015-08-17,151929.52564130194
2015-08-18,154955.87870051878
2015-08-19,155535.30308675749
2015-08-20,155070.694465983
2015-08-21,156778.27194872889
2015-08-22,156778.27194872889
2015-08-23,156778.27194872889
2015-08-24,154872.15950864588
2015-08-25,154547.96641603802
2015-08-26,152185.9450867893
2015-08-27,153125.1718652984
2015-08-28,153362.36887817972
2015-08-29,153362.36887817972
2015-08-30,153362.36887817972
2015-08-31,151538.8702234708
2015-09-01,151767.39100513866
2015-09-02,153744.29028830215
2015-09-03,153430.83455170123
2015-09-04,152189.47223334952
2015-09-05,152189.47223334952
2015-09-06,152189.47223334952
2015-09-07,149878.7085686194
2015-09-08,149559.51321394127
2015-09-09,150473.2032365891
2015-09-10,149799.29007294014
2015-09-11,149305.00513247805
2015-09-12,149305.00513247805
2015-09-13,149305.00513247805
2015-09-14,148977.24629227896
2015-09-15,150996.16633352695
2015-09-16,150861.8241775382
2015-09-17,150861.8241775382
2015-09-18,151739.58931437455
2015-09-19,151739.58931437455
2015-09-20,151739.58931437455
2015-09-21,150804.46191011148
2015-09-22,151170.89467536504
2015-09-23,149826.20150162847
2015-09-24,148869.06416891463
2015-09-25,148869.06416891463
2015-09-26,148869.06416891463
2015-09-27,148869.06416891463
2015-09-28,148859.37089796012
2015-09-29,148294.82241882134
2015-09-30,147800.34445938867
2015-10-01,147914.414225916
2015-10-02,147914.414225916
2015-10-03,147914.414225916
2015-10-04,147914.414225916
2015-10-05,148569.37183049016
2015-10-06,149977.80970063418
2015-10-07,149521.51509613235
2015-10-08,148259.3028100617
2015-10-09,146780.58272029966
2015-10-10,146780.58272029966
2015-10-11,146780.58272029966
2015-10-12,144551.9194844242
2015-10-13,146126.2165669374
2015-10-14,145071.84168824684
2015-10-15,144521.58907886982
2015-10-16,144134.4657668641
2015-10-17,144134.4657668641
2015-10-18,144134.4657668641
2015-10-19,145234.76277487705
2015-10-20,145634.1661160721
2015-10-21,148283.90219701864
2015-10-22,148283.90219701864
2015-10-23,147527.4258171476
2015-10-24,147527.4258171476
2015-10-25,147527.4258171476
2015-10-26,146223.93066519604
2015-10-27,146178.696162679
2015-10-28,146711.04223624288
2015-10-29,147041.81234952903
2015-10-30,147162.55728530895
2015-10-31,147162.55728530895
2015-11-01,147162.55728530895
2015-11-02,147164.53436384827
2015-11-03,148187.85759667537
2015-11-04,147032.09552920042
2015-11-05,145918.53137222756
2015-11-06,144424.2910406229
2015-11-07,144424.2910406229
2015-11-08,144424.2910406229
2015-11-09,145604.44017298377
2015-11-10,144849.38390625542
2015-11-11,144849.38390625542
2015-11-12,144849.38390625542
2015-11-13,146293.00237205497
2015-11-14,146293.00237205497
2015-11-15,146293.00237205497
2015-11-16,147983.93419792101
2015-11-17,151870.80918046803
2015-11-18,152492.91964799186
2015-11-19,150900.5756937168
2015-11-20,150638.03601824914
2015-11-21,150638.03601824914
2015-11-22,150638.03601824914
2015-11-23,151432.7354714935
2015-11-24,151237.26572564436
2015-11-25,151237.26572564436
2015-11-26,151624.78065710055
2015-11-27,150735.52326424365
2015-11-28,150735.52326424365
2015-11-29,150735.52326424365
2015-11-30,152681.64770795032
2015-12-01,152104.92153038434
2015-12-02,152675.34123689713
2015-12-03,150915.96146647117
2015-12-04,150138.30397539775
2015-12-05,150138.30397539775
2015-12-06,150138.30397539775
2015-12-07,150692.26157935653
2015-12-08,150998.66453269185
2015-12-09,149113.23587947592
2015-12-10,149309.9474015193
2015-12-11,147014.13212305208
2015-12-12,147014.13212305208
2015-12-13,147014.13212305208
2015-12-14,149256.68391564852
2015-12-15,149952.05783285756
2015-12-16,149711.08390371496
2015-12-17,151036.81348435816
2015-12-18,151422.44662626437
2015-12-19,151422.44662626437
2015-12-20,151422.44662626437
2015-12-21,152528.29881745583
2015-12-22,152344.75654871584
2015-12-23,152356.61824373258
2015-12-24,151381.8508289666
2015-12-25,151381.8508289666
2015-12-26,151381.8508289666
2015-12-27,151381.8508289666
2015-12-28,149902.03183303753
2015-12-29,151515.9996754558
2015-12-30,152814.08635731108
2015-12-31,151598.94545834645
2016-01-01,152502.67659274116
2016-01-02,152502.67659274116
2016-01-03,152502.67659274116
2016-01-04,153085.91464840673
2016-01-05,155636.81493533228
2016-01-06,152963.2666693643
2016-01-07,149772.91299132348
2016-01-08,150027.37097629713
2016-01-09,150027.37097629713
2016-01-10,150027.37097629713
2016-01-11,152608.36222666252
2016-01-12,151116.09516456677
2016-01-13,148823.60538790384
2016-01-14,147348.88616715767
2016-01-15,146169.1164732283
2016-01-16,146169.1164732283
2016-01-17,146169.1164732283
2016-01-18,142766.98324476863
2016-01-19,143610.49896523327
2016-01-20,143230.44594817358
2016-01-21,143476.2430505546
2016-01-22,143530.99432988287
2016-01-23,143530.99432988287
2016-01-24,143530.99432988287
2016-01-25,143910.7282583285
2016-01-26,143910.7282583285
2016-01-27,144630.35603208834
2016-01-28,143106.75328406892
2016-01-29,145228.2004413859
2016-01-30,145228.2004413859
2016-01-31,145228.2004413859
2016-02-01,141800.13331263434
2016-02-02,139441.51788823403
2016-02-03,140721.93847251355
2016-02-04,142018.05506575762
2016-02-05,141765.23659186007
2016-02-06,141765.23659186007
2016-02-07,141765.23659186007
2016-02-08,143353.73723102038
2016-02-09,143932.2012880477
2016-02-10,145168.4968523916
2016-02-11,146742.97733653168
2016-02-12,148519.52631552788
2016-02-13,148519.52631552788
2016-02-14,148519.52631552788
2016-02-15,148006.68137593975
2016-02-16,148223.43070730707
2016-02-17,148214.32112171414
2016-02-18,147575.00577677556
2016-02-19,149081.02656890824
2016-02-20,149081.02656890824
2016-02-21,149081.02656890824
2016-02-22,147482.29734311404
2016-02-23,147984.57939723379
2016-02-24,147200.46421488782
2016-02-25,148139.47547020993
2016-02-26,148112.79617050823
2016-02-27,148112.79617050823
2016-02-28,148112.79617050823
2016-02-29,149282.38508961382
2016-03-01,146876.3887376924
2016-03-02,146761.8198999531
2016-03-03,146475.3009370662
2016-03-04,146827.5772311364
2016-03-05,146827.5772311364
2016-03-06,146827.5772311364
2016-03-07,146827.5772311364
2016-03-08,148538.7212938016
2016-03-09,150012.39223172684
2016-03-10,150187.54007550352
2016-03-11,150064.73072383835
2016-03-12,150064.73072383835
2016-03-13,150064.73072383835
2016-03-14,150992.91341988934
2016-03-15,151435.77665675335
2016-03-16,153441.3085967715
2016-03-17,154478.4144187777
2016-03-18,157010.36402267995
2016-03-19,157010.36402267995
2016-03-20,157010.36402267995
2016-03-21,158115.76114833818
2016-03-22,156651.91458198344
2016-03-23,154859.5031406035
2016-03-24,154859.5031406035
2016-03-25,154859.5031406035
2016-03-26,154859.5031406035
2016-03-27,154859.5031406035
2016-03-28,154132.53147006707
2016-03-29,154616.94913416365
2016-03-30,155433.6710514503
2016-03-31,157279.4209142405
2016-04-01,157242.47520512584
2016-04-02,157242.47520512584
2016-04-03,157242.47520512584
2016-04-04,157121.68241366572
2016-04-05,155790.07926162134
2016-04-06,157563.5057209707
2016-04-07,157396.84423436143
2016-04-08,157869.97649774165
2016-04-09,157869.97649774165
2016-04-10,157869.97649774165
2016-04-11,158993.64052122273
2016-04-12,159986.5451214448
2016-04-13,160284.51752680872
2016-04-14,160284.51752680872
2016-04-15,160284.51752680872
2016-04-16,160284.51752680872
2016-04-17,160284.51752680872
2016-04-18,159546.06076829924
2016-04-19,159546.06076829924
2016-04-20,159580.06843749166
2016-04-21,158356.33169758844
2016-04-22,157210.28429742952
2016-04-23,157210.28429742952
2016-04-24,157210.28429742952
2016-04-25,157440.476316685
2016-04-26,156591.2952485554
2016-04-27,156654.5957747669
2016-04-28,155985.3176830291
2016-04-29,155147.4980931813
2016-04-30,155147.4980931813
2016-05-01,155147.4980931813
2016-05-02,155296.66320963288
2016-05-03,156020.72003971515
2016-05-04,156621.50628136526
2016-05-05,156046.9226642407
2016-05-06,156495.3018106134
2016-05-07,156495.3018106134
2016-05-08,156495.3018106134
2016-05-09,156998.28692860637
2016-05-10,158009.34417131144
2016-05-11,158627.6805958386
2016-05-12,158842.6160273655
2016-05-13,158972.6684817893
2016-05-14,158972.6684817893
2016-05-15,158972.6684817893
2016-05-16,159772.8392879382
2016-05-17,158939.29629708882
2016-05-18,158052.7770096064
2016-05-19,158230.34164515563
2016-05-20,157859.40853992448
2016-05-21,157859.40853992448
2016-05-22,157859.40853992448
2016-05-23,157154.05252338754
2016-05-24,158654.19013032498
2016-05-25,159322.0677336039
2016-05-26,160643.71288994703
2016-05-27,161003.10444260645
2016-05-28,161003.10444260645
2016-05-29,161003.10444260645
2016-05-30,161723.61188432437
2016-05-31,162377.28747649447
2016-06-01,163160.21811529028
2016-06-02,164295.00688125426
2016-06-03,165042.92816899577
2016-06-04,165042.92816899577
2016-06-05,165042.92816899577
2016-06-06,165926.2412703591
2016-06-07,167037.3506040489
2016-06-08,165541.63633535887
2016-06-09,163265.17306392544
2016-06-10,160604.46125349778
2016-06-11,160604.46125349778
2016-06-12,160604.46125349778
2016-06-13,162659.356342906
2016-06-14,161129.1270984367
2016-06-15,160389.13848803256
2016-06-16,159561.97170057005
2016-06-17,160315.55770991216
2016-06-18,160315.55770991216
2016-06-19,160315.55770991216
2016-06-20,160226.6939082929
2016-06-21,158933.55674049497
2016-06-22,159719.34170705872
2016-06-23,159550.79618679453
2016-06-24,158977.78471772652
2016-06-25,158977.78471772652
2016-06-26,158977.78471772652
2016-06-27,160847.5147734839
2016-06-28,161257.12060937413
2016-06-29,162198.35280287493
2016-06-30,163370.38965908502
2016-07-01,160462.83976158508
2016-07-02,160462.83976158508
2016-07-03,160462.83976158508
2016-07-04,160309.66810261778
2016-07-05,165203.06054174114
2016-07-06,165203.06054174114
2016-07-07,167011.21880807553
2016-07-08,165820.32149820583
2016-07-09,165820.32149820583
2016-07-10,165820.32149820583
2016-07-11,165611.0373403166
2016-07-12,167540.55346142707
2016-07-13,169411.34850659073
2016-07-14,170725.31684034804
2016-07-15,170578.5353608987
2016-07-16,170578.5353608987
2016-07-17,170578.5353608987
2016-07-18,170466.82604688665
2016-07-19,172071.78290114182
2016-07-20,173472.79277764706
2016-07-21,173516.0021104029
2016-07-22,173741.71018201447
2016-07-23,173741.71018201447
2016-07-24,173741.71018201447
2016-07-25,173730.28355498548
2016-07-26,172021.953593975
2016-07-27,170995.9606693694
2016-07-28,170618.2954692169
2016-07-29,169280.31585519397
2016-07-30,169280.31585519397
2016-07-31,169280.31585519397
2016-08-01,170340.54674632478
2016-08-02,169114.73693024256
2016-08-03,168407.9257583585
2016-08-04,168514.98666044988
2016-08-05,170175.68993057092
2016-08-06,170175.68993057092
2016-08-07,170175.68993057092
2016-08-08,169507.41020543766
2016-08-09,170740.0764699559
2016-08-10,169246.1864362881
2016-08-11,169234.88820500532
2016-08-12,169736.13611894855
2016-08-13,169736.13611894855
2016-08-14,169736.13611894855
2016-08-15,169736.13611894855
2016-08-16,172741.09868904142
2016-08-17,172463.5593312972
2016-08-18,172417.32137109985
2016-08-19,172028.32793983596
2016-08-20,172028.32793983596
2016-08-21,172028.32793983596
2016-08-22,171042.16480586515
2016-08-23,169844.51283422514
2016-08-24,170480.52541409276
2016-08-25,169966.86566242052
2016-08-26,169106.51620209846
2016-08-27,169106.51620209846
2016-08-28,169106.51620209846
2016-08-29,170624.13495224394
2016-08-30,171160.39514516754
2016-08-31,169540.73414355243
2016-09-01,170197.826667839
2016-09-02,168469.20558014122
2016-09-03,168469.20558014122
2016-09-04,168469.20558014122
2016-09-05,168469.20558014122
2016-09-06,169665.0309121367
