Date,Capital
2015-05-08,866643.7395565681
2015-05-09,866643.7395565681
2015-05-10,866643.7395565681
2015-05-11,869136.8001642046
2015-05-12,869929.0874693587
2015-05-13,871268.8117129256
2015-05-14,873123.8813897852
2015-05-15,872654.0686329205
2015-05-16,872654.0686329205
2015-05-17,872654.0686329205
2015-05-18,869655.3196292744
2015-05-19,874780.6359468044
2015-05-20,867411.6916272078
2015-05-21,861316.3964058369
2015-05-22,865346.3215508196
2015-05-23,865346.3215508196
2015-05-24,865346.3215508196
2015-05-25,869470.7897168557
2015-05-26,870430.6521660247
2015-05-27,868589.6938075054
2015-05-28,877022.7198840824
2015-05-29,878720.3833622785
2015-05-30,878720.3833622785
2015-05-31,878720.3833622785
2015-06-01,882407.7507798006
2015-06-02,888445.2270532636
2015-06-03,887891.6352701758
2015-06-04,885776.139930797
2015-06-05,882984.4845454758
2015-06-06,882984.4845454758
2015-06-07,882984.4845454758
2015-06-08,895465.3172490567
2015-06-09,894576.546952276
2015-06-10,896741.0338990919
2015-06-11,902392.0012191957
2015-06-12,901320.8398530425
2015-06-13,901320.8398530425
2015-06-14,901320.8398530425
2015-06-15,896447.0062961183
2015-06-16,899817.1982260429
2015-06-17,899613.7052516399
2015-06-18,902255.9274585777
2015-06-19,900332.5921732335
2015-06-20,900332.5921732335
2015-06-21,900332.5921732335
2015-06-22,904747.697582222
2015-06-23,914692.9003894897
2015-06-24,925420.858184041
2015-06-25,930564.6126357852
2015-06-26,938343.2025304477
2015-06-27,938343.2025304477
2015-06-28,938343.2025304477
2015-06-29,947211.065643724
2015-06-30,957567.4151118469
2015-07-01,955895.767548212
2015-07-02,967238.2274514606
2015-07-03,977263.3528362387
2015-07-04,977263.3528362387
2015-07-05,977263.3528362387
2015-07-06,988339.2160594526
2015-07-07,996634.2260926956
2015-07-08,1006937.2040936175
2015-07-09,1005845.39079301
2015-07-10,1013650.029655334
2015-07-11,1013650.029655334
2015-07-12,1013650.029655334
2015-07-13,1020916.6567277795
2015-07-14,1014102.134967322
2015-07-15,1016024.6139028944
2015-07-16,1020030.0807573803
2015-07-17,1013658.4381936002
2015-07-18,1013658.4381936002
2015-07-19,1013658.4381936002
2015-07-20,1024727.6648313851
2015-07-21,1020093.0250482433
2015-07-22,1024035.7670764386
2015-07-23,1016567.833815802
2015-07-24,1021867.992965073
2015-07-25,1021867.992965073
2015-07-26,1021867.992965073
2015-07-27,1023523.4706597207
2015-07-28,1033758.9136308435
2015-07-29,1042452.5570208876
2015-07-30,1040741.2903647651
2015-07-31,1028182.3233698797
2015-08-01,1028182.3233698797
2015-08-02,1028182.3233698797
2015-08-03,1015757.0714317143
2015-08-04,1018593.5888342836
2015-08-05,1013386.0779291751
2015-08-06,1009271.0678142137
2015-08-07,1010628.5478700553
2015-08-08,1010628.5478700553
2015-08-09,1010628.5478700553
2015-08-10,1012833.5362830148
2015-08-11,1016256.6553840344
2015-08-12,1012613.1621333329
2015-08-13,1009860.3246461696
2015-08-14,1008987.4216866142
2015-08-15,1008987.4216866142
2015-08-16,1008987.4216866142
2015-08-17,1007244.3446749849
2015-08-18,1018417.8729271558
2015-08-19,1013773.9612062554
2015-08-20,1011416.8076347669
2015-08-21,1012197.3920000524
2015-08-22,1012197.3920000524
2015-08-23,1012197.3920000524
2015-08-24,998812.8759834443
2015-08-25,1000085.6135533929
2015-08-26,995987.0547941765
2015-08-27,997213.5133132322
2015-08-28,994564.5419134244
2015-08-29,994564.5419134244
2015-08-30,994564.5419134244
2015-08-31,985388.6209910142
2015-09-01,984084.3573371188
2015-09-02,988541.0405798209
2015-09-03,987528.1206339452
2015-09-04,977241.487185341
2015-09-05,977241.487185341
2015-09-06,977241.487185341
2015-09-07,967752.7937012138
2015-09-08,961555.4523328822
2015-09-09,967237.7176121963
2015-09-10,967381.2658347915
2015-09-11,967627.3308969456
2015-09-12,967627.3308969456
2015-09-13,967627.3308969456
2015-09-14,964302.3256975033
2015-09-15,967008.0974500059
2015-09-16,961963.3962938103
2015-09-17,961963.3962938103
2015-09-18,967036.6184751592
2015-09-19,967036.6184751592
2015-09-20,967036.6184751592
2015-09-21,970412.0996318561
2015-09-22,978337.6466903428
2015-09-23,983664.4136738896
2015-09-24,983103.0286706227
2015-09-25,983103.0286706227
2015-09-26,983103.0286706227
2015-09-27,983103.0286706227
2015-09-28,975256.1231049367
2015-09-29,973092.2294633853
2015-09-30,968349.9022854601
2015-10-01,966717.849257766
2015-10-02,966717.849257766
2015-10-03,966717.849257766
2015-10-04,966717.849257766
2015-10-05,971870.9218131162
2015-10-06,971245.4656027879
2015-10-07,967125.4107587233
2015-10-08,967827.842143443
2015-10-09,961701.7049553345
2015-10-10,961701.7049553345
2015-10-11,961701.7049553345
2015-10-12,954960.8731357703
2015-10-13,960631.119424407
2015-10-14,953031.8473584016
2015-10-15,945117.4427351283
2015-10-16,945531.6561588813
2015-10-17,945531.6561588813
2015-10-18,945531.6561588813
2015-10-19,954589.221841518
2015-10-20,959214.1692537266
2015-10-21,964638.6790885666
2015-10-22,964638.6790885666
2015-10-23,964468.8986431535
2015-10-24,964468.8986431535
2015-10-25,964468.8986431535
2015-10-26,966779.7269360905
2015-10-27,967146.1629554958
2015-10-28,974012.4807366792
2015-10-29,975881.47949846
2015-10-30,969242.214458537
2015-10-31,969242.214458537
2015-11-01,969242.214458537
2015-11-02,979990.0499635539
2015-11-03,981454.7505029492
2015-11-04,980311.6588736457
2015-11-05,976439.3794725209
2015-11-06,974476.8290676597
2015-11-07,974476.8290676597
2015-11-08,974476.8290676597
2015-11-09,978900.7645122376
2015-11-10,979717.6055773987
2015-11-11,979717.6055773987
2015-11-12,979717.6055773987
2015-11-13,987023.9679309491
2015-11-14,987023.9679309491
2015-11-15,987023.9679309491
2015-11-16,1004042.2683742334
2015-11-17,1020083.5062764946
2015-11-18,1019696.984480167
2015-11-19,1009269.7175433312
2015-11-20,1015495.8213988375
2015-11-21,1015495.8213988375
2015-11-22,1015495.8213988375
2015-11-23,1018450.8742588264
2015-11-24,1018110.5426369645
2015-11-25,1018110.5426369645
2015-11-26,1021611.3904400138
2015-11-27,1016271.3760664413
2015-11-28,1016271.3760664413
2015-11-29,1016271.3760664413
2015-11-30,1020209.8400463397
2015-12-01,1019280.8162629423
2015-12-02,1028094.8068719362
2015-12-03,1024350.4130917587
2015-12-04,1017862.5179559166
2015-12-05,1017862.5179559166
2015-12-06,1017862.5179559166
2015-12-07,1011031.5892837351
2015-12-08,1010713.7516132281
2015-12-09,1007444.1831828676
2015-12-10,1011089.4693521177
2015-12-11,1004557.3735030561
2015-12-12,1004557.3735030561
2015-12-13,1004557.3735030561
2015-12-14,1017244.2547209428
2015-12-15,1014882.620641128
2015-12-16,1015556.7984171965
2015-12-17,1012051.6929878502
2015-12-18,1003428.2549554512
2015-12-19,1003428.2549554512
2015-12-20,1003428.2549554512
2015-12-21,1007926.6762316537
2015-12-22,1007662.4077352436
2015-12-23,1003769.5642635106
2015-12-24,1001491.8806077648
2015-12-25,1001491.8806077648
2015-12-26,1001491.8806077648
2015-12-27,1001491.8806077648
2015-12-28,998821.6166443272
2015-12-29,1002241.2572233004
2015-12-30,1003001.3986998013
2015-12-31,1006474.9957042998
2016-01-01,1011058.0203182123
2016-01-02,1011058.0203182123
2016-01-03,1011058.0203182123
2016-01-04,1013907.0717472992
2016-01-05,1016860.1178740846
2016-01-06,1014735.5311356643
2016-01-07,1006740.8986772043
2016-01-08,1012898.3761529858
2016-01-09,1012898.3761529858
2016-01-10,1012898.3761529858
2016-01-11,1019955.1889564054
2016-01-12,1020578.1395491246
2016-01-13,1014253.951567343
2016-01-14,1008525.0190592676
2016-01-15,997239.3800646862
2016-01-16,997239.3800646862
2016-01-17,997239.3800646862
2016-01-18,982667.0161442633
2016-01-19,988660.2191715788
2016-01-20,989664.4272312527
2016-01-21,990921.3286456259
2016-01-22,991807.0749690227
2016-01-23,991807.0749690227
2016-01-24,991807.0749690227
2016-01-25,992472.716975019
2016-01-26,992472.716975019
2016-01-27,995658.794342207
2016-01-28,1002828.054357854
2016-01-29,1010649.8985058058
2016-01-30,1010649.8985058058
2016-01-31,1010649.8985058058
2016-02-01,1007834.50769389
2016-02-02,1002697.415348233
2016-02-03,1002056.9811191693
2016-02-04,1005205.290964732
2016-02-05,1004885.414021946
2016-02-06,1004885.414021946
2016-02-07,1004885.414021946
2016-02-08,1012116.7015062672
2016-02-09,1018774.0001180384
2016-02-10,1022543.2433486395
2016-02-11,1014902.6416523857
2016-02-12,1019631.1003550488
2016-02-13,1019631.1003550488
2016-02-14,1019631.1003550488
2016-02-15,1027400.205117298
2016-02-16,1028946.1005925657
2016-02-17,1033670.3620678198
2016-02-18,1026409.1625
2016-02-19,1028506.3688612849
2016-02-20,1028506.3688612849
2016-02-21,1028506.3688612849
2016-02-22,1030172.5986122361
2016-02-23,1029567.8970250196
2016-02-24,1029002.6492014604
2016-02-25,1033732.0665426557
2016-02-26,1033963.1730756003
2016-02-27,1033963.1730756003
2016-02-28,1033963.1730756003
2016-02-29,1039803.1525921777
2016-03-01,1032472.2731872625
2016-03-02,1029824.1336083104
2016-03-03,1024242.9809710735
2016-03-04,1020512.0254806856
2016-03-05,1020512.0254806856
2016-03-06,1020512.0254806856
2016-03-07,1020512.0254806856
2016-03-08,1020380.5631039898
2016-03-09,1027220.990822495
2016-03-10,1021899.4506789966
2016-03-11,1024212.3882943831
2016-03-12,1024212.3882943831
2016-03-13,1024212.3882943831
2016-03-14,1028771.0646427304
2016-03-15,1032140.43966582
2016-03-16,1041248.1964503191
2016-03-17,1042431.616348133
2016-03-18,1052248.2553031559
2016-03-19,1052248.2553031559
2016-03-20,1052248.2553031559
2016-03-21,1054919.6510677189
2016-03-22,1040555.7757698183
2016-03-23,1030193.4614308884
2016-03-24,1030193.4614308884
2016-03-25,1030193.4614308884
2016-03-26,1030193.4614308884
2016-03-27,1030193.4614308884
2016-03-28,1034126.5934115666
2016-03-29,1041462.5513565637
2016-03-30,1041707.1378080687
2016-03-31,1044237.5858425791
2016-04-01,1038099.8306309626
2016-04-02,1038099.8306309626
2016-04-03,1038099.8306309626
2016-04-04,1036085.4097565371
2016-04-05,1039469.3025081165
2016-04-06,1047836.1081663847
2016-04-07,1046642.7800444065
2016-04-08,1051172.443305106
2016-04-09,1051172.443305106
2016-04-10,1051172.443305106
2016-04-11,1050036.1852107947
2016-04-12,1045957.0975208572
2016-04-13,1048596.500673702
2016-04-14,1048596.500673702
2016-04-15,1048596.500673702
2016-04-16,1048596.500673702
2016-04-17,1048596.500673702
2016-04-18,1048769.1587072138
2016-04-19,1048769.1587072138
2016-04-20,1050128.3927784634
2016-04-21,1051004.1118751774
2016-04-22,1050484.789214096
2016-04-23,1050484.789214096
2016-04-24,1050484.789214096
2016-04-25,1052562.007621888
2016-04-26,1054483.3930463137
2016-04-27,1057331.07917413
2016-04-28,1055514.936090278
2016-04-29,1052773.2678004573
2016-04-30,1052773.2678004573
2016-05-01,1052773.2678004573
2016-05-02,1048190.3569675473
2016-05-03,1047500.7854093025
2016-05-04,1049348.3244343186
2016-05-05,1051455.5586457122
2016-05-06,1057218.2314724172
2016-05-07,1057218.2314724172
2016-05-08,1057218.2314724172
2016-05-09,1065655.0772373262
2016-05-10,1068052.784932549
2016-05-11,1071888.5378892724
2016-05-12,1070710.3349907724
2016-05-13,1074280.25647566
2016-05-14,1074280.25647566
2016-05-15,1074280.25647566
2016-05-16,1067406.3382914653
2016-05-17,1065906.7392235345
2016-05-18,1063662.7629528455
2016-05-19,1058638.2272201616
2016-05-20,1061821.1356969452
2016-05-21,1061821.1356969452
2016-05-22,1061821.1356969452
2016-05-23,1054212.5409210348
2016-05-24,1056553.6862366647
2016-05-25,1060468.7540645176
2016-05-26,1071208.8524476113
2016-05-27,1071046.6052538464
2016-05-28,1071046.6052538464
2016-05-29,1071046.6052538464
2016-05-30,1082706.3975846348
2016-05-31,1084496.614162887
2016-06-01,1091009.430426028
2016-06-02,1101128.3079961007
2016-06-03,1097176.6174095736
2016-06-04,1097176.6174095736
2016-06-05,1097176.6174095736
2016-06-06,1100633.14163345
2016-06-07,1104637.824562966
2016-06-08,1104461.8439489284
2016-06-09,1096190.94849054
2016-06-10,1086029.9964379459
2016-06-11,1086029.9964379459
2016-06-12,1086029.9964379459
2016-06-13,1085661.1516363006
2016-06-14,1078895.918004342
2016-06-15,1080362.414547807
2016-06-16,1081465.009910151
2016-06-17,1087378.5024853246
2016-06-18,1087378.5024853246
2016-06-19,1087378.5024853246
2016-06-20,1088589.0576811105
2016-06-21,1086203.796609499
2016-06-22,1084341.734089858
2016-06-23,1078620.913784856
2016-06-24,1083451.119281484
2016-06-25,1083451.119281484
2016-06-26,1083451.119281484
2016-06-27,1086413.1926389714
2016-06-28,1088457.8529017898
2016-06-29,1091714.3236721202
2016-06-30,1092994.258087771
2016-07-01,1096234.8051064808
2016-07-02,1096234.8051064808
2016-07-03,1096234.8051064808
2016-07-04,1094983.1890456092
2016-07-05,1092744.2404277264
2016-07-06,1092744.2404277264
2016-07-07,1094142.9460858763
2016-07-08,1096754.3588179152
2016-07-09,1096754.3588179152
2016-07-10,1096754.3588179152
2016-07-11,1091598.1890380888
2016-07-12,1093615.7944159938
2016-07-13,1089270.139679189
2016-07-14,1088964.710514952
2016-07-15,1091641.4126473244
2016-07-16,1091641.4126473244
2016-07-17,1091641.4126473244
2016-07-18,1094737.8985579961
2016-07-19,1098051.7457449993
2016-07-20,1107086.7407539014
2016-07-21,1102948.811171642
2016-07-22,1100748.7519667346
2016-07-23,1100748.7519667346
2016-07-24,1100748.7519667346
2016-07-25,1100591.4459908546
2016-07-26,1102179.300926861
2016-07-27,1107948.6760685216
2016-07-28,1107370.9489172725
2016-07-29,1102286.3167785327
2016-07-30,1102286.3167785327
2016-07-31,1102286.3167785327
2016-08-01,1100669.1534392314
2016-08-02,1104044.127207864
2016-08-03,1101358.5291896092
2016-08-04,1107182.4162881104
2016-08-05,1113056.945208755
2016-08-06,1113056.945208755
2016-08-07,1113056.945208755
2016-08-08,1108966.9862728599
2016-08-09,1107683.0653277375
2016-08-10,1098738.4415963916
2016-08-11,1109875.4402102944
2016-08-12,1111295.8307193657
2016-08-13,1111295.8307193657
2016-08-14,1111295.8307193657
2016-08-15,1111295.8307193657
2016-08-16,1107660.4902248164
2016-08-17,1101078.955217149
2016-08-18,1109887.7842310655
2016-08-19,1112026.6140921006
2016-08-20,1112026.6140921006
2016-08-21,1112026.6140921006
2016-08-22,1108796.1436238457
2016-08-23,1117003.0103507433
2016-08-24,1117888.288469966
2016-08-25,1119854.31655045
2016-08-26,1107618.1883667987
2016-08-27,1107618.1883667987
2016-08-28,1107618.1883667987
2016-08-29,1106088.5474187722
2016-08-30,1109108.6450042815
