Date,Capital
2014-11-09,527152.653257141
2014-11-10,528930.3171224291
2014-11-11,526184.0818936139
2014-11-12,525232.9761777077
2014-11-13,528149.6138567447
2014-11-14,531590.6106421663
2014-11-15,531590.6106421663
2014-11-16,531590.6106421663
2014-11-17,538175.1024231655
2014-11-18,539994.1662732551
2014-11-19,538932.0374865783
2014-11-20,540902.7491977316
2014-11-21,543263.216935694
2014-11-22,543263.216935694
2014-11-23,543263.216935694
2014-11-24,547092.5459475301
2014-11-25,547116.5000380585
2014-11-26,544742.8761103472
2014-11-27,546612.8772921839
2014-11-28,544591.9096917416
2014-11-29,544591.9096917416
2014-11-30,544591.9096917416
2014-12-01,541330.91927447
2014-12-02,545653.0693435229
2014-12-03,548706.2010231696
2014-12-04,551434.3205815951
2014-12-05,552360.9230759377
2014-12-06,552360.9230759377
2014-12-07,552360.9230759377
2014-12-08,553474.1471197724
2014-12-09,554412.5371827817
2014-12-10,552091.3688451918
2014-12-11,552960.7020620196
2014-12-12,551295.1028549789
2014-12-13,551295.1028549789
2014-12-14,551295.1028549789
2014-12-15,549637.9596977329
2014-12-16,548795.4882941399
2014-12-17,544431.9326854934
2014-12-18,551957.8612844943
2014-12-19,554739.7284745974
2014-12-20,554739.7284745974
2014-12-21,554739.7284745974
2014-12-22,550313.3515382658
2014-12-23,547780.8392454342
2014-12-24,544789.0117648896
2014-12-25,544789.0117648896
2014-12-26,542560.5488903301
2014-12-27,542560.5488903301
2014-12-28,542560.5488903301
2014-12-29,536789.5847266283
2014-12-30,537491.4935827759
2014-12-31,539263.1483846728
2015-01-01,537947.2440283265
2015-01-02,529135.138022352
2015-01-03,529135.138022352
2015-01-04,529135.138022352
2015-01-05,523510.5194411505
2015-01-06,523058.60897067003
2015-01-07,529412.3194982342
2015-01-08,529071.3672499193
2015-01-09,526433.26928302
2015-01-10,526433.26928302
2015-01-11,526433.26928302
2015-01-12,528668.5967480316
2015-01-13,531925.1341234685
2015-01-14,531503.7871887103
2015-01-15,527232.9430301111
2015-01-16,526528.1954148852
2015-01-17,526528.1954148852
2015-01-18,526528.1954148852
2015-01-19,524069.7255470373
2015-01-20,522622.5331935178
2015-01-21,525299.710558154
2015-01-22,527575.693393662
2015-01-23,526572.8104539635
2015-01-24,526572.8104539635
2015-01-25,526572.8104539635
2015-01-26,526572.8104539635
2015-01-27,527253.6543048224
2015-01-28,527619.2761161642
2015-01-29,528662.1927854354
2015-01-30,525946.4086042246
2015-01-31,525946.4086042246
2015-02-01,525946.4086042246
2015-02-02,529718.5234904508
2015-02-03,534439.1080559797
2015-02-04,533908.8726851218
2015-02-05,535372.6627716005
2015-02-06,536621.9579739143
2015-02-07,536621.9579739143
2015-02-08,536621.9579739143
2015-02-09,535829.4297675338
2015-02-10,539591.5213107801
2015-02-11,536605.3624451173
2015-02-12,543020.2247210518
2015-02-13,539425.0085635599
2015-02-14,539425.0085635599
2015-02-15,539425.0085635599
2015-02-16,540667.7080254132
2015-02-17,539985.1978343109
2015-02-18,541597.2221669415
2015-02-19,538565.9131261269
2015-02-20,537541.3604352104
2015-02-21,537541.3604352104
2015-02-22,537541.3604352104
2015-02-23,539070.3845982042
2015-02-24,542371.7823259198
2015-02-25,544315.8316382729
2015-02-26,544616.3394352845
2015-02-27,545245.3432421212
2015-02-28,545245.3432421212
2015-03-01,545245.3432421212
2015-03-02,545204.4220929298
2015-03-03,543041.4281462746
2015-03-04,546514.584699695
2015-03-05,549027.4755422233
2015-03-06,549027.4755422233
2015-03-07,549027.4755422233
2015-03-08,549027.4755422233
2015-03-09,553366.1932993751
2015-03-10,549927.8484929367
2015-03-11,549784.2222023967
2015-03-12,552886.9663260798
2015-03-13,551106.7228882409
2015-03-14,551106.7228882409
2015-03-15,551106.7228882409
2015-03-16,551252.3011284618
2015-03-17,552937.1579342311
2015-03-18,556611.5446047366
2015-03-19,556309.0069210614
2015-03-20,551921.2954262948
2015-03-21,551921.2954262948
2015-03-22,551921.2954262948
2015-03-23,549828.9221904431
2015-03-24,552082.6432547758
2015-03-25,554320.49229428
2015-03-26,556743.7068478896
2015-03-27,562261.5588310813
2015-03-28,562261.5588310813
2015-03-29,562261.5588310813
2015-03-30,567303.1301784781
2015-03-31,564414.7832884359
2015-04-01,563466.9969579059
2015-04-02,563466.9969579059
2015-04-03,563466.9969579059
2015-04-04,563466.9969579059
2015-04-05,563466.9969579059
2015-04-06,558476.7109420712
2015-04-07,552262.5798810264
2015-04-08,543078.2780577716
2015-04-09,533274.8850829096
2015-04-10,527164.3020553432
2015-04-11,527164.3020553432
2015-04-12,527164.3020553432
2015-04-13,520496.1760555911
2015-04-14,520496.1760555911
2015-04-15,513770.19595604105
2015-04-16,508225.8892523241
2015-04-17,509643.6731848389
2015-04-18,509643.6731848389
2015-04-19,509643.6731848389
2015-04-20,510802.48967962817
2015-04-21,512400.24494581635
2015-04-22,515634.17485456803
2015-04-23,514873.8436649494
2015-04-24,511931.2073567796
2015-04-25,511931.2073567796
2015-04-26,511931.2073567796
2015-04-27,508896.99576108524
2015-04-28,512789.83397271833
2015-04-29,514346.34322033107
2015-04-30,517543.7869589553
2015-05-01,517543.7869589553
2015-05-02,517543.7869589553
2015-05-03,517543.7869589553
2015-05-04,519056.4582863839
2015-05-05,520397.1317292395
2015-05-06,518115.6560035934
2015-05-07,518664.73844193877
2015-05-08,519982.3626436554
2015-05-09,519982.3626436554
2015-05-10,519982.3626436554
2015-05-11,517685.1060982418
2015-05-12,516442.00841958664
2015-05-13,517251.7238552579
2015-05-14,518883.72256114794
2015-05-15,516395.31781754585
2015-05-16,516395.31781754585
2015-05-17,516395.31781754585
2015-05-18,512270.2785341948
2015-05-19,511096.48454019235
2015-05-20,506514.56928562606
2015-05-21,504254.8564991972
2015-05-22,502265.7776178761
2015-05-23,502265.7776178761
2015-05-24,502265.7776178761
2015-05-25,510012.7428290147
2015-05-26,513012.7120289444
2015-05-27,509416.8733998215
2015-05-28,511830.61175854347
2015-05-29,513616.4135164803
2015-05-30,513616.4135164803
2015-05-31,513616.4135164803
2015-06-01,516971.7253953392
2015-06-02,517901.7535419959
2015-06-03,521102.20528422063
2015-06-04,520314.47728089057
2015-06-05,518788.0772355654
2015-06-06,518788.0772355654
2015-06-07,518788.0772355654
2015-06-08,523609.5435348274
2015-06-09,525474.7842947459
2015-06-10,526979.8220439508
2015-06-11,532440.7999464767
2015-06-12,533130.5271400937
2015-06-13,533130.5271400937
2015-06-14,533130.5271400937
2015-06-15,533079.9873140085
2015-06-16,534015.0460449939
2015-06-17,534853.108318583
2015-06-18,534172.0954822524
2015-06-19,531802.8190611409
2015-06-20,531802.8190611409
2015-06-21,531802.8190611409
2015-06-22,531745.5229386768
2015-06-23,538669.8256091205
2015-06-24,543079.0923457956
2015-06-25,542721.4401375114
2015-06-26,543328.6034432469
2015-06-27,543328.6034432469
2015-06-28,543328.6034432469
2015-06-29,552328.359893533
2015-06-30,557057.5641534243
2015-07-01,558399.7769507505
2015-07-02,562350.9100479768
2015-07-03,570036.8215451855
2015-07-04,570036.8215451855
2015-07-05,570036.8215451855
2015-07-06,575954.1099461172
2015-07-07,582821.3639455613
2015-07-08,591460.7239233267
2015-07-09,591657.6021915326
2015-07-10,598032.5992522386
2015-07-11,598032.5992522386
2015-07-12,598032.5992522386
2015-07-13,601984.4152719759
2015-07-14,599099.611880068
2015-07-15,599293.7690491907
2015-07-16,600529.3842942353
2015-07-17,597855.7392426647
2015-07-18,597855.7392426647
2015-07-19,597855.7392426647
2015-07-20,603678.0691054955
2015-07-21,601542.1609006086
2015-07-22,604608.6992661061
2015-07-23,603802.5290286964
2015-07-24,605812.0202561802
2015-07-25,605812.0202561802
2015-07-26,605812.0202561802
2015-07-27,607454.5133160814
2015-07-28,612996.6250652663
2015-07-29,612353.5877262766
2015-07-30,615147.0811808768
2015-07-31,609292.9111985724
2015-08-01,609292.9111985724
2015-08-02,609292.9111985724
2015-08-03,606825.2760529022
2015-08-04,611943.0967818779
2015-08-05,610646.9007084661
2015-08-06,611218.7267634682
2015-08-07,610930.9213292263
2015-08-08,610930.9213292263
2015-08-09,610930.9213292263
2015-08-10,611823.2442966192
2015-08-11,610459.7594935283
2015-08-12,606465.2238169663
2015-08-13,606425.0311391897
2015-08-14,608994.63604491
2015-08-15,608994.63604491
2015-08-16,608994.63604491
2015-08-17,613688.7654812804
2015-08-18,625672.9817445612
2015-08-19,627181.7688122013
2015-08-20,623933.6004603929
2015-08-21,627737.5821466624
2015-08-22,627737.5821466624
2015-08-23,627737.5821466624
2015-08-24,617776.2447246339
2015-08-25,614804.0119362704
2015-08-26,609359.1329479412
2015-08-27,610929.6036607071
2015-08-28,610885.3828690147
2015-08-29,610885.3828690147
2015-08-30,610885.3828690147
2015-08-31,605348.1498974331
2015-09-01,604691.5422169648
2015-09-02,611198.428522683
2015-09-03,612078.301546207
2015-09-04,606855.8118320559
2015-09-05,606855.8118320559
2015-09-06,606855.8118320559
2015-09-07,602401.1574716151
2015-09-08,600950.1912217663
2015-09-09,605832.8627336329
2015-09-10,603302.8183524745
2015-09-11,600150.3481679927
2015-09-12,600150.3481679927
2015-09-13,600150.3481679927
2015-09-14,596427.7011199347
2015-09-15,603538.5323111711
2015-09-16,603189.1910064175
2015-09-17,603189.1910064175
2015-09-18,606384.3570588321
2015-09-19,606384.3570588321
2015-09-20,606384.3570588321
2015-09-21,608517.4041746723
2015-09-22,609594.4261916205
2015-09-23,609233.6553293377
2015-09-24,608299.0367311904
2015-09-25,608299.0367311904
2015-09-26,608299.0367311904
2015-09-27,608299.0367311904
2015-09-28,605619.7606165544
2015-09-29,603029.7712349363
2015-09-30,602875.4202470877
2015-10-01,602733.1398792278
2015-10-02,602733.1398792278
2015-10-03,602733.1398792278
2015-10-04,602733.1398792278
2015-10-05,604592.1179002069
2015-10-06,605074.9666894571
2015-10-07,605676.0176440743
2015-10-08,602698.5689526877
2015-10-09,598781.8869469243
2015-10-10,598781.8869469243
2015-10-11,598781.8869469243
2015-10-12,593793.497669436
2015-10-13,597109.5816474585
2015-10-14,591809.9454938371
2015-10-15,589041.5602908515
2015-10-16,593595.1967467512
2015-10-17,593595.1967467512
2015-10-18,593595.1967467512
2015-10-19,599334.9785248347
2015-10-20,598060.5715639333
2015-10-21,601280.2956190566
2015-10-22,601280.2956190566
2015-10-23,600230.790993005
2015-10-24,600230.790993005
2015-10-25,600230.790993005
2015-10-26,597795.8537509693
2015-10-27,597478.4899593466
2015-10-28,598080.2243017392
2015-10-29,598098.2119964955
2015-10-30,595607.483372213
2015-10-31,595607.483372213
2015-11-01,595607.483372213
2015-11-02,595966.4664924165
2015-11-03,596803.7728440472
2015-11-04,593337.4708981744
2015-11-05,588839.5285325389
2015-11-06,585659.2365940149
2015-11-07,585659.2365940149
2015-11-08,585659.2365940149
2015-11-09,588926.0614709663
2015-11-10,589247.2290625556
2015-11-11,589247.2290625556
2015-11-12,589247.2290625556
2015-11-13,597051.1613177866
2015-11-14,597051.1613177866
2015-11-15,597051.1613177866
2015-11-16,607601.9188988104
2015-11-17,617836.2425041044
2015-11-18,616667.8936641245
2015-11-19,610206.964634754
2015-11-20,610471.8403353157
2015-11-21,610471.8403353157
2015-11-22,610471.8403353157
2015-11-23,613365.6212969834
2015-11-24,611696.7771173269
2015-11-25,611696.7771173269
2015-11-26,615363.0908770969
2015-11-27,612226.3016128084
2015-11-28,612226.3016128084
2015-11-29,612226.3016128084
2015-11-30,616675.5245799307
2015-12-01,617131.9675479236
2015-12-02,620454.7914788327
2015-12-03,621936.4163220231
2015-12-04,618753.8323417382
2015-12-05,618753.8323417382
2015-12-06,618753.8323417382
2015-12-07,616126.310685221
2015-12-08,615450.0545293123
2015-12-09,611725.1441205447
2015-12-10,614559.9814043243
2015-12-11,611898.8193784547
2015-12-12,611898.8193784547
2015-12-13,611898.8193784547
2015-12-14,619158.4501700574
2015-12-15,618798.7889263243
2015-12-16,620010.7778927453
2015-12-17,622914.2394025349
2015-12-18,623264.177905611
2015-12-19,623264.177905611
2015-12-20,623264.177905611
2015-12-21,625857.223077354
2015-12-22,624596.8420001322
2015-12-23,624086.3360502039
2015-12-24,620737.4223791719
2015-12-25,620737.4223791719
2015-12-26,620737.4223791719
2015-12-27,620737.4223791719
2015-12-28,618415.9479757264
2015-12-29,620539.3140710104
2015-12-30,621342.142268397
2015-12-31,617609.2399141003
2016-01-01,622164.6574348847
2016-01-02,622164.6574348847
2016-01-03,622164.6574348847
2016-01-04,619494.5819305036
2016-01-05,625796.7312750046
2016-01-06,622297.027326526
2016-01-07,616443.5976223241
2016-01-08,616262.1414509425
2016-01-09,616262.1414509425
2016-01-10,616262.1414509425
2016-01-11,622838.4031259117
2016-01-12,619442.2695749302
2016-01-13,614074.6228203337
2016-01-14,610352.8508401316
2016-01-15,604945.8197090627
2016-01-16,604945.8197090627
2016-01-17,604945.8197090627
2016-01-18,598980.0706236139
2016-01-19,605533.0939978361
2016-01-20,604751.1911461626
2016-01-21,605627.3540966419
2016-01-22,604379.4102829568
2016-01-23,604379.4102829568
2016-01-24,604379.4102829568
2016-01-25,603610.7178520451
2016-01-26,603610.7178520451
2016-01-27,603825.7282490231
2016-01-28,604392.3293943102
2016-01-29,608283.0151588642
2016-01-30,608283.0151588642
2016-01-31,608283.0151588642
2016-02-01,605819.5355413068
2016-02-02,602364.1635005655
2016-02-03,603809.4825700257
2016-02-04,606078.662280639
2016-02-05,605232.9335675671
2016-02-06,605232.9335675671
2016-02-07,605232.9335675671
2016-02-08,610730.3926227929
2016-02-09,611495.6930101532
2016-02-10,614618.275926165
2016-02-11,617629.0210066022
2016-02-12,621558.9710790957
2016-02-13,621558.9710790957
2016-02-14,621558.9710790957
2016-02-15,619829.5968467672
2016-02-16,622596.2525868884
2016-02-17,622486.8540838817
2016-02-18,619550.4455676096
2016-02-19,619852.139102024
2016-02-20,619852.139102024
2016-02-21,619852.139102024
2016-02-22,616849.270567739
2016-02-23,619490.7804019836
2016-02-24,619824.871840771
2016-02-25,624132.6250958119
2016-02-26,625144.9014883634
2016-02-27,625144.9014883634
2016-02-28,625144.9014883634
2016-02-29,627324.5149650539
2016-03-01,620487.5291848099
2016-03-02,617619.1309978047
2016-03-03,612583.9501928221
2016-03-04,608916.8490963342
2016-03-05,608916.8490963342
2016-03-06,608916.8490963342
2016-03-07,608916.8490963342
2016-03-08,609067.4380624921
2016-03-09,611021.437658079
2016-03-10,609852.4684298377
2016-03-11,610370.7214647466
2016-03-12,610370.7214647466
2016-03-13,610370.7214647466
2016-03-14,613587.4715827437
2016-03-15,615812.0733859341
2016-03-16,622142.9890483475
2016-03-17,625268.5113445525
2016-03-18,633080.4755469931
2016-03-19,633080.4755469931
2016-03-20,633080.4755469931
2016-03-21,635742.3801482788
2016-03-22,628685.8108399392
2016-03-23,624847.6401267035
2016-03-24,624847.6401267035
2016-03-25,624847.6401267035
2016-03-26,624847.6401267035
2016-03-27,624847.6401267035
2016-03-28,623084.0860011533
2016-03-29,626337.497128878
2016-03-30,630213.5562305792
2016-03-31,631664.7928811478
2016-04-01,629230.2528469698
2016-04-02,629230.2528469698
2016-04-03,629230.2528469698
2016-04-04,625645.547513385
2016-04-05,621086.4441038847
2016-04-06,623466.5953682684
2016-04-07,623862.7582375428
2016-04-08,626547.0340260689
2016-04-09,626547.0340260689
2016-04-10,626547.0340260689
2016-04-11,626568.4067990613
2016-04-12,629184.5150125475
2016-04-13,630571.4700468469
2016-04-14,630571.4700468469
2016-04-15,630571.4700468469
2016-04-16,630571.4700468469
2016-04-17,630571.4700468469
2016-04-18,629888.8360676732
2016-04-19,629888.8360676732
2016-04-20,632397.1257665752
2016-04-21,631700.1639900771
2016-04-22,630480.3131658912
2016-04-23,630480.3131658912
2016-04-24,630480.3131658912
2016-04-25,631154.8731003624
2016-04-26,633021.1446553782
2016-04-27,632151.220497011
2016-04-28,630121.4934940672
2016-04-29,629547.5519342637
2016-04-30,629547.5519342637
2016-05-01,629547.5519342637
2016-05-02,627230.2032098783
2016-05-03,629352.2941577219
2016-05-04,629847.2411970989
2016-05-05,630885.2923078435
2016-05-06,632984.60121788
2016-05-07,632984.60121788
2016-05-08,632984.60121788
2016-05-09,635274.6418545867
2016-05-10,637025.1034323656
2016-05-11,639674.9216909623
2016-05-12,640562.5470061644
2016-05-13,640531.9309316865
2016-05-14,640531.9309316865
2016-05-15,640531.9309316865
2016-05-16,641086.220190382
2016-05-17,639261.1324264166
2016-05-18,636364.1161768313
2016-05-19,636967.5844924399
2016-05-20,634884.0405283434
2016-05-21,634884.0405283434
2016-05-22,634884.0405283434
2016-05-23,628985.7001482492
2016-05-24,630757.0318766579
2016-05-25,630686.4775381781
2016-05-26,637140.6263392563
2016-05-27,635919.0909076144
2016-05-28,635919.0909076144
2016-05-29,635919.0909076144
2016-05-30,641081.5721482746
2016-05-31,643201.9554142968
2016-06-01,645287.1431283298
2016-06-02,646398.6490188512
2016-06-03,645069.7335998862
2016-06-04,645069.7335998862
2016-06-05,645069.7335998862
2016-06-06,644917.914434495
2016-06-07,650254.6699212817
2016-06-08,649623.1797842219
2016-06-09,642814.9932526173
2016-06-10,634863.701433616
2016-06-11,634863.701433616
2016-06-12,634863.701433616
2016-06-13,633087.1949304293
2016-06-14,622736.495915173
2016-06-15,624591.3414864549
2016-06-16,626035.7310615728
2016-06-17,626415.5235703597
2016-06-18,626415.5235703597
2016-06-19,626415.5235703597
2016-06-20,625335.1360573377
2016-06-21,622838.0033192456
2016-06-22,622734.1939746208
2016-06-23,621012.8961266001
2016-06-24,627804.7523993864
2016-06-25,627804.7523993864
2016-06-26,627804.7523993864
2016-06-27,630849.1292268905
2016-06-28,632253.0989096325
2016-06-29,633915.9105581009
2016-06-30,633361.4133213481
2016-07-01,627627.408464169
2016-07-02,627627.408464169
2016-07-03,627627.408464169
2016-07-04,626904.6017335337
2016-07-05,634798.1909381443
2016-07-06,634798.1909381443
2016-07-07,639170.371727797
2016-07-08,638057.4551866405
2016-07-09,638057.4551866405
2016-07-10,638057.4551866405
2016-07-11,637399.6422528722
2016-07-12,642523.3681769897
2016-07-13,645649.4906939395
2016-07-14,649518.9220309304
2016-07-15,650027.864676783
2016-07-16,650027.864676783
2016-07-17,650027.864676783
2016-07-18,651274.2175235096
2016-07-19,654942.0772015442
2016-07-20,660171.902840214
2016-07-21,658058.8223539285
2016-07-22,656996.6225928877
2016-07-23,656996.6225928877
2016-07-24,656996.6225928877
2016-07-25,658099.3389158675
2016-07-26,656609.3053787448
2016-07-27,658007.1516095508
2016-07-28,657875.9242151999
2016-07-29,651252.0925715717
2016-07-30,651252.0925715717
2016-07-31,651252.0925715717
2016-08-01,649489.23918701
2016-08-02,649728.8803735677
2016-08-03,648745.0894227957
2016-08-04,651030.1178401436
2016-08-05,655573.3763157679
2016-08-06,655573.3763157679
2016-08-07,655573.3763157679
2016-08-08,654229.1242238352
2016-08-09,654622.9981041146
2016-08-10,649985.7436991218
2016-08-11,655075.0880104931
2016-08-12,656704.7019766012
2016-08-13,656704.7019766012
2016-08-14,656704.7019766012
2016-08-15,656704.7019766012
2016-08-16,661313.9355558415
2016-08-17,655623.8594303689
2016-08-18,656800.3698901683
2016-08-19,657570.1619235945
2016-08-20,657570.1619235945
2016-08-21,657570.1619235945
2016-08-22,655030.2160321798
2016-08-23,653290.2120108342
2016-08-24,656302.0570865986
2016-08-25,654645.2100238826
2016-08-26,652947.2905271107
2016-08-27,652947.2905271107
2016-08-28,652947.2905271107
