Date,Capital
2014-09-22,275575.2656784461
2014-09-23,267400.7887355507
2014-09-24,261732.37403209624
2014-09-25,252199.29768135631
2014-09-26,257134.81161271347
2014-09-27,257134.81161271344
2014-09-28,257134.81161271344
2014-09-29,263408.5629181367
2014-09-30,260943.69219197356
2014-10-01,261529.13410463947
2014-10-02,261529.13410463947
2014-10-03,261529.13410463947
2014-10-04,261529.13410463947
2014-10-05,261529.13410463947
2014-10-06,261529.13410463947
2014-10-07,258108.03573874643
2014-10-08,258590.6109268373
2014-10-09,264601.1379588143
2014-10-10,264630.1322568592
2014-10-11,264630.1322568592
2014-10-12,264630.1322568592
2014-10-13,272866.3987613105
2014-10-14,274563.156942378
2014-10-15,274563.156942378
2014-10-16,263739.3472087381
2014-10-17,263778.2726503408
2014-10-18,263778.2726503408
2014-10-19,263778.2726503408
2014-10-20,263570.5513845777
2014-10-21,265942.82926198386
2014-10-22,270365.6019174007
2014-10-23,270365.6019174007
2014-10-24,270365.6019174007
2014-10-25,270365.6019174007
2014-10-26,270365.6019174007
2014-10-27,270046.6908307598
2014-10-28,272869.2141384144
2014-10-29,273205.0422248655
2014-10-30,274264.1795289224
2014-10-31,275547.06716408173
2014-11-01,275547.06716408173
2014-11-02,275547.06716408173
2014-11-03,277176.1336528679
2014-11-04,277176.1336528679
2014-11-05,276614.87688547466
2014-11-06,276614.87688547466
2014-11-07,276003.04144030035
2014-11-08,276003.0414403004
2014-11-09,276003.0414403004
2014-11-10,275829.18387764663
2014-11-11,277123.82929411426
2014-11-12,275406.65295703674
2014-11-13,272590.4880248321
2014-11-14,275137.2579455808
2014-11-15,275137.2579455808
2014-11-16,275137.2579455808
2014-11-17,277928.3799036879
2014-11-18,282392.0341029791
2014-11-19,277607.7283167335
2014-11-20,276556.94723690045
2014-11-21,272620.42543430993
2014-11-22,272620.42543430993
2014-11-23,272620.42543430993
2014-11-24,272011.0161266862
2014-11-25,267465.23220891453
2014-11-26,272621.60318974097
2014-11-27,271868.3590268063
2014-11-28,272164.9664474533
2014-11-29,272164.96644745325
2014-11-30,272164.96644745325
2014-12-01,265008.39694673463
2014-12-02,266440.49630894675
2014-12-03,273283.3490409402
2014-12-04,273936.89856048516
2014-12-05,273828.8616174445
2014-12-06,273828.8616174445
2014-12-07,273828.8616174445
2014-12-08,269987.55973820057
2014-12-09,265113.88229094446
2014-12-10,267068.2372838883
2014-12-11,264446.3022879294
2014-12-12,258010.54045915735
2014-12-13,258010.54045915735
2014-12-14,258010.54045915735
2014-12-15,255286.7588641259
2014-12-16,241359.4455434517
2014-12-17,237984.97274895932
2014-12-18,246310.53961096547
2014-12-19,243942.45483393696
2014-12-20,243942.45483393696
2014-12-21,243942.45483393696
2014-12-22,246517.7205143364
2014-12-23,246430.9022578281
2014-12-24,244543.0432225089
2014-12-25,244543.04322250892
2014-12-26,244289.4165269311
2014-12-27,244289.4165269311
2014-12-28,244289.4165269311
2014-12-29,247898.2252596881
2014-12-30,249639.45347721712
2014-12-31,257244.69015706284
2015-01-01,260816.22415715578
2015-01-02,266689.80666207493
2015-01-03,266689.8066620749
2015-01-04,266689.8066620749
2015-01-05,267303.0262074508
2015-01-06,263496.06554177986
2015-01-07,263953.204628661
2015-01-08,267014.3720286563
2015-01-09,266475.688753576
2015-01-10,266475.688753576
2015-01-11,266475.688753576
2015-01-12,268707.79258750356
2015-01-13,269134.07830108167
2015-01-14,265622.1684614584
2015-01-15,268687.5112885344
2015-01-16,266955.92649710644
2015-01-17,266955.92649710644
2015-01-18,266955.92649710644
2015-01-19,266727.02183375374
2015-01-20,267643.3587614746
2015-01-21,269195.3571667201
2015-01-22,271024.63691534055
2015-01-23,267862.07139402244
2015-01-24,267862.07139402244
2015-01-25,267862.07139402244
2015-01-26,267862.07139402244
2015-01-27,266843.2590895484
2015-01-28,268349.21468317846
2015-01-29,271079.0378615897
2015-01-30,268513.5085088622
2015-01-31,268513.5085088622
2015-02-01,268513.5085088622
2015-02-02,270584.1549261345
2015-02-03,267449.43885074236
2015-02-04,267111.3137619828
2015-02-05,264565.4995064985
2015-02-06,260403.0469160312
2015-02-07,260403.04691603116
2015-02-08,260403.04691603116
2015-02-09,256561.46805244015
2015-02-10,259537.6140907097
2015-02-11,265621.7010863053
2015-02-12,272923.54348490166
2015-02-13,272142.8640355312
2015-02-14,272142.86403553124
2015-02-15,272142.86403553124
2015-02-16,271996.77488686494
2015-02-17,271996.77488686494
2015-02-18,274433.234495725
2015-02-19,279390.5530917605
2015-02-20,279734.74696943397
2015-02-21,279734.74696943397
2015-02-22,279734.74696943397
2015-02-23,278989.47365247575
2015-02-24,276142.28953389893
2015-02-25,277409.4314088668
2015-02-26,273578.28985415795
2015-02-27,275612.806474646
2015-02-28,275612.806474646
2015-03-01,275612.806474646
2015-03-02,277589.9788718603
2015-03-03,283938.26167590916
2015-03-04,277020.9720268815
2015-03-05,277028.52381005394
2015-03-06,277028.52381005394
2015-03-07,277028.52381005394
2015-03-08,277028.52381005394
2015-03-09,274882.9229397345
2015-03-10,273427.348109079
2015-03-11,271990.3638104983
2015-03-12,275375.7916530129
2015-03-13,268733.30540298857
2015-03-14,268733.30540298857
2015-03-15,268733.30540298857
2015-03-16,262898.38662047
2015-03-17,262837.57629214
2015-03-18,264220.36694831937
2015-03-19,260658.7603285897
2015-03-20,255206.80851515438
2015-03-21,255206.80851515438
2015-03-22,255206.80851515438
2015-03-23,254743.80733383002
2015-03-24,249123.14538488374
2015-03-25,243687.31650789312
2015-03-26,243488.19560708533
2015-03-27,240859.87412281265
2015-03-28,240859.87412281262
2015-03-29,240859.87412281262
2015-03-30,247047.41150899796
2015-03-31,248933.00789340588
2015-04-01,258699.7919552551
2015-04-02,258699.7919552551
2015-04-03,258699.7919552551
2015-04-04,258699.7919552551
2015-04-05,258699.7919552551
2015-04-06,263687.04241522495
2015-04-07,267674.021452607
2015-04-08,270248.3616646546
2015-04-09,270243.86336578056
2015-04-10,270732.12026009074
2015-04-11,270732.12026009074
2015-04-12,270732.12026009074
2015-04-13,271966.77301585744
2015-04-14,271966.77301585744
2015-04-15,270142.1135739064
2015-04-16,268881.26492133434
2015-04-17,265885.3534209607
2015-04-18,265885.35342096066
2015-04-19,265885.35342096066
2015-04-20,258554.3415932928
2015-04-21,257159.96103510034
2015-04-22,261910.62671948894
2015-04-23,261402.01665762241
2015-04-24,249217.27423447114
2015-04-25,249217.27423447117
2015-04-26,249217.27423447117
2015-04-27,238575.8079344219
2015-04-28,245582.33913333138
2015-04-29,249950.6705158007
2015-04-30,248939.48929057337
2015-05-01,248939.4892905734
2015-05-02,248939.4892905734
2015-05-03,248939.4892905734
2015-05-04,260663.44206513063
2015-05-05,263010.5710607718
2015-05-06,250594.46236105316
2015-05-07,243697.32592845726
2015-05-08,247909.96896584763
2015-05-09,247909.96896584763
2015-05-10,247909.96896584763
2015-05-11,253722.09272690915
2015-05-12,247293.96499507863
2015-05-13,249009.8593160811
2015-05-14,252865.75631036307
2015-05-15,250909.44840577774
2015-05-16,250909.44840577772
2015-05-17,250909.44840577772
2015-05-18,251187.7083301628
2015-05-19,251423.68279116118
2015-05-20,250846.06907228119
2015-05-21,250656.86258198007
2015-05-22,254590.94370414724
2015-05-23,254590.94370414724
2015-05-24,254590.94370414724
2015-05-25,254413.999090284
2015-05-26,253911.30694670673
2015-05-27,251281.43415117564
2015-05-28,250988.1935235066
2015-05-29,253621.60761601594
2015-05-30,253621.60761601594
2015-05-31,253621.60761601594
2015-06-01,250630.6232468734
2015-06-02,245626.44011021138
2015-06-03,235558.9687973135
2015-06-04,237102.62686116216
2015-06-05,239747.27218586206
2015-06-06,239747.2721858621
2015-06-07,239747.2721858621
2015-06-08,233377.93753917376
2015-06-09,230579.4845672153
2015-06-10,233236.03295916063
2015-06-11,226290.99747571035
2015-06-12,224942.06026622126
2015-06-13,224942.0602662213
2015-06-14,224942.0602662213
2015-06-15,225108.78853916866
2015-06-16,223138.46540919808
2015-06-17,223488.372241112
2015-06-18,226262.2273808383
2015-06-19,223569.58212739497
2015-06-20,223569.58212739497
2015-06-21,223569.58212739497
2015-06-22,230621.9527830711
2015-06-23,232939.3142833747
2015-06-24,233785.61589435575
2015-06-25,234243.3110220681
2015-06-26,233729.41483797514
2015-06-27,233729.41483797514
2015-06-28,233729.41483797514
2015-06-29,231780.0123641385
2015-06-30,235605.12767564662
2015-07-01,239758.64820104305
2015-07-02,240266.97035831795
2015-07-03,237125.16994952894
2015-07-04,237125.16994952896
2015-07-05,237125.16994952896
2015-07-06,238681.29839861824
2015-07-07,240755.37012410362
2015-07-08,237255.77938906048
2015-07-09,237887.4067807519
2015-07-10,240209.2078061208
2015-07-11,240209.20780612077
2015-07-12,240209.20780612077
2015-07-13,242668.2027215833
2015-07-14,243395.9509570546
2015-07-15,242616.57620466728
2015-07-16,240634.26444006426
2015-07-17,238668.09854389404
2015-07-18,238668.098543894
2015-07-19,238668.098543894
2015-07-20,238102.8264656866
2015-07-21,234195.76060771395
2015-07-22,239174.59950987453
2015-07-23,239625.09874106818
2015-07-24,236885.1731678467
2015-07-25,236885.17316784666
2015-07-26,236885.17316784666
2015-07-27,234473.07113750486
2015-07-28,230302.5808544875
2015-07-29,230539.81078248975
2015-07-30,232899.522922955
2015-07-31,234441.0655188789
2015-08-01,234441.06551887892
2015-08-02,234441.06551887892
2015-08-03,239460.5147356732
2015-08-04,243284.0798294316
2015-08-05,246279.93822063913
2015-08-06,245047.91144498665
2015-08-07,245040.89351377077
2015-08-08,245040.89351377077
2015-08-09,245040.89351377077
2015-08-10,246950.87606266845
2015-08-11,246771.4636943023
2015-08-12,239223.08126306057
2015-08-13,234948.61768814412
2015-08-14,243494.76500241333
2015-08-15,243494.7650024133
2015-08-16,243494.7650024133
2015-08-17,243392.14211661875
2015-08-18,245454.1395262868
2015-08-19,241887.15159898892
2015-08-20,233923.74409219567
2015-08-21,231687.7448339574
2015-08-22,231687.74483395743
2015-08-23,231687.74483395743
2015-08-24,213394.88937629704
2015-08-25,218502.27185989206
2015-08-26,219781.6312376938
2015-08-27,227653.6982256617
2015-08-28,229198.20323098404
2015-08-29,229198.20323098404
2015-08-30,229198.20323098404
2015-08-31,229543.9848508013
2015-09-01,222504.68911151183
2015-09-02,221914.5022515782
2015-09-03,222117.50027349245
2015-09-04,214232.2080796791
2015-09-05,214232.20807967908
2015-09-06,214232.20807967908
2015-09-07,209030.73357500747
2015-09-08,208261.35129965545
2015-09-09,213157.32285155792
2015-09-10,211257.58141830476
2015-09-11,216481.16892958322
2015-09-12,216481.16892958325
2015-09-13,216481.16892958325
2015-09-14,217571.75081174215
2015-09-15,218516.7218179928
2015-09-16,216317.95124068463
2015-09-17,216317.95124068463
2015-09-18,216566.4986866773
2015-09-19,216566.4986866773
2015-09-20,216566.4986866773
2015-09-21,216169.13648418483
2015-09-22,215692.0186187232
2015-09-23,216667.63834356758
2015-09-24,215220.41351695178
2015-09-25,215220.41351695175
2015-09-26,215220.41351695175
2015-09-27,215220.41351695175
2015-09-28,213629.7869644667
2015-09-29,211704.9273090451
2015-09-30,212661.0828155261
2015-10-01,209877.75894242205
2015-10-02,209877.75894242202
2015-10-03,209877.75894242202
2015-10-04,209877.75894242202
2015-10-05,215003.86835025312
2015-10-06,214478.18713231402
2015-10-07,217642.0603681915
2015-10-08,219925.34423106717
2015-10-09,222116.55722027656
2015-10-10,222116.55722027656
2015-10-11,222116.55722027656
2015-10-12,222415.05513735174
2015-10-13,224043.36177631942
2015-10-14,226496.33815858886
2015-10-15,226430.78838318118
2015-10-16,225653.5715558495
2015-10-17,225653.57155584954
2015-10-18,225653.57155584954
2015-10-19,230172.9603316402
2015-10-20,231401.87047695887
2015-10-21,230801.41501632694
2015-10-22,230801.41501632694
2015-10-23,229155.80078390348
2015-10-24,229155.80078390348
2015-10-25,229155.80078390348
2015-10-26,227701.49316978356
2015-10-27,227848.1142289812
2015-10-28,227270.18420074636
2015-10-29,225523.48574958366
2015-10-30,221974.89152393333
2015-10-31,221974.8915239333
2015-11-01,221974.8915239333
2015-11-02,215280.11907035438
2015-11-03,216277.22300613223
2015-11-04,216437.49558260528
2015-11-05,212367.27007280517
2015-11-06,208709.08585713882
2015-11-07,208709.08585713882
2015-11-08,208709.08585713882
2015-11-09,213312.32045872146
2015-11-10,209545.40232290095
2015-11-11,209545.40232290092
2015-11-12,209545.40232290092
2015-11-13,211381.15016393102
2015-11-14,211381.15016393102
2015-11-15,211381.15016393102
2015-11-16,211712.9415438848
2015-11-17,211558.27381523652
2015-11-18,210374.673425049
2015-11-19,213376.66497902258
2015-11-20,214582.52600389556
2015-11-21,214582.52600389562
2015-11-22,214582.52600389562
2015-11-23,213993.49629840668
2015-11-24,214869.2772494003
2015-11-25,214869.27724940033
2015-11-26,214607.05039010377
2015-11-27,212699.7456664734
2015-11-28,212699.7456664734
2015-11-29,212699.7456664734
2015-11-30,211702.28505079861
2015-12-01,213772.11348416368
2015-12-02,216847.47840596514
2015-12-03,218298.72605166928
2015-12-04,217361.92799025198
2015-12-05,217361.92799025198
2015-12-06,217361.92799025198
2015-12-07,218082.8836416601
2015-12-08,216386.81837986864
2015-12-09,210736.02649320118
2015-12-10,214984.27324763057
2015-12-11,210450.70939486678
2015-12-12,210450.70939486678
2015-12-13,210450.70939486678
2015-12-14,214553.39567044203
2015-12-15,212538.95496831182
2015-12-16,211854.49096826813
2015-12-17,216737.37391155388
2015-12-18,212574.08151823407
2015-12-19,212574.08151823407
2015-12-20,212574.08151823407
2015-12-21,214827.27865518586
2015-12-22,215740.653886013
2015-12-23,214881.49633619332
2015-12-24,217503.45148475643
2015-12-25,217503.45148475643
2015-12-26,217503.45148475643
2015-12-27,217503.45148475643
2015-12-28,217203.57037510743
2015-12-29,214481.1986823667
2015-12-30,214531.98692295363
2015-12-31,213518.8888120647
2016-01-01,215781.75303641066
2016-01-02,215781.75303641066
2016-01-03,215781.75303641066
2016-01-04,214429.4114919179
2016-01-05,216320.94010971277
2016-01-06,214747.7817947256
2016-01-07,209063.97312739026
2016-01-08,210903.1662260535
2016-01-09,210903.1662260535
2016-01-10,210903.1662260535
2016-01-11,209001.40662465192
2016-01-12,210147.0084850614
2016-01-13,206553.0813327278
2016-01-14,201240.39431725274
2016-01-15,187215.3759271853
2016-01-16,187215.37592718532
2016-01-17,187215.37592718532
2016-01-18,173828.8072488443
2016-01-19,182888.6246117652
2016-01-20,178702.68272479167
2016-01-21,180407.85608179032
2016-01-22,185485.88988139812
2016-01-23,185485.88988139812
2016-01-24,185485.88988139812
2016-01-25,188036.1268008863
2016-01-26,188036.1268008863
2016-01-27,188354.13416087598
2016-01-28,189661.9783014051
2016-01-29,191236.41252279805
2016-01-30,191236.41252279805
2016-01-31,191236.41252279805
2016-02-01,190618.3981040019
2016-02-02,187610.85393575055
2016-02-03,183266.8216366926
2016-02-04,184176.12994037947
2016-02-05,186993.77532769192
2016-02-06,186993.7753276919
2016-02-07,186993.7753276919
2016-02-08,186115.32170228206
2016-02-09,182659.23498232348
2016-02-10,177428.1568119911
2016-02-11,168224.37495540443
2016-02-12,158545.68162702568
2016-02-13,158545.68162702568
2016-02-14,158545.68162702568
2016-02-15,164699.39725835688
2016-02-16,161468.3780775963
2016-02-17,160242.8350126755
2016-02-18,158828.8200926832
2016-02-19,159514.22648997256
2016-02-20,159514.22648997256
2016-02-21,159514.22648997256
2016-02-22,162725.67622476604
2016-02-23,160024.4601305297
2016-02-24,159527.86517424803
2016-02-25,158852.42133419774
2016-02-26,157932.78385261
2016-02-27,157932.78385261
2016-02-28,157932.78385261
2016-02-29,156859.7494717591
2016-03-01,164017.51899654666
2016-03-02,166248.3668947558
2016-03-03,169058.2754873085
2016-03-04,170970.12085586874
2016-03-05,170970.12085586874
2016-03-06,170970.12085586874
2016-03-07,170970.12085586874
2016-03-08,172542.44087856964
2016-03-09,173570.27883926226
2016-03-10,170740.83185800075
2016-03-11,170911.53454097503
2016-03-12,170911.53454097503
2016-03-13,170911.53454097503
2016-03-14,167396.16174682675
2016-03-15,164766.26440207483
2016-03-16,163522.0596694896
2016-03-17,161520.04183440987
2016-03-18,160749.91121829345
2016-03-19,160749.91121829345
2016-03-20,160749.91121829345
2016-03-21,160831.71720837662
2016-03-22,163774.6761989395
2016-03-23,163424.8002893193
2016-03-24,163424.8002893193
2016-03-25,163424.8002893193
2016-03-26,163424.8002893193
2016-03-27,163424.8002893193
2016-03-28,158802.31377400528
2016-03-29,157483.51978087108
2016-03-30,159781.38507050855
2016-03-31,158757.06547194527
2016-04-01,161859.44379543565
2016-04-02,161859.44379543565
2016-04-03,161859.44379543565
2016-04-04,163781.90403639234
2016-04-05,159530.42830475015
2016-04-06,158744.36043620194
2016-04-07,156969.801549514
2016-04-08,155801.40147575428
2016-04-09,155801.40147575428
2016-04-10,155801.40147575428
2016-04-11,156554.03912994987
2016-04-12,156809.17180714666
2016-04-13,159770.0378272615
2016-04-14,159770.03782726152
2016-04-15,159770.03782726152
2016-04-16,159770.03782726152
2016-04-17,159770.03782726152
2016-04-18,161875.30169299428
2016-04-19,161875.30169299428
2016-04-20,162304.0961859413
2016-04-21,161490.63335848914
2016-04-22,161276.65102678456
2016-04-23,161276.65102678456
2016-04-24,161276.65102678456
2016-04-25,160068.0832866305
2016-04-26,158981.22018992307
2016-04-27,158755.66287110522
2016-04-28,158320.77297104252
2016-04-29,157911.53316861702
2016-04-30,157911.533168617
2016-05-01,157911.533168617
2016-05-02,158139.6980451979
2016-05-03,157714.3459311637
2016-05-04,154931.26233501974
2016-05-05,154559.74755045614
2016-05-06,154515.1256726094
2016-05-07,154515.1256726094
2016-05-08,154515.1256726094
2016-05-09,157769.43769765168
2016-05-10,157142.07547985035
2016-05-11,155614.10299240658
2016-05-12,156373.9583854942
2016-05-13,154248.70050185104
2016-05-14,154248.70050185104
2016-05-15,154248.70050185104
2016-05-16,155043.1749970292
2016-05-17,155837.19004655
2016-05-18,157489.18789674857
2016-05-19,155918.53507437854
2016-05-20,153289.5475288626
2016-05-21,153289.5475288626
2016-05-22,153289.5475288626
2016-05-23,153447.5960643732
2016-05-24,152337.79766120313
2016-05-25,154425.39869885438
2016-05-26,157417.29630086757
2016-05-27,157472.8177147176
2016-05-28,157472.8177147176
2016-05-29,157472.8177147176
2016-05-30,157914.4815214503
2016-05-31,156778.95176224742
2016-06-01,156941.1375765729
2016-06-02,156002.25422551724
2016-06-03,155593.50285480527
2016-06-04,155593.50285480527
2016-06-05,155593.50285480527
2016-06-06,154801.26538945735
2016-06-07,155626.2024377144
2016-06-08,157674.58181222994
2016-06-09,158045.9102611746
2016-06-10,158773.3690276203
2016-06-11,158773.3690276203
2016-06-12,158773.3690276203
2016-06-13,158511.497384671
2016-06-14,159612.5103244498
2016-06-15,159635.80815058868
2016-06-16,158427.2700070568
2016-06-17,158570.83095606347
2016-06-18,158570.83095606347
2016-06-19,158570.83095606347
2016-06-20,160552.56042049523
2016-06-21,162095.5309485172
2016-06-22,160741.43889030156
2016-06-23,159365.3184746601
2016-06-24,156794.51661791207
2016-06-25,156794.51661791207
2016-06-26,156794.51661791207
2016-06-27,161605.33314131876
2016-06-28,163203.9961827307
2016-06-29,164648.00969637284
2016-06-30,167246.4850492242
2016-07-01,169577.96219732403
2016-07-02,169577.96219732403
2016-07-03,169577.96219732403
2016-07-04,172517.93482762258
2016-07-05,172725.16062424966
2016-07-06,172725.16062424966
2016-07-07,172531.72532850748
2016-07-08,172147.23499833842
2016-07-09,172147.23499833842
2016-07-10,172147.23499833842
2016-07-11,173859.8371683415
2016-07-12,172999.59642721844
2016-07-13,171631.96629526364
2016-07-14,171981.55492060113
2016-07-15,169455.1715448511
2016-07-16,169455.17154485107
2016-07-17,169455.17154485107
2016-07-18,168324.1471732281
2016-07-19,167359.2762788355
2016-07-20,167477.8557487562
2016-07-21,166321.89924408146
2016-07-22,167960.9750019523
2016-07-23,167960.9750019523
2016-07-24,167960.9750019523
2016-07-25,170807.2987821469
2016-07-26,171552.9364209994
2016-07-27,174236.43206867785
2016-07-28,173317.29249663884
2016-07-29,172300.91311159224
2016-07-30,172300.91311159224
2016-07-31,172300.91311159224
