Date,Capital
2014-05-24,174258.0680617629
2014-05-25,174258.0680617629
2014-05-26,169221.94391364834
2014-05-27,167975.68591274848
2014-05-28,169197.43004922813
2014-05-29,168664.2148538687
2014-05-30,171733.10897706222
2014-05-31,171733.1089770622
2014-06-01,171733.1089770622
2014-06-02,176300.5112789268
2014-06-03,179097.3941032283
2014-06-04,181965.56065633902
2014-06-05,184883.84080889818
2014-06-06,186939.56425905242
2014-06-07,186939.5642590524
2014-06-08,186939.5642590524
2014-06-09,189218.10991106177
2014-06-10,188087.68756976418
2014-06-11,187124.51672777155
2014-06-12,189120.55322213518
2014-06-13,183851.51881818002
2014-06-14,183851.51881818002
2014-06-15,183851.51881818002
2014-06-16,183794.14837724267
2014-06-17,192276.2182920251
2014-06-18,187683.79782441322
2014-06-19,183937.47222347898
2014-06-20,181435.17017101176
2014-06-21,181435.17017101176
2014-06-22,181435.17017101176
2014-06-23,183799.77918869338
2014-06-24,188940.27499973323
2014-06-25,190320.93285368953
2014-06-26,190154.35535443723
2014-06-27,190762.42769954208
2014-06-28,190762.42769954214
2014-06-29,190762.42769954214
2014-06-30,192809.5829288555
2014-07-01,193263.42326468084
2014-07-02,195163.6406826361
2014-07-03,194111.6296454913
2014-07-04,194697.27515345666
2014-07-05,194697.27515345666
2014-07-06,194697.27515345666
2014-07-07,194827.81124032693
2014-07-08,186646.48801984004
2014-07-09,182629.44088118948
2014-07-10,186896.31472103446
2014-07-11,176744.6661045592
2014-07-12,176744.6661045592
2014-07-13,176744.6661045592
2014-07-14,177347.842640965
2014-07-15,181634.241732449
2014-07-16,187096.2563014038
2014-07-17,189573.32241514843
2014-07-18,189639.1344404288
2014-07-19,189639.1344404288
2014-07-20,189639.1344404288
2014-07-21,191705.898637133
2014-07-22,191398.66224982997
2014-07-23,191239.0405290972
2014-07-24,190815.4676827999
2014-07-25,189911.96676613204
2014-07-26,189911.96676613204
2014-07-27,189911.96676613204
2014-07-28,185984.61273319073
2014-07-29,185984.61273319076
2014-07-30,186316.30062177137
2014-07-31,188639.99855664166
2014-08-01,186332.53298018093
2014-08-02,186332.53298018093
2014-08-03,186332.53298018093
2014-08-04,188509.07905549754
2014-08-05,191753.49057509945
2014-08-06,191473.39865519648
2014-08-07,187984.46844256343
2014-08-08,183264.16141200022
2014-08-09,183264.16141200022
2014-08-10,183264.16141200022
2014-08-11,183632.05445551366
2014-08-12,183071.95188747434
2014-08-13,177907.46278402949
2014-08-14,179245.9020009867
2014-08-15,179245.9020009867
2014-08-16,179245.9020009867
2014-08-17,179245.9020009867
2014-08-18,185951.88318560435
2014-08-19,189686.5056138719
2014-08-20,190768.91586679127
2014-08-21,191283.06663076
2014-08-22,191371.80937995453
2014-08-23,191371.8093799545
2014-08-24,191371.8093799545
2014-08-25,190199.2245727709
2014-08-26,188640.9836667996
2014-08-27,188741.3721699024
2014-08-28,190378.10919330356
2014-08-29,190378.10919330356
2014-08-30,190378.10919330356
2014-08-31,190378.10919330356
2014-09-01,195300.9145968909
2014-09-02,197569.8285132198
2014-09-03,199393.8341457297
2014-09-04,198040.9426548299
2014-09-05,199807.4603234131
2014-09-06,199807.4603234131
2014-09-07,199807.4603234131
2014-09-08,205458.21345407664
2014-09-09,205627.71965109603
2014-09-10,209323.78380566137
2014-09-11,211069.03527991747
2014-09-12,210733.12566283328
2014-09-13,210733.12566283328
2014-09-14,210733.12566283328
2014-09-15,211334.79962253766
2014-09-16,205519.05279390767
2014-09-17,205415.21641719673
2014-09-18,210823.19038488623
2014-09-19,207745.06423963062
2014-09-20,207745.06423963062
2014-09-21,207745.06423963062
2014-09-22,211189.15680302447
2014-09-23,206156.58056874407
2014-09-24,200991.60572907852
2014-09-25,192436.26108105705
2014-09-26,197962.9977303933
2014-09-27,197962.9977303933
2014-09-28,197962.9977303933
2014-09-29,202186.73728929626
2014-09-30,200406.34049559865
2014-10-01,200845.21124994976
2014-10-02,200845.21124994976
2014-10-03,200845.21124994976
2014-10-04,200845.21124994976
2014-10-05,200845.21124994976
2014-10-06,200845.21124994976
2014-10-07,198325.59210195934
2014-10-08,198729.64954140078
2014-10-09,203481.39479252757
2014-10-10,203492.520131307
2014-10-11,203492.520131307
2014-10-12,203492.520131307
2014-10-13,209765.41189965
2014-10-14,209176.5850859858
2014-10-15,209176.58508598583
2014-10-16,202910.78581948564
2014-10-17,204429.34664893986
2014-10-18,204429.34664893983
2014-10-19,204429.34664893983
2014-10-20,203774.30063459257
2014-10-21,206018.25607268454
2014-10-22,210086.12286864044
2014-10-23,210086.1228686404
2014-10-24,210086.1228686404
2014-10-25,210086.1228686404
2014-10-26,210086.1228686404
2014-10-27,209385.50262916303
2014-10-28,210255.4479524476
2014-10-29,210478.1243229059
2014-10-30,211227.0280363059
2014-10-31,212748.97129941863
2014-11-01,212748.9712994186
2014-11-02,212748.9712994186
2014-11-03,214801.74340207584
2014-11-04,214801.74340207584
2014-11-05,214038.89378692923
2014-11-06,214038.89378692923
2014-11-07,213724.76712021453
2014-11-08,213724.76712021453
2014-11-09,213724.76712021453
2014-11-10,213140.14963114512
2014-11-11,214625.58088736358
2014-11-12,213609.1095073925
2014-11-13,211387.42177018526
2014-11-14,211750.94843872404
2014-11-15,211750.94843872404
2014-11-16,211750.94843872404
2014-11-17,212829.84282695924
2014-11-18,216029.35616027148
2014-11-19,212232.21642772635
2014-11-20,210667.49185820163
2014-11-21,207571.86299747322
2014-11-22,207571.86299747325
2014-11-23,207571.86299747325
2014-11-24,207399.519504013
2014-11-25,202950.6105518561
2014-11-26,206285.6719189376
2014-11-27,206073.1651576196
2014-11-28,206915.9547701551
2014-11-29,206915.9547701551
2014-11-30,206915.9547701551
2014-12-01,201783.2078670561
2014-12-02,204951.8338749996
2014-12-03,210922.38159931573
2014-12-04,211247.6568593788
2014-12-05,211059.16290068367
2014-12-06,211059.16290068367
2014-12-07,211059.16290068367
2014-12-08,207322.68944932893
2014-12-09,204842.3676181095
2014-12-10,207473.6787078731
2014-12-11,204504.85318520153
2014-12-12,198938.07559336472
2014-12-13,198938.07559336472
2014-12-14,198938.07559336472
2014-12-15,196377.20210995604
2014-12-16,184917.04788331533
2014-12-17,183442.44356594037
2014-12-18,189780.91610987554
2014-12-19,187039.7691333786
2014-12-20,187039.76913337864
2014-12-21,187039.76913337864
2014-12-22,190453.23550196842
2014-12-23,191058.2272912368
2014-12-24,190780.49287994136
2014-12-25,190780.49287994136
2014-12-26,190089.72506936613
2014-12-27,190089.72506936613
2014-12-28,190089.72506936613
2014-12-29,192025.64021426605
2014-12-30,193751.16479646164
2014-12-31,197564.62914109544
2015-01-01,199546.47552671703
2015-01-02,201597.8212384712
2015-01-03,201597.8212384712
2015-01-04,201597.8212384712
2015-01-05,201279.08767320524
2015-01-06,198170.08458112064
2015-01-07,199317.1494772315
2015-01-08,201952.15882635798
2015-01-09,201093.49758670246
2015-01-10,201093.49758670246
2015-01-11,201093.49758670246
2015-01-12,204097.6041756149
2015-01-13,203545.4882841661
2015-01-14,200854.7120115045
2015-01-15,203724.3186875001
2015-01-16,201813.32968015384
2015-01-17,201813.32968015387
2015-01-18,201813.32968015387
2015-01-19,201875.50477558537
2015-01-20,202160.56867397873
2015-01-21,203065.19258047317
2015-01-22,203350.98195138524
2015-01-23,200860.08881787138
2015-01-24,200860.0888178714
2015-01-25,200860.0888178714
2015-01-26,200860.0888178714
2015-01-27,198809.1016454995
2015-01-28,200943.23922878277
2015-01-29,202214.8717104753
2015-01-30,200609.75606775028
2015-01-31,200609.75606775025
2015-02-01,200609.75606775025
2015-02-02,203567.79808899335
2015-02-03,201855.12141991663
2015-02-04,201584.2917866326
2015-02-05,199848.359135605
2015-02-06,196647.35658981637
2015-02-07,196647.35658981637
2015-02-08,196647.35658981637
2015-02-09,195205.45096388285
2015-02-10,196818.39186217624
2015-02-11,202278.40983272204
2015-02-12,208059.13301109153
2015-02-13,208270.78697475462
2015-02-14,208270.78697475462
2015-02-15,208270.78697475462
2015-02-16,208191.35660249996
2015-02-17,208191.3566025
2015-02-18,210114.98314632956
2015-02-19,212021.14994870566
2015-02-20,212402.16966513754
2015-02-21,212402.16966513754
2015-02-22,212402.16966513754
2015-02-23,210706.09054668603
2015-02-24,208831.50066444447
2015-02-25,209208.47097175085
2015-02-26,206706.18933907294
2015-02-27,209138.2462236529
2015-02-28,209138.24622365294
2015-03-01,209138.24622365294
2015-03-02,210229.5821009442
2015-03-03,214736.90825513355
2015-03-04,209699.7461770901
2015-03-05,208833.33179236727
2015-03-06,208833.33179236733
2015-03-07,208833.33179236733
2015-03-08,208833.33179236733
2015-03-09,206552.99589493533
2015-03-10,205758.2842717038
2015-03-11,204211.08549589926
2015-03-12,207288.84096712206
2015-03-13,201942.50026819075
2015-03-14,201942.50026819072
2015-03-15,201942.50026819072
2015-03-16,198146.6398840106
2015-03-17,196492.20074707954
2015-03-18,198874.58603394037
2015-03-19,194651.87018364988
2015-03-20,189933.40764030296
2015-03-21,189933.40764030296
2015-03-22,189933.40764030296
2015-03-23,188736.04657834588
2015-03-24,187210.84737590223
2015-03-25,184877.4473888321
2015-03-26,186308.42127337307
2015-03-27,181969.03073805678
2015-03-28,181969.03073805675
2015-03-29,181969.03073805675
2015-03-30,186873.43499879277
2015-03-31,188316.56945605855
2015-04-01,196243.99827342416
2015-04-02,196243.99827342416
2015-04-03,196243.99827342416
2015-04-04,196243.99827342416
2015-04-05,196243.99827342416
2015-04-06,199520.25153722044
2015-04-07,199292.45380393259
2015-04-08,198672.6275368756
2015-04-09,199162.6119593592
2015-04-10,199191.4386996998
2015-04-11,199191.43869969976
2015-04-12,199191.43869969976
2015-04-13,199853.6995371246
2015-04-14,199853.6995371246
2015-04-15,197948.69730314647
2015-04-16,196318.46246580026
2015-04-17,192886.5866790043
2015-04-18,192886.5866790043
2015-04-19,192886.5866790043
2015-04-20,187284.3938350242
2015-04-21,187178.79730651056
2015-04-22,191694.36344490526
2015-04-23,190106.06133839273
2015-04-24,181330.382550371
2015-04-25,181330.382550371
2015-04-26,181330.382550371
2015-04-27,173656.56796219156
2015-04-28,178775.52323829208
2015-04-29,182248.3662680003
2015-04-30,181887.73356943144
2015-05-01,181887.7335694314
2015-05-02,181887.7335694314
2015-05-03,181887.7335694314
2015-05-04,190857.33255108842
2015-05-05,191747.27297499642
2015-05-06,183833.5713974506
2015-05-07,179201.07800751337
2015-05-08,182018.193079094
2015-05-09,182018.19307909402
2015-05-10,182018.19307909402
2015-05-11,187501.3822273382
2015-05-12,182225.44026055446
2015-05-13,184355.03458555666
2015-05-14,185826.3279202479
2015-05-15,184729.16159867862
2015-05-16,184729.16159867862
2015-05-17,184729.16159867862
2015-05-18,184902.07294045505
2015-05-19,184273.6591513517
2015-05-20,183198.96051256137
2015-05-21,182602.38638668694
2015-05-22,185011.78517092136
2015-05-23,185011.78517092136
2015-05-24,185011.78517092136
2015-05-25,184277.3947125543
2015-05-26,183543.08761157826
2015-05-27,181848.00280928734
2015-05-28,182818.27199372178
2015-05-29,185442.02234971023
2015-05-30,185442.02234971023
2015-05-31,185442.02234971023
2015-06-01,183624.51652001563
2015-06-02,180429.58912051236
2015-06-03,174823.28573353615
2015-06-04,175985.0962269099
2015-06-05,179088.30337323277
2015-06-06,179088.30337323277
2015-06-07,179088.30337323277
2015-06-08,173678.34092646808
2015-06-09,170966.0014823617
2015-06-10,173772.07180338877
2015-06-11,168805.81603738552
2015-06-12,167027.9887134328
2015-06-13,167027.9887134328
2015-06-14,167027.9887134328
2015-06-15,165716.4290314023
2015-06-16,166286.32360727043
2015-06-17,166067.1294886616
2015-06-18,168617.27464831085
2015-06-19,167457.60755170387
2015-06-20,167457.60755170384
2015-06-21,167457.60755170384
2015-06-22,169836.86419683998
2015-06-23,170448.44545472547
2015-06-24,170702.177492133
2015-06-25,170692.93582287815
2015-06-26,170925.22835540818
2015-06-27,170925.22835540818
2015-06-28,170925.22835540818
2015-06-29,168753.54356925056
2015-06-30,173133.95680977506
2015-07-01,176054.10159412792
2015-07-02,178195.91989093804
2015-07-03,176087.47321453263
2015-07-04,176087.47321453263
2015-07-05,176087.47321453263
2015-07-06,178120.17086640946
2015-07-07,177405.9097714867
2015-07-08,174558.65847401612
2015-07-09,175382.13479234336
2015-07-10,176657.79961066466
2015-07-11,176657.79961066466
2015-07-12,176657.79961066466
2015-07-13,177532.01380998924
2015-07-14,179436.13954936573
2015-07-15,179081.04438526442
2015-07-16,178008.43014371104
2015-07-17,176789.3972552819
2015-07-18,176789.3972552819
2015-07-19,176789.3972552819
2015-07-20,175970.41647646186
2015-07-21,172580.41082396221
2015-07-22,176119.8870886003
2015-07-23,175894.13515238586
2015-07-24,174961.9479586149
2015-07-25,174961.94795861494
2015-07-26,174961.94795861494
2015-07-27,171756.02120473166
2015-07-28,168329.79876664514
2015-07-29,169222.62628084025
2015-07-30,171032.907722319
2015-07-31,173190.16516424305
2015-08-01,173190.16516424305
2015-08-02,173190.16516424305
2015-08-03,178731.84151121852
2015-08-04,179282.7497393175
2015-08-05,180801.0295869115
2015-08-06,179612.28107831354
2015-08-07,180167.94476988504
2015-08-08,180167.94476988504
2015-08-09,180167.94476988504
2015-08-10,181423.68496506166
2015-08-11,180293.19366990583
2015-08-12,175338.77197800804
2015-08-13,171681.59112900923
2015-08-14,178880.85079675913
2015-08-15,178880.85079675913
2015-08-16,178880.85079675913
2015-08-17,178796.91672046485
2015-08-18,178960.751086251
2015-08-19,175662.7150101788
2015-08-20,170386.89224082665
2015-08-21,169147.4561665047
2015-08-22,169147.45616650468
2015-08-23,169147.45616650468
2015-08-24,155988.69955244666
2015-08-25,159733.79652536736
2015-08-26,161456.87542099907
2015-08-27,169240.33148748087
2015-08-28,172035.2978415758
2015-08-29,172035.2978415758
2015-08-30,172035.2978415758
2015-08-31,171480.87561911793
2015-09-01,167283.6750627485
2015-09-02,166739.29804340246
2015-09-03,166952.22261663902
2015-09-04,161477.50165144465
2015-09-05,161477.50165144468
2015-09-06,161477.50165144468
2015-09-07,157857.86769445162
2015-09-08,158166.11411223473
2015-09-09,161007.98610387836
2015-09-10,161307.4912338424
2015-09-11,165787.72423796233
2015-09-12,165787.72423796233
2015-09-13,165787.72423796233
2015-09-14,167776.86860523582
2015-09-15,168113.62896868636
2015-09-16,166587.4289118386
2015-09-17,166587.4289118386
2015-09-18,167334.43103466954
2015-09-19,167334.43103466954
2015-09-20,167334.43103466954
2015-09-21,167329.19848363116
2015-09-22,166349.08567138974
2015-09-23,166771.74223062082
2015-09-24,166009.97596471035
2015-09-25,166009.97596471035
2015-09-26,166009.97596471035
2015-09-27,166009.97596471035
2015-09-28,163862.62015259912
2015-09-29,162223.0293638669
2015-09-30,162537.3919768716
2015-10-01,160489.7167300723
2015-10-02,160489.71673007228
2015-10-03,160489.71673007228
2015-10-04,160489.71673007228
2015-10-05,161966.15016854694
2015-10-06,161458.81493769854
2015-10-07,164091.13565945686
2015-10-08,165549.70603275098
2015-10-09,165483.63706599543
2015-10-10,165483.63706599543
2015-10-11,165483.63706599543
2015-10-12,165492.86498143588
2015-10-13,166543.77638742074
2015-10-14,168203.25675052212
2015-10-15,168351.6773746534
2015-10-16,167123.7185500462
2015-10-17,167123.7185500462
2015-10-18,167123.7185500462
2015-10-19,169333.26837617674
2015-10-20,170672.02566522345
2015-10-21,169468.124116573
2015-10-22,169468.124116573
2015-10-23,168453.07401744573
2015-10-24,168453.07401744573
2015-10-25,168453.07401744573
2015-10-26,167868.77261270018
2015-10-27,168690.76099535197
2015-10-28,168257.61401368404
2015-10-29,165793.5682979641
2015-10-30,161630.81108910288
2015-10-31,161630.81108910285
2015-11-01,161630.81108910285
2015-11-02,156439.90757921664
2015-11-03,157864.84942259005
2015-11-04,158167.70117743357
2015-11-05,155768.59096143284
2015-11-06,153489.6985563264
2015-11-07,153489.69855632636
2015-11-08,153489.69855632636
2015-11-09,158290.18739224767
2015-11-10,155540.70002260606
2015-11-11,155540.70002260603
2015-11-12,155540.70002260603
2015-11-13,157368.85978332825
2015-11-14,157368.85978332823
2015-11-15,157368.85978332823
2015-11-16,158436.73507311015
2015-11-17,156662.25561272184
2015-11-18,156501.42064916977
2015-11-19,158330.17619021086
2015-11-20,159453.50203651737
2015-11-21,159453.5020365174
2015-11-22,159453.5020365174
2015-11-23,160122.93201392711
2015-11-24,161589.162204571
2015-11-25,161589.16220457098
2015-11-26,162147.82016204402
2015-11-27,159280.22793402598
2015-11-28,159280.22793402598
2015-11-29,159280.22793402598
2015-11-30,156655.07096575573
2015-12-01,158089.6641032373
2015-12-02,160141.60675119664
2015-12-03,160492.4730249778
2015-12-04,159606.55118996717
2015-12-05,159606.55118996717
2015-12-06,159606.55118996717
2015-12-07,159114.75217703352
2015-12-08,157183.732328024
2015-12-09,152533.230660796
2015-12-10,155677.5751580823
2015-12-11,152499.64769290006
2015-12-12,152499.6476929001
2015-12-13,152499.6476929001
2015-12-14,153743.06378518886
2015-12-15,152931.1856452225
2015-12-16,152325.3865185005
2015-12-17,154492.27437119224
2015-12-18,151486.64012078772
2015-12-19,151486.64012078772
2015-12-20,151486.64012078772
2015-12-21,153766.48097161527
2015-12-22,154184.1952110662
2015-12-23,153371.80739175418
2015-12-24,154815.7890624621
2015-12-25,154815.7890624621
2015-12-26,154815.7890624621
2015-12-27,154815.7890624621
2015-12-28,155000.08514902528
2015-12-29,153167.33788262279
2015-12-30,152403.7098064285
2015-12-31,151979.62993211666
2016-01-01,152789.8527302803
2016-01-02,152789.85273028034
2016-01-03,152789.85273028034
2016-01-04,151555.3037838721
2016-01-05,152529.38800448558
2016-01-06,150861.242180759
2016-01-07,146747.66845409875
2016-01-08,148746.61237441233
2016-01-09,148746.6123744123
2016-01-10,148746.6123744123
2016-01-11,148937.3925292255
2016-01-12,151187.93793205742
2016-01-13,148608.7036022685
2016-01-14,145430.89244866368
2016-01-15,135979.3189476219
2016-01-16,135979.3189476219
2016-01-17,135979.3189476219
2016-01-18,127680.8026438027
2016-01-19,133833.98120994252
2016-01-20,130651.95939878334
2016-01-21,133019.86504668262
2016-01-22,136795.05293091846
2016-01-23,136795.05293091846
2016-01-24,136795.05293091846
2016-01-25,138177.07747324285
2016-01-26,138177.07747324285
2016-01-27,137488.35095677836
2016-01-28,137797.93927587656
2016-01-29,138916.54892857576
2016-01-30,138916.54892857574
2016-01-31,138916.54892857574
2016-02-01,138841.88999375087
2016-02-02,137006.10934181596
2016-02-03,132568.74830974123
2016-02-04,133543.02740613927
2016-02-05,135824.232332395
2016-02-06,135824.232332395
2016-02-07,135824.232332395
2016-02-08,135359.7497808452
2016-02-09,132842.7536444876
2016-02-10,129356.43982629135
2016-02-11,122450.6623645434
2016-02-12,115732.29566769581
2016-02-13,115732.29566769581
2016-02-14,115732.29566769581
2016-02-15,120928.63789701115
2016-02-16,115760.98098633799
2016-02-17,113515.58821672923
2016-02-18,111708.58391123265
2016-02-19,111973.45710675135
2016-02-20,111973.45710675133
2016-02-21,111973.45710675133
2016-02-22,114443.84755225826
2016-02-23,112727.26799343771
2016-02-24,111579.65962086522
2016-02-25,111058.83413529728
2016-02-26,110420.24517326841
2016-02-27,110420.24517326843
2016-02-28,110420.24517326843
2016-02-29,108597.25709698352
2016-03-01,115278.95501433112
2016-03-02,116619.55618670062
2016-03-03,118568.72319718497
2016-03-04,119319.67662200304
2016-03-05,119319.67662200304
2016-03-06,119319.67662200304
2016-03-07,119319.67662200304
2016-03-08,119063.1502336206
2016-03-09,119333.8600044208
2016-03-10,117297.67931540727
2016-03-11,116785.87634925608
2016-03-12,116785.87634925608
2016-03-13,116785.87634925608
2016-03-14,114227.20421758987
2016-03-15,112256.52565704877
2016-03-16,110836.31595709422
2016-03-17,109033.33142993462
2016-03-18,108395.82417577274
2016-03-19,108395.82417577274
2016-03-20,108395.82417577274
2016-03-21,108325.65887737222
2016-03-22,109911.33039714782
2016-03-23,109460.58422100099
2016-03-24,109460.58422100099
2016-03-25,109460.58422100099
2016-03-26,109460.58422100099
2016-03-27,109460.58422100099
2016-03-28,106579.36707525226
2016-03-29,106110.43865853547
2016-03-30,107756.46174359758
2016-03-31,107853.4673351184
2016-04-01,109808.12675191363
2016-04-02,109808.12675191366
2016-04-03,109808.12675191366
2016-04-04,111209.34053678333
2016-04-05,108963.99008374228
2016-04-06,109256.52428320014
2016-04-07,108322.18236777633
2016-04-08,108581.10686121024
2016-04-09,108581.10686121022
2016-04-10,108581.10686121022
2016-04-11,109009.37631089753
2016-04-12,109606.40501723786
2016-04-13,112080.44491747316
2016-04-14,112080.44491747319
2016-04-15,112080.44491747319
2016-04-16,112080.44491747319
2016-04-17,112080.44491747319
2016-04-18,113284.27507369294
2016-04-19,113284.27507369294
2016-04-20,113401.34476308894
2016-04-21,112768.6814230702
2016-04-22,112439.62312144223
2016-04-23,112439.62312144224
2016-04-24,112439.62312144224
2016-04-25,112029.49326080053
2016-04-26,110999.5117408681
2016-04-27,110970.26588488922
2016-04-28,110421.93462637809
2016-04-29,110309.65637360571
2016-04-30,110309.65637360569
2016-05-01,110309.65637360569
2016-05-02,110886.38384845918
2016-05-03,110071.78902388288
2016-05-04,107958.92041012843
2016-05-05,108072.61491956582
2016-05-06,107581.20159506254
2016-05-07,107581.20159506254
2016-05-08,107581.20159506254
2016-05-09,109094.04051101017
2016-05-10,108935.60528857063
2016-05-11,107950.13274924041
2016-05-12,108842.78400767676
2016-05-13,107363.81814738616
2016-05-14,107363.81814738616
2016-05-15,107363.81814738616
2016-05-16,107381.24597706056
2016-05-17,108286.51405316978
2016-05-18,110349.98528400826
2016-05-19,109390.44859041636
2016-05-20,107271.9957353094
2016-05-21,107271.9957353094
2016-05-22,107271.9957353094
2016-05-23,106659.99104142447
2016-05-24,105474.33556414457
2016-05-25,106562.9070244064
2016-05-26,107603.07186078513
2016-05-27,107203.64556408991
2016-05-28,107203.6455640899
2016-05-29,107203.6455640899
2016-05-30,106892.25160619647
2016-05-31,104651.3070784866
2016-06-01,105249.83502280184
2016-06-02,105044.70612253585
2016-06-03,104494.59842131744
2016-06-04,104494.59842131744
2016-06-05,104494.59842131744
2016-06-06,102648.97041870811
2016-06-07,103539.03282417769
2016-06-08,104470.4710578098
2016-06-09,104126.8192407836
2016-06-10,103949.49313524991
2016-06-11,103949.49313524994
2016-06-12,103949.49313524994
2016-06-13,104498.83773559556
2016-06-14,104907.52484045661
2016-06-15,105021.33883541962
2016-06-16,104662.92761410463
2016-06-17,104898.77961171302
2016-06-18,104898.779611713
2016-06-19,104898.779611713
2016-06-20,106225.56857650766
2016-06-21,108279.45878680042
2016-06-22,107240.7979235131
2016-06-23,106795.26495617746
2016-06-24,104986.1907295112
2016-06-25,104986.1907295112
2016-06-26,104986.1907295112
2016-06-27,107288.2738592808
2016-06-28,108860.4870206243
2016-06-29,109463.65342357989
2016-06-30,110726.42793638134
2016-07-01,111946.53405860013
2016-07-02,111946.53405860014
2016-07-03,111946.53405860014
2016-07-04,112721.43868413378
2016-07-05,113149.17290292162
2016-07-06,113149.17290292162
2016-07-07,113640.05217428476
2016-07-08,113960.41628645144
2016-07-09,113960.41628645144
2016-07-10,113960.41628645144
2016-07-11,114645.0547617925
2016-07-12,114187.18145824695
2016-07-13,112538.8252006958
2016-07-14,113183.84762779262
2016-07-15,110429.29478215106
2016-07-16,110429.29478215109
2016-07-17,110429.29478215109
2016-07-18,109782.55103793376
2016-07-19,108616.0353522491
2016-07-20,108807.75357012826
2016-07-21,107496.3710726496
2016-07-22,107871.80275202903
2016-07-23,107871.80275202905
2016-07-24,107871.80275202905
2016-07-25,109783.61613034713
2016-07-26,109348.88768631572
2016-07-27,110583.023604696
2016-07-28,110110.82787772978
2016-07-29,109185.02456624882
