Date,Capital
2015-03-30,399616.0040643985
2015-03-31,402532.8472508238
2015-04-01,419342.54990705015
2015-04-02,419342.5499070502
2015-04-03,419342.5499070502
2015-04-04,419342.5499070502
2015-04-05,419342.5499070502
2015-04-06,431943.37134662207
2015-04-07,442613.79482523154
2015-04-08,451930.1423498632
2015-04-09,457892.42803130136
2015-04-10,461677.99017310946
2015-04-11,461677.99017310946
2015-04-12,461677.99017310946
2015-04-13,464497.8959884284
2015-04-14,464497.8959884284
2015-04-15,460141.8108352331
2015-04-16,457662.8499872783
2015-04-17,455541.8697083836
2015-04-18,455541.8697083835
2015-04-19,455541.8697083835
2015-04-20,445926.8219724367
2015-04-21,443994.0192252817
2015-04-22,447971.6165509992
2015-04-23,445588.8215753703
2015-04-24,425783.40003827424
2015-04-25,425783.40003827424
2015-04-26,425783.40003827424
2015-04-27,407039.68902381737
2015-04-28,419033.6334193947
2015-04-29,424316.95413604926
2015-04-30,423936.2742604409
2015-05-01,423936.274260441
2015-05-02,423936.274260441
2015-05-03,423936.274260441
2015-05-04,443295.6513743136
2015-05-05,445525.8322828585
2015-05-06,419813.9899142853
2015-05-07,408167.92526704574
2015-05-08,416127.22761857073
2015-05-09,416127.22761857073
2015-05-10,416127.22761857073
2015-05-11,422358.98906206654
2015-05-12,411681.28311446204
2015-05-13,411367.3844554691
2015-05-14,417368.00027518545
2015-05-15,414117.40081790416
2015-05-16,414117.40081790416
2015-05-17,414117.40081790416
2015-05-18,416105.3342907595
2015-05-19,413727.4544853621
2015-05-20,413730.94190172444
2015-05-21,413327.7094277489
2015-05-22,418026.07481317874
2015-05-23,418026.07481317874
2015-05-24,418026.07481317874
2015-05-25,419328.0735812527
2015-05-26,419675.6909664889
2015-05-27,418048.1521770308
2015-05-28,418574.58724554005
2015-05-29,422416.61716973846
2015-05-30,422416.6171697384
2015-05-31,422416.6171697384
2015-06-01,419272.74142159586
2015-06-02,408466.7991307065
2015-06-03,389318.42914553604
2015-06-04,391151.5294496737
2015-06-05,397366.86776150606
2015-06-06,397366.8677615061
2015-06-07,397366.8677615061
2015-06-08,388967.33524223464
2015-06-09,382343.9820336324
2015-06-10,389307.6291021652
2015-06-11,378923.2386531605
2015-06-12,376545.14707756334
2015-06-13,376545.1470775633
2015-06-14,376545.1470775633
2015-06-15,380338.0475512957
2015-06-16,378749.24491374457
2015-06-17,378309.7990081784
2015-06-18,383419.6595187793
2015-06-19,381894.1550069883
2015-06-20,381894.1550069883
2015-06-21,381894.1550069883
2015-06-22,395993.7580827676
2015-06-23,399752.4051309858
2015-06-24,400971.09888186684
2015-06-25,402971.68128813023
2015-06-26,407165.72326503764
2015-06-27,407165.72326503764
2015-06-28,407165.72326503764
2015-06-29,401461.2195512485
2015-06-30,405679.03909291397
2015-07-01,409957.1235894652
2015-07-02,411580.9712312898
2015-07-03,411160.98782066
2015-07-04,411160.98782066
2015-07-05,411160.98782066
2015-07-06,415168.2751189801
2015-07-07,419541.1589415349
2015-07-08,410685.83410552744
2015-07-09,411683.34103634825
2015-07-10,412723.1618881525
2015-07-11,412723.1618881525
2015-07-12,412723.1618881525
2015-07-13,417959.34933197254
2015-07-14,422963.34507881454
2015-07-15,425165.19763530855
2015-07-16,424274.2330683445
2015-07-17,421955.0468286134
2015-07-18,421955.04682861344
2015-07-19,421955.04682861344
2015-07-20,419155.1917501865
2015-07-21,412737.98777795245
2015-07-22,414775.0762933682
2015-07-23,414566.37302858743
2015-07-24,408078.3057783854
2015-07-25,408078.3057783853
2015-07-26,408078.3057783853
2015-07-27,403490.12359479023
2015-07-28,396003.1310082094
2015-07-29,395274.61575357954
2015-07-30,403899.82784132793
2015-07-31,406058.87153182866
2015-08-01,406058.87153182866
2015-08-02,406058.87153182866
2015-08-03,412609.2272327894
2015-08-04,415724.6142964856
2015-08-05,421833.5844900332
2015-08-06,425105.74848534557
2015-08-07,424439.93196125946
2015-08-08,424439.93196125946
2015-08-09,424439.93196125946
2015-08-10,423004.78139107476
2015-08-11,419618.1422206901
2015-08-12,407399.7530177852
2015-08-13,398998.39664495765
2015-08-14,408096.5958852037
2015-08-15,408096.5958852037
2015-08-16,408096.5958852037
2015-08-17,411820.8860429816
2015-08-18,416134.78411192744
2015-08-19,411297.29598944954
2015-08-20,397531.1415673087
2015-08-21,394108.59648291615
2015-08-22,394108.5964829162
2015-08-23,394108.5964829162
2015-08-24,358410.8035913765
2015-08-25,362348.61472367716
2015-08-26,363804.8220848729
2015-08-27,374294.96445995296
2015-08-28,369329.0029046708
2015-08-29,369329.0029046709
2015-08-30,369329.0029046709
2015-08-31,369376.69988481095
2015-09-01,355186.34343480336
2015-09-02,352730.8593935637
2015-09-03,353556.1827976259
2015-09-04,338441.3839297354
2015-09-05,338441.3839297354
2015-09-06,338441.3839297354
2015-09-07,330119.0011086349
2015-09-08,326440.8860743171
2015-09-09,334731.9736489595
2015-09-10,332737.66569334007
2015-09-11,338362.9154049862
2015-09-12,338362.9154049862
2015-09-13,338362.9154049862
2015-09-14,341069.03241114493
2015-09-15,342321.8120059044
2015-09-16,338441.68436063133
2015-09-17,338441.6843606314
2015-09-18,338612.65512661374
2015-09-19,338612.65512661374
2015-09-20,338612.65512661374
2015-09-21,338096.38532513764
2015-09-22,337641.00342268986
2015-09-23,337587.31401145534
2015-09-24,336606.9084506698
2015-09-25,336606.9084506697
2015-09-26,336606.9084506697
2015-09-27,336606.9084506697
2015-09-28,334570.24983380415
2015-09-29,331209.201114054
2015-09-30,334559.75526493695
2015-10-01,331111.2808123174
2015-10-02,331111.2808123175
2015-10-03,331111.2808123175
2015-10-04,331111.2808123175
2015-10-05,336570.16232319444
2015-10-06,336874.330654522
2015-10-07,341046.99279644724
2015-10-08,344814.2290837574
2015-10-09,351074.7238928836
2015-10-10,351074.72389288363
2015-10-11,351074.72389288363
2015-10-12,355988.82149054395
2015-10-13,358433.13889398286
2015-10-14,361748.8440967759
2015-10-15,361970.7573872311
2015-10-16,363349.9985533045
2015-10-17,363349.9985533046
2015-10-18,363349.9985533046
2015-10-19,369437.6165332828
2015-10-20,369434.3190086279
2015-10-21,367519.4674217328
2015-10-22,367519.4674217328
2015-10-23,363563.4160133288
2015-10-24,363563.4160133289
2015-10-25,363563.4160133289
2015-10-26,358484.7573851623
2015-10-27,359480.14265680057
2015-10-28,358671.95806289656
2015-10-29,356453.06609377265
2015-10-30,351739.8054225025
2015-10-31,351739.8054225025
2015-11-01,351739.8054225025
2015-11-02,342726.36869710643
2015-11-03,345382.2189417352
2015-11-04,344925.994422836
2015-11-05,337680.95983999537
2015-11-06,330210.3059776755
2015-11-07,330210.3059776755
2015-11-08,330210.3059776755
2015-11-09,334254.3164304344
2015-11-10,330686.7220226428
2015-11-11,330686.72202264285
2015-11-12,330686.72202264285
2015-11-13,332271.8663306252
2015-11-14,332271.86633062526
2015-11-15,332271.86633062526
2015-11-16,327760.79273163265
2015-11-17,327547.16203372844
2015-11-18,325402.9031502558
2015-11-19,328505.983618173
2015-11-20,330004.5075767782
2015-11-21,330004.50757677824
2015-11-22,330004.50757677824
2015-11-23,328437.5078602545
2015-11-24,331724.3289367921
2015-11-25,331724.3289367921
2015-11-26,334484.3933910015
2015-11-27,328767.84416165657
2015-11-28,328767.84416165657
2015-11-29,328767.84416165657
2015-11-30,327980.3754241598
2015-12-01,330865.2998777778
2015-12-02,337218.0930455546
2015-12-03,338737.9125324047
2015-12-04,338370.2235908476
2015-12-05,338370.2235908476
2015-12-06,338370.2235908476
2015-12-07,339171.1418781802
2015-12-08,335713.634701279
2015-12-09,323512.3843114455
2015-12-10,332320.1159778163
2015-12-11,325464.50441024225
2015-12-12,325464.5044102422
2015-12-13,325464.5044102422
2015-12-14,331094.0404738504
2015-12-15,329776.07924599294
2015-12-16,328629.94754629827
2015-12-17,336378.7594201514
2015-12-18,333058.251439907
2015-12-19,333058.251439907
2015-12-20,333058.251439907
2015-12-21,336258.7434339924
2015-12-22,338124.22140384227
2015-12-23,336160.99095615314
2015-12-24,338914.9699486588
2015-12-25,338914.9699486587
2015-12-26,338914.9699486587
2015-12-27,338914.9699486587
2015-12-28,340271.4728411903
2015-12-29,335993.73843044083
2015-12-30,336401.242302586
2015-12-31,336638.9507744232
2016-01-01,340923.9914115788
2016-01-02,340923.9914115788
2016-01-03,340923.9914115788
2016-01-04,338433.15333445516
2016-01-05,341560.6459537171
2016-01-06,341317.9928609841
2016-01-07,330882.7781396111
2016-01-08,329407.07246808213
2016-01-09,329407.0724680821
2016-01-10,329407.0724680821
2016-01-11,327138.7886253643
2016-01-12,328584.9770843245
2016-01-13,321121.7993297605
2016-01-14,313609.0246240313
2016-01-15,293164.5937070376
2016-01-16,293164.59370703757
2016-01-17,293164.59370703757
2016-01-18,274702.2139183609
2016-01-19,283244.8614777343
2016-01-20,276630.0291129546
2016-01-21,280748.7697686978
2016-01-22,289012.3588574836
2016-01-23,289012.35885748354
2016-01-24,289012.35885748354
2016-01-25,292171.438975482
2016-01-26,292171.438975482
2016-01-27,291560.70406058547
2016-01-28,293776.50992560684
2016-01-29,296790.6511285714
2016-01-30,296790.6511285714
2016-01-31,296790.6511285714
2016-02-01,300087.86869557673
2016-02-02,292655.58022795746
2016-02-03,285155.27813839744
2016-02-04,287398.1231493177
2016-02-05,291240.4089744199
2016-02-06,291240.4089744199
2016-02-07,291240.4089744199
2016-02-08,287886.44596658106
2016-02-09,282354.43039441266
2016-02-10,275832.2198951085
2016-02-11,258034.77243621126
2016-02-12,244961.64369258133
2016-02-13,244961.64369258133
2016-02-14,244961.64369258133
2016-02-15,255278.65192553133
2016-02-16,250611.39124162454
2016-02-17,248012.1520975244
2016-02-18,248298.58962329623
2016-02-19,248798.55454173393
2016-02-20,248798.55454173393
2016-02-21,248798.55454173393
2016-02-22,252380.15735020294
2016-02-23,247145.13620816654
2016-02-24,246565.99898814215
2016-02-25,246190.426265403
2016-02-26,242436.33193271657
2016-02-27,242436.3319327166
2016-02-28,242436.3319327166
2016-02-29,240305.49913611158
2016-03-01,251038.09984578117
2016-03-02,254054.79829639854
2016-03-03,257294.4585477169
2016-03-04,259511.65727130568
2016-03-05,259511.6572713057
2016-03-06,259511.6572713057
2016-03-07,259511.6572713057
2016-03-08,261400.3241427014
2016-03-09,264870.46847749373
2016-03-10,263533.93889688683
2016-03-11,263352.80931054236
2016-03-12,263352.80931054236
2016-03-13,263352.80931054236
2016-03-14,260328.56149622996
2016-03-15,256269.8707032444
2016-03-16,254892.1441011755
2016-03-17,253766.38082492715
2016-03-18,251971.42571561423
2016-03-19,251971.42571561423
2016-03-20,251971.42571561423
2016-03-21,251589.70797991665
2016-03-22,256060.2566983827
2016-03-23,255563.4027397515
2016-03-24,255563.40273975144
2016-03-25,255563.40273975144
2016-03-26,255563.40273975144
2016-03-27,255563.40273975144
2016-03-28,248025.54136041887
2016-03-29,244583.09657528624
2016-03-30,248871.93822279957
2016-03-31,246601.01448558157
2016-04-01,251533.04247946705
2016-04-02,251533.04247946705
2016-04-03,251533.04247946705
2016-04-04,254389.4956798005
2016-04-05,246811.02185140294
2016-04-06,247355.97040921147
2016-04-07,244734.2828634573
2016-04-08,244146.07500643196
2016-04-09,244146.075006432
2016-04-10,244146.075006432
2016-04-11,243147.8507834751
2016-04-12,243675.91464484317
2016-04-13,250238.0077971943
2016-04-14,250238.00779719427
2016-04-15,250238.00779719427
2016-04-16,250238.00779719427
2016-04-17,250238.00779719427
2016-04-18,253125.40567011852
2016-04-19,253125.40567011852
2016-04-20,254167.30698222909
2016-04-21,252880.58872256445
2016-04-22,253165.65619956894
2016-04-23,253165.65619956894
2016-04-24,253165.65619956894
2016-04-25,250782.4324138856
2016-04-26,249993.04093282105
2016-04-27,250205.5595582901
2016-04-28,249280.75233493847
2016-04-29,249222.28228967258
2016-04-30,249222.28228967258
2016-05-01,249222.28228967258
2016-05-02,247564.92882427992
2016-05-03,247675.28984476693
2016-05-04,244075.84563032395
2016-05-05,242911.65372266548
2016-05-06,241504.49464118684
2016-05-07,241504.49464118684
2016-05-08,241504.49464118684
2016-05-09,245605.82974327786
2016-05-10,244361.78561567774
2016-05-11,241876.33254877332
2016-05-12,244570.8380969918
2016-05-13,243632.90531185584
2016-05-14,243632.90531185587
2016-05-15,243632.90531185587
2016-05-16,247258.4663772936
2016-05-17,247672.81303812712
2016-05-18,248081.61700721696
2016-05-19,246454.86622162105
2016-05-20,242874.26309848696
2016-05-21,242874.263098487
2016-05-22,242874.263098487
2016-05-23,242778.66520941912
2016-05-24,240283.18448009063
2016-05-25,242727.89422503993
2016-05-26,245994.78597882905
2016-05-27,246602.09268036345
2016-05-28,246602.09268036342
2016-05-29,246602.09268036342
2016-05-30,248343.85041897593
2016-05-31,246535.12556657137
2016-06-01,245715.62581677805
2016-06-02,243277.64173177158
2016-06-03,243677.39767099748
2016-06-04,243677.3976709975
2016-06-05,243677.3976709975
2016-06-06,242193.2711769377
2016-06-07,242559.87695061232
2016-06-08,245552.19142244628
2016-06-09,248253.75043157762
2016-06-10,249695.55378229305
2016-06-11,249695.55378229308
2016-06-12,249695.55378229308
2016-06-13,248961.7549477765
2016-06-14,252450.8134024721
2016-06-15,252296.4688688076
2016-06-16,249491.99540912118
2016-06-17,248382.29392699065
2016-06-18,248382.29392699068
2016-06-19,248382.29392699068
2016-06-20,251895.16879856517
2016-06-21,253990.93637048482
2016-06-22,252428.225401999
2016-06-23,250614.76785344235
2016-06-24,245215.37298841964
2016-06-25,245215.37298841964
2016-06-26,245215.37298841964
2016-06-27,253124.3438029567
2016-06-28,254887.27042638388
2016-06-29,257908.9016246804
2016-06-30,261400.8315328634
2016-07-01,267176.40772860707
2016-07-02,267176.40772860707
2016-07-03,267176.40772860707
2016-07-04,272831.36173606064
2016-07-05,275012.14605782664
2016-07-06,275012.1460578266
2016-07-07,275121.9111755758
2016-07-08,273978.61436781415
2016-07-09,273978.61436781415
2016-07-10,273978.61436781415
2016-07-11,276690.4769173494
2016-07-12,276218.2795173979
2016-07-13,274768.51349153894
2016-07-14,276233.9111717251
2016-07-15,273151.0470034885
2016-07-16,273151.04700348846
2016-07-17,273151.04700348846
2016-07-18,271302.19817825354
2016-07-19,269448.02341412695
2016-07-20,271989.30692657933
2016-07-21,270250.77260043746
2016-07-22,271721.23451267806
2016-07-23,271721.23451267806
2016-07-24,271721.23451267806
2016-07-25,275586.15256828186
2016-07-26,275521.79814188514
2016-07-27,278003.6023437042
2016-07-28,276542.3310861082
2016-07-29,275618.31129837676
2016-07-30,275618.3112983768
2016-07-31,275618.3112983768
2016-08-01,273092.8554246359
2016-08-02,271442.7455872968
2016-08-03,268658.9230813326
