Date,Capital
2014-06-20,46839.414194892764
2014-06-21,46839.41419489275
2014-06-22,46839.41419489275
2014-06-23,47947.610405002335
2014-06-24,49199.96736743179
2014-06-25,48773.29832618139
2014-06-26,48396.17764775929
2014-06-27,48285.73942262116
2014-06-28,48285.73942262117
2014-06-29,48285.73942262117
2014-06-30,48941.28475165651
2014-07-01,48858.69643267449
2014-07-02,49132.11279996262
2014-07-03,49002.22116797846
2014-07-04,49103.53356954135
2014-07-05,49103.533569541345
2014-07-06,49103.533569541345
2014-07-07,48727.416029592074
2014-07-08,46472.706020373415
2014-07-09,45237.30545102646
2014-07-10,46262.85540189011
2014-07-11,43822.62442265278
2014-07-12,43822.624422652756
2014-07-13,43822.624422652756
2014-07-14,44130.3887899823
2014-07-15,45007.793081082375
2014-07-16,46362.47534203087
2014-07-17,46874.67325512239
2014-07-18,46941.07713086955
2014-07-19,46941.07713086955
2014-07-20,46941.07713086955
2014-07-21,47556.773523848104
2014-07-22,47673.3797743265
2014-07-23,47723.94421891414
2014-07-24,47940.04820952687
2014-07-25,47591.384591626746
2014-07-26,47591.38459162675
2014-07-27,47591.38459162675
2014-07-28,46456.37037593351
2014-07-29,46456.3703759335
2014-07-30,46830.29194609287
2014-07-31,47037.952926354104
2014-08-01,46722.07946521026
2014-08-02,46722.07946521027
2014-08-03,46722.07946521027
2014-08-04,46457.46733185466
2014-08-05,46900.58419680486
2014-08-06,46575.87519743566
2014-08-07,46079.236530039976
2014-08-08,44955.01206700592
2014-08-09,44955.01206700591
2014-08-10,44955.01206700591
2014-08-11,44662.08108701293
2014-08-12,44846.096800593186
2014-08-13,43811.29545534899
2014-08-14,44107.1734958453
2014-08-15,44107.173495845294
2014-08-16,44107.173495845294
2014-08-17,44107.173495845294
2014-08-18,45942.27063503215
2014-08-19,47127.59189168168
2014-08-20,47356.07364961513
2014-08-21,47167.4543969138
2014-08-22,47271.861533140385
2014-08-23,47271.86153314039
2014-08-24,47271.86153314039
2014-08-25,46229.5955787519
2014-08-26,45987.2910513219
2014-08-27,45913.78467727145
2014-08-28,46673.32770842962
2014-08-29,46673.327708429635
2014-08-30,46673.327708429635
2014-08-31,46673.327708429635
2014-09-01,47780.965507857516
2014-09-02,48181.77683207077
2014-09-03,48533.85897813387
2014-09-04,48009.107507029745
2014-09-05,47545.19650789382
2014-09-06,47545.19650789383
2014-09-07,47545.19650789383
2014-09-08,49083.17976327284
2014-09-09,49455.11866551807
2014-09-10,50772.49010779157
2014-09-11,50827.951886788724
2014-09-12,51004.998442678516
2014-09-13,51004.99844267853
2014-09-14,51004.99844267853
2014-09-15,52006.86242332202
2014-09-16,50652.34743915643
2014-09-17,50811.33085205057
2014-09-18,52162.29494402788
2014-09-19,51044.327554156625
2014-09-20,51044.327554156625
2014-09-21,51044.327554156625
2014-09-22,51964.2977018581
2014-09-23,50717.569659824396
2014-09-24,49303.97658778354
2014-09-25,46964.195771020575
2014-09-26,49248.31888828303
2014-09-27,49248.31888828303
2014-09-28,49248.31888828303
2014-09-29,49486.198509537775
2014-09-30,49560.804592993685
2014-10-01,49524.68759105586
2014-10-02,49524.68759105585
2014-10-03,49524.68759105585
2014-10-04,49524.68759105585
2014-10-05,49524.68759105585
2014-10-06,49524.68759105585
2014-10-07,48631.46123421691
2014-10-08,49139.55147445432
2014-10-09,50076.91861406111
2014-10-10,50485.274725731615
2014-10-11,50485.27472573161
2014-10-12,50485.27472573161
2014-10-13,52074.903341986515
2014-10-14,51861.39382372316
2014-10-15,51861.39382372317
2014-10-16,50719.11363864221
2014-10-17,50956.07728494162
2014-10-18,50956.07728494163
2014-10-19,50956.07728494163
2014-10-20,50601.2750950559
2014-10-21,51327.255153225764
2014-10-22,51863.03513576237
2014-10-23,51863.03513576238
2014-10-24,51863.03513576238
2014-10-25,51863.03513576238
2014-10-26,51863.03513576238
2014-10-27,51095.64087977629
2014-10-28,51149.61963646235
2014-10-29,51484.480055614644
2014-10-30,51780.852024201886
2014-10-31,51640.67851514294
2014-11-01,51640.678515142936
2014-11-02,51640.678515142936
2014-11-03,52633.32096628982
2014-11-04,52633.32096628982
2014-11-05,51561.52227073434
2014-11-06,51561.52227073434
2014-11-07,51626.985610849595
2014-11-08,51626.985610849595
2014-11-09,51626.985610849595
2014-11-10,51014.83576737261
2014-11-11,51587.75554110241
2014-11-12,51231.78982307638
2014-11-13,50454.58853494559
2014-11-14,50556.992713365915
2014-11-15,50556.99271336591
2014-11-16,50556.99271336591
2014-11-17,51020.921692016156
2014-11-18,51034.66471747365
2014-11-19,49867.71497223734
2014-11-20,49376.92812778029
2014-11-21,48575.46850983233
2014-11-22,48575.46850983233
2014-11-23,48575.46850983233
2014-11-24,48623.69144920347
2014-11-25,47317.74143114783
2014-11-26,47974.914184237794
2014-11-27,47989.135221833305
2014-11-28,48053.78637160767
2014-11-29,48053.78637160766
2014-11-30,48053.78637160766
2014-12-01,46978.827639194176
2014-12-02,47765.23588313143
2014-12-03,49425.36586239794
2014-12-04,49789.47183769583
2014-12-05,49757.55605532415
2014-12-06,49757.55605532416
2014-12-07,49757.55605532416
2014-12-08,48675.90615420582
2014-12-09,48350.604186476005
2014-12-10,49401.43107686855
2014-12-11,48262.15651744067
2014-12-12,46405.780047159344
2014-12-13,46405.78004715935
2014-12-14,46405.78004715935
2014-12-15,46286.31887436689
2014-12-16,43685.341603083965
2014-12-17,43462.690310514125
2014-12-18,44809.089546556395
2014-12-19,44092.25557078389
2014-12-20,44092.25557078389
2014-12-21,44092.25557078389
2014-12-22,45053.06574764602
2014-12-23,45293.38019350894
2014-12-24,45390.849801407196
2014-12-25,45390.84980140719
2014-12-26,45680.741727978704
2014-12-27,45680.7417279787
2014-12-28,45680.7417279787
2014-12-29,45681.522598965494
2014-12-30,46079.39727691992
2014-12-31,46380.332924765426
2015-01-01,46559.068059494304
2015-01-02,46473.09409496574
2015-01-03,46473.09409496573
2015-01-04,46473.09409496573
2015-01-05,45807.884481147725
2015-01-06,44959.659011781114
2015-01-07,45471.43946281207
2015-01-08,45366.344389765
2015-01-09,45002.904357610765
2015-01-10,45002.90435761077
2015-01-11,45002.90435761077
2015-01-12,45371.38044211552
2015-01-13,44926.850022929444
2015-01-14,44105.660179179315
2015-01-15,44738.8693180093
2015-01-16,44281.22968635935
2015-01-17,44281.22968635936
2015-01-18,44281.22968635936
2015-01-19,44347.4100019027
2015-01-20,44104.899919674725
2015-01-21,44530.45532096333
2015-01-22,44223.6713006329
2015-01-23,43457.282883829124
2015-01-24,43457.28288382911
2015-01-25,43457.28288382911
2015-01-26,43457.28288382911
2015-01-27,42728.720477630246
2015-01-28,43202.012087551775
2015-01-29,43221.01838400587
2015-01-30,43360.3080660009
2015-01-31,43360.30806600089
2015-02-01,43360.30806600089
2015-02-02,44157.34228985096
2015-02-03,43406.23284863953
2015-02-04,43483.664208917704
2015-02-05,43156.62781014166
2015-02-06,42414.128934116714
2015-02-07,42414.12893411672
2015-02-08,42414.12893411672
2015-02-09,42362.034245505456
2015-02-10,43021.72074383631
2015-02-11,44304.69891515364
2015-02-12,45111.49892183823
2015-02-13,44974.17551201416
2015-02-14,44974.17551201416
2015-02-15,44974.17551201416
2015-02-16,44715.686862728435
2015-02-17,44715.68686272844
2015-02-18,45239.68713691145
2015-02-19,45703.231066523
2015-02-20,45569.31463818354
2015-02-21,45569.31463818355
2015-02-22,45569.31463818355
2015-02-23,45280.58558691218
2015-02-24,44869.405447990066
2015-02-25,44558.08687209197
2015-02-26,44184.66316299871
2015-02-27,44439.45339969274
2015-02-28,44439.45339969274
2015-03-01,44439.45339969274
2015-03-02,43994.83176486839
2015-03-03,44703.83505635137
2015-03-04,43364.33748346905
2015-03-05,43377.381103707114
2015-03-06,43377.38110370711
2015-03-07,43377.38110370711
2015-03-08,43377.38110370711
2015-03-09,43278.35974976061
2015-03-10,42856.68256229723
2015-03-11,41900.42707539882
2015-03-12,42392.84827317626
2015-03-13,41330.42376177324
2015-03-14,41330.42376177324
2015-03-15,41330.42376177324
2015-03-16,40509.075962159615
2015-03-17,39991.75608851314
2015-03-18,40681.39707575352
2015-03-19,39423.15361336768
2015-03-20,38813.15301456144
2015-03-21,38813.15301456142
2015-03-22,38813.15301456142
2015-03-23,38446.89703072455
2015-03-24,38420.20792591912
2015-03-25,37628.524381480274
2015-03-26,38155.62558073668
2015-03-27,37152.87232342752
2015-03-28,37152.87232342752
2015-03-29,37152.87232342752
2015-03-30,37529.921658136715
2015-03-31,37535.090820876314
2015-04-01,39107.36006603844
2015-04-02,39107.36006603845
2015-04-03,39107.36006603845
2015-04-04,39107.36006603845
2015-04-05,39107.36006603845
2015-04-06,39274.90166489153
2015-04-07,38891.13003616822
2015-04-08,38541.383590627134
2015-04-09,38344.91201590741
2015-04-10,38100.39179943984
2015-04-11,38100.39179943985
2015-04-12,38100.39179943985
2015-04-13,38096.25804117603
2015-04-14,38096.258041176035
2015-04-15,37409.009888199405
2015-04-16,36885.49069136586
2015-04-17,36288.38432478207
2015-04-18,36288.384324782084
2015-04-19,36288.384324782084
2015-04-20,35068.44404819641
2015-04-21,34898.31873188271
2015-04-22,35399.092653314736
2015-04-23,35495.32677638479
2015-04-24,33736.34668348959
2015-04-25,33736.34668348958
2015-04-26,33736.34668348958
2015-04-27,31986.252495114146
2015-04-28,32949.70128292043
2015-04-29,33390.63960575224
2015-04-30,33138.28522072733
2015-05-01,33138.28522072733
2015-05-02,33138.28522072733
2015-05-03,33138.28522072733
2015-05-04,34342.31209858527
2015-05-05,34328.6263914813
2015-05-06,32693.91517020637
2015-05-07,31477.648469320444
2015-05-08,31567.421409861032
2015-05-09,31567.421409861025
2015-05-10,31567.421409861025
2015-05-11,32859.311621889334
2015-05-12,32147.743247308576
2015-05-13,32378.29351866705
2015-05-14,32260.474028792905
2015-05-15,31776.562261677856
2015-05-16,31776.56226167786
2015-05-17,31776.56226167786
2015-05-18,31757.013530496624
2015-05-19,31494.41514319929
2015-05-20,31077.18770340268
2015-05-21,30684.252959443882
2015-05-22,30665.58352067888
2015-05-23,30665.583520678883
2015-05-24,30665.583520678883
2015-05-25,30454.903420408173
2015-05-26,30234.877712646085
2015-05-27,30129.725167225442
2015-05-28,30269.75093006163
2015-05-29,30708.45780487473
2015-05-30,30708.45780487474
2015-05-31,30708.45780487474
2015-06-01,30729.145352441654
2015-06-02,30274.895030136984
2015-06-03,29263.198205305154
2015-06-04,29168.61954731567
2015-06-05,29681.736366089626
2015-06-06,29681.736366089623
2015-06-07,29681.736366089623
2015-06-08,28402.49244508637
2015-06-09,28146.261672292898
2015-06-10,28599.056087969988
2015-06-11,27460.714713237267
2015-06-12,26917.44369204335
2015-06-13,26917.443692043347
2015-06-14,26917.443692043347
2015-06-15,26686.9344927569
2015-06-16,26709.707097600207
2015-06-17,26705.886468811597
2015-06-18,27292.28251132021
2015-06-19,27297.51137686224
2015-06-20,27297.511376862236
2015-06-21,27297.511376862236
2015-06-22,27301.517928048233
2015-06-23,27339.29279055205
2015-06-24,27248.359742278117
2015-06-25,27188.2369143752
2015-06-26,27669.743955059977
2015-06-27,27669.74395505997
2015-06-28,27669.74395505997
2015-06-29,27801.11367955586
2015-06-30,28681.514099862023
2015-07-01,28862.896619016545
2015-07-02,29285.820617829886
2015-07-03,28530.45753287567
2015-07-04,28530.457532875665
2015-07-05,28530.457532875665
2015-07-06,29279.231923204192
2015-07-07,29060.460362052836
2015-07-08,28542.91440810269
2015-07-09,28439.06445583937
2015-07-10,28231.858189704828
2015-07-11,28231.858189704828
2015-07-12,28231.858189704828
2015-07-13,28258.344640810792
2015-07-14,28545.153647353534
2015-07-15,28392.294114991684
2015-07-16,28184.38217145178
2015-07-17,28029.994106364826
2015-07-18,28029.994106364826
2015-07-19,28029.994106364826
2015-07-20,28026.098543945263
2015-07-21,27791.46331590219
2015-07-22,28595.84165349062
2015-07-23,28750.281677378338
2015-07-24,28562.66393407752
2015-07-25,28562.66393407753
2015-07-26,28562.66393407753
2015-07-27,28096.52444545312
2015-07-28,27456.52753656349
2015-07-29,27673.479083954575
2015-07-30,28615.756529144477
2015-07-31,29529.251689518765
2015-08-01,29529.251689518773
2015-08-02,29529.251689518773
2015-08-03,30255.20872165649
2015-08-04,30334.67636491274
2015-08-05,30548.280924927294
2015-08-06,30341.955116098095
2015-08-07,30338.29866208547
2015-08-08,30338.298662085475
2015-08-09,30338.298662085475
2015-08-10,30280.269974170737
2015-08-11,30005.04054544696
2015-08-12,29335.355775926124
2015-08-13,28335.180899354527
2015-08-14,29867.577998452674
2015-08-15,29867.577998452674
2015-08-16,29867.577998452674
2015-08-17,29589.131804732755
2015-08-18,29483.7790058296
2015-08-19,29288.762446190864
2015-08-20,28834.04422986302
2015-08-21,28986.170171879956
2015-08-22,28986.17017187996
2015-08-23,28986.17017187996
2015-08-24,27578.219614353897
2015-08-25,28181.427433123008
2015-08-26,28770.978597217727
2015-08-27,29791.300550625725
2015-08-28,29340.195509036846
2015-08-29,29340.19550903685
2015-08-30,29340.19550903685
2015-08-31,28916.016019724597
2015-09-01,28566.4959253969
2015-09-02,28604.64125686353
2015-09-03,28573.00871836956
2015-09-04,27687.607743143977
2015-09-05,27687.60774314397
2015-09-06,27687.60774314397
2015-09-07,27005.551757720033
2015-09-08,27234.962105503564
2015-09-09,28259.20749316347
2015-09-10,29175.173257729104
2015-09-11,30025.761644130678
2015-09-12,30025.76164413068
2015-09-13,30025.76164413068
2015-09-14,30479.951110390157
2015-09-15,30482.95840223968
2015-09-16,29944.34324705198
2015-09-17,29944.34324705198
2015-09-18,30394.350216533596
2015-09-19,30394.350216533596
2015-09-20,30394.350216533596
2015-09-21,30441.1075369568
2015-09-22,30193.914748233554
2015-09-23,30423.78298503457
2015-09-24,30223.95942757799
2015-09-25,30223.95942757798
2015-09-26,30223.95942757798
2015-09-27,30223.95942757798
2015-09-28,29774.66956335018
2015-09-29,29840.439326657233
2015-09-30,29758.383239808423
2015-10-01,29331.871033665087
2015-10-02,29331.871033665087
2015-10-03,29331.871033665087
2015-10-04,29331.871033665087
2015-10-05,29272.729814558785
2015-10-06,29124.767198716963
2015-10-07,29376.79692775191
2015-10-08,29573.54585230479
2015-10-09,28979.227582975553
2015-10-10,28979.22758297555
2015-10-11,28979.22758297555
2015-10-12,28916.444996000188
2015-10-13,29069.921245272697
2015-10-14,29345.47828070996
2015-10-15,29433.339600091116
2015-10-16,29073.571917885485
2015-10-17,29073.57191788549
2015-10-18,29073.57191788549
2015-10-19,29061.894351059807
2015-10-20,29090.500740948748
2015-10-21,28776.623558231608
2015-10-22,28776.623558231615
2015-10-23,28480.710452321633
2015-10-24,28480.71045232164
2015-10-25,28480.71045232164
2015-10-26,28547.29038185166
2015-10-27,29066.207112695858
2015-10-28,28795.588336435918
2015-10-29,28106.09370357832
2015-10-30,27395.81514090723
2015-10-31,27395.815140907223
2015-11-01,27395.815140907223
2015-11-02,26653.993406275345
2015-11-03,26516.356756981455
2015-11-04,26187.491982568572
2015-11-05,25908.859449823838
2015-11-06,25391.18378022972
2015-11-07,25391.183780229727
2015-11-08,25391.183780229727
2015-11-09,26919.796956312563
2015-11-10,26517.060709052654
2015-11-11,26517.06070905266
2015-11-12,26517.06070905266
2015-11-13,26452.885393916287
2015-11-14,26452.88539391629
2015-11-15,26452.88539391629
2015-11-16,26524.445150544863
2015-11-17,26085.141967885196
2015-11-18,26151.604718863673
2015-11-19,26289.295292818046
2015-11-20,26246.261440710256
2015-11-21,26246.261440710256
2015-11-22,26246.261440710256
2015-11-23,26235.21497804586
2015-11-24,26655.167964816
2015-11-25,26655.167964815995
2015-11-26,26854.038451881126
2015-11-27,25988.85483848156
2015-11-28,25988.854838481562
2015-11-29,25988.854838481562
2015-11-30,25319.714989732376
2015-12-01,25432.42007157125
2015-12-02,25455.821148391806
2015-12-03,25346.117505507176
2015-12-04,25176.222761588055
2015-12-05,25176.222761588055
2015-12-06,25176.222761588055
2015-12-07,24791.951847578057
2015-12-08,24502.786368496578
2015-12-09,23546.307201937074
2015-12-10,23783.18853633528
2015-12-11,23145.641207743105
2015-12-12,23145.641207743105
2015-12-13,23145.641207743105
2015-12-14,23535.99799568908
2015-12-15,23124.952572513143
2015-12-16,22826.383126080716
2015-12-17,22883.150067295257
2015-12-18,22407.550916491702
2015-12-19,22407.550916491706
2015-12-20,22407.550916491706
2015-12-21,22897.247481679642
2015-12-22,22901.138225279545
2015-12-23,22786.789300011547
2015-12-24,22977.386606591394
2015-12-25,22977.38660659139
2015-12-26,22977.38660659139
2015-12-27,22977.38660659139
2015-12-28,23166.60096077993
2015-12-29,22918.032275799113
2015-12-30,22872.725639214215
2015-12-31,22855.58053298737
2016-01-01,22843.028547126956
2016-01-02,22843.028547126956
2016-01-03,22843.028547126956
2016-01-04,22478.163896148057
2016-01-05,22488.454101248193
2016-01-06,22200.196134350415
2016-01-07,21792.09652106567
2016-01-08,21946.480633526266
2016-01-09,21946.480633526266
2016-01-10,21946.480633526266
2016-01-11,22257.359042008622
2016-01-12,22743.917802238524
2016-01-13,21931.64229711326
2016-01-14,21936.008094225694
2016-01-15,20399.886213783797
2016-01-16,20399.886213783793
2016-01-17,20399.886213783793
2016-01-18,19189.6313148331
2016-01-19,20165.470383539123
2016-01-20,20119.129426476244
2016-01-21,20411.197611921383
2016-01-22,20448.849160858666
2016-01-23,20448.849160858666
2016-01-24,20448.849160858666
2016-01-25,20426.994165312797
2016-01-26,20426.9941653128
2016-01-27,20218.755306860203
2016-01-28,20189.829960335806
2016-01-29,20201.48548790572
2016-01-30,20201.485487905717
2016-01-31,20201.485487905717
2016-02-01,19965.831563713662
2016-02-02,19678.46199590988
2016-02-03,18864.348732367347
2016-02-04,18990.021512480947
2016-02-05,19449.35173013625
2016-02-06,19449.351730136255
2016-02-07,19449.351730136255
2016-02-08,19283.11268346834
2016-02-09,19195.417159851728
2016-02-10,18618.41128508933
2016-02-11,17609.256732165835
2016-02-12,16932.54996249212
2016-02-13,16932.54996249212
2016-02-14,16932.54996249212
2016-02-15,17652.344510518094
2016-02-16,16636.704248230744
2016-02-17,15961.11429710895
2016-02-18,15656.29230007686
2016-02-19,15729.560756323583
2016-02-20,15729.560756323583
2016-02-21,15729.560756323583
2016-02-22,15972.01246879662
2016-02-23,15742.671207780124
2016-02-24,15441.419480488914
2016-02-25,15439.54447430367
2016-02-26,15165.775299608851
2016-02-27,15165.77529960885
2016-02-28,15165.77529960885
2016-02-29,14992.37857170602
2016-03-01,15856.584182854822
2016-03-02,15907.709288649761
2016-03-03,16031.638389411102
2016-03-04,15842.147816235425
2016-03-05,15842.147816235427
2016-03-06,15842.147816235427
2016-03-07,15842.147816235427
2016-03-08,15584.735243046945
2016-03-09,15583.783640594156
2016-03-10,15356.54045495517
2016-03-11,15192.434666974934
2016-03-12,15192.434666974934
2016-03-13,15192.434666974934
2016-03-14,14808.15412893869
2016-03-15,14477.055135105515
2016-03-16,14183.85556554648
2016-03-17,13938.82791048966
2016-03-18,13793.037176551356
2016-03-19,13793.037176551356
2016-03-20,13793.037176551356
2016-03-21,13643.481906119185
2016-03-22,13741.79462053342
2016-03-23,13665.580583477678
2016-03-24,13665.580583477678
2016-03-25,13665.580583477678
2016-03-26,13665.580583477678
2016-03-27,13665.580583477678
2016-03-28,13218.163000582024
2016-03-29,13303.147509625407
2016-03-30,13466.518230520936
2016-03-31,13467.951326945096
2016-04-01,13823.759242331736
2016-04-02,13823.759242331733
2016-04-03,13823.759242331733
2016-04-04,13840.851633503495
2016-04-05,13575.16403272386
2016-04-06,13496.911217029665
2016-04-07,13226.832230224194
2016-04-08,13302.509325718223
2016-04-09,13302.509325718225
2016-04-10,13302.509325718225
2016-04-11,13262.601111590062
2016-04-12,13296.502230883321
2016-04-13,13465.179209960073
2016-04-14,13465.179209960077
2016-04-15,13465.179209960077
2016-04-16,13465.179209960077
2016-04-17,13465.179209960077
2016-04-18,13584.307984338657
2016-04-19,13584.307984338659
2016-04-20,13547.750790565102
2016-04-21,13304.87613502362
2016-04-22,13234.792988864156
2016-04-23,13234.792988864156
2016-04-24,13234.792988864156
2016-04-25,13318.261653586495
2016-04-26,13211.517926049397
2016-04-27,13182.391717748798
2016-04-28,13103.838078602652
2016-04-29,13054.143196433366
2016-04-30,13054.143196433362
2016-05-01,13054.143196433362
2016-05-02,13172.277865126505
2016-05-03,12996.732113796814
2016-05-04,12799.949091667828
2016-05-05,12817.872322032057
2016-05-06,12795.72890214433
2016-05-07,12795.72890214433
2016-05-08,12795.72890214433
2016-05-09,12740.461052494878
2016-05-10,12784.62520357462
2016-05-11,12753.823588252486
2016-05-12,12965.195637479548
2016-05-13,12708.881625606651
2016-05-14,12708.881625606651
2016-05-15,12708.881625606651
2016-05-16,12640.45644238977
2016-05-17,12713.476802343559
2016-05-18,13018.111156565768
2016-05-19,13000.816562529579
2016-05-20,12769.745934340886
2016-05-21,12769.745934340883
2016-05-22,12769.745934340883
2016-05-23,12619.746763619096
2016-05-24,12469.099492822123
2016-05-25,12518.581782493126
2016-05-26,12656.098995336462
2016-05-27,12514.813754478788
2016-05-28,12514.81375447879
2016-05-29,12514.81375447879
2016-05-30,12428.56512368956
2016-05-31,12178.86720459994
2016-06-01,12271.786664122861
2016-06-02,12211.433305952183
2016-06-03,12028.41721113553
2016-06-04,12028.41721113553
2016-06-05,12028.41721113553
2016-06-06,11735.615532729618
2016-06-07,11815.958195560883
2016-06-08,11909.343703913648
2016-06-09,11812.474937550349
2016-06-10,11741.23018032689
2016-06-11,11741.230180326891
2016-06-12,11741.230180326891
2016-06-13,11929.115194029182
2016-06-14,12005.773534377535
2016-06-15,12014.671770073626
2016-06-16,11943.848410377912
2016-06-17,11831.865459871187
2016-06-18,11831.865459871187
2016-06-19,11831.865459871187
2016-06-20,12185.739547541432
2016-06-21,12325.29919870116
2016-06-22,12078.499139043048
2016-06-23,12007.229247839037
2016-06-24,11951.481876134048
2016-06-25,11951.481876134045
2016-06-26,11951.481876134045
2016-06-27,12136.371589484996
2016-06-28,12277.214087638655
2016-06-29,12265.148967701341
2016-06-30,12178.56419636415
2016-07-01,12183.455467753907
2016-07-02,12183.455467753904
2016-07-03,12183.455467753904
2016-07-04,12245.095820092256
2016-07-05,12381.455796934482
2016-07-06,12381.45579693448
2016-07-07,12468.14948456579
2016-07-08,12474.028668093104
2016-07-09,12474.028668093104
2016-07-10,12474.028668093104
2016-07-11,12467.647772289558
2016-07-12,12340.490947222144
2016-07-13,12112.610923607457
2016-07-14,12207.447117044754
2016-07-15,11883.830143623898
2016-07-16,11883.830143623896
2016-07-17,11883.830143623896
2016-07-18,11760.168075658688
2016-07-19,11643.533213857885
2016-07-20,11723.97014527308
2016-07-21,11563.197159196705
2016-07-22,11507.172293541018
2016-07-23,11507.172293541023
2016-07-24,11507.172293541023
2016-07-25,11824.850438495898
2016-07-26,11718.888922174598
2016-07-27,11810.615184420532
