Date,Capital
2014-04-01,363761.82646212267
2014-04-02,369649.06014163326
2014-04-03,370653.1470928828
2014-04-04,375740.87657355407
2014-04-05,375740.87657355407
2014-04-06,375740.87657355407
2014-04-07,375109.5014827696
2014-04-08,375109.5014827696
2014-04-09,380463.80653530924
2014-04-10,381870.84480289696
2014-04-11,381725.9963476588
2014-04-12,381725.9963476588
2014-04-13,381725.9963476588
2014-04-14,381725.9963476588
2014-04-15,378849.6495720502
2014-04-16,373674.0644763041
2014-04-17,378568.66869877785
2014-04-18,378568.66869877785
2014-04-19,378568.66869877785
2014-04-20,378568.66869877785
2014-04-21,381843.45191680983
2014-04-22,381246.0988663952
2014-04-23,383239.71552865644
2014-04-24,383239.7155286564
2014-04-25,380527.44756313897
2014-04-26,380527.44756313897
2014-04-27,380527.44756313897
2014-04-28,376995.93443543284
2014-04-29,375544.72151762247
2014-04-30,367520.2857042615
2014-05-01,367520.2857042615
2014-05-02,366366.23179651494
2014-05-03,366366.23179651494
2014-05-04,366366.23179651494
2014-05-05,359833.5342389922
2014-05-06,364833.3313416001
2014-05-07,363997.6843569653
2014-05-08,362467.6853498907
2014-05-09,372713.9346562599
2014-05-10,372713.9346562599
2014-05-11,372713.9346562599
2014-05-12,373212.8887185711
2014-05-13,380571.17171105056
2014-05-14,387231.11521217506
2014-05-15,381807.06892914453
2014-05-16,380181.5456924507
2014-05-17,380181.5456924507
2014-05-18,380181.5456924507
2014-05-19,392678.58245721785
2014-05-20,403070.5775249914
2014-05-21,408766.0822694312
2014-05-22,416715.071322774
2014-05-23,421686.42422706797
2014-05-24,421686.424227068
2014-05-25,421686.424227068
2014-05-26,410884.1928222891
2014-05-27,410856.79324741015
2014-05-28,418735.32670076715
2014-05-29,416420.3829766584
2014-05-30,422795.7967995529
2014-05-31,422795.79679955286
2014-06-01,422795.79679955286
2014-06-02,433671.3018398082
2014-06-03,442668.1879804516
2014-06-04,453651.1169376002
2014-06-05,460967.7826369162
2014-06-06,466721.3880220086
2014-06-07,466721.3880220086
2014-06-08,466721.3880220086
2014-06-09,479470.4655415536
2014-06-10,482983.4005034533
2014-06-11,478182.87500361964
2014-06-12,481700.74142278085
2014-06-13,467014.81187624566
2014-06-14,467014.81187624566
2014-06-15,467014.81187624566
2014-06-16,468841.60412704234
2014-06-17,483102.96395831957
2014-06-18,477413.4130446281
2014-06-19,471603.6920775826
2014-06-20,465602.90235636826
2014-06-21,465602.90235636826
2014-06-22,465602.90235636826
2014-06-23,469176.0827763942
2014-06-24,483527.6704154242
2014-06-25,487030.6771293653
2014-06-26,486177.92913960846
2014-06-27,486157.2175341083
2014-06-28,486157.2175341082
2014-06-29,486157.2175341082
2014-06-30,495237.4815408144
2014-07-01,497338.0771849295
2014-07-02,500966.4715759008
2014-07-03,497147.82967638667
2014-07-04,500405.7822259899
2014-07-05,500405.78222598997
2014-07-06,500405.78222598997
2014-07-07,499708.60966818244
2014-07-08,481691.38241854083
2014-07-09,472551.54424531467
2014-07-10,481131.3245285118
2014-07-11,459357.50747159484
2014-07-12,459357.5074715948
2014-07-13,459357.5074715948
2014-07-14,455532.63767735974
2014-07-15,469756.0253106386
2014-07-16,480721.5552275689
2014-07-17,488941.4881546587
2014-07-18,485709.5871506628
2014-07-19,485709.58715066285
2014-07-20,485709.58715066285
2014-07-21,488828.68565265246
2014-07-22,487692.0820723628
2014-07-23,486546.3825434841
2014-07-24,486762.22377783613
2014-07-25,482642.507936569
2014-07-26,482642.50793656893
2014-07-27,482642.50793656893
2014-07-28,476490.61582882307
2014-07-29,476490.615828823
2014-07-30,477583.339454393
2014-07-31,481700.58210889203
2014-08-01,474134.96612244594
2014-08-02,474134.9661224459
2014-08-03,474134.9661224459
2014-08-04,479616.63257807516
2014-08-05,486148.92643984023
2014-08-06,483744.66652517347
2014-08-07,479080.69812323106
2014-08-08,465567.25234795583
2014-08-09,465567.2523479558
2014-08-10,465567.2523479558
2014-08-11,468753.49519311375
2014-08-12,470532.07977038604
2014-08-13,457799.9693401855
2014-08-14,460974.70773988264
2014-08-15,460974.7077398827
2014-08-16,460974.7077398827
2014-08-17,460974.7077398827
2014-08-18,474993.4471779153
2014-08-19,483595.77910654555
2014-08-20,487984.7101132093
2014-08-21,489893.10814594134
2014-08-22,488821.13164863974
2014-08-23,488821.1316486398
2014-08-24,488821.1316486398
2014-08-25,485450.52321418555
2014-08-26,480348.48279916146
2014-08-27,482194.2661870954
2014-08-28,482824.82292711
2014-08-29,482824.82292710996
2014-08-30,482824.82292710996
2014-08-31,482824.82292710996
2014-09-01,492678.01734347077
2014-09-02,495504.70621707686
2014-09-03,497900.1869489882
2014-09-04,489642.98474355484
2014-09-05,489290.79048683064
2014-09-06,489290.7904868307
2014-09-07,489290.7904868307
2014-09-08,501080.4090601056
2014-09-09,500712.67221464776
2014-09-10,504933.69025105424
2014-09-11,514310.25006747677
2014-09-12,515081.2933593439
2014-09-13,515081.2933593439
2014-09-14,515081.2933593439
2014-09-15,516962.93333526474
2014-09-16,500419.1391661564
2014-09-17,500230.02452935337
2014-09-18,513369.4717098033
2014-09-19,509781.09538011823
2014-09-20,509781.09538011823
2014-09-21,509781.09538011823
2014-09-22,512384.6552653423
2014-09-23,495300.7649646173
2014-09-24,487494.55307442904
2014-09-25,467778.49561072653
2014-09-26,473681.70463727694
2014-09-27,473681.70463727694
2014-09-28,473681.70463727694
2014-09-29,479739.90672310337
2014-09-30,474550.4890851645
2014-10-01,476408.0125000812
2014-10-02,476408.0125000811
2014-10-03,476408.0125000811
2014-10-04,476408.0125000811
2014-10-05,476408.0125000811
2014-10-06,476408.0125000811
2014-10-07,472034.28869355284
2014-10-08,472434.71291241836
2014-10-09,485269.1038877994
2014-10-10,482535.70861060696
2014-10-11,482535.70861060696
2014-10-12,482535.70861060696
2014-10-13,491273.7539337123
2014-10-14,492527.4343990969
2014-10-15,492527.4343990969
2014-10-16,476942.499962498
2014-10-17,478129.686710053
2014-10-18,478129.686710053
2014-10-19,478129.686710053
2014-10-20,480544.2509981216
2014-10-21,487494.2308864268
2014-10-22,495950.10114700237
2014-10-23,495950.1011470023
2014-10-24,495950.1011470023
2014-10-25,495950.1011470023
2014-10-26,495950.1011470023
2014-10-27,495600.3667576978
2014-10-28,496977.7481527384
2014-10-29,500423.126406841
2014-10-30,505688.0390419033
2014-10-31,510149.9584739805
2014-11-01,510149.9584739805
2014-11-02,510149.9584739805
2014-11-03,518021.1570341055
2014-11-04,518021.15703410556
2014-11-05,518869.1990681527
2014-11-06,518869.19906815264
2014-11-07,519291.9644639662
2014-11-08,519291.96446396626
2014-11-09,519291.96446396626
2014-11-10,519175.3557179938
2014-11-11,521405.9659855144
2014-11-12,518772.7628083722
2014-11-13,515112.309803922
2014-11-14,517436.23409492336
2014-11-15,517436.23409492336
2014-11-16,517436.23409492336
2014-11-17,520901.86341882584
2014-11-18,526339.1988610629
2014-11-19,517193.7811992364
2014-11-20,512519.10068011447
2014-11-21,508746.6958094331
2014-11-22,508746.69580943324
2014-11-23,508746.69580943324
2014-11-24,507847.3092117062
2014-11-25,497305.2764618023
2014-11-26,506486.9485906749
2014-11-27,507043.8314833015
2014-11-28,507738.1124189951
2014-11-29,507738.1124189952
2014-11-30,507738.1124189952
2014-12-01,502096.5497867792
2014-12-02,506216.2233693197
2014-12-03,516035.1299650631
2014-12-04,514868.15524735017
2014-12-05,514975.0567321411
2014-12-06,514975.0567321411
2014-12-07,514975.0567321411
2014-12-08,507769.64651622943
2014-12-09,497923.4696564075
2014-12-10,502466.86743029556
2014-12-11,498136.84371780406
2014-12-12,486434.0516844323
2014-12-13,486434.0516844324
2014-12-14,486434.0516844324
2014-12-15,482557.48898275296
2014-12-16,459857.69601444586
2014-12-17,457844.50616230397
2014-12-18,475026.9960069531
2014-12-19,474514.39795538946
2014-12-20,474514.39795538946
2014-12-21,474514.39795538946
2014-12-22,477732.43612822273
2014-12-23,474612.07875231974
2014-12-24,474958.45665450423
2014-12-25,474958.4566545042
2014-12-26,472572.7338582632
2014-12-27,472572.73385826324
2014-12-28,472572.73385826324
2014-12-29,480248.57126585144
2014-12-30,483706.67585480225
2014-12-31,492404.32107082504
2015-01-01,497248.21144066204
2015-01-02,505354.92623355344
2015-01-03,505354.92623355344
2015-01-04,505354.92623355344
2015-01-05,505038.0434760844
2015-01-06,493460.7081118251
2015-01-07,495347.61849397596
2015-01-08,504955.0042266458
2015-01-09,504314.17340119975
2015-01-10,504314.1734011998
2015-01-11,504314.1734011998
2015-01-12,505959.24317271425
2015-01-13,503006.8912679102
2015-01-14,497116.88461205305
2015-01-15,506729.29327707086
2015-01-16,506586.15214241785
2015-01-17,506586.1521424178
2015-01-18,506586.1521424178
2015-01-19,508499.05161302193
2015-01-20,507465.62581983244
2015-01-21,506337.1471435854
2015-01-22,508027.8558600421
2015-01-23,503301.7287623558
2015-01-24,503301.72876235575
2015-01-25,503301.72876235575
2015-01-26,503301.72876235575
2015-01-27,502157.75825736456
2015-01-28,504721.64649838384
2015-01-29,505543.44550052553
2015-01-30,501302.2055704752
2015-01-31,501302.2055704753
2015-02-01,501302.2055704753
2015-02-02,505441.09265875746
2015-02-03,501562.17238048854
2015-02-04,500582.72642393725
2015-02-05,492816.57105747086
2015-02-06,484806.72271600045
2015-02-07,484806.7227160004
2015-02-08,484806.7227160004
2015-02-09,478228.6311496437
2015-02-10,482773.2035180258
2015-02-11,493605.2973604597
2015-02-12,504546.06352941226
2015-02-13,504954.10405209695
2015-02-14,504954.10405209695
2015-02-15,504954.10405209695
2015-02-16,506836.18826655985
2015-02-17,508385.8993280311
2015-02-18,513796.90968578623
2015-02-19,520421.64301062666
2015-02-20,522585.18596742186
2015-02-21,522585.1859674219
2015-02-22,522585.1859674219
2015-02-23,519825.45624900155
2015-02-24,515139.9672111074
2015-02-25,515383.00606545893
2015-02-26,509518.07373585866
2015-02-27,517669.1325080431
2015-02-28,517669.1325080431
2015-03-01,517669.1325080431
2015-03-02,520397.8780351864
2015-03-03,527862.096381382
2015-03-04,515785.28434661473
2015-03-05,517760.2972320436
2015-03-06,517760.29723204364
2015-03-07,517760.29723204364
2015-03-08,517760.29723204364
2015-03-09,511736.839645413
2015-03-10,509227.8212587682
2015-03-11,507044.57081425056
2015-03-12,514583.33084978117
2015-03-13,503766.9384186929
2015-03-14,503766.93841869297
2015-03-15,503766.93841869297
2015-03-16,495183.1906403824
2015-03-17,495628.58337678236
2015-03-18,499908.94371392764
2015-03-19,496805.42063454894
2015-03-20,488124.95506391145
2015-03-21,488124.9550639114
2015-03-22,488124.9550639114
2015-03-23,484154.275318537
2015-03-24,478085.012842
2015-03-25,470239.29795147065
2015-03-26,468897.3951602129
2015-03-27,467104.8242388043
2015-03-28,467104.82423880434
2015-03-29,467104.82423880434
2015-03-30,478871.4776529125
2015-03-31,482141.5867118853
2015-04-01,498734.20057953836
2015-04-02,498734.20057953836
2015-04-03,498734.20057953836
2015-04-04,498734.20057953836
2015-04-05,498734.20057953836
2015-04-06,507723.97955269174
2015-04-07,510116.78458364005
2015-04-08,513690.543412784
2015-04-09,517750.9845419962
2015-04-10,519298.4549365082
2015-04-11,519298.4549365082
2015-04-12,519298.4549365082
2015-04-13,524454.5567834881
2015-04-14,524454.5567834881
2015-04-15,521862.50603910093
2015-04-16,517056.57547019055
2015-04-17,507955.2771259594
2015-04-18,507955.27712595946
2015-04-19,507955.27712595946
2015-04-20,495987.37015916716
2015-04-21,495739.4147317814
2015-04-22,498615.35315213446
2015-04-23,500151.4361292732
2015-04-24,481860.0155535471
2015-04-25,481860.01555354707
2015-04-26,481860.01555354707
2015-04-27,462389.12884454615
2015-04-28,474900.7051645251
2015-04-29,483055.4309530597
2015-04-30,480817.2506691083
2015-05-01,480817.2506691083
2015-05-02,480817.2506691083
2015-05-03,480817.2506691083
2015-05-04,494354.71037501266
2015-05-05,493425.6118130016
2015-05-06,473189.57314709644
2015-05-07,463510.701704042
2015-05-08,471929.18741221033
2015-05-09,471929.1874122103
2015-05-10,471929.1874122103
2015-05-11,480165.095755631
2015-05-12,467617.92747128033
2015-05-13,471715.6199810171
2015-05-14,478609.44714934647
2015-05-15,477451.23356912105
2015-05-16,477451.23356912105
2015-05-17,477451.23356912105
2015-05-18,480921.90799189406
2015-05-19,479853.23136013356
2015-05-20,479627.79170162685
2015-05-21,478400.3285485927
2015-05-22,479718.7368278225
2015-05-23,479718.7368278225
2015-05-24,479718.7368278225
2015-05-25,477882.7526573123
2015-05-26,477503.9302622279
2015-05-27,473778.936134733
2015-05-28,472438.3088911694
2015-05-29,478228.37190034863
2015-05-30,478228.3719003486
2015-05-31,478228.3719003486
2015-06-01,473845.22246210865
2015-06-02,463162.25038279
2015-06-03,447121.43911531736
2015-06-04,447828.4297726995
2015-06-05,449928.6798042055
2015-06-06,449928.6798042055
2015-06-07,449928.6798042055
2015-06-08,437462.0128170433
2015-06-09,432393.37313019007
2015-06-10,437487.05938713526
2015-06-11,427188.8648427225
2015-06-12,426413.6035856986
2015-06-13,426413.6035856986
2015-06-14,426413.6035856986
2015-06-15,427070.66333343735
2015-06-16,426698.89900581085
2015-06-17,430156.4409548248
2015-06-18,435336.56815700943
2015-06-19,434911.94123862404
2015-06-20,434911.94123862404
2015-06-21,434911.94123862404
2015-06-22,440399.5898662341
2015-06-23,442840.8632786407
2015-06-24,442814.2567767884
2015-06-25,444895.6552551744
2015-06-26,445787.1291960924
2015-06-27,445787.1291960924
2015-06-28,445787.1291960924
2015-06-29,441042.4322556249
2015-06-30,448829.54791211756
2015-07-01,453270.9618807718
2015-07-02,456671.12527101143
2015-07-03,451834.5982263768
2015-07-04,451834.59822637675
2015-07-05,451834.59822637675
2015-07-06,460186.15243329277
2015-07-07,463487.85915928404
2015-07-08,455019.14458072785
2015-07-09,455265.99769194634
2015-07-10,458000.7491158242
2015-07-11,458000.7491158241
2015-07-12,458000.7491158241
2015-07-13,464356.4185113898
2015-07-14,464953.66672098474
2015-07-15,467785.97806939314
2015-07-16,468970.1525237182
2015-07-17,467496.9249314851
2015-07-18,467496.9249314851
2015-07-19,467496.9249314851
2015-07-20,469523.60473147174
2015-07-21,461072.40599972307
2015-07-22,467266.89175275667
2015-07-23,466032.42702409514
2015-07-24,459389.3900143925
2015-07-25,459389.3900143925
2015-07-26,459389.3900143925
2015-07-27,453772.8468828368
2015-07-28,447362.5060344656
2015-07-29,449556.49339265306
2015-07-30,453295.2351730488
2015-07-31,456150.3247533649
2015-08-01,456150.3247533649
2015-08-02,456150.3247533649
2015-08-03,461862.3701902734
2015-08-04,463397.0840380648
2015-08-05,465903.68963956006
2015-08-06,468231.4135253327
2015-08-07,468462.1413217378
2015-08-08,468462.1413217378
2015-08-09,468462.1413217378
2015-08-10,470213.4805333418
2015-08-11,466784.0209450872
2015-08-12,453326.7941546933
2015-08-13,443860.09838007286
2015-08-14,456663.7362793734
2015-08-15,456663.73627937335
2015-08-16,456663.73627937335
2015-08-17,456387.0599317749
2015-08-18,460513.29688690684
2015-08-19,459563.05470692535
2015-08-20,445846.9190730194
2015-08-21,440548.11192494753
2015-08-22,440548.1119249475
2015-08-23,440548.1119249475
2015-08-24,400951.31872003374
2015-08-25,404772.4963339692
2015-08-26,408173.4796366817
2015-08-27,421297.9183200979
2015-08-28,423563.2689467277
2015-08-29,423563.2689467277
2015-08-30,423563.2689467277
2015-08-31,422646.19273699407
2015-09-01,408870.7644402583
2015-09-02,409591.3168111217
2015-09-03,410916.2379218936
2015-09-04,397808.07370355265
2015-09-05,397808.0737035527
2015-09-06,397808.0737035527
2015-09-07,386861.46661453473
2015-09-08,386507.2103133262
2015-09-09,394350.1009300929
2015-09-10,391267.6722704368
2015-09-11,397083.5746568728
2015-09-12,397083.5746568728
2015-09-13,397083.5746568728
2015-09-14,401203.4954764482
2015-09-15,401677.04624769127
2015-09-16,400258.56267748884
2015-09-17,400258.56267748884
2015-09-18,403106.0926718902
2015-09-19,403106.0926718902
2015-09-20,403106.0926718902
2015-09-21,404782.12797418516
2015-09-22,403248.3813945761
2015-09-23,404111.66707702004
2015-09-24,402925.5346976522
2015-09-25,402925.5346976522
2015-09-26,402925.5346976522
2015-09-27,402925.5346976522
2015-09-28,400589.4790554937
2015-09-29,397862.61104312283
2015-09-30,401051.2877736193
2015-10-01,397497.11306204944
2015-10-02,397497.11306204944
2015-10-03,397497.11306204944
2015-10-04,397497.11306204944
2015-10-05,403295.7225402931
2015-10-06,404364.31399334595
2015-10-07,408812.9883712686
2015-10-08,413285.50366825925
2015-10-09,418223.1253980914
2015-10-10,418223.1253980914
2015-10-11,418223.1253980914
2015-10-12,420509.3277407448
2015-10-13,423261.0247530743
2015-10-14,426907.77187414037
2015-10-15,431312.4596094169
2015-10-16,430058.02753137785
2015-10-17,430058.02753137785
2015-10-18,430058.02753137785
2015-10-19,437259.0463442081
2015-10-20,437358.20325759856
2015-10-21,437024.66111288546
2015-10-22,437024.6611128854
2015-10-23,432305.1771203329
2015-10-24,432305.1771203329
2015-10-25,432305.1771203329
2015-10-26,427577.59582598053
2015-10-27,429802.082251274
2015-10-28,426360.0833225365
2015-10-29,422997.12476237677
2015-10-30,415362.74575270066
2015-10-31,415362.74575270066
2015-11-01,415362.74575270066
2015-11-02,407423.31412704627
2015-11-03,408292.15057779505
2015-11-04,408408.2308906096
2015-11-05,399882.7850146318
2015-11-06,396760.24467691814
2015-11-07,396760.2446769181
2015-11-08,396760.2446769181
2015-11-09,403735.6374839757
2015-11-10,398680.85296365427
2015-11-11,398680.8529636542
2015-11-12,398680.8529636542
2015-11-13,403837.20809161407
2015-11-14,403837.208091614
2015-11-15,403837.208091614
2015-11-16,405617.2576823951
2015-11-17,408087.6284868615
2015-11-18,403720.60689113336
2015-11-19,407984.07159969874
2015-11-20,411658.35923020635
2015-11-21,411658.35923020635
2015-11-22,411658.35923020635
2015-11-23,412269.1462905648
2015-11-24,412897.33109893644
2015-11-25,412897.3310989364
2015-11-26,412028.24635345576
2015-11-27,411769.1854872464
2015-11-28,411769.1854872464
2015-11-29,411769.1854872464
2015-11-30,409039.9772767233
2015-12-01,412382.96313210553
2015-12-02,416931.07007678226
2015-12-03,418718.00287873007
2015-12-04,417932.1647396541
2015-12-05,417932.16473965405
2015-12-06,417932.16473965405
2015-12-07,419408.0263900057
2015-12-08,410765.5401211866
2015-12-09,398630.70547720726
2015-12-10,406257.4603462157
2015-12-11,400669.49061706336
2015-12-12,400669.4906170633
2015-12-13,400669.4906170633
2015-12-14,404392.5781059252
2015-12-15,403837.5158147994
2015-12-16,401706.5718375723
2015-12-17,407922.67519851134
2015-12-18,405042.69114164915
2015-12-19,405042.69114164915
2015-12-20,405042.69114164915
2015-12-21,409641.9219743769
2015-12-22,410297.7566704535
2015-12-23,408496.49652025104
2015-12-24,410263.04803920665
2015-12-25,410263.04803920665
2015-12-26,410263.04803920665
2015-12-27,410263.04803920665
2015-12-28,411842.0327209222
2015-12-29,408416.5547274897
2015-12-30,406991.2080832091
2015-12-31,407837.54474947276
2016-01-01,412990.3609403661
2016-01-02,412990.3609403661
2016-01-03,412990.3609403661
2016-01-04,412350.9098510821
2016-01-05,419035.14180924086
2016-01-06,415651.37227718876
2016-01-07,403090.4179222019
2016-01-08,409091.50003912405
2016-01-09,409091.50003912416
2016-01-10,409091.50003912416
2016-01-11,408600.60921771027
2016-01-12,409083.89213930286
2016-01-13,402203.308806573
2016-01-14,393574.52563561825
2016-01-15,370067.42986840755
2016-01-16,370067.42986840755
2016-01-17,370067.42986840755
2016-01-18,345903.13445126096
2016-01-19,358763.0233748653
2016-01-20,347889.78172559495
2016-01-21,351170.9939392513
2016-01-22,361917.89238249685
2016-01-23,361917.8923824968
2016-01-24,361917.8923824968
2016-01-25,366737.7456355208
2016-01-26,366737.7456355208
2016-01-27,368802.73652813025
2016-01-28,369532.594179958
2016-01-29,372777.61783209303
2016-01-30,372777.61783209303
2016-01-31,372777.61783209303
2016-02-01,374426.7978424876
2016-02-02,368720.238099536
2016-02-03,357432.5829238228
2016-02-04,359236.11747227045
2016-02-05,365301.98086807766
2016-02-06,365301.98086807766
2016-02-07,365301.98086807766
2016-02-08,365049.0083791622
2016-02-09,356133.96814961184
2016-02-10,345670.7664131938
2016-02-11,325657.14970393234
2016-02-12,316462.067605168
2016-02-13,316462.06760516786
2016-02-14,316462.06760516786
2016-02-15,329825.7123954957
2016-02-16,320204.72245195165
2016-02-17,321977.37803633034
2016-02-18,320394.5492978533
2016-02-19,321622.2028816188
2016-02-20,321622.2028816188
2016-02-21,321622.2028816188
2016-02-22,324393.14791195595
2016-02-23,319846.3640471858
2016-02-24,317412.70400313404
2016-02-25,313931.9423849285
2016-02-26,312271.1067000245
2016-02-27,312271.10670002445
2016-02-28,312271.10670002445
2016-02-29,309107.1500477682
2016-03-01,323350.43354420713
2016-03-02,329948.5070657101
2016-03-03,337511.9291070596
2016-03-04,339829.7533253935
2016-03-05,339829.7533253935
2016-03-06,339829.7533253935
2016-03-07,339829.7533253935
2016-03-08,342516.41348262335
2016-03-09,342854.72817798494
2016-03-10,340169.3692242234
2016-03-11,339866.37189854874
2016-03-12,339866.3718985488
2016-03-13,339866.3718985488
2016-03-14,334842.5084289968
2016-03-15,331243.4629743204
2016-03-16,328175.81171657774
2016-03-17,328069.43827512587
2016-03-18,326978.54100804066
2016-03-19,326978.54100804066
2016-03-20,326978.54100804066
2016-03-21,326139.5473034362
2016-03-22,329569.60892982245
2016-03-23,329688.010438629
2016-03-24,329688.01043862896
2016-03-25,329688.01043862896
2016-03-26,329688.01043862896
2016-03-27,329688.01043862896
2016-03-28,322117.0101407849
2016-03-29,320266.7072873046
2016-03-30,325568.8716757643
2016-03-31,324979.1525182624
2016-04-01,328509.05912994506
2016-04-02,328509.0591299451
2016-04-03,328509.0591299451
2016-04-04,333375.9905515993
2016-04-05,326488.8404332509
2016-04-06,329291.60600011225
2016-04-07,327241.96448004805
2016-04-08,327868.7269828325
2016-04-09,327868.7269828325
2016-04-10,327868.7269828325
2016-04-11,329293.9449707444
2016-04-12,330391.84458785574
2016-04-13,335323.0588193384
2016-04-14,335323.0588193384
2016-04-15,335323.0588193384
2016-04-16,335323.0588193384
2016-04-17,335323.0588193384
2016-04-18,338155.9379023183
2016-04-19,338155.9379023183
2016-04-20,340904.7832985535
2016-04-21,341141.04747611703
2016-04-22,341878.7342335726
2016-04-23,341878.73423357256
2016-04-24,341878.73423357256
2016-04-25,341072.133619484
2016-04-26,341094.21745337715
2016-04-27,342247.9439194476
2016-04-28,340425.4428181623
2016-04-29,340082.8893886426
2016-04-30,340082.8893886426
2016-05-01,340082.8893886426
2016-05-02,340912.4428810435
2016-05-03,339403.478483111
2016-05-04,332868.04106994777
2016-05-05,332863.5082465059
2016-05-06,332183.2280930877
2016-05-07,332183.2280930877
2016-05-08,332183.2280930877
2016-05-09,334576.01610334346
2016-05-10,334098.5316687663
2016-05-11,331189.5283356644
2016-05-12,334713.7410221197
2016-05-13,330078.39435675973
2016-05-14,330078.39435675973
2016-05-15,330078.39435675973
2016-05-16,332812.9913355334
2016-05-17,333044.0180898509
2016-05-18,334359.18626722216
2016-05-19,329711.1258465306
2016-05-20,323377.5356200716
2016-05-21,323377.5356200715
2016-05-22,323377.5356200715
2016-05-23,322942.98629321664
2016-05-24,319144.3195075087
2016-05-25,323584.99403871846
2016-05-26,327097.17517397954
2016-05-27,328355.34107596474
2016-05-28,328355.3410759648
2016-05-29,328355.3410759648
2016-05-30,329393.45333988185
2016-05-31,327421.814843195
2016-06-01,329192.52085915755
2016-06-02,326970.6083213985
2016-06-03,325237.55597870785
2016-06-04,325237.55597870785
2016-06-05,325237.55597870785
2016-06-06,321880.5099040184
2016-06-07,322706.29419597844
2016-06-08,326667.6290569533
2016-06-09,327674.4480985693
2016-06-10,330629.73652097106
2016-06-11,330629.73652097106
2016-06-12,330629.73652097106
2016-06-13,330491.9673144833
2016-06-14,333543.7805426319
2016-06-15,335186.02152082825
2016-06-16,332569.5142938242
2016-06-17,333705.49996814516
2016-06-18,333705.49996814516
2016-06-19,333705.49996814516
2016-06-20,334768.13560613466
2016-06-21,336428.33407567727
2016-06-22,333515.92922069377
2016-06-23,331771.5325275894
2016-06-24,326881.03212885885
2016-06-25,326881.03212885885
2016-06-26,326881.03212885885
2016-06-27,335625.3025273951
2016-06-28,337375.41972700553
2016-06-29,342423.2969443744
2016-06-30,346711.0289399009
2016-07-01,351722.6064286891
2016-07-02,351722.6064286891
2016-07-03,351722.6064286891
2016-07-04,357077.184061654
2016-07-05,359592.8589068457
2016-07-06,359592.8589068457
2016-07-07,360648.5702942842
2016-07-08,360297.5178166122
2016-07-09,360297.51781661226
2016-07-10,360297.51781661226
2016-07-11,362169.40589126176
2016-07-12,363524.82521079906
2016-07-13,361059.0541584854
2016-07-14,364452.3747209491
2016-07-15,360842.2410072142
2016-07-16,360842.2410072142
2016-07-17,360842.2410072142
2016-07-18,358564.7669107496
2016-07-19,357797.71463519847
2016-07-20,359105.31674841966
2016-07-21,355015.5219251813
2016-07-22,358315.84351266373
2016-07-23,358315.8435126637
2016-07-24,358315.8435126637
2016-07-25,362723.05317982164
2016-07-26,360917.08533231943
