Date,Capital
2014-08-05,117742.37389404097
2014-08-06,117285.37821209012
2014-08-07,115381.71124038324
2014-08-08,112309.26186177478
2014-08-09,112309.26186177478
2014-08-10,112309.26186177478
2014-08-11,112186.87752687823
2014-08-12,112121.7447903592
2014-08-13,109136.98624969355
2014-08-14,110098.01235109448
2014-08-15,110098.01235109447
2014-08-16,110098.01235109447
2014-08-17,110098.01235109447
2014-08-18,114363.05001619639
2014-08-19,117105.26633707079
2014-08-20,117346.92548693751
2014-08-21,117174.79952214914
2014-08-22,117269.84206102164
2014-08-23,117269.84206102166
2014-08-24,117269.84206102166
2014-08-25,115654.76353240662
2014-08-26,114532.9527829721
2014-08-27,114490.60752467276
2014-08-28,116218.54668446328
2014-08-29,116218.54668446328
2014-08-30,116218.54668446328
2014-08-31,116218.54668446328
2014-09-01,119028.49888302738
2014-09-02,120121.79900962918
2014-09-03,121436.05839545214
2014-09-04,120372.1021862909
2014-09-05,120971.91549634523
2014-09-06,120971.91549634523
2014-09-07,120971.91549634523
2014-09-08,124467.1198831689
2014-09-09,124683.15706537144
2014-09-10,126832.61366223577
2014-09-11,128059.20482650798
2014-09-12,127887.45571370571
2014-09-13,127887.4557137057
2014-09-14,127887.4557137057
2014-09-15,128991.88004535648
2014-09-16,125637.30673073014
2014-09-17,125344.3415462859
2014-09-18,129629.39811302494
2014-09-19,127701.55779759471
2014-09-20,127701.5577975947
2014-09-21,127701.5577975947
2014-09-22,129330.14140561895
2014-09-23,126351.83454390231
2014-09-24,122970.5649618775
2014-09-25,117126.85840097092
2014-09-26,120919.40132158971
2014-09-27,120919.40132158971
2014-09-28,120919.40132158971
2014-09-29,122726.96490283684
2014-09-30,122472.5953329725
2014-10-01,122450.33749424848
2014-10-02,122450.33749424847
2014-10-03,122450.33749424847
2014-10-04,122450.33749424847
2014-10-05,122450.33749424847
2014-10-06,122450.33749424847
2014-10-07,120746.53291813092
2014-10-08,120989.15191064731
2014-10-09,124516.97750817472
2014-10-10,124736.10006045483
2014-10-11,124736.10006045483
2014-10-12,124736.10006045483
2014-10-13,128281.04928957275
2014-10-14,127540.58099460759
2014-10-15,127540.58099460759
2014-10-16,123951.66050731341
2014-10-17,124370.59884534698
2014-10-18,124370.59884534698
2014-10-19,124370.59884534698
2014-10-20,124147.71830384916
2014-10-21,126121.70669552282
2014-10-22,128512.8867390486
2014-10-23,128512.88673904861
2014-10-24,128512.88673904861
2014-10-25,128512.88673904861
2014-10-26,128512.88673904861
2014-10-27,128066.09441490806
2014-10-28,128482.40491685874
2014-10-29,128843.54589228975
2014-10-30,129463.87043924027
2014-10-31,130243.83802203285
2014-11-01,130243.83802203285
2014-11-02,130243.83802203285
2014-11-03,131764.22283665105
2014-11-04,131764.22283665105
2014-11-05,131128.74770572182
2014-11-06,131128.7477057218
2014-11-07,131220.78306741352
2014-11-08,131220.78306741355
2014-11-09,131220.78306741355
2014-11-10,130440.89507182283
2014-11-11,131585.23024863767
2014-11-12,130996.03445631094
2014-11-13,129752.60124578045
2014-11-14,129679.61399270635
2014-11-15,129679.61399270636
2014-11-16,129679.61399270636
2014-11-17,130205.5377361856
2014-11-18,130515.82804855512
2014-11-19,128029.22332382386
2014-11-20,126890.31862002329
2014-11-21,124868.7764863607
2014-11-22,124868.77648636072
2014-11-23,124868.77648636072
2014-11-24,124646.7990377287
2014-11-25,121410.94184405296
2014-11-26,123248.57966924943
2014-11-27,123311.97258255642
2014-11-28,123982.286968373
2014-11-29,123982.28696837298
2014-11-30,123982.28696837298
2014-12-01,121605.65623826373
2014-12-02,123234.92082586553
2014-12-03,127436.42788052
2014-12-04,127784.47780012981
2014-12-05,127601.9350146671
2014-12-06,127601.93501466709
2014-12-07,127601.93501466709
2014-12-08,125253.72110730098
2014-12-09,124375.30532538767
2014-12-10,125988.94382093169
2014-12-11,124103.75012622963
2014-12-12,119802.84873063197
2014-12-13,119802.84873063197
2014-12-14,119802.84873063197
2014-12-15,118619.66511456677
2014-12-16,111799.8826816564
2014-12-17,111268.49712739614
2014-12-18,115529.4706510028
2014-12-19,113881.50079904293
2014-12-20,113881.50079904293
2014-12-21,113881.50079904293
2014-12-22,115877.40979029181
2014-12-23,116134.18685297565
2014-12-24,116013.61843968349
2014-12-25,116013.61843968349
2014-12-26,115842.12447845309
2014-12-27,115842.12447845307
2014-12-28,115842.12447845307
2014-12-29,116686.09780181218
2014-12-30,117880.53669688385
2014-12-31,119798.84245633369
2015-01-01,120938.90358577817
2015-01-02,121053.20951372509
2015-01-03,121053.20951372507
2015-01-04,121053.20951372507
2015-01-05,120435.19362836957
2015-01-06,118296.35985931875
2015-01-07,119303.46351798304
2015-01-08,120801.6792834794
2015-01-09,120423.69412666452
2015-01-10,120423.69412666452
2015-01-11,120423.69412666452
2015-01-12,122225.46052958108
2015-01-13,121971.85691380808
2015-01-14,120299.04519288364
2015-01-15,122319.80856229679
2015-01-16,121800.0624855132
2015-01-17,121800.06248551319
2015-01-18,121800.06248551319
2015-01-19,122018.89697737143
2015-01-20,121842.16171463669
2015-01-21,122960.4976938871
2015-01-22,123593.17716760091
2015-01-23,121860.18478922165
2015-01-24,121860.18478922165
2015-01-25,121860.18478922165
2015-01-26,121860.18478922165
2015-01-27,120345.18205733082
2015-01-28,121917.55050321738
2015-01-29,122397.99706441433
2015-01-30,122083.47175781854
2015-01-31,122083.47175781855
2015-02-01,122083.47175781855
2015-02-02,123953.43460454489
2015-02-03,122429.26961950804
2015-02-04,122369.89477473719
2015-02-05,121230.75942118184
2015-02-06,119548.28562856562
2015-02-07,119548.28562856563
2015-02-08,119548.28562856563
2015-02-09,119251.90636776882
2015-02-10,120248.02495787715
2015-02-11,123444.1683658576
2015-02-12,127350.31132504993
2015-02-13,127104.42368937738
2015-02-14,127104.42368937738
2015-02-15,127104.42368937738
2015-02-16,126645.8789334585
2015-02-17,126645.8789334585
2015-02-18,127703.79068677721
2015-02-19,129504.36592344198
2015-02-20,129587.87650331705
2015-02-21,129587.87650331703
2015-02-22,129587.87650331703
2015-02-23,128955.64294908113
2015-02-24,127645.51621492972
2015-02-25,128041.16565704165
2015-02-26,126765.94450317582
2015-02-27,127998.69258454803
2015-02-28,127998.69258454806
2015-03-01,127998.69258454806
2015-03-02,127977.21334529264
2015-03-03,131073.15307200895
2015-03-04,128023.43018696964
2015-03-05,127307.23573520618
2015-03-06,127307.23573520618
2015-03-07,127307.23573520618
2015-03-08,127307.23573520618
2015-03-09,126552.74670752589
2015-03-10,125720.5872238595
2015-03-11,123820.45259296702
2015-03-12,126106.91684850538
2015-03-13,122888.60114418835
2015-03-14,122888.60114418835
2015-03-15,122888.60114418835
2015-03-16,120670.00016785765
2015-03-17,119484.19661069597
2015-03-18,121037.8005971415
2015-03-19,118166.7082843931
2015-03-20,115479.56287642094
2015-03-21,115479.56287642094
2015-03-22,115479.56287642094
2015-03-23,114528.39773242346
2015-03-24,114207.65988075358
2015-03-25,113240.5863865873
2015-03-26,114892.91780296224
2015-03-27,111908.10342678479
2015-03-28,111908.1034267848
2015-03-29,111908.1034267848
2015-03-30,114579.76817338099
2015-03-31,115211.41462812072
2015-04-01,119696.13034941055
2015-04-02,119696.13034941055
2015-04-03,119696.13034941055
2015-04-04,119696.13034941055
2015-04-05,119696.13034941055
2015-04-06,120409.07403160052
2015-04-07,119926.24453056298
2015-04-08,119220.12538464155
2015-04-09,119182.02411622142
2015-04-10,119034.64325465242
2015-04-11,119034.64325465242
2015-04-12,119034.64325465242
2015-04-13,119216.71402172663
2015-04-14,119216.71402172663
2015-04-15,117933.56439427624
2015-04-16,117022.9899287734
2015-04-17,114602.05161429712
2015-04-18,114602.05161429712
2015-04-19,114602.05161429712
2015-04-20,111382.7051834341
2015-04-21,111135.01570992346
2015-04-22,113494.69050848717
2015-04-23,113100.95872304199
2015-04-24,108544.03560857888
2015-04-25,108544.03560857887
2015-04-26,108544.03560857887
2015-04-27,103612.14858546961
2015-04-28,106593.72250010603
2015-04-29,108846.03363995923
2015-04-30,108800.35909657023
2015-05-01,108800.35909657023
2015-05-02,108800.35909657023
2015-05-03,108800.35909657023
2015-05-04,114010.12231827083
2015-05-05,114650.53440265046
2015-05-06,110227.80270205288
2015-05-07,106567.96129747757
2015-05-08,108272.34543017184
2015-05-09,108272.34543017183
2015-05-10,108272.34543017183
2015-05-11,112022.50719209769
2015-05-12,109222.84225779874
2015-05-13,110528.71449611694
2015-05-14,110857.55562549306
2015-05-15,110008.48939022698
2015-05-16,110008.48939022698
2015-05-17,110008.48939022698
2015-05-18,110212.25926754819
2015-05-19,109562.36132470108
2015-05-20,108427.7340863558
2015-05-21,108009.23718110276
2015-05-22,109140.92158468862
2015-05-23,109140.9215846886
2015-05-24,109140.9215846886
2015-05-25,108792.47057276714
2015-05-26,108319.01276369748
2015-05-27,107404.85198655227
2015-05-28,108009.11826075407
2015-05-29,109497.1955425312
2015-05-30,109497.1955425312
2015-05-31,109497.1955425312
2015-06-01,108710.1525946263
2015-06-02,107018.68559099354
2015-06-03,103851.60111008486
2015-06-04,104480.51998684014
2015-06-05,106326.83931239576
2015-06-06,106326.83931239576
2015-06-07,106326.83931239576
2015-06-08,102366.78674064897
2015-06-09,100517.68259458657
2015-06-10,102434.24019361884
2015-06-11,99502.20963095408
2015-06-12,98174.46757766405
2015-06-13,98174.46757766407
2015-06-14,98174.46757766407
2015-06-15,97065.55349265842
2015-06-16,97118.00822103382
2015-06-17,97114.62377068194
2015-06-18,99201.94958964831
2015-06-19,98850.85687326349
2015-06-20,98850.85687326347
2015-06-21,98850.85687326347
2015-06-22,100509.64373358956
2015-06-23,101103.93681671524
2015-06-24,101013.92749681907
2015-06-25,100907.88757152567
2015-06-26,101700.87826829567
2015-06-27,101700.87826829567
2015-06-28,101700.87826829567
2015-06-29,101236.93590082285
2015-06-30,104252.20562110799
2015-07-01,105744.77985431609
2015-07-02,107430.73396100325
2015-07-03,105607.23087289247
2015-07-04,105607.23087289245
2015-07-05,105607.23087289245
2015-07-06,107577.47851770557
2015-07-07,107136.50609291415
2015-07-08,105210.97858562093
2015-07-09,105947.90054258402
2015-07-10,106782.2879823785
2015-07-11,106782.2879823785
2015-07-12,106782.2879823785
2015-07-13,106984.81595905613
2015-07-14,109099.94934167099
2015-07-15,108352.82818881772
2015-07-16,107680.44146143916
2015-07-17,107006.72554992739
2015-07-18,107006.72554992739
2015-07-19,107006.72554992739
2015-07-20,106654.91513389992
2015-07-21,104701.91070580363
2015-07-22,106254.4929051082
2015-07-23,106569.360146848
2015-07-24,105907.57091783962
2015-07-25,105907.5709178396
2015-07-26,105907.5709178396
2015-07-27,104028.0257763222
2015-07-28,102157.97464001784
2015-07-29,103006.80449042375
2015-07-30,104620.14476146246
2015-07-31,106389.13234994204
2015-08-01,106389.13234994205
2015-08-02,106389.13234994205
2015-08-03,109938.2072905394
2015-08-04,109763.65657304027
2015-08-05,110889.42467949196
2015-08-06,110302.69103157175
2015-08-07,110310.80211285493
2015-08-08,110310.80211285493
2015-08-09,110310.80211285493
2015-08-10,110998.45707194392
2015-08-11,109775.22698698816
2015-08-12,107385.72154556576
2015-08-13,104670.92912800098
2015-08-14,109930.6121916976
2015-08-15,109930.6121916976
2015-08-16,109930.6121916976
2015-08-17,110539.87140158762
2015-08-18,110317.44017620213
2015-08-19,108395.25886702561
2015-08-20,105887.89977801614
2015-08-21,105426.62137880552
2015-08-22,105426.62137880553
2015-08-23,105426.62137880553
2015-08-24,97877.94664650247
2015-08-25,100109.23809699336
2015-08-26,101978.78521898587
2015-08-27,107194.6581995002
2015-08-28,107712.87672414425
2015-08-29,107712.87672414427
2015-08-30,107712.87672414427
2015-08-31,106826.64911422577
2015-09-01,104910.3898523266
2015-09-02,104198.94917488276
2015-09-03,104253.3514585778
2015-09-04,100761.9997324233
2015-09-05,100761.99973242328
2015-09-06,100761.99973242328
2015-09-07,98576.07129967034
2015-09-08,99273.1926871711
2015-09-09,101643.18191752277
2015-09-10,103025.82514386339
2015-09-11,105890.26434210775
2015-09-12,105890.26434210774
2015-09-13,105890.26434210774
2015-09-14,106639.08259862903
2015-09-15,106658.91149368603
2015-09-16,105551.76982427941
2015-09-17,105551.76982427941
2015-09-18,106515.62793595491
2015-09-19,106515.62793595491
2015-09-20,106515.62793595491
2015-09-21,106613.81039106037
2015-09-22,105817.23561596315
2015-09-23,105928.28734906609
2015-09-24,105409.41934628118
2015-09-25,105409.41934628118
2015-09-26,105409.41934628118
2015-09-27,105409.41934628118
2015-09-28,103981.10544478247
2015-09-29,103183.11214571467
2015-09-30,103659.85800830465
2015-10-01,102442.85262355323
2015-10-02,102442.85262355322
2015-10-03,102442.85262355322
2015-10-04,102442.85262355322
2015-10-05,103068.44289113086
2015-10-06,102618.58746436491
2015-10-07,103846.09058421201
2015-10-08,104648.27004615613
2015-10-09,104412.46294197992
2015-10-10,104412.46294197993
2015-10-11,104412.46294197993
2015-10-12,104564.1432494737
2015-10-13,105102.65701796641
2015-10-14,106118.20841651023
2015-10-15,106391.73962044693
2015-10-16,105357.75629252958
2015-10-17,105357.75629252958
2015-10-18,105357.75629252958
2015-10-19,106674.59196096964
2015-10-20,107082.639936116
2015-10-21,106284.91814483912
2015-10-22,106284.91814483915
2015-10-23,105585.40954728756
2015-10-24,105585.40954728755
2015-10-25,105585.40954728755
2015-10-26,105189.37740119256
2015-10-27,106097.28998372046
2015-10-28,105557.65082306786
2015-10-29,103231.0180251056
2015-10-30,100565.2303348791
2015-10-31,100565.23033487909
2015-11-01,100565.23033487909
2015-11-02,97528.30903768801
2015-11-03,98380.18505841086
2015-11-04,97896.84681863472
2015-11-05,96562.24974955211
2015-11-06,95161.32230557175
2015-11-07,95161.32230557175
2015-11-08,95161.32230557175
2015-11-09,98174.7495859258
2015-11-10,96439.35018126116
2015-11-11,96439.35018126116
2015-11-12,96439.35018126116
2015-11-13,95975.61229762746
2015-11-14,95975.61229762748
2015-11-15,95975.61229762748
2015-11-16,96476.6506404641
2015-11-17,94734.33174825295
2015-11-18,94883.08393234044
2015-11-19,95567.90300060889
2015-11-20,96184.41146263726
2015-11-21,96184.41146263726
2015-11-22,96184.41146263726
2015-11-23,96709.64290848802
2015-11-24,97728.84754099438
2015-11-25,97728.84754099438
2015-11-26,98350.71364370978
2015-11-27,95368.65448479287
2015-11-28,95368.65448479287
2015-11-29,95368.65448479287
2015-11-30,92915.94198303609
2015-12-01,93708.97868444593
2015-12-02,94524.85193910974
2015-12-03,94475.6608122855
2015-12-04,93961.57004813997
2015-12-05,93961.57004813998
2015-12-06,93961.57004813998
2015-12-07,93167.00214312409
2015-12-08,91504.35505884688
2015-12-09,88383.83170936728
2015-12-10,90232.5810831999
2015-12-11,88346.54430793319
2015-12-12,88346.54430793317
2015-12-13,88346.54430793317
2015-12-14,88819.53750593218
2015-12-15,88210.02330717465
2015-12-16,87885.2770406118
2015-12-17,88617.2877471307
2015-12-18,86919.25740623364
2015-12-19,86919.25740623364
2015-12-20,86919.25740623364
2015-12-21,88704.10580758436
2015-12-22,88959.87978377019
2015-12-23,88544.81469342827
2015-12-24,89556.69676616951
2015-12-25,89556.6967661695
2015-12-26,89556.6967661695
2015-12-27,89556.6967661695
2015-12-28,89921.1286024619
2015-12-29,89118.12661008496
2015-12-30,89153.21024648231
2015-12-31,89068.4811831298
2016-01-01,89197.42792558283
2016-01-02,89197.42792558283
2016-01-03,89197.42792558283
2016-01-04,88364.99855337758
2016-01-05,88651.17060886882
2016-01-06,87700.52719389788
2016-01-07,85422.3221577029
2016-01-08,86701.01399734768
2016-01-09,86701.01399734768
2016-01-10,86701.01399734768
2016-01-11,87449.62776480026
2016-01-12,89110.11868687306
2016-01-13,87317.05653614123
2016-01-14,85725.47447232029
2016-01-15,80363.02804445392
2016-01-16,80363.02804445392
2016-01-17,80363.02804445392
2016-01-18,75833.06890676374
2016-01-19,79599.82793198024
2016-01-20,78311.68243916542
2016-01-21,79577.32144273691
2016-01-22,81450.34710797605
2016-01-23,81450.34710797603
2016-01-24,81450.34710797603
2016-01-25,81838.74245749877
2016-01-26,81838.74245749877
2016-01-27,81483.82552068177
2016-01-28,81565.45540136847
2016-01-29,82298.97544645082
2016-01-30,82298.97544645082
2016-01-31,82298.97544645082
2016-02-01,81939.01668052532
2016-02-02,80846.13651594985
2016-02-03,77983.91637582399
2016-02-04,78755.72867568009
2016-02-05,80383.44008919207
2016-02-06,80383.44008919207
2016-02-07,80383.44008919207
2016-02-08,80181.0556571586
2016-02-09,79005.65539951637
2016-02-10,77010.34232386922
2016-02-11,72927.80104258057
2016-02-12,69041.46870675705
2016-02-13,69041.46870675705
2016-02-14,69041.46870675705
2016-02-15,72283.88741617464
2016-02-16,68956.9428072527
2016-02-17,66611.66387446193
2016-02-18,65499.607594613946
2016-02-19,65727.15040782647
2016-02-20,65727.15040782647
2016-02-21,65727.15040782647
2016-02-22,67023.64603073228
2016-02-23,65970.72430440842
2016-02-24,64910.66284372218
2016-02-25,64670.93916447862
2016-02-26,63879.87292622439
2016-02-27,63879.8729262244
2016-02-28,63879.8729262244
2016-02-29,62979.6717583692
2016-03-01,67090.06031026065
2016-03-02,67883.23516995057
2016-03-03,68681.59682593646
2016-03-04,68604.72647549388
2016-03-05,68604.72647549388
2016-03-06,68604.72647549388
2016-03-07,68604.72647549388
2016-03-08,67784.13314684831
2016-03-09,67785.66644669377
2016-03-10,66723.92559800859
2016-03-11,66302.79525715297
2016-03-12,66302.79525715297
2016-03-13,66302.79525715297
2016-03-14,64823.18692018799
2016-03-15,63663.365703408956
2016-03-16,62833.36151978096
2016-03-17,61632.12358476402
2016-03-18,61304.79611935168
2016-03-19,61304.79611935168
2016-03-20,61304.79611935168
2016-03-21,61039.979530618424
2016-03-22,62075.51110976287
2016-03-23,61785.42818685799
2016-03-24,61785.428186858
2016-03-25,61785.428186858
2016-03-26,61785.428186858
2016-03-27,61785.428186858
2016-03-28,59697.676659009856
2016-03-29,59696.51236408567
2016-03-30,60738.90712346772
2016-03-31,60635.070085148065
2016-04-01,62132.86394609157
2016-04-02,62132.86394609157
2016-04-03,62132.86394609157
2016-04-04,62449.18057761555
2016-04-05,61339.7503054789
2016-04-06,61329.59335612441
2016-04-07,60735.260883885654
2016-04-08,61049.00474905227
2016-04-09,61049.00474905227
2016-04-10,61049.00474905227
2016-04-11,61266.87431628043
2016-04-12,61537.349570162274
2016-04-13,62841.96490299774
2016-04-14,62841.96490299774
2016-04-15,62841.96490299774
2016-04-16,62841.96490299774
2016-04-17,62841.96490299774
2016-04-18,63494.87451734609
2016-04-19,63494.87451734609
2016-04-20,63476.50869088352
2016-04-21,62717.21826612456
2016-04-22,62864.935206901675
2016-04-23,62864.935206901675
2016-04-24,62864.935206901675
2016-04-25,62933.75122721264
2016-04-26,62732.27000784618
2016-04-27,62849.35269915346
2016-04-28,62559.21285403971
2016-04-29,62434.431863322985
2016-04-30,62434.431863322985
2016-05-01,62434.431863322985
2016-05-02,62800.21540519565
2016-05-03,62287.78382382581
2016-05-04,61238.785928049205
2016-05-05,61324.761660526594
2016-05-06,61077.17096797141
2016-05-07,61077.170967971404
2016-05-08,61077.170967971404
2016-05-09,61629.377452909495
2016-05-10,61412.88451793749
2016-05-11,60957.3437894223
2016-05-12,61494.91452599722
2016-05-13,60614.85164896981
2016-05-14,60614.85164896981
2016-05-15,60614.85164896981
2016-05-16,60272.59751026034
2016-05-17,60825.35184534303
2016-05-18,61884.82077747496
2016-05-19,61514.80597659496
2016-05-20,60702.42733552617
2016-05-21,60702.42733552617
2016-05-22,60702.42733552617
2016-05-23,60393.895915286936
2016-05-24,59613.26609379896
2016-05-25,60151.42945380022
2016-05-26,60851.803627230474
2016-05-27,60404.876846389285
2016-05-28,60404.876846389285
2016-05-29,60404.876846389285
2016-05-30,60129.09682756524
2016-05-31,58659.074422879334
2016-06-01,59090.5103184255
2016-06-02,58958.02210508599
2016-06-03,58616.270635634086
2016-06-04,58616.27063563409
2016-06-05,58616.27063563409
2016-06-06,57249.85735615603
2016-06-07,57833.5356169421
2016-06-08,58279.41127663926
2016-06-09,58094.29297179174
2016-06-10,57969.24513225163
2016-06-11,57969.24513225163
2016-06-12,57969.24513225163
2016-06-13,58389.50868255478
2016-06-14,58610.203099679915
2016-06-15,58753.27749110226
2016-06-16,58412.4677567611
2016-06-17,58452.480234655566
2016-06-18,58452.480234655566
2016-06-19,58452.480234655566
2016-06-20,59709.587934984454
2016-06-21,60731.97597645299
2016-06-22,60101.162364049815
2016-06-23,59841.07525003159
2016-06-24,58873.88829741212
2016-06-25,58873.888297412115
2016-06-26,58873.888297412115
2016-06-27,59965.80631979907
2016-06-28,60670.80798162891
2016-06-29,60838.60594736085
2016-06-30,61081.48136580606
2016-07-01,61110.82683957867
2016-07-02,61110.82683957866
2016-07-03,61110.82683957866
2016-07-04,61529.67701924223
2016-07-05,61796.714808520206
2016-07-06,61796.714808520206
2016-07-07,62152.44705863416
2016-07-08,62451.937564814114
2016-07-09,62451.937564814114
2016-07-10,62451.937564814114
2016-07-11,62674.04942752077
2016-07-12,62374.76718045703
2016-07-13,61503.2958543701
2016-07-14,61957.905908080436
2016-07-15,60398.02397416144
2016-07-16,60398.02397416144
2016-07-17,60398.02397416144
2016-07-18,59965.871757910674
2016-07-19,59326.045110482475
2016-07-20,59568.9838021144
2016-07-21,58891.616120183186
2016-07-22,58910.99559232409
2016-07-23,58910.99559232409
2016-07-24,58910.99559232409
2016-07-25,60392.25085518694
2016-07-26,60126.83834289898
2016-07-27,60740.94247252213
2016-07-28,60488.95133612015
