Date,Capital
2014-10-23,46241.607957608016
2014-10-24,46241.607957608016
2014-10-25,46241.607957608016
2014-10-26,46241.607957608016
2014-10-27,45867.96286692718
2014-10-28,46466.95715892205
2014-10-29,46217.085977148934
2014-10-30,46546.04427316789
2014-10-31,46630.51617685889
2014-11-01,46630.51617685888
2014-11-02,46630.51617685888
2014-11-03,47095.980000899835
2014-11-04,47095.98000089984
2014-11-05,46507.68192596956
2014-11-06,46507.68192596957
2014-11-07,45980.79875955285
2014-11-08,45980.798759552854
2014-11-09,45980.798759552854
2014-11-10,45625.71356276328
2014-11-11,46054.31762015128
2014-11-12,45756.75620306123
2014-11-13,44997.27326374685
2014-11-14,45433.08398626581
2014-11-15,45433.083986265796
2014-11-16,45433.083986265796
2014-11-17,45820.62844842379
2014-11-18,45742.819166098394
2014-11-19,44621.41837243075
2014-11-20,44446.77350734208
2014-11-21,44083.11592878278
2014-11-22,44083.11592878278
2014-11-23,44083.11592878278
2014-11-24,44163.76406972282
2014-11-25,43185.38856996028
2014-11-26,44358.59347399483
2014-11-27,44295.779643335176
2014-11-28,44054.294619401924
2014-11-29,44054.29461940192
2014-11-30,44054.29461940192
2014-12-01,42510.58656457449
2014-12-02,43136.70568150832
2014-12-03,44605.00442297077
2014-12-04,44820.0346267648
2014-12-05,44636.2950314993
2014-12-06,44636.2950314993
2014-12-07,44636.2950314993
2014-12-08,44169.247368547505
2014-12-09,43706.19498153599
2014-12-10,44495.823735533166
2014-12-11,43720.61542776174
2014-12-12,42323.965037442074
2014-12-13,42323.965037442096
2014-12-14,42323.965037442096
2014-12-15,42330.096327389016
2014-12-16,39913.82055294016
2014-12-17,39817.22704209902
2014-12-18,40592.205490412285
2014-12-19,39711.91913692767
2014-12-20,39711.919136927674
2014-12-21,39711.919136927674
2014-12-22,40171.70426327132
2014-12-23,39953.55539603947
2014-12-24,39596.10494370963
2014-12-25,39596.104943709644
2014-12-26,39397.81389886339
2014-12-27,39397.81389886339
2014-12-28,39397.81389886339
2014-12-29,39915.67724809324
2014-12-30,40200.60448761654
2014-12-31,41314.942141268046
2015-01-01,41799.797293677315
2015-01-02,41852.66943649139
2015-01-03,41852.66943649139
2015-01-04,41852.66943649139
2015-01-05,41494.45353910978
2015-01-06,40668.98225500304
2015-01-07,40931.33449450077
2015-01-08,40750.1921956333
2015-01-09,40352.781002021184
2015-01-10,40352.78100202118
2015-01-11,40352.78100202118
2015-01-12,40605.39827381423
2015-01-13,40325.629896730126
2015-01-14,39681.016310529885
2015-01-15,39620.9520325139
2015-01-16,39424.75142961894
2015-01-17,39424.75142961894
2015-01-18,39424.75142961894
2015-01-19,39426.797344031824
2015-01-20,39514.94235298573
2015-01-21,39527.96641877382
2015-01-22,39753.31355581328
2015-01-23,39130.02653217468
2015-01-24,39130.02653217468
2015-01-25,39130.02653217468
2015-01-26,39130.02653217468
2015-01-27,38333.96465690274
2015-01-28,38664.81669167193
2015-01-29,39048.4350121039
2015-01-30,38541.23187190252
2015-01-31,38541.23187190251
2015-02-01,38541.23187190251
2015-02-02,38798.55395473716
2015-02-03,38159.90432801114
2015-02-04,38193.61637100838
2015-02-05,38007.548528981235
2015-02-06,37624.07076284327
2015-02-07,37624.070762843265
2015-02-08,37624.070762843265
2015-02-09,37550.096008470915
2015-02-10,38175.53650524736
2015-02-11,38860.97007567835
2015-02-12,39959.389902742165
2015-02-13,39490.94255578338
2015-02-14,39490.9425557834
2015-02-15,39490.9425557834
2015-02-16,39064.72261969154
2015-02-17,39064.722619691536
2015-02-18,39063.256506056765
2015-02-19,39764.684623023306
2015-02-20,39725.52021199839
2015-02-21,39725.520211998395
2015-02-22,39725.520211998395
2015-02-23,39625.57312485626
2015-02-24,38788.299756465494
2015-02-25,38493.15452719332
2015-02-26,38165.58088948841
2015-02-27,38492.52273508575
2015-02-28,38492.52273508575
2015-03-01,38492.52273508575
2015-03-02,38194.78967114269
2015-03-03,39481.46239190926
2015-03-04,38385.397888401254
2015-03-05,38058.864736524345
2015-03-06,38058.86473652434
2015-03-07,38058.86473652434
2015-03-08,38058.86473652434
2015-03-09,37779.950701234666
2015-03-10,37309.04657482916
2015-03-11,36883.582013319356
2015-03-12,37344.54873587459
2015-03-13,36563.72014469562
2015-03-14,36563.72014469561
2015-03-15,36563.72014469561
2015-03-16,35754.37598961657
2015-03-17,35243.72888927955
2015-03-18,35869.39561434136
2015-03-19,34751.05903614352
2015-03-20,33965.04273211015
2015-03-21,33965.04273211015
2015-03-22,33965.04273211015
2015-03-23,33459.15170147856
2015-03-24,32971.92098715422
2015-03-25,32238.790192014756
2015-03-26,32461.804874172773
2015-03-27,32030.06000934669
2015-03-28,32030.060009346693
2015-03-29,32030.060009346693
2015-03-30,32531.155026809574
2015-03-31,32031.17076528249
2015-04-01,32965.51787156584
2015-04-02,32965.51787156583
2015-04-03,32965.51787156583
2015-04-04,32965.51787156583
2015-04-05,32965.51787156583
2015-04-06,33149.00048543982
2015-04-07,33014.641527618805
2015-04-08,32738.84798423299
2015-04-09,32749.491780636177
2015-04-10,32710.608289914126
2015-04-11,32710.608289914126
2015-04-12,32710.608289914126
2015-04-13,32663.998881472042
2015-04-14,32663.99888147204
2015-04-15,32014.777078021652
2015-04-16,31659.258288964797
2015-04-17,31313.696339310187
2015-04-18,31313.69633931019
2015-04-19,31313.69633931019
2015-04-20,30470.02037275272
2015-04-21,30127.393398636184
2015-04-22,30612.969635431167
2015-04-23,30492.2092631302
2015-04-24,29130.196381443653
2015-04-25,29130.19638144366
2015-04-26,29130.19638144366
2015-04-27,27746.545594670228
2015-04-28,29052.722563963252
2015-04-29,29654.100649251246
2015-04-30,29472.98898175916
2015-05-01,29472.988981759154
2015-05-02,29472.988981759154
2015-05-03,29472.988981759154
2015-05-04,30494.6073975983
2015-05-05,30506.342920882358
2015-05-06,29372.10735852641
2015-05-07,28293.867707378868
2015-05-08,28657.00076478948
2015-05-09,28657.000764789485
2015-05-10,28657.000764789485
2015-05-11,29795.003607323833
2015-05-12,29165.89676782433
2015-05-13,29468.542703252377
2015-05-14,29912.705923266833
2015-05-15,29762.543320870016
2015-05-16,29762.54332087002
2015-05-17,29762.54332087002
2015-05-18,29796.64146351728
2015-05-19,29825.75447833532
2015-05-20,29533.71474548739
2015-05-21,29399.64842791539
2015-05-22,29790.106862048422
2015-05-23,29790.10686204842
2015-05-24,29790.10686204842
2015-05-25,29635.00349719425
2015-05-26,29419.584748613765
2015-05-27,29206.12978834762
2015-05-28,29163.17231868126
2015-05-29,29403.39373585417
2015-05-30,29403.393735854173
2015-05-31,29403.393735854173
2015-06-01,28992.10763246162
2015-06-02,28437.74858264383
2015-06-03,27578.991774327194
2015-06-04,27671.05837739658
2015-06-05,28309.027970049377
2015-06-06,28309.02797004937
2015-06-07,28309.02797004937
2015-06-08,27201.88446089012
2015-06-09,26793.500118715263
2015-06-10,27306.803092216207
2015-06-11,26365.124757603804
2015-06-12,25775.14634990842
2015-06-13,25775.146349908428
2015-06-14,25775.146349908428
2015-06-15,25329.71830730199
2015-06-16,24942.477897299996
2015-06-17,25098.960704176363
2015-06-18,25559.0369548288
2015-06-19,25105.93560174669
2015-06-20,25105.93560174668
2015-06-21,25105.93560174668
2015-06-22,25147.683847831013
2015-06-23,25221.714469995728
2015-06-24,25124.4246152818
2015-06-25,25230.721472594945
2015-06-26,25247.795255639136
2015-06-27,25247.795255639136
2015-06-28,25247.795255639136
2015-06-29,25620.751869707416
2015-06-30,26306.81003316201
2015-07-01,26643.69597220368
2015-07-02,26977.22076930809
2015-07-03,26456.859896408307
2015-07-04,26456.859896408314
2015-07-05,26456.859896408314
2015-07-06,27029.554977056552
2015-07-07,26873.996506191474
2015-07-08,26289.87749490458
2015-07-09,26601.833253701097
2015-07-10,26747.289585153965
2015-07-11,26747.28958515396
2015-07-12,26747.28958515396
2015-07-13,26683.213499038004
2015-07-14,27242.556463374345
2015-07-15,26999.95371420096
2015-07-16,26650.50508182038
2015-07-17,26335.082506751292
2015-07-18,26335.08250675129
2015-07-19,26335.08250675129
2015-07-20,26245.515658605345
2015-07-21,25839.718371149494
2015-07-22,26716.0645169817
2015-07-23,26618.356975029445
2015-07-24,26480.63108836278
2015-07-25,26480.631088362785
2015-07-26,26480.631088362785
2015-07-27,26004.745233070706
2015-07-28,25637.85222635405
2015-07-29,25891.909389269917
2015-07-30,26699.953724822113
2015-07-31,27267.977187412343
2015-08-01,27267.97718741234
2015-08-02,27267.97718741234
2015-08-03,27874.890986539172
2015-08-04,27985.7145996036
2015-08-05,28635.502011672153
2015-08-06,28281.506713196868
2015-08-07,28130.841438318905
2015-08-08,28130.84143831891
2015-08-09,28130.84143831891
2015-08-10,28471.995090396853
2015-08-11,28428.269144935453
2015-08-12,27618.93015976504
2015-08-13,26928.250907398546
2015-08-14,28260.81360749718
2015-08-15,28260.813607497184
2015-08-16,28260.813607497184
2015-08-17,28247.669959588347
2015-08-18,28180.348613259564
2015-08-19,27782.205475005874
2015-08-20,27094.334940160043
2015-08-21,27201.627934958167
2015-08-22,27201.62793495816
2015-08-23,27201.62793495816
2015-08-24,25844.06726824384
2015-08-25,26282.25027052584
2015-08-26,26698.659211135968
2015-08-27,27518.273491282678
2015-08-28,27154.85989824447
2015-08-29,27154.859898244467
2015-08-30,27154.859898244467
2015-08-31,27083.77393403059
2015-09-01,26806.97284094899
2015-09-02,26906.811084321336
2015-09-03,26828.38171433534
2015-09-04,25770.775347882005
2015-09-05,25770.77534788201
2015-09-06,25770.77534788201
2015-09-07,25105.88306910912
2015-09-08,25304.479928737583
2015-09-09,26020.8910588008
2015-09-10,26506.102666975614
2015-09-11,27252.46000714142
2015-09-12,27252.460007141417
2015-09-13,27252.460007141417
2015-09-14,27412.42498904711
2015-09-15,27431.209046896365
2015-09-16,26951.54501852582
2015-09-17,26951.54501852582
2015-09-18,26905.685899066226
2015-09-19,26905.68589906623
2015-09-20,26905.68589906623
2015-09-21,26859.86661204637
2015-09-22,26679.555769835148
2015-09-23,27169.911569719654
2015-09-24,26993.92690625036
2015-09-25,26993.926906250355
2015-09-26,26993.926906250355
2015-09-27,26993.926906250355
2015-09-28,26599.4896329139
2015-09-29,26526.380625347487
2015-09-30,26512.969760984917
2015-10-01,26157.387601199964
2015-10-02,26157.387601199956
2015-10-03,26157.387601199956
2015-10-04,26157.387601199956
2015-10-05,26344.438290123428
2015-10-06,26131.738686240646
2015-10-07,26527.633262479034
2015-10-08,26704.303882574997
2015-10-09,26618.148399683752
2015-10-10,26618.148399683763
2015-10-11,26618.148399683763
2015-10-12,26340.968358096492
2015-10-13,26549.044747824046
2015-10-14,26807.012710926123
2015-10-15,26865.050301053558
2015-10-16,26604.483622610594
2015-10-17,26604.483622610594
2015-10-18,26604.483622610594
2015-10-19,27131.77417995573
2015-10-20,27547.095156074905
2015-10-21,27148.36087783764
2015-10-22,27148.360877837647
2015-10-23,26842.7647602304
2015-10-24,26842.764760230406
2015-10-25,26842.764760230406
2015-10-26,26601.382228079805
2015-10-27,26658.691819752003
2015-10-28,26490.576838417066
2015-10-29,25873.867388122555
2015-10-30,25212.850851601142
2015-10-31,25212.850851601142
2015-11-01,25212.850851601142
2015-11-02,24353.822712385598
2015-11-03,24242.677000421045
2015-11-04,24067.129955023353
2015-11-05,23674.6078033894
2015-11-06,23419.366458826596
2015-11-07,23419.3664588266
2015-11-08,23419.3664588266
2015-11-09,24472.961402949037
2015-11-10,24024.018032453136
2015-11-11,24024.018032453132
2015-11-12,24024.018032453132
2015-11-13,24028.076331947675
2015-11-14,24028.076331947672
2015-11-15,24028.076331947672
2015-11-16,24128.376294511738
2015-11-17,23761.172216796258
2015-11-18,23569.839919678652
2015-11-19,23727.266055993703
2015-11-20,23659.228461499868
2015-11-21,23659.228461499864
2015-11-22,23659.228461499864
2015-11-23,23553.313945330483
2015-11-24,23827.634956983795
2015-11-25,23827.634956983788
2015-11-26,23739.732310965624
2015-11-27,23419.61236212503
2015-11-28,23419.61236212503
2015-11-29,23419.61236212503
2015-11-30,22865.3048527438
2015-12-01,23058.94419458121
2015-12-02,23277.52213533723
2015-12-03,23225.83547131896
2015-12-04,23046.37699569132
2015-12-05,23046.37699569132
2015-12-06,23046.37699569132
2015-12-07,22824.360724951177
2015-12-08,22507.681764690264
2015-12-09,21932.25821528972
2015-12-10,22008.971022513517
2015-12-11,21559.51103603687
2015-12-12,21559.511036036867
2015-12-13,21559.511036036867
2015-12-14,22262.231939897043
2015-12-15,22022.091484883345
2015-12-16,21577.47682623389
2015-12-17,21582.108651659204
2015-12-18,20958.372691414275
2015-12-19,20958.37269141427
2015-12-20,20958.37269141427
2015-12-21,21453.6054445238
2015-12-22,21587.55578464975
2015-12-23,21740.026474436563
2015-12-24,22025.93487070654
2015-12-25,22025.934870706547
2015-12-26,22025.934870706547
2015-12-27,22025.934870706547
2015-12-28,21901.69504311659
2015-12-29,21786.442871527124
2015-12-30,21751.628046587168
2015-12-31,21754.339703978527
2016-01-01,21773.27566689881
2016-01-02,21773.27566689881
2016-01-03,21773.27566689881
2016-01-04,21601.58943245152
2016-01-05,21362.9466017269
2016-01-06,21093.820827839078
2016-01-07,20656.284164915913
2016-01-08,20942.06359809309
2016-01-09,20942.063598093086
2016-01-10,20942.063598093086
2016-01-11,21192.13783194046
2016-01-12,21630.965954442014
2016-01-13,20797.573717552335
2016-01-14,20704.401806751564
2016-01-15,19267.33354232182
2016-01-16,19267.333542321827
2016-01-17,19267.333542321827
2016-01-18,17795.82366364443
2016-01-19,18789.263570731564
2016-01-20,18652.406296311245
2016-01-21,18752.130847215005
2016-01-22,18993.375522919843
2016-01-23,18993.375522919847
2016-01-24,18993.375522919847
2016-01-25,18947.374181100542
2016-01-26,18947.374181100542
2016-01-27,18890.48289926769
2016-01-28,18648.060163693288
2016-01-29,18797.59729980726
2016-01-30,18797.597299807254
2016-01-31,18797.597299807254
2016-02-01,18581.82679270963
2016-02-02,18381.645458844418
2016-02-03,18027.537772748863
2016-02-04,18128.491577900517
2016-02-05,18378.35829044405
2016-02-06,18378.35829044405
2016-02-07,18378.35829044405
2016-02-08,18288.05371513632
2016-02-09,18410.611282841466
2016-02-10,17870.642048004396
2016-02-11,17019.391437319806
2016-02-12,16012.419130193846
2016-02-13,16012.419130193846
2016-02-14,16012.419130193846
2016-02-15,16391.653319197467
2016-02-16,15903.589412011002
2016-02-17,15321.263136717627
2016-02-18,15042.52234261616
2016-02-19,15056.240524160909
2016-02-20,15056.24052416091
2016-02-21,15056.24052416091
2016-02-22,15216.09119618269
2016-02-23,14983.374430067075
2016-02-24,14905.370816320601
2016-02-25,14789.768196592906
2016-02-26,14573.190761316162
2016-02-27,14573.190761316164
2016-02-28,14573.190761316164
2016-02-29,14239.434015729848
2016-03-01,14925.446076620748
2016-03-02,15017.01348277396
2016-03-03,15117.290831291893
2016-03-04,15069.934513142787
2016-03-05,15069.93451314279
2016-03-06,15069.93451314279
2016-03-07,15069.93451314279
2016-03-08,14903.769320976573
2016-03-09,14884.139605362998
2016-03-10,14570.285615331037
2016-03-11,14455.093797463756
2016-03-12,14455.093797463756
2016-03-13,14455.093797463756
2016-03-14,14011.450222130634
2016-03-15,13667.669723740026
2016-03-16,13503.057401032827
2016-03-17,13099.683169536966
2016-03-18,13038.903872775754
2016-03-19,13038.903872775752
2016-03-20,13038.903872775752
2016-03-21,12962.844831189119
2016-03-22,13095.012982288308
2016-03-23,13090.938609146848
2016-03-24,13090.938609146846
2016-03-25,13090.938609146846
2016-03-26,13090.938609146846
2016-03-27,13090.938609146846
2016-03-28,12615.869305503511
2016-03-29,12679.051094510633
2016-03-30,12811.950303461015
2016-03-31,12740.017419748132
2016-04-01,12989.18984730916
2016-04-02,12989.189847309159
2016-04-03,12989.189847309159
2016-04-04,12788.851733876796
2016-04-05,12536.657565816966
2016-04-06,12481.035045943478
2016-04-07,12337.944869799545
2016-04-08,12334.83616030165
2016-04-09,12334.836160301655
2016-04-10,12334.836160301655
2016-04-11,12304.382785347949
2016-04-12,12310.821324181063
2016-04-13,12375.448512808562
2016-04-14,12375.448512808562
2016-04-15,12375.448512808562
2016-04-16,12375.448512808562
2016-04-17,12375.448512808562
2016-04-18,12501.792764116368
2016-04-19,12501.792764116368
2016-04-20,12499.529756803771
2016-04-21,12411.844268372819
2016-04-22,12391.043980293187
2016-04-23,12391.043980293185
2016-04-24,12391.043980293185
2016-04-25,12370.786853772803
2016-04-26,12208.683133374612
2016-04-27,12217.303680059538
2016-04-28,12185.650859702864
2016-04-29,12150.008099104356
2016-04-30,12150.00809910436
2016-05-01,12150.00809910436
2016-05-02,12249.251943145186
2016-05-03,12213.747231436777
2016-05-04,12053.693863038205
2016-05-05,12037.605310670364
2016-05-06,12095.443580859863
2016-05-07,12095.443580859863
2016-05-08,12095.443580859863
2016-05-09,12242.474082161736
2016-05-10,12231.51716272713
2016-05-11,12183.007249553408
2016-05-12,12171.315395973857
2016-05-13,11909.58824346462
2016-05-14,11909.588243464617
2016-05-15,11909.588243464617
2016-05-16,11777.115295600152
2016-05-17,11816.549321714498
2016-05-18,12095.307866571642
2016-05-19,11986.597817102169
2016-05-20,11940.357362407269
2016-05-21,11940.357362407269
2016-05-22,11940.357362407269
2016-05-23,11746.137568039778
2016-05-24,11642.352536254306
2016-05-25,11689.486985011186
2016-05-26,11893.36822052976
2016-05-27,11772.106172296551
2016-05-28,11772.106172296551
2016-05-29,11772.106172296551
2016-05-30,11670.597086476264
2016-05-31,11452.322864957012
2016-06-01,11544.94758171308
2016-06-02,11495.131142871393
2016-06-03,11440.168635847898
2016-06-04,11440.168635847896
2016-06-05,11440.168635847896
2016-06-06,11178.04387888831
2016-06-07,11299.91214949234
2016-06-08,11403.310655044539
2016-06-09,11319.673668940844
2016-06-10,11292.488662413181
2016-06-11,11292.48866241318
2016-06-12,11292.48866241318
2016-06-13,11386.341808378156
2016-06-14,11391.642076650922
2016-06-15,11408.23397120541
2016-06-16,11370.796724388112
2016-06-17,11260.6870603123
2016-06-18,11260.6870603123
2016-06-19,11260.6870603123
2016-06-20,11616.697266962201
2016-06-21,11794.045961520696
2016-06-22,11607.508585352027
2016-06-23,11462.750997556539
2016-06-24,11529.55732302834
2016-06-25,11529.557323028346
2016-06-26,11529.557323028346
2016-06-27,11657.018344381338
2016-06-28,11795.234824701203
2016-06-29,11760.658010096504
2016-06-30,11821.420000615553
2016-07-01,11792.868634756956
2016-07-02,11792.868634756958
2016-07-03,11792.868634756958
2016-07-04,11880.151051533441
2016-07-05,11950.162913841994
2016-07-06,11950.162913841994
2016-07-07,12093.418698677311
2016-07-08,12031.173863985343
2016-07-09,12031.173863985345
2016-07-10,12031.173863985345
2016-07-11,12056.103629014284
2016-07-12,11885.596516922064
2016-07-13,11693.227227556576
2016-07-14,11797.919514970654
2016-07-15,11539.595242070009
2016-07-16,11539.595242070007
2016-07-17,11539.595242070007
2016-07-18,11429.268954563006
2016-07-19,11295.875008283674
2016-07-20,11388.571931415483
2016-07-21,11296.2622787179
2016-07-22,11353.482488548047
2016-07-23,11353.48248854805
2016-07-24,11353.48248854805
2016-07-25,11684.507889296307
2016-07-26,11549.289943602502
2016-07-27,11681.196805030262
2016-07-28,11687.779748762407
