Date,Capital
2015-03-01,437275.1548041797
2015-03-02,439756.2733183011
2015-03-03,447641.4652611005
2015-03-04,436722.865678242
2015-03-05,437539.29435038596
2015-03-06,437539.2943503859
2015-03-07,437539.2943503859
2015-03-08,437539.2943503859
2015-03-09,432363.64537959185
2015-03-10,429743.06954152056
2015-03-11,427971.3033474098
2015-03-12,432933.4606765103
2015-03-13,423466.0311709409
2015-03-14,423466.0311709409
2015-03-15,423466.0311709409
2015-03-16,416409.44180741557
2015-03-17,416383.3356443696
2015-03-18,418699.13988739724
2015-03-19,414718.4663714801
2015-03-20,406738.3095775678
2015-03-21,406738.3095775678
2015-03-22,406738.3095775678
2015-03-23,405279.3371593625
2015-03-24,400202.42331274785
2015-03-25,393108.20595979167
2015-03-26,392915.47992818715
2015-03-27,389512.02008070674
2015-03-28,389512.02008070674
2015-03-29,389512.02008070674
2015-03-30,399200.656543565
2015-03-31,403959.823431288
2015-04-01,421197.13974258566
2015-04-02,421197.1397425857
2015-04-03,421197.1397425857
2015-04-04,421197.1397425857
2015-04-05,421197.1397425857
2015-04-06,430488.88988563255
2015-04-07,433085.17378406174
2015-04-08,437924.30525077094
2015-04-09,440567.2051289461
2015-04-10,441773.73848090356
2015-04-11,441773.73848090356
2015-04-12,441773.73848090356
2015-04-13,445314.97612522217
2015-04-14,445314.9761252221
2015-04-15,443275.80334731564
2015-04-16,439890.5139492834
2015-04-17,432993.18622715696
2015-04-18,432993.18622715696
2015-04-19,432993.18622715696
2015-04-20,423387.7978721169
2015-04-21,423750.9804627901
2015-04-22,428349.6507801422
2015-04-23,427876.09561303875
2015-04-24,410919.27300740953
2015-04-25,410919.27300740953
2015-04-26,410919.27300740953
2015-04-27,395015.2301791509
2015-04-28,403732.7017741732
2015-04-29,409868.8548906952
2015-04-30,408289.709457387
2015-05-01,408289.709457387
2015-05-02,408289.709457387
2015-05-03,408289.709457387
2015-05-04,420579.8693881781
2015-05-05,419935.7622810401
2015-05-06,402846.973111262
2015-05-07,392962.46019292134
2015-05-08,399921.62671215006
2015-05-09,399921.62671215006
2015-05-10,399921.62671215006
2015-05-11,407635.52811757894
2015-05-12,396923.0436603325
2015-05-13,399775.9258652866
2015-05-14,404729.1774358978
2015-05-15,400962.7622869947
2015-05-16,400962.7622869947
2015-05-17,400962.7622869947
2015-05-18,402002.6139102262
2015-05-19,401143.03011926805
2015-05-20,400738.6918632849
2015-05-21,399462.7046474768
2015-05-22,404031.91034080414
2015-05-23,404031.91034080414
2015-05-24,404031.91034080414
2015-05-25,404233.55670490017
2015-05-26,403195.42808017426
2015-05-27,398461.592029095
2015-05-28,397165.447985779
2015-05-29,402747.44009796856
2015-05-30,402747.44009796856
2015-05-31,402747.44009796856
2015-06-01,399765.0232285096
2015-06-02,391096.9736684933
2015-06-03,378592.67879500164
2015-06-04,381253.01070536673
2015-06-05,381883.0773946957
2015-06-06,381883.07739469566
2015-06-07,381883.07739469566
2015-06-08,372021.9788769819
2015-06-09,366567.2561906669
2015-06-10,370717.3220274078
2015-06-11,359915.1138735933
2015-06-12,358457.70938750927
2015-06-13,358457.7093875092
2015-06-14,358457.7093875092
2015-06-15,356960.6054153323
2015-06-16,356023.6326091631
2015-06-17,357359.9082920075
2015-06-18,361902.14635321737
2015-06-19,362208.4114172309
2015-06-20,362208.41141723085
2015-06-21,362208.41141723085
2015-06-22,369397.0032847833
2015-06-23,370728.39237839315
2015-06-24,370954.37342413596
2015-06-25,372570.18418370595
2015-06-26,376146.99637166865
2015-06-27,376146.99637166865
2015-06-28,376146.99637166865
2015-06-29,371051.8400948802
2015-06-30,377367.3471922776
2015-07-01,381717.1356323252
2015-07-02,384524.6839491271
2015-07-03,380384.21927375486
2015-07-04,380384.2192737548
2015-07-05,380384.2192737548
2015-07-06,384825.4263373482
2015-07-07,386834.52208095166
2015-07-08,380400.7966905023
2015-07-09,381165.5348663013
2015-07-10,382889.40134748793
2015-07-11,382889.401347488
2015-07-12,382889.401347488
2015-07-13,388008.5293723
2015-07-14,387685.40005914273
2015-07-15,389449.3983789961
2015-07-16,389858.2935580923
2015-07-17,388454.14814376616
2015-07-18,388454.1481437662
2015-07-19,388454.1481437662
2015-07-20,389879.0180084865
2015-07-21,382719.41768446297
2015-07-22,389415.1106527171
2015-07-23,388909.2433831022
2015-07-24,383804.6953509705
2015-07-25,383804.6953509705
2015-07-26,383804.6953509705
2015-07-27,379445.2780803371
2015-07-28,373389.03325055505
2015-07-29,373765.8915625686
2015-07-30,376681.18419293786
2015-07-31,380500.25151784875
2015-08-01,380500.25151784875
2015-08-02,380500.25151784875
2015-08-03,385767.76408815774
2015-08-04,387079.0896609039
2015-08-05,391647.8609802305
2015-08-06,391493.4633407368
2015-08-07,390811.23297066404
2015-08-08,390811.2329706641
2015-08-09,390811.2329706641
2015-08-10,394263.45306708664
2015-08-11,391395.8883387442
2015-08-12,380034.5214690186
2015-08-13,371102.65439556015
2015-08-14,383701.90052607836
2015-08-15,383701.9005260784
2015-08-16,383701.9005260784
2015-08-17,384838.663407365
2015-08-18,388214.5065795925
2015-08-19,386114.4365807189
2015-08-20,372509.2223845369
2015-08-21,368676.46660127817
2015-08-22,368676.4666012782
2015-08-23,368676.4666012782
2015-08-24,338644.10006201145
2015-08-25,343036.5943588054
2015-08-26,346946.7235716011
2015-08-27,359431.12411339354
2015-08-28,362104.78867436806
2015-08-29,362104.788674368
2015-08-30,362104.788674368
2015-08-31,360099.990746043
2015-09-01,348598.4504084527
2015-09-02,348496.3434434589
2015-09-03,350860.80689551285
2015-09-04,339656.7775355971
2015-09-05,339656.77753559715
2015-09-06,339656.77753559715
2015-09-07,332067.14460513997
2015-09-08,331032.7368395955
2015-09-09,337339.9991133463
2015-09-10,334075.3737563861
2015-09-11,339589.55520815443
2015-09-12,339589.55520815443
2015-09-13,339589.55520815443
2015-09-14,342701.8442290105
2015-09-15,343246.17767442274
2015-09-16,341967.86137135775
2015-09-17,341967.86137135775
2015-09-18,343969.2633597029
2015-09-19,343969.2633597029
2015-09-20,343969.2633597029
2015-09-21,345140.89726391854
2015-09-22,343356.6417959463
2015-09-23,342821.58229057293
2015-09-24,341025.59430811973
2015-09-25,341025.59430811973
2015-09-26,341025.59430811973
2015-09-27,341025.59430811973
2015-09-28,339434.03725331434
2015-09-29,336911.6917911412
2015-09-30,338368.05191608623
2015-10-01,334256.92845550284
2015-10-02,334256.9284555028
2015-10-03,334256.9284555028
2015-10-04,334256.9284555028
2015-10-05,340738.5354890356
2015-10-06,341545.7272716347
2015-10-07,345881.39406664297
2015-10-08,349752.6531376493
2015-10-09,353414.850633273
2015-10-10,353414.8506332731
2015-10-11,353414.8506332731
2015-10-12,356542.16933504277
2015-10-13,358788.9978397693
2015-10-14,362515.7746029589
2015-10-15,365834.44520523254
2015-10-16,363968.8832074277
2015-10-17,363968.88320742775
2015-10-18,363968.88320742775
2015-10-19,368460.3063213475
2015-10-20,368728.9119415201
2015-10-21,368390.9204944395
2015-10-22,368390.9204944395
2015-10-23,365648.20327144186
2015-10-24,365648.20327144186
2015-10-25,365648.20327144186
2015-10-26,362515.9978127289
2015-10-27,364906.6113036565
2015-10-28,364038.2398140371
2015-10-29,361131.9036050549
2015-10-30,354352.9077540355
2015-10-31,354352.90775403555
2015-11-01,354352.90775403555
2015-11-02,347143.49626809056
2015-11-03,348723.66920079465
2015-11-04,348221.8669209609
2015-11-05,340932.1497437451
2015-11-06,337201.3480449695
2015-11-07,337201.34804496943
2015-11-08,337201.34804496943
2015-11-09,343080.83912852337
2015-11-10,338478.35958733276
2015-11-11,338478.3595873327
2015-11-12,338478.3595873327
2015-11-13,342242.9450783086
2015-11-14,342242.9450783086
2015-11-15,342242.9450783086
2015-11-16,344396.4345850266
2015-11-17,344733.99765622034
2015-11-18,342267.11352512054
2015-11-19,346312.4158939814
2015-11-20,349770.98409104586
2015-11-21,349770.98409104586
2015-11-22,349770.98409104586
2015-11-23,349996.4347310669
2015-11-24,352524.591668613
2015-11-25,352524.59166861296
2015-11-26,353460.7888347036
2015-11-27,349409.9552824549
2015-11-28,349409.9552824549
2015-11-29,349409.9552824549
2015-11-30,348237.8863039785
2015-12-01,352925.4513478221
2015-12-02,357275.7568940215
2015-12-03,359074.04314201407
2015-12-04,359005.19417697925
2015-12-05,359005.19417697925
2015-12-06,359005.19417697925
2015-12-07,360329.52583149134
2015-12-08,355326.0807651931
2015-12-09,344820.75157254835
2015-12-10,351942.9966096885
2015-12-11,347591.4244423063
2015-12-12,347591.4244423062
2015-12-13,347591.4244423062
2015-12-14,351743.64401645743
2015-12-15,350454.3697855392
2015-12-16,349035.46132694493
2015-12-17,357030.359521136
2015-12-18,354567.8348217121
2015-12-19,354567.83482171205
2015-12-20,354567.83482171205
2015-12-21,357913.98426981043
2015-12-22,357948.34355648677
2015-12-23,355539.40586726647
2015-12-24,357037.4713293875
2015-12-25,357037.4713293875
2015-12-26,357037.4713293875
2015-12-27,357037.4713293875
2015-12-28,357760.01819833525
2015-12-29,354350.5181234097
2015-12-30,352864.4583820402
2015-12-31,354036.34741234855
2016-01-01,357223.6875195923
2016-01-02,357223.68751959223
2016-01-03,357223.68751959223
2016-01-04,355790.3765220416
2016-01-05,360969.80793253327
2016-01-06,358951.0000862165
2016-01-07,348290.6247778835
2016-01-08,352821.735179468
2016-01-09,352821.735179468
2016-01-10,352821.735179468
2016-01-11,350928.6881651796
2016-01-12,351347.66186736757
2016-01-13,346301.38748103264
2016-01-14,338632.2617005745
2016-01-15,318155.61140283244
2016-01-16,318155.61140283244
2016-01-17,318155.61140283244
2016-01-18,298438.7215188182
2016-01-19,311738.256509734
2016-01-20,302113.88781579176
2016-01-21,306484.89267041144
2016-01-22,316687.7475677849
2016-01-23,316687.7475677849
2016-01-24,316687.7475677849
2016-01-25,319758.4161038468
2016-01-26,319758.4161038468
2016-01-27,321933.4735347341
2016-01-28,323304.312715977
2016-01-29,327988.332727029
2016-01-30,327988.33272702905
2016-01-31,327988.33272702905
2016-02-01,328033.7925260973
2016-02-02,321534.11055072263
2016-02-03,311577.43451008876
2016-02-04,314133.49265128886
2016-02-05,319995.680755645
2016-02-06,319995.680755645
2016-02-07,319995.680755645
2016-02-08,319403.5804725981
2016-02-09,310508.8744004547
2016-02-10,301405.16516202217
2016-02-11,283324.5548776603
2016-02-12,273103.5553988203
2016-02-13,273103.55539882026
2016-02-14,273103.55539882026
2016-02-15,284575.6856456805
2016-02-16,276417.4341607593
2016-02-17,275727.34172643383
2016-02-18,274837.2413779668
2016-02-19,276927.4875391955
2016-02-20,276927.4875391955
2016-02-21,276927.4875391955
2016-02-22,281919.5188743032
2016-02-23,277810.4133116513
2016-02-24,275898.1677760897
2016-02-25,274046.53566097305
2016-02-26,272636.5277854427
2016-02-27,272636.5277854427
2016-02-28,272636.5277854427
2016-02-29,270563.68981936376
2016-03-01,282821.40292686404
2016-03-02,287928.72921890253
2016-03-03,293436.8171543173
2016-03-04,297168.7886766242
2016-03-05,297168.7886766242
2016-03-06,297168.7886766242
2016-03-07,297168.7886766242
2016-03-08,299876.32522506773
2016-03-09,302187.98769527784
2016-03-10,298664.9750748992
2016-03-11,299038.0320347452
2016-03-12,299038.0320347452
2016-03-13,299038.0320347452
2016-03-14,293702.59686673724
2016-03-15,289882.13497073407
2016-03-16,287876.4150462619
2016-03-17,285807.376549612
2016-03-18,283191.2814250355
2016-03-19,283191.28142503544
2016-03-20,283191.28142503544
2016-03-21,283869.1169332786
2016-03-22,288064.73663226084
2016-03-23,288110.8272396411
2016-03-24,288110.8272396411
2016-03-25,288110.8272396411
2016-03-26,288110.8272396411
2016-03-27,288110.8272396411
2016-03-28,278738.46801833925
2016-03-29,276589.17304166185
2016-03-30,282236.1853312592
2016-03-31,281235.4089988046
2016-04-01,285225.4981375713
2016-04-02,285225.4981375713
2016-04-03,285225.4981375713
2016-04-04,290604.3300273926
2016-04-05,284382.12470502645
2016-04-06,285922.19033863023
2016-04-07,283275.20702241047
2016-04-08,283689.38934364915
2016-04-09,283689.38934364915
2016-04-10,283689.38934364915
2016-04-11,286002.1411074672
2016-04-12,287008.4287891636
2016-04-13,291949.76548690774
2016-04-14,291949.76548690774
2016-04-15,291949.76548690774
2016-04-16,291949.76548690774
2016-04-17,291949.76548690774
2016-04-18,293609.63206771435
2016-04-19,293609.63206771435
2016-04-20,294931.3506140806
2016-04-21,294379.65614377277
2016-04-22,294554.0169315719
2016-04-23,294554.0169315719
2016-04-24,294554.0169315719
2016-04-25,292133.5698931953
2016-04-26,290904.32013262506
2016-04-27,291393.05329219816
2016-04-28,290216.1283737981
2016-04-29,288883.6910785514
2016-04-30,288883.6910785514
2016-05-01,288883.6910785514
2016-05-02,289960.3454951404
2016-05-03,289429.8010457731
2016-05-04,285187.3359038518
2016-05-05,284832.44113618264
2016-05-06,284027.5878279103
2016-05-07,284027.5878279103
2016-05-08,284027.5878279103
2016-05-09,287474.17858537735
2016-05-10,286964.44218958484
2016-05-11,283896.43499877263
2016-05-12,287194.1505368392
2016-05-13,283154.15490515763
2016-05-14,283154.15490515763
2016-05-15,283154.15490515763
2016-05-16,285734.2264958242
2016-05-17,287221.1185817387
2016-05-18,288605.03318154876
2016-05-19,285938.2589496281
2016-05-20,280397.4162007262
2016-05-21,280397.4162007261
2016-05-22,280397.4162007261
2016-05-23,282065.55592176894
2016-05-24,279880.4901758151
2016-05-25,282641.8784124026
2016-05-26,284059.1398752085
2016-05-27,284994.8126139076
2016-05-28,284994.8126139076
2016-05-29,284994.8126139076
2016-05-30,285984.69315357914
2016-05-31,283416.80222347355
2016-06-01,284149.45812477556
2016-06-02,282388.2811221756
2016-06-03,280122.6662017093
2016-06-04,280122.66620170936
2016-06-05,280122.66620170936
2016-06-06,278079.1413745258
2016-06-07,280021.8296525299
2016-06-08,284226.0095699929
2016-06-09,284675.6671510646
2016-06-10,287092.33512981865
2016-06-11,287092.33512981865
2016-06-12,287092.33512981865
2016-06-13,287124.7635319076
2016-06-14,289029.4830771666
2016-06-15,290085.37312236254
2016-06-16,288416.09185506037
2016-06-17,289355.8522638346
2016-06-18,289355.8522638346
2016-06-19,289355.8522638346
2016-06-20,289565.5867050348
2016-06-21,291878.9344495663
2016-06-22,290154.6827269167
2016-06-23,288596.6254118549
2016-06-24,285035.03323796054
2016-06-25,285035.03323796054
2016-06-26,285035.03323796054
2016-06-27,293006.22971142124
2016-06-28,295404.96594500367
2016-06-29,298631.2201178293
2016-06-30,302776.1760431243
2016-07-01,307503.5394238731
2016-07-02,307503.5394238732
2016-07-03,307503.5394238732
2016-07-04,312314.30644336995
2016-07-05,313976.95965166925
2016-07-06,313976.95965166925
2016-07-07,315090.8671752238
2016-07-08,316324.0126379586
2016-07-09,316324.0126379587
2016-07-10,316324.0126379587
2016-07-11,317959.3017494309
2016-07-12,317305.99138374475
2016-07-13,313737.76957326627
2016-07-14,316828.5641358539
2016-07-15,311865.467185419
2016-07-16,311865.46718541894
2016-07-17,311865.46718541894
2016-07-18,309758.56718256685
2016-07-19,308439.94359742844
2016-07-20,310592.4286246649
2016-07-21,307346.33542848704
2016-07-22,308162.6487837138
2016-07-23,308162.6487837138
2016-07-24,308162.6487837138
2016-07-25,313213.0430419163
2016-07-26,313158.487364928
2016-07-27,315525.56634585094
2016-07-28,313799.3267484869
2016-07-29,312931.42403041857
2016-07-30,312931.4240304186
