Date,Capital
2014-04-30,148608.4395151794
2014-05-01,148608.4395151794
2014-05-02,147803.4718779508
2014-05-03,147803.47187795077
2014-05-04,147803.47187795077
2014-05-05,144577.39743508378
2014-05-06,145886.08987819057
2014-05-07,144960.45244046208
2014-05-08,144081.19189358217
2014-05-09,148226.22028418523
2014-05-10,148226.2202841852
2014-05-11,148226.2202841852
2014-05-12,147782.04704848127
2014-05-13,150201.30470995704
2014-05-14,151931.2281538796
2014-05-15,149210.05763778737
2014-05-16,147099.2921753875
2014-05-17,147099.29217538753
2014-05-18,147099.29217538753
2014-05-19,151485.39043575228
2014-05-20,155265.50760113596
2014-05-21,156911.68147540488
2014-05-22,157646.21673684317
2014-05-23,159605.8311918468
2014-05-24,159605.8311918468
2014-05-25,159605.8311918468
2014-05-26,154627.00455326433
2014-05-27,152920.71373967276
2014-05-28,155123.3103977802
2014-05-29,153204.81209113286
2014-05-30,155494.54601841312
2014-05-31,155494.54601841315
2014-06-01,155494.54601841315
2014-06-02,160533.22203717523
2014-06-03,163522.25130224234
2014-06-04,166578.46642616706
2014-06-05,168225.88617545078
2014-06-06,170307.1158921075
2014-06-07,170307.1158921075
2014-06-08,170307.1158921075
2014-06-09,172804.54263976665
2014-06-10,172517.05433454708
2014-06-11,170642.2270082698
2014-06-12,172535.0321660402
2014-06-13,165123.0835428808
2014-06-14,165123.0835428808
2014-06-15,165123.0835428808
2014-06-16,165679.12125662743
2014-06-17,173042.0658791323
2014-06-18,169255.88593719006
2014-06-19,167379.48498309357
2014-06-20,165851.45146585727
2014-06-21,165851.45146585727
2014-06-22,165851.45146585727
2014-06-23,167673.64769261912
2014-06-24,173401.67677407103
2014-06-25,175079.7990287685
2014-06-26,174845.94593795156
2014-06-27,174348.48589880535
2014-06-28,174348.48589880535
2014-06-29,174348.48589880535
2014-06-30,176643.88241768876
2014-07-01,176783.14224774024
2014-07-02,177895.16525193656
2014-07-03,176289.24691558775
2014-07-04,177783.18907740072
2014-07-05,177783.18907740072
2014-07-06,177783.18907740072
2014-07-07,177433.48471076618
2014-07-08,169758.295700614
2014-07-09,166467.10354560643
2014-07-10,170589.90948248288
2014-07-11,162223.36219226508
2014-07-12,162223.36219226508
2014-07-13,162223.36219226508
2014-07-14,162081.2006238994
2014-07-15,166978.7685339257
2014-07-16,170298.2628758233
2014-07-17,173272.1268195196
2014-07-18,172958.42611749354
2014-07-19,172958.4261174935
2014-07-20,172958.4261174935
2014-07-21,173888.69987530034
2014-07-22,174194.97394949794
2014-07-23,174786.6593810165
2014-07-24,175024.38715280325
2014-07-25,172175.82447151214
2014-07-26,172175.82447151214
2014-07-27,172175.82447151214
2014-07-28,170272.50390612677
2014-07-29,170272.50390612677
2014-07-30,169487.9093072352
2014-07-31,171241.74703872483
2014-08-01,168891.84323946392
2014-08-02,168891.84323946392
2014-08-03,168891.84323946392
2014-08-04,169529.29412153675
2014-08-05,170864.4018008821
2014-08-06,170686.06928358052
2014-08-07,169319.68298937834
2014-08-08,165907.75349763845
2014-08-09,165907.75349763842
2014-08-10,165907.75349763842
2014-08-11,166065.9278626573
2014-08-12,166890.56375777678
2014-08-13,161416.31365939646
2014-08-14,163987.62759753226
2014-08-15,163987.6275975323
2014-08-16,163987.6275975323
2014-08-17,163987.6275975323
2014-08-18,169913.38694934815
2014-08-19,173586.7449780126
2014-08-20,174672.66354681697
2014-08-21,176193.09536665672
2014-08-22,175830.34288256447
2014-08-23,175830.34288256447
2014-08-24,175830.34288256447
2014-08-25,174212.24958194338
2014-08-26,171854.1928651537
2014-08-27,172572.1457814557
2014-08-28,174195.95440214867
2014-08-29,174195.95440214867
2014-08-30,174195.95440214867
2014-08-31,174195.95440214867
2014-09-01,178072.9945901758
2014-09-02,179419.96834803658
2014-09-03,179991.58016635885
2014-09-04,177965.22087797397
2014-09-05,177203.52110852272
2014-09-06,177203.52110852275
2014-09-07,177203.52110852275
2014-09-08,182933.73882231524
2014-09-09,183541.22988377692
2014-09-10,184591.75641288477
2014-09-11,188820.5075949007
2014-09-12,189114.49032835537
2014-09-13,189114.49032835537
2014-09-14,189114.49032835537
2014-09-15,192343.11791754683
2014-09-16,188798.16921823105
2014-09-17,189901.4922014176
2014-09-18,196176.24102387342
2014-09-19,194588.79753315536
2014-09-20,194588.7975331554
2014-09-21,194588.7975331554
2014-09-22,196155.31115691934
2014-09-23,191078.85481944657
2014-09-24,187645.29581161376
2014-09-25,178216.05705320823
2014-09-26,181700.85823392632
2014-09-27,181700.85823392632
2014-09-28,181700.85823392632
2014-09-29,185133.9041620511
2014-09-30,183500.97492933087
2014-10-01,184006.84666398235
2014-10-02,184006.84666398237
2014-10-03,184006.84666398237
2014-10-04,184006.84666398237
2014-10-05,184006.84666398237
2014-10-06,184006.84666398237
2014-10-07,182224.8539235121
2014-10-08,183382.35992820625
2014-10-09,187965.15580914213
2014-10-10,187519.792771606
2014-10-11,187519.79277160598
2014-10-12,187519.79277160598
2014-10-13,190521.74672453513
2014-10-14,189334.2999397922
2014-10-15,189334.2999397922
2014-10-16,184844.7190060742
2014-10-17,185176.62881733067
2014-10-18,185176.62881733067
2014-10-19,185176.62881733067
2014-10-20,186049.6738724337
2014-10-21,189640.62484468665
2014-10-22,193703.20033831938
2014-10-23,193703.2003383194
2014-10-24,193703.2003383194
2014-10-25,193703.2003383194
2014-10-26,193703.2003383194
2014-10-27,193152.1663186903
2014-10-28,194280.07490234866
2014-10-29,195403.28461507265
2014-10-30,196941.37617195077
2014-10-31,198357.40679657046
2014-11-01,198357.40679657046
2014-11-02,198357.40679657046
2014-11-03,200441.32245746237
2014-11-04,200441.3224574624
2014-11-05,200857.42762096677
2014-11-06,200857.4276209668
2014-11-07,200491.6293441715
2014-11-08,200491.6293441715
2014-11-09,200491.6293441715
2014-11-10,199869.0940000139
2014-11-11,201237.48738353862
2014-11-12,199314.44494615836
2014-11-13,198085.48097846325
2014-11-14,198716.9315469286
2014-11-15,198716.9315469286
2014-11-16,198716.9315469286
2014-11-17,200253.3790975488
2014-11-18,201280.73841653182
2014-11-19,198065.00216958788
2014-11-20,197280.1225677061
2014-11-21,196735.96291057568
2014-11-22,196735.96291057568
2014-11-23,196735.96291057568
2014-11-24,196756.04455524858
2014-11-25,192005.03677764826
2014-11-26,195089.49966715093
2014-11-27,194440.13605180167
2014-11-28,194106.78688170918
2014-11-29,194106.78688170918
2014-11-30,194106.78688170918
2014-12-01,191498.21163961865
2014-12-02,194393.93907800122
2014-12-03,198479.990835848
2014-12-04,198266.90377810836
2014-12-05,198635.83254774765
2014-12-06,198635.83254774768
2014-12-07,198635.83254774768
2014-12-08,195885.1591833399
2014-12-09,192803.5315425882
2014-12-10,193907.69770326014
2014-12-11,190841.42587337134
2014-12-12,185207.0667835119
2014-12-13,185207.06678351187
2014-12-14,185207.06678351187
2014-12-15,183204.14491192118
2014-12-16,174027.30810117902
2014-12-17,173347.14771687883
2014-12-18,179084.82599985675
2014-12-19,178211.4712133929
2014-12-20,178211.4712133929
2014-12-21,178211.4712133929
2014-12-22,180703.55831358093
2014-12-23,180287.8389138694
2014-12-24,180732.1676093118
2014-12-25,180732.16760931181
2014-12-26,179789.59965366762
2014-12-27,179789.59965366762
2014-12-28,179789.59965366762
2014-12-29,181189.63920009948
2014-12-30,182909.3283488
2014-12-31,185501.9159062502
2015-01-01,187438.66067374687
2015-01-02,190011.16016480402
2015-01-03,190011.16016480405
2015-01-04,190011.16016480405
2015-01-05,189628.86543854617
2015-01-06,186217.6616709345
2015-01-07,187262.63801510894
2015-01-08,190449.62786584074
2015-01-09,189455.5259258386
2015-01-10,189455.5259258386
2015-01-11,189455.5259258386
2015-01-12,190893.44581293853
2015-01-13,190578.65268090408
2015-01-14,188421.57462683303
2015-01-15,191537.71064330003
2015-01-16,190835.91355946357
2015-01-17,190835.91355946357
2015-01-18,190835.91355946357
2015-01-19,191711.728793738
2015-01-20,190438.9170645559
2015-01-21,190519.65425585763
2015-01-22,192248.43710447458
2015-01-23,189702.0317110625
2015-01-24,189702.0317110625
2015-01-25,189702.0317110625
2015-01-26,189702.0317110625
2015-01-27,188574.74982206867
2015-01-28,189948.39063733086
2015-01-29,191803.8677327335
2015-01-30,190733.6182307809
2015-01-31,190733.61823078088
2015-02-01,190733.61823078088
2015-02-02,192828.93104107922
2015-02-03,190721.10519966984
2015-02-04,190546.3770537448
2015-02-05,188466.49668817612
2015-02-06,184913.3710842133
2015-02-07,184913.3710842133
2015-02-08,184913.3710842133
2015-02-09,182690.89826262748
2015-02-10,183198.49047671127
2015-02-11,188023.42681442987
2015-02-12,192658.91224629877
2015-02-13,192196.25699292988
2015-02-14,192196.25699292985
2015-02-15,192196.25699292985
2015-02-16,191588.28266701166
2015-02-17,191552.68550623435
2015-02-18,191672.8887887507
2015-02-19,194457.12961723932
2015-02-20,195416.46535213984
2015-02-21,195416.46535213984
2015-02-22,195416.46535213984
2015-02-23,193536.88382358488
2015-02-24,192134.02854422765
2015-02-25,192840.92084225646
2015-02-26,190835.46728414175
2015-02-27,193921.7449198681
2015-02-28,193921.74491986813
2015-03-01,193921.74491986813
2015-03-02,195136.71663038014
2015-03-03,197029.20833627463
2015-03-04,192253.72231589523
2015-03-05,192552.77613645862
2015-03-06,192552.7761364586
2015-03-07,192552.7761364586
2015-03-08,192552.7761364586
2015-03-09,189284.17521457124
2015-03-10,186950.39154235297
2015-03-11,186421.90141947713
2015-03-12,189057.703251332
2015-03-13,185296.5803957637
2015-03-14,185296.58039576368
2015-03-15,185296.58039576368
2015-03-16,181188.9560042814
2015-03-17,179605.82863705803
2015-03-18,181543.91171775706
2015-03-19,179638.41779093185
2015-03-20,176509.6044878067
2015-03-21,176509.6044878067
2015-03-22,176509.6044878067
2015-03-23,175435.16489489112
2015-03-24,173756.17544972216
2015-03-25,171716.32719015368
2015-03-26,171349.53292049406
2015-03-27,169180.93253058463
2015-03-28,169180.93253058463
2015-03-29,169180.93253058463
2015-03-30,172537.33393371006
2015-03-31,172736.31962844275
2015-04-01,177390.13536942546
2015-04-02,177390.13536942546
2015-04-03,177390.13536942546
2015-04-04,177390.13536942546
2015-04-05,177390.13536942546
2015-04-06,178633.2396277009
2015-04-07,177343.02049581628
2015-04-08,176739.71935005655
2015-04-09,177161.3464505012
2015-04-10,178595.39402975998
2015-04-11,178595.39402975998
2015-04-12,178595.39402975998
2015-04-13,180273.53228091187
2015-04-14,180273.53228091187
2015-04-15,178338.9733046721
2015-04-16,176941.00351124827
2015-04-17,172938.7496257487
2015-04-18,172938.7496257487
2015-04-19,172938.7496257487
2015-04-20,167911.46502272045
2015-04-21,167931.63838672868
2015-04-22,168779.27787386888
2015-04-23,169140.06181618836
2015-04-24,163415.0494248105
2015-04-25,163415.0494248105
2015-04-26,163415.0494248105
2015-04-27,157278.7626190218
2015-04-28,161984.5416408506
2015-04-29,164769.9087997114
2015-04-30,163418.4848835296
2015-05-01,163418.4848835296
2015-05-02,163418.4848835296
2015-05-03,163418.4848835296
2015-05-04,167740.47771101425
2015-05-05,167472.3370294501
2015-05-06,161199.55179841054
2015-05-07,157715.40962580353
2015-05-08,160525.84219524154
2015-05-09,160525.84219524154
2015-05-10,160525.84219524154
2015-05-11,164486.8104617618
2015-05-12,159358.48487121635
2015-05-13,160849.38729912008
2015-05-14,163095.05600168084
2015-05-15,162529.73763162037
2015-05-16,162529.73763162037
2015-05-17,162529.73763162037
2015-05-18,164370.88630377047
2015-05-19,163503.56835951368
2015-05-20,161525.3315367417
2015-05-21,161192.5983971234
2015-05-22,161799.4427433544
2015-05-23,161799.4427433544
2015-05-24,161799.4427433544
2015-05-25,160250.73424069176
2015-05-26,160076.79059832913
2015-05-27,158845.7750080895
2015-05-28,158957.0552214374
2015-05-29,161388.5568656352
2015-05-30,161388.5568656352
2015-05-31,161388.5568656352
2015-06-01,160090.10550498404
2015-06-02,157106.62632325606
2015-06-03,152930.59428370837
2015-06-04,152865.05836063376
2015-06-05,153965.45664855145
2015-06-06,153965.45664855148
2015-06-07,153965.45664855148
2015-06-08,148761.11547712795
2015-06-09,146444.25499764975
2015-06-10,148795.08272297253
2015-06-11,146402.6870237152
2015-06-12,145478.46530254273
2015-06-13,145478.46530254273
2015-06-14,145478.46530254273
2015-06-15,144876.8781369652
2015-06-16,144998.30393195787
2015-06-17,145820.50832685965
2015-06-18,148372.26398174412
2015-06-19,146773.14862340456
2015-06-20,146773.14862340456
2015-06-21,146773.14862340456
2015-06-22,147714.23296699402
2015-06-23,148554.849021837
2015-06-24,147695.62995325256
2015-06-25,148518.27955068482
2015-06-26,149510.70216523492
2015-06-27,149510.70216523492
2015-06-28,149510.70216523492
2015-06-29,147972.05230788255
2015-06-30,150940.09062913357
2015-07-01,151960.37072330914
2015-07-02,154077.97323106317
2015-07-03,152439.3113365825
2015-07-04,152439.3113365825
2015-07-05,152439.3113365825
2015-07-06,156440.21540543693
2015-07-07,157543.06345988763
2015-07-08,154476.73835704755
2015-07-09,153789.100066658
2015-07-10,154918.10597363807
2015-07-11,154918.10597363804
2015-07-12,154918.10597363804
2015-07-13,157015.09731038715
2015-07-14,157076.63182438278
2015-07-15,157303.25085964543
2015-07-16,157559.5050713045
2015-07-17,157082.48823436853
2015-07-18,157082.48823436856
2015-07-19,157082.48823436856
2015-07-20,157044.48418470958
2015-07-21,153414.30236955156
2015-07-22,157122.09233608155
2015-07-23,156550.81507589645
2015-07-24,155158.32575376047
2015-07-25,155158.32575376044
2015-07-26,155158.32575376044
2015-07-27,152966.24457937956
2015-07-28,150381.2518502255
2015-07-29,150661.7230431135
2015-07-30,153110.33876887214
2015-07-31,155806.4089470584
2015-08-01,155806.40894705843
2015-08-02,155806.40894705843
2015-08-03,156832.81424281234
2015-08-04,157993.15307719604
2015-08-05,157534.8129887143
2015-08-06,157220.1750479914
2015-08-07,156429.3344876061
2015-08-08,156429.33448760607
2015-08-09,156429.33448760607
2015-08-10,156144.69108701346
2015-08-11,154881.35973465728
2015-08-12,151250.70229418072
2015-08-13,147280.72206439002
2015-08-14,152314.6131867877
2015-08-15,152314.6131867877
2015-08-16,152314.6131867877
2015-08-17,152140.89498080703
2015-08-18,152641.92426769715
2015-08-19,150119.4914594543
2015-08-20,147797.47339191556
2015-08-21,145675.6930595689
2015-08-22,145675.69305956888
2015-08-23,145675.69305956888
2015-08-24,133447.6018121217
2015-08-25,134274.31469804657
2015-08-26,136510.2345941044
2015-08-27,141840.06626820075
2015-08-28,142440.3777988634
2015-08-29,142440.37779886342
2015-08-30,142440.37779886342
2015-08-31,140256.9636103596
2015-09-01,137146.4538292796
2015-09-02,136751.73225032818
2015-09-03,136680.96577896603
2015-09-04,132430.3445430924
2015-09-05,132430.3445430924
2015-09-06,132430.3445430924
2015-09-07,128431.48033942547
2015-09-08,127998.19127546411
2015-09-09,132949.17383225277
2015-09-10,134198.6525618133
2015-09-11,135740.5311996733
2015-09-12,135740.5311996733
2015-09-13,135740.5311996733
2015-09-14,136875.28606590527
2015-09-15,136705.80808295863
2015-09-16,135790.3605769388
2015-09-17,135790.3605769388
2015-09-18,136292.22271403004
2015-09-19,136292.22271403007
2015-09-20,136292.22271403007
2015-09-21,136225.35016127257
2015-09-22,134800.36315835104
2015-09-23,135799.58897365775
2015-09-24,135575.77170712285
2015-09-25,135575.77170712283
2015-09-26,135575.77170712283
2015-09-27,135575.77170712283
2015-09-28,133977.12004075354
2015-09-29,133494.15681284375
2015-09-30,134049.7725878788
2015-10-01,132486.23006154835
2015-10-02,132486.23006154835
2015-10-03,132486.23006154835
2015-10-04,132486.23006154835
2015-10-05,133814.38010175212
2015-10-06,134255.55113604813
2015-10-07,133872.04500408543
2015-10-08,134658.58870016332
2015-10-09,134398.0730626516
2015-10-10,134398.0730626516
2015-10-11,134398.0730626516
2015-10-12,134457.37201262166
2015-10-13,134775.3553620075
2015-10-14,135628.59635183186
2015-10-15,136515.68318912832
2015-10-16,136414.89536457259
2015-10-17,136414.89536457259
2015-10-18,136414.89536457259
2015-10-19,137339.37716803982
2015-10-20,137610.76879614516
2015-10-21,137820.33102294576
2015-10-22,137820.33102294576
2015-10-23,136740.3824632979
2015-10-24,136740.3824632979
2015-10-25,136740.3824632979
2015-10-26,133855.40200883523
2015-10-27,135148.23583239963
2015-10-28,133514.60835999338
2015-10-29,131653.08943287766
2015-10-30,129581.69281920826
2015-10-31,129581.69281920826
2015-11-01,129581.69281920826
2015-11-02,126687.9814176303
2015-11-03,126433.4863938014
2015-11-04,126518.61304869331
2015-11-05,123969.1589311923
2015-11-06,123558.08372645854
2015-11-07,123558.08372645854
2015-11-08,123558.08372645854
2015-11-09,127373.72636329196
2015-11-10,126014.18893580536
2015-11-11,126014.18893580536
2015-11-12,126014.18893580536
2015-11-13,127534.67024979387
2015-11-14,127534.67024979388
2015-11-15,127534.67024979388
2015-11-16,128500.48764033616
2015-11-17,127721.54244942463
2015-11-18,127032.73246965779
2015-11-19,128409.52693321047
2015-11-20,128944.39552759557
2015-11-21,128944.39552759557
2015-11-22,128944.39552759557
2015-11-23,129207.77030909929
2015-11-24,130416.46240672596
2015-11-25,130416.46240672597
2015-11-26,130520.93510155674
2015-11-27,130126.62728149047
2015-11-28,130126.62728149048
2015-11-29,130126.62728149048
2015-11-30,128993.09927800857
2015-12-01,129934.08977477011
2015-12-02,131649.97479164944
2015-12-03,132404.54378015728
2015-12-04,131905.46741446885
2015-12-05,131905.46741446885
2015-12-06,131905.46741446885
2015-12-07,132226.61713448778
2015-12-08,129937.75552384823
2015-12-09,126637.62626663205
2015-12-10,128544.9945876658
2015-12-11,126750.70837967632
2015-12-12,126750.7083796763
2015-12-13,126750.7083796763
2015-12-14,127294.69882510447
2015-12-15,126675.50870804724
2015-12-16,125324.85552940307
2015-12-17,125999.86578851572
2015-12-18,124338.26889545654
2015-12-19,124338.26889545654
2015-12-20,124338.26889545654
2015-12-21,125731.73273373497
2015-12-22,125513.31959338026
2015-12-23,124933.09161961627
2015-12-24,125311.56417073391
2015-12-25,125311.56417073391
2015-12-26,125311.56417073391
2015-12-27,125311.56417073391
2015-12-28,125671.39181860414
2015-12-29,124392.49432009214
2015-12-30,124093.97710387428
2015-12-31,124333.50144442308
2016-01-01,126313.68551332885
2016-01-02,126313.68551332885
2016-01-03,126313.68551332885
2016-01-04,126260.3080996105
2016-01-05,127461.41736526466
2016-01-06,126123.50845455915
2016-01-07,121467.41506456517
2016-01-08,123147.54889771155
2016-01-09,123147.54889771156
2016-01-10,123147.54889771156
2016-01-11,123604.8539925631
2016-01-12,125602.14919082943
2016-01-13,123887.333666626
2016-01-14,122474.87122815262
2016-01-15,114650.864482919
2016-01-16,114650.86448291899
2016-01-17,114650.86448291899
2016-01-18,107133.73718577354
2016-01-19,111767.81710540646
2016-01-20,108840.68577328874
2016-01-21,109852.08332593791
2016-01-22,112614.60971319619
2016-01-23,112614.60971319617
2016-01-24,112614.60971319617
2016-01-25,113605.06146017018
2016-01-26,113605.0614601702
2016-01-27,114093.24220079926
2016-01-28,114238.45145755826
2016-01-29,115238.24661398106
2016-01-30,115238.24661398107
2016-01-31,115238.24661398107
2016-02-01,115354.79424589488
2016-02-02,113759.11241199251
2016-02-03,109447.46891303032
2016-02-04,110620.65845706023
2016-02-05,114112.95217537068
2016-02-06,114112.9521753707
2016-02-07,114112.9521753707
2016-02-08,113572.7174906889
2016-02-09,112106.7094770514
2016-02-10,109763.52057406769
2016-02-11,103952.59636087608
2016-02-12,100499.51943873081
2016-02-13,100499.51943873081
2016-02-14,100499.51943873081
2016-02-15,106204.4631054732
2016-02-16,102995.85006705162
2016-02-17,102142.2598577306
2016-02-18,100925.01842823614
2016-02-19,101597.80070107957
2016-02-20,101597.80070107956
2016-02-21,101597.80070107956
2016-02-22,102550.1369849446
2016-02-23,101010.96357097571
2016-02-24,99387.78263132057
2016-02-25,98582.80643532207
2016-02-26,98226.18664238942
2016-02-27,98226.18664238942
2016-02-28,98226.18664238942
2016-02-29,96672.96306377227
2016-03-01,101524.82370993723
2016-03-02,103563.95441453613
2016-03-03,105975.67904288825
2016-03-04,104908.57557442869
2016-03-05,104908.57557442869
2016-03-06,104908.57557442869
2016-03-07,104908.57557442869
2016-03-08,103306.952984626
2016-03-09,103107.41147247747
2016-03-10,102225.90251851226
2016-03-11,101969.02583843499
2016-03-12,101969.02583843499
2016-03-13,101969.02583843499
2016-03-14,100068.6094590229
2016-03-15,99941.09542149917
2016-03-16,98779.65822661461
2016-03-17,98373.64638923117
2016-03-18,97581.73223713136
2016-03-19,97581.73223713136
2016-03-20,97581.73223713136
2016-03-21,97324.36514882316
2016-03-22,98159.38088955144
2016-03-23,98059.5356140999
2016-03-24,98059.53561409989
2016-03-25,98059.53561409989
2016-03-26,98059.53561409989
2016-03-27,98059.53561409989
2016-03-28,96130.04452579988
2016-03-29,97019.84434585976
2016-03-30,98549.71804962584
2016-03-31,99110.80385234619
2016-04-01,100548.65796359832
2016-04-02,100548.65796359832
2016-04-03,100548.65796359832
2016-04-04,101941.70536697427
2016-04-05,99967.8656387454
2016-04-06,100588.37458981687
2016-04-07,99768.71148132562
2016-04-08,99850.99186354302
2016-04-09,99850.99186354302
2016-04-10,99850.99186354302
2016-04-11,100157.65195580354
2016-04-12,100006.15600600038
2016-04-13,101471.99409001735
2016-04-14,101471.99409001734
2016-04-15,101471.99409001734
2016-04-16,101471.99409001734
2016-04-17,101471.99409001734
2016-04-18,102232.77705454819
2016-04-19,102232.77705454819
2016-04-20,102761.11825635741
2016-04-21,102405.5676836025
2016-04-22,102623.59856755394
2016-04-23,102623.59856755394
2016-04-24,102623.59856755394
2016-04-25,102703.32330538983
2016-04-26,102631.62991232143
2016-04-27,102512.46578434564
2016-04-28,101946.5849193588
2016-04-29,101686.16341011613
2016-04-30,101686.16341011613
2016-05-01,101686.16341011613
2016-05-02,102455.39627731382
2016-05-03,102066.77843361002
2016-05-04,100175.22432642015
2016-05-05,100620.50052191017
2016-05-06,100505.87258711131
2016-05-07,100505.87258711131
2016-05-08,100505.87258711131
2016-05-09,100569.94376888337
2016-05-10,100810.34227133085
2016-05-11,100300.98583795567
2016-05-12,100809.98277421399
2016-05-13,99637.40418883483
2016-05-14,99637.40418883483
2016-05-15,99637.40418883483
2016-05-16,100594.95264534363
2016-05-17,100750.1047674272
2016-05-18,101567.5417666127
2016-05-19,100181.6579577956
2016-05-20,99066.54162243307
2016-05-21,99066.54162243307
2016-05-22,99066.54162243307
2016-05-23,98089.33301985968
2016-05-24,96712.61261397702
2016-05-25,97798.59063936592
2016-05-26,98794.99058003609
2016-05-27,99077.61514727776
2016-05-28,99077.61514727776
2016-05-29,99077.61514727776
2016-05-30,98651.53895058882
2016-05-31,97684.42837173215
2016-06-01,97993.16955355063
2016-06-02,97023.89949912511
2016-06-03,96380.72156167572
2016-06-04,96380.72156167569
2016-06-05,96380.72156167569
2016-06-06,95045.33126197688
2016-06-07,95475.67337312861
2016-06-08,96264.9841508854
2016-06-09,96040.29033051059
2016-06-10,96613.99103564977
2016-06-11,96613.99103564979
2016-06-12,96613.99103564979
2016-06-13,97342.84298242582
2016-06-14,97954.69760399152
2016-06-15,98278.0700208525
2016-06-16,97372.78284480737
2016-06-17,97610.65134084084
2016-06-18,97610.65134084082
2016-06-19,97610.65134084082
2016-06-20,98454.08254455219
2016-06-21,99233.67414963609
2016-06-22,98267.1668994923
2016-06-23,97776.05338492297
2016-06-24,96421.00309300458
2016-06-25,96421.00309300455
2016-06-26,96421.00309300455
2016-06-27,98817.94264219479
2016-06-28,99857.70090741442
2016-06-29,100943.10940206246
2016-06-30,102203.91372910832
2016-07-01,102407.91662710527
2016-07-02,102407.91662710527
2016-07-03,102407.91662710527
2016-07-04,102805.14656022968
2016-07-05,103656.88119878893
2016-07-06,103656.88119878893
2016-07-07,104356.15617780111
2016-07-08,104349.80007690705
2016-07-09,104349.80007690705
2016-07-10,104349.80007690705
2016-07-11,104208.81591755022
2016-07-12,104466.84397984392
2016-07-13,103494.48689218509
2016-07-14,104948.62728242316
2016-07-15,103901.31826487565
2016-07-16,103901.31826487566
2016-07-17,103901.31826487566
2016-07-18,103263.40167324708
2016-07-19,102746.64515506571
2016-07-20,103641.25975894793
2016-07-21,102620.90612697753
2016-07-22,103218.50043984821
2016-07-23,103218.50043984821
2016-07-24,103218.50043984821
