Date,Capital
2014-11-10,46001.95674103834
2014-11-11,46053.54476496752
2014-11-12,45682.4899268452
2014-11-13,44907.66271119825
2014-11-14,45275.15802331385
2014-11-15,45275.158023313845
2014-11-16,45275.158023313845
2014-11-17,45542.11164123147
2014-11-18,45698.52172702985
2014-11-19,44877.24083982123
2014-11-20,45329.9801162741
2014-11-21,44529.25164036588
2014-11-22,44529.25164036589
2014-11-23,44529.25164036589
2014-11-24,44673.02165259342
2014-11-25,43735.30964015144
2014-11-26,44588.15234978013
2014-11-27,44635.515795104875
2014-11-28,44858.11507970741
2014-11-29,44858.115079707415
2014-11-30,44858.115079707415
2014-12-01,44307.47496822748
2014-12-02,45015.47770189526
2014-12-03,46461.51484649795
2014-12-04,46265.92470527562
2014-12-05,45915.23950987768
2014-12-06,45915.23950987767
2014-12-07,45915.23950987767
2014-12-08,45340.02047918717
2014-12-09,44733.29562586105
2014-12-10,45769.80391994398
2014-12-11,45415.946271901295
2014-12-12,43835.37221804567
2014-12-13,43835.37221804566
2014-12-14,43835.37221804566
2014-12-15,44399.18022825296
2014-12-16,42263.30220984039
2014-12-17,41965.260609589874
2014-12-18,43003.10558575143
2014-12-19,42565.8717967107
2014-12-20,42565.8717967107
2014-12-21,42565.8717967107
2014-12-22,42453.13909362617
2014-12-23,42346.76125655532
2014-12-24,42392.912934499676
2014-12-25,42392.91293449968
2014-12-26,42509.75123879365
2014-12-27,42509.75123879364
2014-12-28,42509.75123879364
2014-12-29,43264.31739016433
2014-12-30,43198.779711891766
2014-12-31,44367.79318526809
2015-01-01,44870.79838932102
2015-01-02,44748.63684860203
2015-01-03,44748.63684860203
2015-01-04,44748.63684860203
2015-01-05,44501.05960379896
2015-01-06,43797.19915468589
2015-01-07,43927.052952807404
2015-01-08,43814.02347095729
2015-01-09,43570.45371509812
2015-01-10,43570.45371509811
2015-01-11,43570.45371509811
2015-01-12,44137.74076527873
2015-01-13,43976.03350490351
2015-01-14,43192.262759657104
2015-01-15,43474.61405456141
2015-01-16,42992.83173893528
2015-01-17,42992.831738935274
2015-01-18,42992.831738935274
2015-01-19,43002.29711180247
2015-01-20,42820.40924121641
2015-01-21,42672.86846508747
2015-01-22,42270.53526925445
2015-01-23,41566.536336218225
2015-01-24,41566.5363362182
2015-01-25,41566.5363362182
2015-01-26,41566.5363362182
2015-01-27,41129.47826949658
2015-01-28,41643.35844732337
2015-01-29,42135.4437646555
2015-01-30,41594.35060276566
2015-01-31,41594.35060276565
2015-02-01,41594.35060276565
2015-02-02,41966.77450560395
2015-02-03,41119.105884175005
2015-02-04,41193.72798362564
2015-02-05,41097.104650128465
2015-02-06,40343.1448785356
2015-02-07,40343.1448785356
2015-02-08,40343.1448785356
2015-02-09,40670.660743474415
2015-02-10,41672.49564270985
2015-02-11,42735.25631361392
2015-02-12,43548.865706430166
2015-02-13,42600.09173223883
2015-02-14,42600.09173223882
2015-02-15,42600.09173223882
2015-02-16,42189.18059019551
2015-02-17,42189.18059019553
2015-02-18,42458.95138858298
2015-02-19,43072.7630943648
2015-02-20,42757.39955321628
2015-02-21,42757.39955321629
2015-02-22,42757.39955321629
2015-02-23,42431.74837816554
2015-02-24,42779.03486271235
2015-02-25,42334.45089931222
2015-02-26,41831.28270330781
2015-02-27,42250.407817109306
2015-02-28,42250.4078171093
2015-03-01,42250.4078171093
2015-03-02,41821.37376142159
2015-03-03,43172.278207472955
2015-03-04,41725.427426558206
2015-03-05,41363.937307681896
2015-03-06,41363.937307681896
2015-03-07,41363.937307681896
2015-03-08,41363.937307681896
2015-03-09,41216.19441966521
2015-03-10,40681.23513913892
2015-03-11,40454.925721949396
2015-03-12,40846.6042369651
2015-03-13,39548.020507843634
2015-03-14,39548.02050784362
2015-03-15,39548.02050784362
2015-03-16,38600.36329263093
2015-03-17,38219.56607786491
2015-03-18,38457.2375692839
2015-03-19,37465.2007350378
2015-03-20,36777.81138830041
2015-03-21,36777.811388300404
2015-03-22,36777.811388300404
2015-03-23,36505.02087381066
2015-03-24,35306.2922634873
2015-03-25,34413.064793779115
2015-03-26,35026.16088413698
2015-03-27,34604.85962268991
2015-03-28,34604.85962268991
2015-03-29,34604.85962268991
2015-03-30,35011.089139123134
2015-03-31,34800.65229965683
2015-04-01,35901.34583840879
2015-04-02,35901.34583840881
2015-04-03,35901.34583840881
2015-04-04,35901.34583840881
2015-04-05,35901.34583840881
2015-04-06,35841.52596313321
2015-04-07,35789.187849753645
2015-04-08,35448.170969324085
2015-04-09,35404.65246225392
2015-04-10,35343.51503023533
2015-04-11,35343.51503023532
2015-04-12,35343.51503023532
2015-04-13,35438.91306732697
2015-04-14,35438.91306732697
2015-04-15,35076.74630163271
2015-04-16,34559.38827110232
2015-04-17,34160.07316030748
2015-04-18,34160.07316030748
2015-04-19,34160.07316030748
2015-04-20,32689.5196233603
2015-04-21,32556.795998041438
2015-04-22,32972.47245908274
2015-04-23,32267.892569581443
2015-04-24,30918.089041894204
2015-04-25,30918.089041894204
2015-04-26,30918.089041894204
2015-04-27,29439.76128344726
2015-04-28,30743.624321507705
2015-04-29,31609.171448423935
2015-04-30,31458.435263148804
2015-05-01,31458.4352631488
2015-05-02,31458.4352631488
2015-05-03,31458.4352631488
2015-05-04,32759.281507231324
2015-05-05,32583.02485603451
2015-05-06,31159.131147258042
2015-05-07,30143.208192061906
2015-05-08,30319.740776913022
2015-05-09,30319.740776913022
2015-05-10,30319.740776913022
2015-05-11,30978.937349294974
2015-05-12,30534.440533124383
2015-05-13,30779.675467104833
2015-05-14,31556.85046088572
2015-05-15,31319.148230697458
2015-05-16,31319.148230697458
2015-05-17,31319.148230697458
2015-05-18,31247.433194006902
2015-05-19,30969.632356127655
2015-05-20,30503.786786104138
2015-05-21,30346.514633092767
2015-05-22,30643.28908311113
2015-05-23,30643.289083111125
2015-05-24,30643.289083111125
2015-05-25,30453.386959285708
2015-05-26,30256.635510453907
2015-05-27,30107.78233758474
2015-05-28,30101.578418818986
2015-05-29,30018.7279199199
2015-05-30,30018.727919919907
2015-05-31,30018.727919919907
2015-06-01,29516.26998109671
2015-06-02,29044.606274502512
2015-06-03,27724.60600270703
2015-06-04,27923.76578649613
2015-06-05,28389.144417123796
2015-06-06,28389.144417123793
2015-06-07,28389.144417123793
2015-06-08,27418.149511670475
2015-06-09,27090.601445442862
2015-06-10,27413.68827097396
2015-06-11,26491.800344506304
2015-06-12,26380.04006856463
2015-06-13,26380.04006856463
2015-06-14,26380.04006856463
2015-06-15,26418.72681659775
2015-06-16,26341.96935274377
2015-06-17,26373.58422914326
2015-06-18,26735.34851180329
2015-06-19,26519.738945103993
2015-06-20,26519.738945103996
2015-06-21,26519.738945103996
2015-06-22,26578.148110510272
2015-06-23,26687.822248397064
2015-06-24,26910.444055815184
2015-06-25,26952.616563718315
2015-06-26,26993.98361873307
2015-06-27,26993.98361873307
2015-06-28,26993.98361873307
2015-06-29,27307.04250526789
2015-06-30,27683.613806218124
2015-07-01,28084.137314199128
2015-07-02,28354.97374470793
2015-07-03,27862.655542275093
2015-07-04,27862.655542275097
2015-07-05,27862.655542275097
2015-07-06,28483.43136551676
2015-07-07,28052.15643404637
2015-07-08,27445.90735069023
2015-07-09,27014.97463125547
2015-07-10,27426.851900216614
2015-07-11,27426.85190021661
2015-07-12,27426.85190021661
2015-07-13,27651.090912795964
2015-07-14,27873.302715258513
2015-07-15,27502.37843376202
2015-07-16,27129.728600825998
2015-07-17,26861.821017143902
2015-07-18,26861.8210171439
2015-07-19,26861.8210171439
2015-07-20,26725.934684206943
2015-07-21,26375.075434193794
2015-07-22,27152.025586626543
2015-07-23,27356.939389704617
2015-07-24,26905.75319389961
2015-07-25,26905.753193899614
2015-07-26,26905.753193899614
2015-07-27,26449.85736211406
2015-07-28,26018.22005146332
2015-07-29,26034.260156996406
2015-07-30,26515.04341024464
2015-07-31,27120.14326970181
2015-08-01,27120.143269701806
2015-08-02,27120.143269701806
2015-08-03,27811.681497539048
2015-08-04,28403.37143598515
2015-08-05,28598.656893848798
2015-08-06,28262.800091630514
2015-08-07,28292.88504357842
2015-08-08,28292.885043578422
2015-08-09,28292.885043578422
2015-08-10,28624.716886839906
2015-08-11,28737.962433678742
2015-08-12,28099.545145891236
2015-08-13,27275.44406699009
2015-08-14,28702.619493100567
2015-08-15,28702.61949310057
2015-08-16,28702.61949310057
2015-08-17,28300.225010642655
2015-08-18,28656.528619479912
2015-08-19,28067.05489103143
2015-08-20,27310.587440974527
2015-08-21,27111.691358151984
2015-08-22,27111.691358151984
2015-08-23,27111.691358151984
2015-08-24,26042.210526450177
2015-08-25,26787.96531209421
2015-08-26,26851.078599825774
2015-08-27,27530.712749317423
2015-08-28,27423.104319522263
2015-08-29,27423.10431952226
2015-08-30,27423.10431952226
2015-08-31,27231.452870581765
2015-09-01,26557.305969557063
2015-09-02,26392.674636203737
2015-09-03,26285.766076515574
2015-09-04,25621.045218666088
2015-09-05,25621.04521866608
2015-09-06,25621.04521866608
2015-09-07,25254.17019230217
2015-09-08,25197.185432957962
2015-09-09,26214.089086021428
2015-09-10,26733.170058512147
2015-09-11,27568.59401684761
2015-09-12,27568.594016847608
2015-09-13,27568.594016847608
2015-09-14,27948.941486203417
2015-09-15,28119.979543898095
2015-09-16,27598.411323810204
2015-09-17,27598.4113238102
2015-09-18,27642.764615910426
2015-09-19,27642.764615910422
2015-09-20,27642.764615910422
2015-09-21,27844.958041202564
2015-09-22,27645.710458149853
2015-09-23,27931.719685223
2015-09-24,27749.90890658318
2015-09-25,27749.908906583183
2015-09-26,27749.908906583183
2015-09-27,27749.908906583183
2015-09-28,27630.029685977563
2015-09-29,27357.453114303906
2015-09-30,27349.18903506744
2015-10-01,26986.351332198978
2015-10-02,26986.351332198974
2015-10-03,26986.351332198974
2015-10-04,26986.351332198974
2015-10-05,27131.640338469282
2015-10-06,26694.3735013062
2015-10-07,27005.80779154331
2015-10-08,27143.678572099256
2015-10-09,26705.13234427655
2015-10-10,26705.132344276557
2015-10-11,26705.132344276557
2015-10-12,26510.903168033066
2015-10-13,26703.21028069362
2015-10-14,26876.83845728222
2015-10-15,26714.503027015264
2015-10-16,26420.345936064972
2015-10-17,26420.345936064972
2015-10-18,26420.345936064972
2015-10-19,26918.641862390163
2015-10-20,26938.041424337924
2015-10-21,26925.771052268374
2015-10-22,26925.771052268377
2015-10-23,26610.735072179974
2015-10-24,26610.73507217997
2015-10-25,26610.73507217997
2015-10-26,26487.54029299265
2015-10-27,26576.953063837696
2015-10-28,26525.99771822604
2015-10-29,26461.829702277173
2015-10-30,25789.65098135084
2015-10-31,25789.650981350846
2015-11-01,25789.650981350846
2015-11-02,25085.973294792202
2015-11-03,25073.605321715797
2015-11-04,25021.229093451362
2015-11-05,24537.02314865034
2015-11-06,24091.132510946743
2015-11-07,24091.13251094674
2015-11-08,24091.13251094674
2015-11-09,25467.38207973479
2015-11-10,24985.805936830395
2015-11-11,24985.8059368304
2015-11-12,24985.8059368304
2015-11-13,25071.108911935444
2015-11-14,25071.108911935444
2015-11-15,25071.108911935444
2015-11-16,25379.32557468344
2015-11-17,24957.859597518604
2015-11-18,24940.431916814017
2015-11-19,25077.653999777212
2015-11-20,25053.933983982508
2015-11-21,25053.9339839825
2015-11-22,25053.9339839825
2015-11-23,24642.169267834543
2015-11-24,24927.19284953586
2015-11-25,24927.192849535862
2015-11-26,24893.82246740142
2015-11-27,24449.711795446685
2015-11-28,24449.711795446678
2015-11-29,24449.711795446678
2015-11-30,24288.95520281669
2015-12-01,24518.93911380061
2015-12-02,24709.048494212373
2015-12-03,24563.334506236755
2015-12-04,24134.961928219753
2015-12-05,24134.96192821975
2015-12-06,24134.96192821975
2015-12-07,23817.078197641837
2015-12-08,24029.093956583358
2015-12-09,23332.5831217694
2015-12-10,23862.312527183825
2015-12-11,23346.182976836943
2015-12-12,23346.18297683694
2015-12-13,23346.18297683694
2015-12-14,24038.158350482845
2015-12-15,23714.14720783852
2015-12-16,23307.437017636952
2015-12-17,23485.71081044836
2015-12-18,22907.549311704515
2015-12-19,22907.549311704508
2015-12-20,22907.549311704508
2015-12-21,23249.46394288068
2015-12-22,23293.380884091854
2015-12-23,23182.6155914032
2015-12-24,23422.678975050447
2015-12-25,23422.678975050443
2015-12-26,23422.678975050443
2015-12-27,23422.678975050443
2015-12-28,23384.42710722953
2015-12-29,23235.487033219597
2015-12-30,22904.000937404504
2015-12-31,22912.45915111391
2016-01-01,23097.761966253343
2016-01-02,23097.761966253343
2016-01-03,23097.761966253343
2016-01-04,22677.406249642707
2016-01-05,22559.079452684946
2016-01-06,22266.63243319353
2016-01-07,21935.409033373224
2016-01-08,22051.837668280645
2016-01-09,22051.837668280645
2016-01-10,22051.837668280645
2016-01-11,22023.476512110745
2016-01-12,22574.32927328094
2016-01-13,21795.188518584735
2016-01-14,21585.684704640447
2016-01-15,19875.55715868985
2016-01-16,19875.557158689848
2016-01-17,19875.557158689848
2016-01-18,18249.93415531551
2016-01-19,19291.369238016
2016-01-20,19272.67438891821
2016-01-21,19413.33086249147
2016-01-22,19515.176229107718
2016-01-23,19515.176229107714
2016-01-24,19515.176229107714
2016-01-25,19471.020625636975
2016-01-26,19471.02062563697
2016-01-27,19207.42757686552
2016-01-28,19197.508693593638
2016-01-29,19209.39539850363
2016-01-30,19209.39539850363
2016-01-31,19209.39539850363
2016-02-01,19069.203851875158
2016-02-02,18697.836398518786
2016-02-03,18413.806934899323
2016-02-04,18409.28549549384
2016-02-05,18547.49657120287
2016-02-06,18547.496571202868
2016-02-07,18547.496571202868
2016-02-08,18355.723601830414
2016-02-09,18278.043228252005
2016-02-10,17737.10288467361
2016-02-11,16671.497380740435
2016-02-12,15841.48941204056
2016-02-13,15841.489412040557
2016-02-14,15841.489412040557
2016-02-15,15947.43208550184
2016-02-16,15442.134036352709
2016-02-17,15074.354423254863
2016-02-18,14443.283495549771
2016-02-19,14567.29142827723
2016-02-20,14567.291428277233
2016-02-21,14567.291428277233
2016-02-22,14724.384682777609
2016-02-23,14437.852631670838
2016-02-24,14488.472236261976
2016-02-25,14387.32842680492
2016-02-26,14117.284588514234
2016-02-27,14117.284588514232
2016-02-28,14117.284588514232
2016-02-29,13902.819705578862
2016-03-01,14315.162061972813
2016-03-02,14249.720108445046
2016-03-03,14246.814868176332
2016-03-04,14253.928360908334
2016-03-05,14253.928360908338
2016-03-06,14253.928360908338
2016-03-07,14253.928360908338
2016-03-08,14161.84242252165
2016-03-09,14277.08969446118
2016-03-10,14077.124261655681
2016-03-11,13921.433958178926
2016-03-12,13921.43395817893
2016-03-13,13921.43395817893
2016-03-14,13511.326919994877
2016-03-15,13169.11293438838
2016-03-16,13109.118651422272
2016-03-17,12824.216742848515
2016-03-18,12686.50104611781
2016-03-19,12686.50104611781
2016-03-20,12686.50104611781
2016-03-21,12664.837107809075
2016-03-22,12709.1804314892
2016-03-23,12582.385718760399
2016-03-24,12582.385718760397
2016-03-25,12582.385718760397
2016-03-26,12582.385718760397
2016-03-27,12582.385718760397
2016-03-28,12057.555158433493
2016-03-29,12063.221059708425
2016-03-30,12208.140177770401
2016-03-31,12058.20540707738
2016-04-01,12122.250681185476
2016-04-02,12122.250681185475
2016-04-03,12122.250681185475
2016-04-04,11967.922843600347
2016-04-05,11669.006724790393
2016-04-06,11463.132027084022
2016-04-07,11330.947252954798
2016-04-08,11365.490706930725
2016-04-09,11365.490706930725
2016-04-10,11365.490706930725
2016-04-11,11401.452005427005
2016-04-12,11407.177512318363
2016-04-13,11541.029609464918
2016-04-14,11541.029609464915
2016-04-15,11541.029609464915
2016-04-16,11541.029609464915
2016-04-17,11541.029609464915
2016-04-18,11586.535802515782
2016-04-19,11586.535802515784
2016-04-20,11515.345936514761
2016-04-21,11368.148589748538
2016-04-22,11371.834719596405
2016-04-23,11371.834719596407
2016-04-24,11371.834719596407
2016-04-25,11311.558956181732
2016-04-26,11186.525865875665
2016-04-27,11162.029937536383
2016-04-28,11064.246039782987
2016-04-29,11068.425063368444
2016-04-30,11068.425063368444
2016-05-01,11068.425063368444
2016-05-02,11158.74356138195
2016-05-03,11101.549840983516
2016-05-04,10932.643221674458
2016-05-05,10914.57235132929
2016-05-06,10913.743002714862
2016-05-07,10913.74300271486
2016-05-08,10913.74300271486
2016-05-09,10988.758057845522
2016-05-10,10956.85173312787
2016-05-11,10956.15190983233
2016-05-12,10999.527880300917
2016-05-13,10843.98054332517
2016-05-14,10843.980543325166
2016-05-15,10843.980543325166
2016-05-16,10826.687564985426
2016-05-17,10928.93279947365
2016-05-18,11135.497986475802
2016-05-19,11113.660425118022
2016-05-20,10930.897081166613
2016-05-21,10930.897081166615
2016-05-22,10930.897081166615
2016-05-23,10803.484911087233
2016-05-24,10710.490502699793
2016-05-25,10819.15749337074
2016-05-26,11003.821693701828
2016-05-27,10964.73670374015
2016-05-28,10964.736703740147
2016-05-29,10964.736703740147
2016-05-30,10937.332718685593
2016-05-31,10844.288506105926
2016-06-01,10809.12992145129
2016-06-02,10646.732571285434
2016-06-03,10597.64405442343
2016-06-04,10597.64405442343
2016-06-05,10597.64405442343
2016-06-06,10391.993295592414
2016-06-07,10438.46629902623
2016-06-08,10566.897294421979
2016-06-09,10546.91165314009
2016-06-10,10492.946902458687
2016-06-11,10492.946902458687
2016-06-12,10492.946902458687
2016-06-13,10545.482181987474
2016-06-14,10616.063772856436
2016-06-15,10577.502042736764
2016-06-16,10556.957272777361
2016-06-17,10446.030051320384
2016-06-18,10446.030051320382
2016-06-19,10446.030051320382
2016-06-20,10635.082304477217
2016-06-21,10758.087917265148
2016-06-22,10669.875734373858
2016-06-23,10553.260047241389
2016-06-24,10556.765138077702
2016-06-25,10556.765138077699
2016-06-26,10556.765138077699
2016-06-27,10833.535595633106
2016-06-28,11003.546658327008
2016-06-29,10993.642863985837
2016-06-30,11075.92658349283
2016-07-01,11037.111225699346
2016-07-02,11037.111225699342
2016-07-03,11037.111225699342
2016-07-04,11070.658307779337
2016-07-05,11074.043037108342
2016-07-06,11074.043037108344
2016-07-07,11209.523585372128
2016-07-08,11170.726118578568
2016-07-09,11170.726118578568
2016-07-10,11170.726118578568
2016-07-11,11191.29544189885
2016-07-12,11045.899532747606
2016-07-13,10938.492869010113
2016-07-14,10926.426756509718
2016-07-15,10595.375463911485
2016-07-16,10595.375463911483
2016-07-17,10595.375463911483
2016-07-18,10465.131071585385
2016-07-19,10319.556437798663
2016-07-20,10362.216745699518
2016-07-21,10197.019011146054
2016-07-22,10319.677282027978
2016-07-23,10319.67728202798
2016-07-24,10319.67728202798
2016-07-25,10562.643586635606
2016-07-26,10549.101506810643
2016-07-27,10655.85200673334
2016-07-28,10668.542823028112
2016-07-29,10528.944552482113
