Date,Capital
2014-05-02,45038.71591870731
2014-05-03,45038.71591870731
2014-05-04,45038.71591870731
2014-05-05,44010.36905296637
2014-05-06,44305.684766235405
2014-05-07,43804.87628635216
2014-05-08,43205.267413564856
2014-05-09,44642.36116765872
2014-05-10,44642.3611676587
2014-05-11,44642.3611676587
2014-05-12,44556.739981884835
2014-05-13,45184.34057680903
2014-05-14,45183.631401475395
2014-05-15,44317.89726186764
2014-05-16,43098.384005447486
2014-05-17,43098.384005447464
2014-05-18,43098.384005447464
2014-05-19,44847.6811282213
2014-05-20,45591.56969757557
2014-05-21,46334.85421852067
2014-05-22,46266.7294936597
2014-05-23,47074.92222757593
2014-05-24,47074.92222757593
2014-05-25,47074.92222757593
2014-05-26,44405.43038238418
2014-05-27,43462.310632173656
2014-05-28,43696.79282944057
2014-05-29,43373.77117910261
2014-05-30,44469.11543874685
2014-05-31,44469.115438746834
2014-06-01,44469.115438746834
2014-06-02,45769.22792234959
2014-06-03,46152.80418847881
2014-06-04,46610.208230784185
2014-06-05,47116.2513503954
2014-06-06,46803.86001073048
2014-06-07,46803.86001073049
2014-06-08,46803.86001073049
2014-06-09,46456.889029499296
2014-06-10,45632.63455325225
2014-06-11,45528.22118839767
2014-06-12,45641.72433174535
2014-06-13,43160.34186007072
2014-06-14,43160.341860070715
2014-06-15,43160.341860070715
2014-06-16,43343.91017034304
2014-06-17,46085.01575051407
2014-06-18,44594.55828398898
2014-06-19,43498.161305412985
2014-06-20,43741.202347796425
2014-06-21,43741.202347796425
2014-06-22,43741.202347796425
2014-06-23,43965.052118977146
2014-06-24,45347.22567827412
2014-06-25,44908.158631859165
2014-06-26,44579.46177806858
2014-06-27,44548.100779990324
2014-06-28,44548.10077999034
2014-06-29,44548.10077999034
2014-06-30,45261.712693918744
2014-07-01,45473.89812966456
2014-07-02,45953.1150924746
2014-07-03,45377.06794336126
2014-07-04,45645.57601773561
2014-07-05,45645.576017735606
2014-07-06,45645.576017735606
2014-07-07,45101.646336739985
2014-07-08,43361.599534152134
2014-07-09,42362.91276625906
2014-07-10,43472.89032014743
2014-07-11,40911.362553408224
2014-07-12,40911.362553408224
2014-07-13,40911.362553408224
2014-07-14,41090.891020185205
2014-07-15,42309.92156075768
2014-07-16,43438.033774426905
2014-07-17,44170.434788438484
2014-07-18,44299.63425958181
2014-07-19,44299.634259581806
2014-07-20,44299.634259581806
2014-07-21,44122.30273568503
2014-07-22,44473.63464378623
2014-07-23,44584.292543071955
2014-07-24,44945.81701151066
2014-07-25,44511.75046745076
2014-07-26,44511.75046745076
2014-07-27,44511.75046745076
2014-07-28,44230.88424562314
2014-07-29,44230.88424562314
2014-07-30,44456.885481468795
2014-07-31,45193.13198229221
2014-08-01,44569.72792602492
2014-08-02,44569.72792602493
2014-08-03,44569.72792602493
2014-08-04,44401.69524336809
2014-08-05,44804.61928772916
2014-08-06,44591.840643502794
2014-08-07,44097.82357701833
2014-08-08,43256.73258470174
2014-08-09,43256.73258470174
2014-08-10,43256.73258470174
2014-08-11,43151.60969739502
2014-08-12,43438.58212269472
2014-08-13,42358.56293649833
2014-08-14,42833.50948088429
2014-08-15,42833.50948088427
2014-08-16,42833.50948088427
2014-08-17,42833.50948088427
2014-08-18,44330.26325280846
2014-08-19,44949.35944591422
2014-08-20,45607.79527135312
2014-08-21,45387.992621431935
2014-08-22,45180.557217031346
2014-08-23,45180.55721703134
2014-08-24,45180.55721703134
2014-08-25,44642.256870524856
2014-08-26,44468.6256694059
2014-08-27,44376.859181564694
2014-08-28,44532.333837296435
2014-08-29,44532.33383729644
2014-08-30,44532.33383729644
2014-08-31,44532.33383729644
2014-09-01,45867.81904776263
2014-09-02,46566.539982269125
2014-09-03,46705.888815362305
2014-09-04,46318.34173555036
2014-09-05,45743.11201015231
2014-09-06,45743.11201015232
2014-09-07,45743.11201015232
2014-09-08,47715.19328836516
2014-09-09,47796.54884404753
2014-09-10,48469.771011400815
2014-09-11,49643.434114461874
2014-09-12,50065.96875020104
2014-09-13,50065.96875020104
2014-09-14,50065.96875020104
2014-09-15,50884.190215682844
2014-09-16,49695.51974130936
2014-09-17,48821.73667596912
2014-09-18,50602.59308901833
2014-09-19,49434.31059338713
2014-09-20,49434.31059338712
2014-09-21,49434.31059338712
2014-09-22,49737.760603409624
2014-09-23,48728.91907947375
2014-09-24,48287.573698769855
2014-09-25,45863.12884462186
2014-09-26,47989.672428556594
2014-09-27,47989.672428556594
2014-09-28,47989.672428556594
2014-09-29,49440.12267322732
2014-09-30,49266.40884271223
2014-10-01,49611.71001866585
2014-10-02,49611.710018665835
2014-10-03,49611.710018665835
2014-10-04,49611.710018665835
2014-10-05,49611.710018665835
2014-10-06,49611.710018665835
2014-10-07,49297.44318576556
2014-10-08,50476.03966784593
2014-10-09,50750.65048289198
2014-10-10,51152.164189800045
2014-10-11,51152.164189800045
2014-10-12,51152.164189800045
2014-10-13,52120.199227370926
2014-10-14,52648.891206921835
2014-10-15,52648.89120692183
2014-10-16,51905.228821211436
2014-10-17,51526.354187288074
2014-10-18,51526.35418728808
2014-10-19,51526.35418728808
2014-10-20,51428.59880259477
2014-10-21,51239.03839360951
2014-10-22,51920.356282108674
2014-10-23,51920.356282108674
2014-10-24,51920.356282108674
2014-10-25,51920.356282108674
2014-10-26,51920.356282108674
2014-10-27,51003.39800518785
2014-10-28,50926.01647338022
2014-10-29,51251.07313194474
2014-10-30,51869.198482985856
2014-10-31,51920.176360535545
2014-11-01,51920.176360535545
2014-11-02,51920.176360535545
2014-11-03,51996.71625228834
2014-11-04,51996.71625228834
2014-11-05,51450.59922204316
2014-11-06,51450.59922204316
2014-11-07,51643.0752892186
2014-11-08,51643.07528921861
2014-11-09,51643.07528921861
2014-11-10,51293.07661974738
2014-11-11,52440.97581494072
2014-11-12,51444.818441737356
2014-11-13,51193.39100392906
2014-11-14,51913.84101030238
2014-11-15,51913.84101030237
2014-11-16,51913.84101030237
2014-11-17,52636.23166200202
2014-11-18,52459.54366544077
2014-11-19,51180.97686815436
2014-11-20,50667.25598511164
2014-11-21,50764.48389025076
2014-11-22,50764.48389025077
2014-11-23,50764.48389025077
2014-11-24,51389.60080833614
2014-11-25,49858.07647988453
2014-11-26,50857.60366700857
2014-11-27,50405.56956732251
2014-11-28,50525.42455137012
2014-11-29,50525.42455137012
2014-11-30,50525.42455137012
2014-12-01,49789.68701769066
2014-12-02,50583.09529871967
2014-12-03,52199.53440385903
2014-12-04,52668.72833948889
2014-12-05,52347.7102059209
2014-12-06,52347.71020592089
2014-12-07,52347.71020592089
2014-12-08,51067.75737601537
2014-12-09,50974.090518378136
2014-12-10,52375.405813816324
2014-12-11,50801.66476632752
2014-12-12,49087.29983651416
2014-12-13,49087.29983651415
2014-12-14,49087.29983651415
2014-12-15,48877.167835191256
2014-12-16,46960.856030322815
2014-12-17,46824.12870435497
2014-12-18,47982.85779275797
2014-12-19,47432.17046082273
2014-12-20,47432.17046082274
2014-12-21,47432.17046082274
2014-12-22,47543.01979463345
2014-12-23,46940.91821116288
2014-12-24,47134.727931664216
2014-12-25,47134.727931664216
2014-12-26,47458.79770055462
2014-12-27,47458.79770055462
2014-12-28,47458.79770055462
2014-12-29,47778.531782361984
2014-12-30,47541.335943719
2014-12-31,47956.338597744245
2015-01-01,48110.475884713276
2015-01-02,47924.55272978473
2015-01-03,47924.552729784744
2015-01-04,47924.552729784744
2015-01-05,47033.189687046535
2015-01-06,46258.88845375634
2015-01-07,46928.12149136692
2015-01-08,47133.43704634425
2015-01-09,46925.43616682235
2015-01-10,46925.436166822336
2015-01-11,46925.436166822336
2015-01-12,47036.19509260308
2015-01-13,46697.41381712209
2015-01-14,45686.3587991098
2015-01-15,45754.559818595815
2015-01-16,45338.15159330924
2015-01-17,45338.15159330924
2015-01-18,45338.15159330924
2015-01-19,45848.853699975305
2015-01-20,45681.86886728464
2015-01-21,46179.883889206176
2015-01-22,46019.864957321945
2015-01-23,45293.52424386844
2015-01-24,45293.52424386844
2015-01-25,45293.52424386844
2015-01-26,45293.52424386844
2015-01-27,44748.25052582272
2015-01-28,45233.43013104297
2015-01-29,45188.196336485875
2015-01-30,45650.37933041516
2015-01-31,45650.37933041516
2015-02-01,45650.37933041516
2015-02-02,46413.069601782416
2015-02-03,45916.05054557558
2015-02-04,45802.11605143324
2015-02-05,45693.55807961392
2015-02-06,44879.97294960424
2015-02-07,44879.97294960425
2015-02-08,44879.97294960425
2015-02-09,44662.46823623288
2015-02-10,44769.960275615966
2015-02-11,45125.26013536397
2015-02-12,46093.39953250844
2015-02-13,46103.6034448823
2015-02-14,46103.60344488231
2015-02-15,46103.60344488231
2015-02-16,45776.1133627893
2015-02-17,45776.11336278931
2015-02-18,45317.62582660776
2015-02-19,45792.66714666386
2015-02-20,45480.46181609421
2015-02-21,45480.46181609423
2015-02-22,45480.46181609423
2015-02-23,44665.77213008341
2015-02-24,44030.16341271061
2015-02-25,43605.8535088484
2015-02-26,43268.30384423125
2015-02-27,43713.16007629362
2015-02-28,43713.160076293636
2015-03-01,43713.160076293636
2015-03-02,43121.137111401054
2015-03-03,43368.932872270496
2015-03-04,41961.86429013265
2015-03-05,41924.05597698403
2015-03-06,41924.05597698404
2015-03-07,41924.05597698404
2015-03-08,41924.05597698404
2015-03-09,41397.796496986586
2015-03-10,40541.45764558947
2015-03-11,39906.92306238124
2015-03-12,40305.220979889804
2015-03-13,39536.04567096947
2015-03-14,39536.04567096946
2015-03-15,39536.04567096946
2015-03-16,38591.16125979747
2015-03-17,38061.54799551918
2015-03-18,38620.17435676559
2015-03-19,37817.35579789782
2015-03-20,36985.87628753269
2015-03-21,36985.87628753269
2015-03-22,36985.87628753269
2015-03-23,36554.014691711
2015-03-24,36557.51655057633
2015-03-25,36289.784492292565
2015-03-26,36531.08682848367
2015-03-27,35542.144328435956
2015-03-28,35542.14432843596
2015-03-29,35542.14432843596
2015-03-30,35844.372761444625
2015-03-31,36487.045235277226
2015-04-01,37774.626419022105
2015-04-02,37774.626419022105
2015-04-03,37774.626419022105
2015-04-04,37774.626419022105
2015-04-05,37774.626419022105
2015-04-06,38186.44886010243
2015-04-07,37659.70288341853
2015-04-08,37294.03122055525
2015-04-09,37435.199356432226
2015-04-10,37577.14987726636
2015-04-11,37577.14987726637
2015-04-12,37577.14987726637
2015-04-13,37614.52477848213
2015-04-14,37614.52477848215
2015-04-15,36909.14597662293
2015-04-16,36480.61645025225
2015-04-17,35756.69477125632
2015-04-18,35756.69477125633
2015-04-19,35756.69477125633
2015-04-20,34537.153744039235
2015-04-21,34349.06621903647
2015-04-22,34861.83329737895
2015-04-23,35173.39534625988
2015-04-24,33903.44336646288
2015-04-25,33903.44336646288
2015-04-26,33903.44336646288
2015-04-27,32678.306144270577
2015-04-28,34009.99565279487
2015-04-29,34577.5626365087
2015-04-30,34184.01031005281
2015-05-01,34184.0103100528
2015-05-02,34184.0103100528
2015-05-03,34184.0103100528
2015-05-04,34554.84788687778
2015-05-05,34637.666773363
2015-05-06,33474.042448831475
2015-05-07,32141.973413325715
2015-05-08,32062.567446726538
2015-05-09,32062.567446726538
2015-05-10,32062.567446726538
2015-05-11,33188.77177035985
2015-05-12,32240.186783726644
2015-05-13,32440.627914675882
2015-05-14,32394.90288552095
2015-05-15,31682.28325367147
2015-05-16,31682.283253671478
2015-05-17,31682.283253671478
2015-05-18,31873.30666794627
2015-05-19,31845.886320575242
2015-05-20,31260.79544855089
2015-05-21,31144.345755155708
2015-05-22,31090.15872628251
2015-05-23,31090.158726282505
2015-05-24,31090.158726282505
2015-05-25,30881.7580051958
2015-05-26,30607.236571630976
2015-05-27,30446.723183237344
2015-05-28,30187.880124824933
2015-05-29,30736.206563901436
2015-05-30,30736.206563901436
2015-05-31,30736.206563901436
2015-06-01,31100.556767328002
2015-06-02,30521.921886421846
2015-06-03,29819.29928480616
2015-06-04,29802.11282572448
2015-06-05,29835.49710406499
2015-06-06,29835.497104064994
2015-06-07,29835.497104064994
2015-06-08,28423.89185965187
2015-06-09,28088.446156159924
2015-06-10,28503.641157963117
2015-06-11,27724.32626154491
2015-06-12,27538.9724514091
2015-06-13,27538.972451409096
2015-06-14,27538.972451409096
2015-06-15,27203.317473763327
2015-06-16,27148.005446166717
2015-06-17,27211.441069095647
2015-06-18,27693.906868728973
2015-06-19,27514.013962100304
2015-06-20,27514.013962100304
2015-06-21,27514.013962100304
2015-06-22,27649.26845337011
2015-06-23,27797.341544865067
2015-06-24,27481.66628257284
2015-06-25,27338.42645655016
2015-06-26,27782.182480747382
2015-06-27,27782.182480747375
2015-06-28,27782.182480747375
2015-06-29,27944.78564651633
2015-06-30,28236.241120679486
2015-07-01,28369.222888783028
2015-07-02,28800.07838766674
2015-07-03,28280.138021607665
2015-07-04,28280.13802160767
2015-07-05,28280.13802160767
2015-07-06,29470.386844020515
2015-07-07,29524.997322980613
2015-07-08,29049.931182112206
2015-07-09,28854.980771730454
2015-07-10,28849.943791556085
2015-07-11,28849.943791556077
2015-07-12,28849.943791556077
2015-07-13,28991.087477101224
2015-07-14,28814.30456767042
2015-07-15,28700.691566091016
2015-07-16,28457.79477484703
2015-07-17,28249.6303658259
2015-07-18,28249.630365825902
2015-07-19,28249.630365825902
2015-07-20,28279.528849124956
2015-07-21,28039.956451994247
2015-07-22,28450.61296146665
2015-07-23,28657.414208788774
2015-07-24,28498.139627304907
2015-07-25,28498.139627304914
2015-07-26,28498.139627304914
2015-07-27,28094.461966767358
2015-07-28,27973.166066061778
2015-07-29,28055.3231966774
2015-07-30,28877.25129343687
2015-07-31,29668.495712503525
2015-08-01,29668.49571250353
2015-08-02,29668.49571250353
2015-08-03,29976.458669337477
2015-08-04,30188.719558845445
2015-08-05,30313.318632556162
2015-08-06,30188.46997478058
2015-08-07,29823.914108442434
2015-08-08,29823.914108442437
2015-08-09,29823.914108442437
2015-08-10,29429.01647572232
2015-08-11,29121.915520009687
2015-08-12,28205.703434018436
2015-08-13,27074.259434449195
2015-08-14,28750.89786528395
2015-08-15,28750.89786528395
2015-08-16,28750.89786528395
2015-08-17,28821.577360972224
2015-08-18,29177.421472936123
2015-08-19,28630.008892434045
2015-08-20,28125.54152163996
2015-08-21,28235.209477414675
2015-08-22,28235.20947741468
2015-08-23,28235.20947741468
2015-08-24,26986.231295539354
2015-08-25,26438.337746120815
2015-08-26,26978.689407331138
2015-08-27,27654.96788967557
2015-08-28,27294.638938919597
2015-08-29,27294.638938919594
2015-08-30,27294.638938919594
2015-08-31,26708.310021027784
2015-09-01,26190.12341746978
2015-09-02,26360.858131822883
2015-09-03,26445.462955760253
2015-09-04,25587.11373796024
2015-09-05,25587.113737960244
2015-09-06,25587.113737960244
2015-09-07,24889.88692950991
2015-09-08,25178.72465115522
2015-09-09,26103.772869279466
2015-09-10,26605.865529246894
2015-09-11,27092.196530927173
2015-09-12,27092.196530927176
2015-09-13,27092.196530927176
2015-09-14,27393.012768026594
2015-09-15,27332.08224759889
2015-09-16,26943.26285061928
2015-09-17,26943.262850619285
2015-09-18,27128.41467219225
2015-09-19,27128.414672192244
2015-09-20,27128.414672192244
2015-09-21,27011.361642628282
2015-09-22,26797.36689020997
2015-09-23,27193.37171950893
2015-09-24,27237.142650613954
2015-09-25,27237.142650613958
2015-09-26,27237.142650613958
2015-09-27,27237.142650613958
2015-09-28,26879.28399719198
2015-09-29,26854.29640922367
2015-09-30,26906.23818193037
2015-10-01,26692.17898231664
2015-10-02,26692.178982316644
2015-10-03,26692.178982316644
2015-10-04,26692.178982316644
2015-10-05,27008.242242240158
2015-10-06,26999.133246908958
2015-10-07,26992.733596535127
2015-10-08,27231.369975205263
2015-10-09,26833.658084363098
2015-10-10,26833.658084363098
2015-10-11,26833.658084363098
2015-10-12,26765.964524141167
2015-10-13,26846.483342896343
2015-10-14,27113.32458210046
2015-10-15,27078.151975680048
2015-10-16,27047.000694008308
2015-10-17,27047.000694008308
2015-10-18,27047.000694008308
2015-10-19,27031.29520867698
2015-10-20,27036.88914505482
2015-10-21,27146.917643928628
2015-10-22,27146.917643928624
2015-10-23,26719.779657333343
2015-10-24,26719.779657333343
2015-10-25,26719.779657333343
2015-10-26,26140.45553129571
2015-10-27,26561.53449735366
2015-10-28,26324.5904090703
2015-10-29,26109.585268830073
2015-10-30,25611.351682273802
2015-10-31,25611.351682273806
2015-11-01,25611.351682273806
2015-11-02,24974.16618793523
2015-11-03,24929.171936891737
2015-11-04,24636.122975574377
2015-11-05,24151.452528333688
2015-11-06,23927.737038402243
2015-11-07,23927.73703840224
2015-11-08,23927.73703840224
2015-11-09,25079.363099644695
2015-11-10,24721.07982014237
2015-11-11,24721.07982014237
2015-11-12,24721.07982014237
2015-11-13,24477.497673655216
2015-11-14,24477.49767365522
2015-11-15,24477.49767365522
2015-11-16,24562.93098033616
2015-11-17,24150.826104257285
2015-11-18,24013.111346867965
2015-11-19,24165.115977618487
2015-11-20,24208.2139552215
2015-11-21,24208.213955221505
2015-11-22,24208.213955221505
2015-11-23,24151.875593555822
2015-11-24,24327.943969910386
2015-11-25,24327.94396991038
2015-11-26,24717.4274624841
2015-11-27,24159.27514814261
2015-11-28,24159.27514814261
2015-11-29,24159.27514814261
2015-11-30,23600.593909774714
2015-12-01,23766.349345481867
2015-12-02,23903.346771951277
2015-12-03,23797.180125404237
2015-12-04,23963.81739425898
2015-12-05,23963.817394258982
2015-12-06,23963.817394258982
2015-12-07,23948.434692280694
2015-12-08,23794.286330058425
2015-12-09,23060.14800631963
2015-12-10,23306.695447579714
2015-12-11,22807.773184919373
2015-12-12,22807.773184919377
2015-12-13,22807.773184919377
2015-12-14,22909.796022266157
2015-12-15,22983.087526937215
2015-12-16,22458.01854812888
2015-12-17,22498.358123481332
2015-12-18,22180.76651996266
2015-12-19,22180.76651996266
2015-12-20,22180.76651996266
2015-12-21,22295.74177314527
2015-12-22,22331.766043177995
2015-12-23,22161.130001783487
2015-12-24,22060.445563713536
2015-12-25,22060.445563713536
2015-12-26,22060.445563713536
2015-12-27,22060.445563713536
2015-12-28,22056.69333859245
2015-12-29,21794.961138923743
2015-12-30,21667.823606919745
2015-12-31,21872.88003682792
2016-01-01,22020.374759533384
2016-01-02,22020.37475953338
2016-01-03,22020.37475953338
2016-01-04,21747.579265702498
2016-01-05,22093.533526699986
2016-01-06,21802.202063417575
2016-01-07,21215.607777602832
2016-01-08,21342.832962365635
2016-01-09,21342.832962365635
2016-01-10,21342.832962365635
2016-01-11,21740.888961925517
2016-01-12,22261.63910986006
2016-01-13,21638.369323289335
2016-01-14,21674.456004638974
2016-01-15,20246.610232589264
2016-01-16,20246.61023258926
2016-01-17,20246.61023258926
2016-01-18,18900.74652757036
2016-01-19,19906.403560386476
2016-01-20,19678.587693534162
2016-01-21,19740.67839964767
2016-01-22,20329.01695551163
2016-01-23,20329.01695551163
2016-01-24,20329.01695551163
2016-01-25,20214.315873355416
2016-01-26,20214.315873355412
2016-01-27,20202.646306825656
2016-01-28,20246.982101420177
2016-01-29,20615.39128397014
2016-01-30,20615.39128397014
2016-01-31,20615.39128397014
2016-02-01,20230.435080505096
2016-02-02,19752.066029761965
2016-02-03,18923.968591728568
2016-02-04,18858.12213981256
2016-02-05,19326.0000913602
2016-02-06,19326.000091360198
2016-02-07,19326.000091360198
2016-02-08,19075.596234778382
2016-02-09,19234.041888565414
2016-02-10,18752.14098904259
2016-02-11,17429.35394795861
2016-02-12,16683.602621138005
2016-02-13,16683.602621138012
2016-02-14,16683.602621138012
2016-02-15,17153.45447111796
2016-02-16,16352.386096633001
2016-02-17,15748.021098962943
2016-02-18,15494.593694431442
2016-02-19,15657.128196319625
2016-02-20,15657.128196319627
2016-02-21,15657.128196319627
2016-02-22,15854.187424609561
2016-02-23,15652.554117071519
2016-02-24,15561.302727500262
2016-02-25,15498.983734854823
2016-02-26,15392.690941546105
2016-02-27,15392.690941546105
2016-02-28,15392.690941546105
2016-02-29,15252.773547014032
2016-03-01,15788.559845569058
2016-03-02,15953.533340738528
2016-03-03,15953.949478975437
2016-03-04,15621.841427859179
2016-03-05,15621.84142785918
2016-03-06,15621.84142785918
2016-03-07,15621.84142785918
2016-03-08,15319.2326556505
2016-03-09,15220.393124836288
2016-03-10,14933.070398681097
2016-03-11,14836.383651054133
2016-03-12,14836.38365105413
2016-03-13,14836.38365105413
2016-03-14,14461.54124217368
2016-03-15,14241.866373646095
2016-03-16,14095.26763727825
2016-03-17,13973.819402113095
2016-03-18,13700.720298197044
2016-03-19,13700.720298197046
2016-03-20,13700.720298197046
2016-03-21,13666.722341142166
2016-03-22,13703.614639588315
2016-03-23,13684.15101824229
2016-03-24,13684.151018242286
2016-03-25,13684.151018242286
2016-03-26,13684.151018242286
2016-03-27,13684.151018242286
2016-03-28,13336.87214826346
2016-03-29,13497.168423645055
2016-03-30,13778.56996261937
2016-03-31,13700.64126945911
2016-04-01,13916.674337159044
2016-04-02,13916.67433715904
2016-04-03,13916.67433715904
2016-04-04,13876.311321646674
2016-04-05,13544.740489402839
2016-04-06,13654.364585646992
2016-04-07,13448.366070655175
2016-04-08,13508.900255773991
2016-04-09,13508.900255773993
2016-04-10,13508.900255773993
2016-04-11,13705.93449509448
2016-04-12,13675.098600195643
2016-04-13,13703.35161196331
2016-04-14,13703.351611963313
2016-04-15,13703.351611963313
2016-04-16,13703.351611963313
2016-04-17,13703.351611963313
2016-04-18,13862.671080741016
2016-04-19,13862.671080741018
2016-04-20,13879.585784041028
2016-04-21,13646.152631722425
2016-04-22,13619.786926036444
2016-04-23,13619.786926036439
2016-04-24,13619.786926036439
2016-04-25,13571.371110542594
2016-04-26,13376.760951483819
2016-04-27,13323.325761783895
2016-04-28,13229.617041578382
2016-04-29,13130.806644475608
2016-04-30,13130.806644475604
2016-05-01,13130.806644475604
2016-05-02,13253.79331803896
2016-05-03,13161.958061263073
2016-05-04,13013.580168654335
2016-05-05,13127.948812789555
2016-05-06,13061.413772639797
2016-05-07,13061.413772639795
2016-05-08,13061.413772639795
2016-05-09,12980.413805872055
2016-05-10,13074.952681888422
2016-05-11,12969.008958100569
2016-05-12,13077.86922525041
2016-05-13,12798.33008287907
2016-05-14,12798.330082879073
2016-05-15,12798.330082879073
2016-05-16,12948.364279986665
2016-05-17,12997.793711137261
2016-05-18,13084.244105832455
2016-05-19,13033.188252035547
2016-05-20,12955.990919264554
2016-05-21,12955.990919264552
2016-05-22,12955.990919264552
2016-05-23,12784.329306676713
2016-05-24,12606.395290253802
2016-05-25,12732.900258466569
2016-05-26,12880.714239247214
2016-05-27,12771.459159047812
2016-05-28,12771.45915904781
2016-05-29,12771.45915904781
2016-05-30,12738.072930797014
2016-05-31,12512.481404165672
2016-06-01,12564.259239571657
2016-06-02,12374.46012942824
2016-06-03,12156.157802416168
2016-06-04,12156.157802416166
2016-06-05,12156.157802416166
2016-06-06,11819.724954317724
2016-06-07,11936.44872360831
2016-06-08,12044.88544486187
2016-06-09,11961.303070835364
2016-06-10,11976.857856841234
2016-06-11,11976.857856841232
2016-06-12,11976.857856841232
2016-06-13,12095.864155044525
2016-06-14,11985.072172836042
2016-06-15,11964.097225147802
2016-06-16,11912.194544018803
2016-06-17,11848.056181676744
2016-06-18,11848.056181676746
2016-06-19,11848.056181676746
2016-06-20,12035.062326203091
2016-06-21,12140.129749216843
2016-06-22,12084.15086900713
2016-06-23,12079.813295854596
2016-06-24,12131.739103699676
2016-06-25,12131.739103699676
2016-06-26,12131.739103699676
2016-06-27,12336.539354029745
2016-06-28,12444.00559660761
2016-06-29,12435.074723733022
2016-06-30,12517.10469134972
2016-07-01,12568.73407750012
2016-07-02,12568.734077500121
2016-07-03,12568.734077500121
2016-07-04,12568.927849854572
2016-07-05,12619.885880002754
2016-07-06,12619.885880002754
2016-07-07,12701.725771331681
2016-07-08,12746.048923211669
2016-07-09,12746.048923211669
2016-07-10,12746.048923211669
2016-07-11,12693.32803770789
2016-07-12,12719.607370488571
2016-07-13,12529.265397245545
2016-07-14,12832.159299576495
2016-07-15,12511.601824460786
2016-07-16,12511.601824460784
2016-07-17,12511.601824460784
2016-07-18,12361.941339787352
2016-07-19,12220.50104241321
2016-07-20,12488.835854632145
2016-07-21,12266.812844710139
2016-07-22,12171.02801579552
2016-07-23,12171.028015795522
2016-07-24,12171.028015795522
2016-07-25,12512.690518258432
2016-07-26,12307.482055707489
