Date,Capital
2014-08-27,317758.06214884954
2014-08-28,318927.30269396806
2014-08-29,318927.302693968
2014-08-30,318927.302693968
2014-08-31,318927.302693968
2014-09-01,326232.4251153258
2014-09-02,328550.351918486
2014-09-03,330307.85873323
2014-09-04,324698.45471105084
2014-09-05,323582.598318384
2014-09-06,323582.598318384
2014-09-07,323582.598318384
2014-09-08,331553.48049909563
2014-09-09,332396.7629455461
2014-09-10,334998.81748557027
2014-09-11,341090.66011532844
2014-09-12,342057.9336359557
2014-09-13,342057.93363595573
2014-09-14,342057.93363595573
2014-09-15,344580.4406879181
2014-09-16,336191.6799216734
2014-09-17,336685.9483158742
2014-09-18,345722.79863697744
2014-09-19,341928.3014210016
2014-09-20,341928.30142100167
2014-09-21,341928.30142100167
2014-09-22,345158.8603984299
2014-09-23,333904.59437555843
2014-09-24,328423.89418886846
2014-09-25,315749.8284044727
2014-09-26,320384.6818813564
2014-09-27,320384.68188135646
2014-09-28,320384.68188135646
2014-09-29,324209.7726629559
2014-09-30,320855.56595333107
2014-10-01,321790.8450331882
2014-10-02,321790.84503318823
2014-10-03,321790.84503318823
2014-10-04,321790.84503318823
2014-10-05,321790.84503318823
2014-10-06,321790.84503318823
2014-10-07,318529.6815814355
2014-10-08,318594.6656984225
2014-10-09,326525.76363559836
2014-10-10,324566.8966070429
2014-10-11,324566.8966070429
2014-10-12,324566.8966070429
2014-10-13,331393.9643199419
2014-10-14,333644.5429635668
2014-10-15,333644.54296356684
2014-10-16,324882.8862152159
2014-10-17,324549.55262655957
2014-10-18,324549.55262655957
2014-10-19,324549.55262655957
2014-10-20,326456.0008068085
2014-10-21,330704.3054885122
2014-10-22,336202.89474320796
2014-10-23,336202.894743208
2014-10-24,336202.894743208
2014-10-25,336202.894743208
2014-10-26,336202.894743208
2014-10-27,335527.5494044713
2014-10-28,336730.4075908426
2014-10-29,338523.40459327365
2014-10-30,341016.7984128878
2014-10-31,343648.76231158385
2014-11-01,343648.7623115838
2014-11-02,343648.7623115838
2014-11-03,347851.3036321196
2014-11-04,347851.3036321196
2014-11-05,348519.18029284506
2014-11-06,348519.18029284506
2014-11-07,347574.8597457017
2014-11-08,347574.8597457017
2014-11-09,347574.8597457017
2014-11-10,346798.58013666776
2014-11-11,348060.2646938281
2014-11-12,346665.46646810765
2014-11-13,343601.97593415866
2014-11-14,344010.59133596515
2014-11-15,344010.59133596515
2014-11-16,344010.59133596515
2014-11-17,345891.10259605997
2014-11-18,348750.5199112778
2014-11-19,342347.7816486726
2014-11-20,339238.7336118127
2014-11-21,337018.02216900507
2014-11-22,337018.02216900507
2014-11-23,337018.02216900507
2014-11-24,336858.5390785996
2014-11-25,329318.1507103757
2014-11-26,336225.8666195662
2014-11-27,336218.9676163477
2014-11-28,336208.0906304758
2014-11-29,336208.0906304758
2014-11-30,336208.0906304758
2014-12-01,331255.3235772548
2014-12-02,335983.0374186478
2014-12-03,342819.7158681243
2014-12-04,342551.89526634826
2014-12-05,343321.0527618915
2014-12-06,343321.05276189145
2014-12-07,343321.05276189145
2014-12-08,338907.36383413756
2014-12-09,332372.1073516158
2014-12-10,336294.75246315415
2014-12-11,331397.9940388957
2014-12-12,322824.16595324536
2014-12-13,322824.16595324536
2014-12-14,322824.16595324536
2014-12-15,319753.79735812044
2014-12-16,303204.4175173619
2014-12-17,302466.3385979188
2014-12-18,312829.2260495606
2014-12-19,312864.3402590849
2014-12-20,312864.34025908494
2014-12-21,312864.34025908494
2014-12-22,315698.56253383914
2014-12-23,314418.4967024642
2014-12-24,314798.7954654789
2014-12-25,314798.7954654789
2014-12-26,313068.9081174894
2014-12-27,313068.9081174894
2014-12-28,313068.9081174894
2014-12-29,318306.0330702278
2014-12-30,320626.58154650894
2014-12-31,326952.6870289054
2015-01-01,329246.5755464034
2015-01-02,334138.47675641207
2015-01-03,334138.47675641207
2015-01-04,334138.47675641207
2015-01-05,333855.22927946766
2015-01-06,326506.0845654933
2015-01-07,328251.3336187139
2015-01-08,333876.0818281589
2015-01-09,333512.3858044456
2015-01-10,333512.3858044456
2015-01-11,333512.3858044456
2015-01-12,335137.0150955814
2015-01-13,333034.7491617436
2015-01-14,328964.9354165385
2015-01-15,333331.5312422253
2015-01-16,333826.2928522399
2015-01-17,333826.2928522399
2015-01-18,333826.2928522399
2015-01-19,335523.07893323165
2015-01-20,334403.8117272807
2015-01-21,333242.5597715323
2015-01-22,334126.07092178985
2015-01-23,329792.936036229
2015-01-24,329792.936036229
2015-01-25,329792.936036229
2015-01-26,329792.936036229
2015-01-27,328887.85156108823
2015-01-28,330552.9300506506
2015-01-29,334103.27244715486
2015-01-30,330448.1606733524
2015-01-31,330448.1606733525
2015-02-01,330448.1606733525
2015-02-02,333826.7706970761
2015-02-03,330887.4880212177
2015-02-04,331589.4292148279
2015-02-05,327325.8565739375
2015-02-06,321361.84266225237
2015-02-07,321361.84266225237
2015-02-08,321361.84266225237
2015-02-09,317817.01259375626
2015-02-10,320315.17116199096
2015-02-11,329041.77972012124
2015-02-12,337909.14795166714
2015-02-13,337870.27983374044
2015-02-14,337870.27983374044
2015-02-15,337870.27983374044
2015-02-16,338255.6760903358
2015-02-17,338622.90341244586
2015-02-18,340916.7656098109
2015-02-19,345801.183761571
2015-02-20,347412.98648496513
2015-02-21,347412.9864849651
2015-02-22,347412.9864849651
2015-02-23,345003.3719139804
2015-02-24,341993.7280595127
2015-02-25,342287.1780262018
2015-02-26,338495.0572525148
2015-02-27,344291.47229496774
2015-02-28,344291.47229496774
2015-03-01,344291.47229496774
2015-03-02,346387.8444813675
2015-03-03,351638.42449839524
2015-03-04,342525.77491913515
2015-03-05,344127.7598236137
2015-03-06,344127.7598236137
2015-03-07,344127.7598236137
2015-03-08,344127.7598236137
2015-03-09,340067.8458157055
2015-03-10,337630.5968331844
2015-03-11,336933.29965171346
2015-03-12,342445.6707379867
2015-03-13,335377.7493171465
2015-03-14,335377.74931714655
2015-03-15,335377.74931714655
2015-03-16,329236.3306307419
2015-03-17,328018.5116846425
2015-03-18,332228.0844572702
2015-03-19,329058.6176619386
2015-03-20,323572.840638282
2015-03-21,323572.84063828195
2015-03-22,323572.84063828195
2015-03-23,322371.25114546955
2015-03-24,317528.87121023156
2015-03-25,312900.24695053435
2015-03-26,312890.59102902166
2015-03-27,310813.5361939076
2015-03-28,310813.53619390767
2015-03-29,310813.53619390767
2015-03-30,318446.54941823863
2015-03-31,319924.5188198185
2015-04-01,330400.4362202679
2015-04-02,330400.4362202679
2015-04-03,330400.4362202679
2015-04-04,330400.4362202679
2015-04-05,330400.4362202679
2015-04-06,335997.2910217355
2015-04-07,334719.24851424457
2015-04-08,335259.41038588004
2015-04-09,337397.89618337475
2015-04-10,338984.56919188256
2015-04-11,338984.56919188256
2015-04-12,338984.56919188256
2015-04-13,342503.5742369574
2015-04-14,342503.5742369575
2015-04-15,340357.6364528851
2015-04-16,337861.13631781685
2015-04-17,331110.4714474825
2015-04-18,331110.4714474825
2015-04-19,331110.4714474825
2015-04-20,322396.2489767384
2015-04-21,322441.0913219395
2015-04-22,324574.1657578916
2015-04-23,325595.05113532295
2015-04-24,313343.80320219876
2015-04-25,313343.80320219876
2015-04-26,313343.80320219876
2015-04-27,302036.33708316914
2015-04-28,310300.919376839
2015-04-29,315926.66129676707
2015-04-30,313901.6303280033
2015-05-01,313901.6303280033
2015-05-02,313901.6303280033
2015-05-03,313901.6303280033
2015-05-04,323288.5678265918
2015-05-05,323310.2215344988
2015-05-06,311118.6027958686
2015-05-07,306616.1644396456
2015-05-08,311698.49974170025
2015-05-09,311698.49974170025
2015-05-10,311698.49974170025
2015-05-11,317910.81136414316
2015-05-12,308640.3248848828
2015-05-13,311866.4926105967
2015-05-14,316294.9118584962
2015-05-15,314350.3334546875
2015-05-16,314350.3334546875
2015-05-17,314350.3334546875
2015-05-18,315939.89145717095
2015-05-19,315700.77098458906
2015-05-20,314770.9486386449
2015-05-21,313969.06636903086
2015-05-22,315570.5398464692
2015-05-23,315570.5398464692
2015-05-24,315570.5398464692
2015-05-25,313162.4665772814
2015-05-26,312655.99034625886
2015-05-27,310369.40528834955
2015-05-28,309633.57382540574
2015-05-29,313857.9400221597
2015-05-30,313857.9400221598
2015-05-31,313857.9400221598
2015-06-01,310831.27694896737
2015-06-02,304099.8411970665
2015-06-03,294694.6137043003
2015-06-04,295841.66302405775
2015-06-05,297196.84772322956
2015-06-06,297196.84772322956
2015-06-07,297196.84772322956
2015-06-08,287758.25860862574
2015-06-09,283886.9579353415
2015-06-10,287843.4130677999
2015-06-11,282308.37298577005
2015-06-12,280970.39192867803
2015-06-13,280970.39192867803
2015-06-14,280970.39192867803
2015-06-15,279184.06491597515
2015-06-16,279320.97181528667
2015-06-17,281767.4620091315
2015-06-18,286583.7915787982
2015-06-19,285421.7243043293
2015-06-20,285421.72430432925
2015-06-21,285421.72430432925
2015-06-22,288382.33087995823
2015-06-23,290080.3417526018
2015-06-24,289276.3414434415
2015-06-25,290542.4181568847
2015-06-26,291789.2682969394
2015-06-27,291789.2682969394
2015-06-28,291789.2682969394
2015-06-29,288877.01432399335
2015-06-30,295590.698124318
2015-07-01,297744.89118046954
2015-07-02,301223.2668823207
2015-07-03,298493.1708461826
2015-07-04,298493.1708461826
2015-07-05,298493.1708461826
2015-07-06,302104.085853874
2015-07-07,303757.6758871436
2015-07-08,298495.28084017895
2015-07-09,298526.10159060685
2015-07-10,300225.05070876406
2015-07-11,300225.05070876406
2015-07-12,300225.05070876406
2015-07-13,304069.63597577903
2015-07-14,304152.7077074061
2015-07-15,305082.67798787565
2015-07-16,306300.9530764438
2015-07-17,305168.7763225966
2015-07-18,305168.7763225966
2015-07-19,305168.7763225966
2015-07-20,305129.1263172625
2015-07-21,299149.800710358
2015-07-22,305087.3063929833
2015-07-23,303881.8535436689
2015-07-24,299861.79350616544
2015-07-25,299861.7935061655
2015-07-26,299861.7935061655
2015-07-27,295055.2424215015
2015-07-28,290444.4274393193
2015-07-29,291290.43670711736
2015-07-30,293851.017818159
2015-07-31,296543.34662595193
2015-08-01,296543.34662595193
2015-08-02,296543.34662595193
2015-08-03,300623.6637556963
2015-08-04,300694.9172271495
2015-08-05,301029.18429354974
2015-08-06,301096.65102417814
2015-08-07,300635.51338713954
2015-08-08,300635.51338713954
2015-08-09,300635.51338713954
2015-08-10,300413.62710268825
2015-08-11,296697.34832250257
2015-08-12,288520.6086392241
2015-08-13,282807.23528260284
2015-08-14,291166.0942109949
2015-08-15,291166.09421099484
2015-08-16,291166.09421099484
2015-08-17,290781.14564593777
2015-08-18,293638.73787697905
2015-08-19,291120.21782152395
2015-08-20,283816.5176624903
2015-08-21,279301.76051185984
2015-08-22,279301.7605118599
2015-08-23,279301.7605118599
2015-08-24,254727.56353213207
2015-08-25,257252.52818588162
2015-08-26,260189.104658131
2015-08-27,269761.3202678548
2015-08-28,273100.2229449874
2015-08-29,273100.2229449875
2015-08-30,273100.2229449875
2015-08-31,271350.0155929216
2015-09-01,263531.2652641558
2015-09-02,263006.114679075
2015-09-03,263226.0734143569
2015-09-04,255147.43354913435
2015-09-05,255147.43354913435
2015-09-06,255147.43354913435
2015-09-07,247329.85619556278
2015-09-08,247200.82346545803
2015-09-09,254355.59679333292
2015-09-10,254687.3130508279
2015-09-11,259034.44763065715
2015-09-12,259034.44763065715
2015-09-13,259034.44763065715
2015-09-14,261777.49436662643
2015-09-15,262277.0326296085
2015-09-16,261076.15421729907
2015-09-17,261076.15421729902
2015-09-18,262484.96347742464
2015-09-19,262484.9634774247
2015-09-20,262484.9634774247
2015-09-21,262760.45780977444
2015-09-22,260305.5774228554
2015-09-23,261617.06035324902
2015-09-24,260501.15334799868
2015-09-25,260501.1533479987
2015-09-26,260501.1533479987
2015-09-27,260501.1533479987
2015-09-28,257809.5607336931
2015-09-29,255568.21970789283
2015-09-30,257748.23760495716
2015-10-01,255370.90986603184
2015-10-02,255370.90986603184
2015-10-03,255370.90986603184
2015-10-04,255370.90986603184
2015-10-05,258343.21629509068
2015-10-06,259062.08518367042
2015-10-07,261740.20856005474
2015-10-08,263996.8459372495
2015-10-09,265484.3535479651
2015-10-10,265484.3535479651
2015-10-11,265484.3535479651
2015-10-12,266523.59155415476
2015-10-13,268071.17245176254
2015-10-14,270264.8471335824
2015-10-15,271524.30990543985
2015-10-16,270377.3891542556
2015-10-17,270377.38915425556
2015-10-18,270377.38915425556
2015-10-19,274324.4131900659
2015-10-20,275169.6272150221
2015-10-21,274879.81514850364
2015-10-22,274879.81514850364
2015-10-23,272799.3908536365
2015-10-24,272799.39085363655
2015-10-25,272799.39085363655
2015-10-26,268762.5778330966
2015-10-27,269794.71463975415
2015-10-28,267601.0723873737
2015-10-29,264989.15290591976
2015-10-30,258871.49412576793
2015-10-31,258871.49412576796
2015-11-01,258871.49412576796
2015-11-02,253221.5252135103
2015-11-03,253458.8261452763
2015-11-04,254155.90297038894
2015-11-05,249344.6172351292
2015-11-06,247682.21641364455
2015-11-07,247682.21641364458
2015-11-08,247682.21641364458
2015-11-09,253258.60790608462
2015-11-10,250388.2494266266
2015-11-11,250388.24942662663
2015-11-12,250388.24942662663
2015-11-13,254824.81452505355
2015-11-14,254824.81452505357
2015-11-15,254824.81452505357
2015-11-16,256707.4891637596
2015-11-17,257027.87113824437
2015-11-18,254709.6524285594
2015-11-19,257310.66154660078
2015-11-20,259643.60870290833
2015-11-21,259643.6087029083
2015-11-22,259643.6087029083
2015-11-23,260470.447586592
2015-11-24,261072.75479229953
2015-11-25,261072.75479229956
2015-11-26,260522.52594421458
2015-11-27,259281.03103336575
2015-11-28,259281.03103336575
2015-11-29,259281.03103336575
2015-11-30,257104.28871792264
2015-12-01,259814.2819257433
2015-12-02,261242.69966071565
2015-12-03,262696.3101145071
2015-12-04,262466.73776303604
2015-12-05,262466.73776303604
2015-12-06,262466.73776303604
2015-12-07,263493.7418656829
2015-12-08,258306.9100587741
2015-12-09,251474.36715481803
2015-12-10,255142.3747904501
2015-12-11,251398.42390776225
2015-12-12,251398.42390776222
2015-12-13,251398.42390776222
2015-12-14,253445.49967384053
2015-12-15,253061.61080168295
2015-12-16,251173.73840258544
2015-12-17,253283.62894168845
2015-12-18,250899.66008205168
2015-12-19,250899.66008205168
2015-12-20,250899.66008205168
2015-12-21,253985.08261502982
2015-12-22,254120.26253261627
2015-12-23,253335.50384130026
2015-12-24,254802.72663286203
2015-12-25,254802.726632862
2015-12-26,254802.726632862
2015-12-27,254802.726632862
2015-12-28,255528.6057012155
2015-12-29,253016.5241447595
2015-12-30,251673.66680107117
2015-12-31,251541.84698155936
2016-01-01,254645.71447169097
2016-01-02,254645.714471691
2016-01-03,254645.714471691
2016-01-04,254609.17693392106
2016-01-05,258602.53089550277
2016-01-06,256553.8021409787
2016-01-07,248828.6137623578
2016-01-08,252110.58980712912
2016-01-09,252110.58980712912
2016-01-10,252110.58980712912
2016-01-11,251878.57083798485
2016-01-12,252529.32195472508
2016-01-13,248052.43887443165
2016-01-14,243158.18411664062
2016-01-15,228165.7074716221
2016-01-16,228165.7074716221
2016-01-17,228165.7074716221
2016-01-18,214276.02325026225
2016-01-19,223534.89078286337
2016-01-20,216399.29971122014
2016-01-21,218884.80422446268
2016-01-22,225333.8067437817
2016-01-23,225333.8067437817
2016-01-24,225333.8067437817
2016-01-25,228506.20377578662
2016-01-26,228506.20377578662
2016-01-27,229188.42089387903
2016-01-28,229081.7119046696
2016-01-29,232141.72328907572
2016-01-30,232141.72328907574
2016-01-31,232141.72328907574
2016-02-01,232547.4102982322
2016-02-02,229756.74345512912
2016-02-03,221753.4955531352
2016-02-04,223654.4462208421
2016-02-05,228761.26973585453
2016-02-06,228761.2697358545
2016-02-07,228761.2697358545
2016-02-08,228507.43190576744
2016-02-09,224107.576594976
2016-02-10,217794.98926296967
2016-02-11,206014.92476999454
2016-02-12,200281.55191509493
2016-02-13,200281.55191509493
2016-02-14,200281.55191509493
2016-02-15,210023.8430865491
2016-02-16,203393.74907759126
2016-02-17,203356.86808330112
2016-02-18,201724.07929231896
2016-02-19,202215.76644199094
2016-02-20,202215.766441991
2016-02-21,202215.766441991
2016-02-22,203769.60967162892
2016-02-23,201004.45811607753
2016-02-24,198972.10440125922
2016-02-25,196895.21731633777
2016-02-26,196213.84044468869
2016-02-27,196213.84044468866
2016-02-28,196213.84044468866
2016-02-29,193423.73431614047
2016-03-01,202826.22694292967
2016-03-02,206508.0830769438
2016-03-03,211283.1459072283
2016-03-04,212075.65089116502
2016-03-05,212075.65089116502
2016-03-06,212075.65089116502
2016-03-07,212075.65089116502
2016-03-08,211787.29505654087
2016-03-09,211752.828708129
2016-03-10,209649.7142946587
2016-03-11,209172.82595198363
2016-03-12,209172.82595198363
2016-03-13,209172.82595198363
2016-03-14,205942.9053325316
2016-03-15,204175.52614221332
2016-03-16,202320.63013592525
2016-03-17,201388.77602071987
2016-03-18,200156.4864253677
2016-03-19,200156.4864253677
2016-03-20,200156.4864253677
2016-03-21,199612.2762893755
2016-03-22,201763.39007360864
2016-03-23,201853.55932451016
2016-03-24,201853.55932451016
2016-03-25,201853.55932451016
2016-03-26,201853.55932451016
2016-03-27,201853.55932451016
2016-03-28,197783.4356630848
2016-03-29,197485.00220151423
2016-03-30,200510.1089853719
2016-03-31,200966.65030216746
2016-04-01,203156.40826696204
2016-04-02,203156.40826696204
2016-04-03,203156.40826696204
2016-04-04,206505.34626969203
2016-04-05,202175.28545255092
2016-04-06,203716.79415286798
2016-04-07,202589.2451093478
2016-04-08,203059.41486174343
2016-04-09,203059.41486174343
2016-04-10,203059.41486174343
2016-04-11,203954.8370733991
2016-04-12,204161.266189838
2016-04-13,207349.63966200835
2016-04-14,207349.63966200835
2016-04-15,207349.63966200835
2016-04-16,207349.63966200835
2016-04-17,207349.63966200835
2016-04-18,209073.94513922537
2016-04-19,209073.94513922537
2016-04-20,210484.62024001975
2016-04-21,210386.76825116054
2016-04-22,211066.60029063537
2016-04-23,211066.60029063537
2016-04-24,211066.60029063537
2016-04-25,210749.7344760739
2016-04-26,210396.6691381173
2016-04-27,210136.28421437636
2016-04-28,208775.28410681925
2016-04-29,208377.0235140829
2016-04-30,208377.0235140829
2016-05-01,208377.0235140829
2016-05-02,209370.55569428098
2016-05-03,208267.98832306554
2016-05-04,204168.0023894105
2016-05-05,204442.11141075188
2016-05-06,203665.5052932282
2016-05-07,203665.5052932282
2016-05-08,203665.5052932282
2016-05-09,205345.8901057918
2016-05-10,205383.00941441453
2016-05-11,203953.32361192914
2016-05-12,205524.73231997766
2016-05-13,202871.42718768324
2016-05-14,202871.42718768324
2016-05-15,202871.42718768324
2016-05-16,204816.55513160385
2016-05-17,205275.01894672844
2016-05-18,206642.0121874704
2016-05-19,203936.4243236654
2016-05-20,200288.13098020165
2016-05-21,200288.1309802016
2016-05-22,200288.1309802016
2016-05-23,198827.03963716517
2016-05-24,196458.8293374646
2016-05-25,198736.9161603914
2016-05-26,200764.5297713169
2016-05-27,201323.8012397393
2016-05-28,201323.80123973932
2016-05-29,201323.80123973932
2016-05-30,201177.91913874634
2016-05-31,199460.69305577266
2016-06-01,200320.70289935387
2016-06-02,199135.116103697
2016-06-03,197603.38002095913
2016-06-04,197603.3800209591
2016-06-05,197603.3800209591
2016-06-06,195366.6213487393
2016-06-07,196216.7534853051
2016-06-08,198363.63730469396
2016-06-09,198014.5900128374
2016-06-10,199450.07030951657
2016-06-11,199450.0703095166
2016-06-12,199450.0703095166
2016-06-13,199437.7147430233
2016-06-14,200763.2988354931
2016-06-15,201937.74887962666
2016-06-16,200453.53744819062
2016-06-17,201536.33843431517
2016-06-18,201536.33843431517
2016-06-19,201536.33843431517
2016-06-20,202589.47644736085
2016-06-21,204166.40183837543
2016-06-22,202098.87481844684
2016-06-23,201086.7228890595
2016-06-24,198346.9462902195
2016-06-25,198346.9462902195
2016-06-26,198346.9462902195
2016-06-27,202626.5973754459
2016-06-28,204076.98597822437
2016-06-29,206786.60142408434
2016-06-30,209568.4189046769
2016-07-01,210794.60720542073
2016-07-02,210794.60720542073
2016-07-03,210794.60720542073
2016-07-04,212442.05030784145
2016-07-05,213169.3721871153
2016-07-06,213169.37218711528
2016-07-07,214336.49864482135
2016-07-08,214449.9989356792
2016-07-09,214449.9989356792
2016-07-10,214449.9989356792
2016-07-11,214670.54507870268
2016-07-12,215098.2589394233
2016-07-13,213011.83251182956
2016-07-14,215301.6768743334
2016-07-15,212867.32782250133
2016-07-16,212867.32782250133
2016-07-17,212867.32782250133
2016-07-18,211875.4795899496
2016-07-19,210814.66075821308
2016-07-20,212205.89420589808
2016-07-21,209976.46867142557
2016-07-22,211714.37932668094
2016-07-23,211714.3793266809
2016-07-24,211714.3793266809
2016-07-25,214410.9270565169
2016-07-26,213127.92047214057
