Date,Capital
2017-04-02,57478.21099334037
2017-04-03,57647.98689215601
2017-04-04,57647.98689215601
2017-04-05,58865.8966595709
2017-04-06,58796.98795442533
2017-04-07,58389.261458468114
2017-04-08,58389.261458468114
2017-04-09,58389.261458468114
2017-04-10,59142.21277031192
2017-04-11,59699.68497477971
2017-04-12,59026.75402708475
2017-04-13,59665.84501060068
2017-04-14,59665.84501060068
2017-04-15,59665.84501060068
2017-04-16,59665.84501060068
2017-04-17,58767.519885300484
2017-04-18,59335.358664396175
2017-04-19,60790.01334698486
2017-04-20,60707.91382709883
2017-04-21,61002.396778707
2017-04-22,61002.396778707
2017-04-23,61002.396778707
2017-04-24,62569.91421651156
2017-04-25,62695.93942721962
2017-04-26,61832.20096815539
2017-04-27,62001.38081163414
2017-04-28,62425.775640088796
2017-04-29,62425.775640088796
2017-04-30,62425.775640088796
2017-05-01,62425.775640088796
2017-05-02,62541.26512035672
2017-05-03,63354.13177852869
2017-05-04,63933.7548741683
2017-05-05,62405.258409789734
2017-05-06,62405.258409789734
2017-05-07,62405.258409789734
2017-05-08,62480.03347422306
2017-05-09,62430.58686424009
2017-05-10,63297.73983023486
2017-05-11,62925.765055161566
2017-05-12,62304.23707304195
2017-05-13,62304.23707304195
2017-05-14,62304.23707304195
2017-05-15,62409.4949196118
2017-05-16,62916.22640731555
2017-05-17,62631.655186250166
2017-05-18,61318.40344547623
2017-05-19,60855.28548802549
2017-05-20,60855.28548802549
2017-05-21,60855.28548802549
2017-05-22,60248.44523334578
2017-05-23,58674.434502631164
2017-05-24,57968.85908696939
2017-05-25,58395.009619032004
2017-05-26,58930.85857310043
2017-05-27,58930.85857310043
2017-05-28,58930.85857310043
2017-05-29,57111.950183534755
2017-05-30,57523.49802204824
2017-05-31,57150.04157865586
2017-06-01,57497.53187089581
2017-06-02,57519.28179119579
2017-06-03,57519.28179119579
2017-06-04,57519.28179119579
2017-06-05,57576.37575034611
2017-06-06,57059.59001550589
2017-06-07,57170.660074491454
2017-06-08,57025.04681734838
2017-06-09,57088.51468189463
2017-06-10,57088.51468189463
2017-06-11,57088.51468189463
2017-06-12,56494.13443664993
2017-06-13,56918.069529216256
2017-06-14,58006.38274992198
2017-06-15,57836.56391696271
2017-06-16,57839.46457966909
2017-06-17,57839.46457966909
2017-06-18,57839.46457966909
2017-06-19,57656.86555928345
2017-06-20,57372.14601795813
2017-06-21,57306.412848178894
2017-06-22,57035.013120380485
2017-06-23,56773.75513039841
2017-06-24,56773.75513039841
2017-06-25,56773.75513039841
2017-06-26,56773.75513039841
2017-06-27,56529.35815175865
2017-06-28,56354.93345074685
2017-06-29,57318.44531059624
2017-06-30,57104.86923072893
2017-07-01,57104.86923072893
2017-07-02,57104.86923072893
2017-07-03,56899.37679738779
2017-07-04,56338.68901324611
2017-07-05,56556.55082391521
2017-07-06,57404.38197535064
2017-07-07,57726.259753421466
2017-07-08,57726.259753421466
2017-07-09,57726.259753421466
2017-07-10,57915.2125986494
2017-07-11,56466.417191791
2017-07-12,56645.65738369223
2017-07-13,56658.6817286218
2017-07-14,56793.638145899255
2017-07-15,56793.638145899255
2017-07-16,56793.638145899255
2017-07-17,56588.94504335538
2017-07-18,56058.39250327047
2017-07-19,56744.66995522508
2017-07-20,56748.739172512534
2017-07-21,57164.83622900038
2017-07-22,57164.83622900038
2017-07-23,57164.83622900038
2017-07-24,57927.61554515557
2017-07-25,59846.31717652422
2017-07-26,60708.74859639417
2017-07-27,59628.10398568464
2017-07-28,59005.69861261021
2017-07-29,59005.69861261021
2017-07-30,59005.69861261021
2017-07-31,59065.685458281456
2017-08-01,59339.6225851599
2017-08-02,58702.41426609965
2017-08-03,57203.63243011268
2017-08-04,57838.18994195009
2017-08-05,57838.18994195009
2017-08-06,57838.18994195009
2017-08-07,58356.640059913094
2017-08-08,56790.3828829764
2017-08-09,56490.96713492775
2017-08-10,54049.64719659672
2017-08-11,53256.80321175367
2017-08-12,53256.80321175367
2017-08-13,53256.80321175367
2017-08-14,54035.12113603929
2017-08-15,54035.12113603929
2017-08-16,54090.48944414759
2017-08-17,54885.51390443526
2017-08-18,54589.34119799317
2017-08-19,54589.34119799317
2017-08-20,54589.34119799317
2017-08-21,54410.68521267935
2017-08-22,53709.87214868902
2017-08-23,54560.60220410919
2017-08-24,55040.75087946524
2017-08-25,55040.75087946524
2017-08-26,55040.75087946524
2017-08-27,55040.75087946524
2017-08-28,55024.829260168015
2017-08-29,54685.445695725415
2017-08-30,55108.14935691202
2017-08-31,54454.337829245866
2017-09-01,54979.52038978305
2017-09-02,54979.52038978305
2017-09-03,54979.52038978305
2017-09-04,54980.89588497855
2017-09-05,55563.803166304555
2017-09-06,55861.4774060738
2017-09-07,56365.336485578504
2017-09-08,56565.16959317254
2017-09-09,56565.16959317254
2017-09-10,56565.16959317254
2017-09-11,57438.29442510461
2017-09-12,58729.24835974934
2017-09-13,59371.96212590831
2017-09-14,58505.76126512159
2017-09-15,58630.86639808066
2017-09-16,58630.86639808066
2017-09-17,58630.86639808066
2017-09-18,57801.077696590655
2017-09-19,58296.10993995794
2017-09-20,58270.82277938088
2017-09-21,57812.092665232645
2017-09-22,57091.51368940597
2017-09-23,57091.51368940597
2017-09-24,57091.51368940597
2017-09-25,57265.78860825426
2017-09-26,57064.849213071066
2017-09-27,56263.18118673687
2017-09-28,55550.303763890624
2017-09-29,56627.311623021116
2017-09-30,56627.311623021116
2017-10-01,56627.311623021116
2017-10-02,56627.311623021116
2017-10-03,56626.973601761245
2017-10-04,57106.99105516768
2017-10-05,57697.42809171677
2017-10-06,58025.41311587405
2017-10-07,58025.41311587405
2017-10-08,58025.41311587405
2017-10-09,57819.7302997636
2017-10-10,58097.82548183128
2017-10-11,57536.79446534426
2017-10-12,57977.51888322071
2017-10-13,57985.58958503731
2017-10-14,57985.58958503731
2017-10-15,57985.58958503731
2017-10-16,58709.09121669679
2017-10-17,59430.6638676725
2017-10-18,59186.487255553264
2017-10-19,59020.31733458332
2017-10-20,59020.31733458332
2017-10-21,59020.31733458332
2017-10-22,59020.31733458332
2017-10-23,59312.8810871231
2017-10-24,59641.00197582649
2017-10-25,62693.48976478539
2017-10-26,61959.297589665504
2017-10-27,62071.13869147343
2017-10-28,62071.13869147343
2017-10-29,62071.13869147343
2017-10-30,63047.695753170505
2017-10-31,62137.13750970568
2017-11-01,63084.82411437392
2017-11-02,64135.201486094054
2017-11-03,66258.72362679828
2017-11-04,66258.72362679828
2017-11-05,66258.72362679828
2017-11-06,67029.01817703762
2017-11-07,65111.89914590544
2017-11-08,65280.042726825726
2017-11-09,66055.89168667255
2017-11-10,65946.0450536304
2017-11-11,65946.0450536304
2017-11-12,65946.0450536304
2017-11-13,66149.14548423974
2017-11-14,65189.73126027112
2017-11-15,64358.93181741408
2017-11-16,65572.29791165706
2017-11-17,66042.69440207488
2017-11-18,66042.69440207488
2017-11-19,66042.69440207488
2017-11-20,66683.08760239945
2017-11-21,66033.10474088113
2017-11-22,65682.78705521552
2017-11-23,65683.90335437066
2017-11-24,65839.85933918461
2017-11-25,65839.85933918461
2017-11-26,65839.85933918461
2017-11-27,66620.07415680792
2017-11-28,66463.23375447636
2017-11-29,67192.2650668556
2017-11-30,66962.05993316154
2017-12-01,65898.95088555143
2017-12-02,65898.95088555143
2017-12-03,65898.95088555143
2017-12-04,64465.89526115339
2017-12-05,66190.32243178322
2017-12-06,65296.414842694285
2017-12-07,66071.69335873309
2017-12-08,65791.16716097076
2017-12-09,65791.16716097076
2017-12-10,65791.16716097076
2017-12-11,66478.79614434492
2017-12-12,65442.55692582696
2017-12-13,65077.06969479489
2017-12-14,64651.621147908365
2017-12-15,65112.30961402026
2017-12-16,65112.30961402026
2017-12-17,65112.30961402026
2017-12-18,65178.64494408443
2017-12-19,66822.41752560875
2017-12-20,67021.24314111684
2017-12-21,67703.49970866155
2017-12-22,67492.38757292439
2017-12-23,67492.38757292439
2017-12-24,67492.38757292439
2017-12-25,67492.38757292439
2017-12-26,67103.43367279177
2017-12-27,66597.29005913802
2017-12-28,67331.32768750183
2017-12-29,69368.62904228533
2017-12-30,69368.62904228533
2017-12-31,69368.62904228533
2018-01-01,68694.12103058232
2018-01-02,67145.24273747786
2018-01-03,67045.06367386915
2018-01-04,67325.96234776826
2018-01-05,68398.62133557649
2018-01-06,68398.62133557649
2018-01-07,68398.62133557649
2018-01-08,67913.03952282175
2018-01-09,67623.81260875669
2018-01-10,67257.822164753
2018-01-11,67035.02404233562
2018-01-12,66584.1416189751
2018-01-13,66584.1416189751
2018-01-14,66584.1416189751
2018-01-15,66462.88935759728
2018-01-16,65087.71191719042
2018-01-17,64870.878091392544
2018-01-18,63687.776628012616
2018-01-19,63530.06620563471
2018-01-20,63530.06620563471
2018-01-21,63530.06620563471
2018-01-22,63311.275640993365
2018-01-23,62937.10228481313
2018-01-24,62325.06074715964
2018-01-25,62450.987533860156
2018-01-26,62450.987533860156
2018-01-27,62450.987533860156
2018-01-28,62450.987533860156
2018-01-29,61510.59961645953
2018-01-30,60761.319791198264
2018-01-31,60465.5225659097
2018-02-01,59601.99901268832
2018-02-02,57484.76386746536
2018-02-03,57484.76386746536
2018-02-04,57484.76386746536
2018-02-05,57574.055476987814
2018-02-06,56420.43652922554
2018-02-07,57281.15005448328
2018-02-08,58354.601099516796
2018-02-09,58669.38831293174
2018-02-10,58669.38831293174
2018-02-11,58669.38831293174
2018-02-12,59685.73124935964
2018-02-13,59685.73124935964
2018-02-14,60080.95001787013
2018-02-15,59315.10859832368
2018-02-16,58834.17666174158
2018-02-17,58834.17666174158
2018-02-18,58834.17666174158
2018-02-19,58095.69429150166
2018-02-20,57623.27635732371
2018-02-21,57070.93235876523
2018-02-22,56489.87353726903
2018-02-23,57088.55176839547
2018-02-24,57088.55176839547
2018-02-25,57088.55176839547
2018-02-26,57449.358147368424
2018-02-27,57151.3540013953
2018-02-28,56718.07457840015
2018-03-01,56670.19912393636
2018-03-02,56670.19912393636
2018-03-03,56670.19912393636
2018-03-04,56670.19912393636
2018-03-05,56041.798833771965
2018-03-06,55163.26785068151
2018-03-07,53388.107936108936
2018-03-08,53707.37290478721
2018-03-09,53499.2436792799
2018-03-10,53499.2436792799
2018-03-11,53499.2436792799
2018-03-12,53752.47534207218
2018-03-13,54740.79701887021
2018-03-14,54810.67346121583
2018-03-15,54613.11391519004
2018-03-16,53866.23816314679
2018-03-17,53866.23816314679
2018-03-18,53866.23816314679
2018-03-19,52875.56302378522
2018-03-20,52359.873648535206
2018-03-21,52621.31730698236
2018-03-22,51695.14418292119
2018-03-23,50501.37353507065
2018-03-24,50501.37353507065
2018-03-25,50501.37353507065
2018-03-26,50086.49254400429
2018-03-27,50499.10636612652
2018-03-28,49845.20854563665
2018-03-29,49845.20854563665
2018-03-30,49845.20854563665
2018-03-31,49845.20854563665
2018-04-01,49845.20854563665
2018-04-02,50446.164606954626
2018-04-03,50418.41216557123
2018-04-04,50295.06461675257
2018-04-05,50972.221878597076
2018-04-06,51049.29449416841
2018-04-07,51049.29449416841
2018-04-08,51049.29449416841
2018-04-09,51237.97333882462
2018-04-10,51326.885094942205
2018-04-11,51165.41389197315
2018-04-12,51654.7483226036
2018-04-13,52412.9985760393
2018-04-14,52412.9985760393
2018-04-15,52412.9985760393
2018-04-16,51772.97492115386
2018-04-17,51878.26666948202
2018-04-18,51415.72866906774
2018-04-19,51215.496909138725
2018-04-20,51055.67196619305
2018-04-21,51055.67196619305
2018-04-22,51055.67196619305
2018-04-23,51067.866792402616
2018-04-24,50665.094965706594
2018-04-25,50492.32722549922
2018-04-26,49969.835218838634
2018-04-27,50212.49706979352
2018-04-28,50212.49706979352
2018-04-29,50212.49706979352
2018-04-30,49826.76221552652
2018-05-01,49826.76221552652
2018-05-02,49142.35271961484
2018-05-03,48719.325585831466
2018-05-04,48407.96171921467
2018-05-05,48407.96171921467
2018-05-06,48407.96171921467
2018-05-07,48844.58596965403
2018-05-08,48758.76032451439
2018-05-09,48707.935185174385
2018-05-10,48092.72135087164
2018-05-11,47393.95154199705
2018-05-12,47393.95154199705
2018-05-13,47393.95154199705
2018-05-14,46606.74302270922
2018-05-15,46407.88388680064
2018-05-16,46052.233300894935
2018-05-17,45986.17975459832
2018-05-18,45955.570963613485
2018-05-19,45955.570963613485
2018-05-20,45955.570963613485
2018-05-21,45279.7549966001
2018-05-22,45642.40458552273
2018-05-23,45954.01848827232
2018-05-24,46049.866177118056
2018-05-25,46947.47324210114
2018-05-26,46947.47324210114
2018-05-27,46947.47324210114
2018-05-28,47714.59191235706
2018-05-29,47764.01444309397
2018-05-30,47845.14653180441
2018-05-31,47779.854192220446
2018-06-01,47502.449313104895
2018-06-02,47502.449313104895
2018-06-03,47502.449313104895
2018-06-04,46995.39405679069
2018-06-05,45566.724180382065
2018-06-06,46742.014475222044
2018-06-07,47462.32123994874
2018-06-08,48418.641110436154
2018-06-09,48418.641110436154
2018-06-10,48418.641110436154
2018-06-11,48603.11929912113
2018-06-12,48681.734157402825
2018-06-13,48899.29831258776
2018-06-14,48861.08668606475
2018-06-15,48380.81089649811
2018-06-16,48380.81089649811
2018-06-17,48380.81089649811
2018-06-18,48686.92670009141
2018-06-19,48449.41416263798
2018-06-20,48207.9930634629
2018-06-21,47646.1668813975
2018-06-22,47741.484514902055
2018-06-23,47741.484514902055
2018-06-24,47741.484514902055
2018-06-25,47075.992977826616
2018-06-26,47298.69198745508
2018-06-27,45713.55563934981
2018-06-28,45295.18346814572
2018-06-29,46779.51989422431
2018-06-30,46779.51989422431
2018-07-01,46779.51989422431
2018-07-02,46280.108919555256
2018-07-03,46180.08818976981
2018-07-04,46322.42665114305
2018-07-05,46120.67364474613
2018-07-06,46301.48434912348
2018-07-07,46301.48434912348
2018-07-08,46301.48434912348
2018-07-09,46255.386762756796
2018-07-10,46314.534732803506
2018-07-11,45925.19531731481
2018-07-12,45757.66802300259
2018-07-13,45288.58560505559
2018-07-14,45288.58560505559
2018-07-15,45288.58560505559
2018-07-16,44606.833062786754
2018-07-17,44991.441378638396
2018-07-18,44633.98913258797
2018-07-19,43977.98256868397
2018-07-20,43899.898400643826
2018-07-21,43899.898400643826
2018-07-22,43899.898400643826
2018-07-23,44265.826419780926
2018-07-24,46307.64069609752
2018-07-25,45968.74951179015
2018-07-26,46384.17973167623
2018-07-27,47082.12163366987
2018-07-28,47082.12163366987
2018-07-29,47082.12163366987
2018-07-30,47908.38384254374
2018-07-31,47828.50023614492
2018-08-01,47998.38781807383
2018-08-02,47653.10341100769
2018-08-03,48618.70598415141
2018-08-04,48618.70598415141
2018-08-05,48618.70598415141
2018-08-06,49116.3694734727
2018-08-07,48861.68810486235
2018-08-08,48495.62931725655
2018-08-09,48891.94385884827
2018-08-10,48386.41411576884
2018-08-11,48386.41411576884
2018-08-12,48386.41411576884
2018-08-13,47570.97167975397
2018-08-14,47730.93249837361
2018-08-15,47730.93249837361
2018-08-16,47749.697591638265
2018-08-17,47922.757939250354
2018-08-18,47922.757939250354
2018-08-19,47922.757939250354
2018-08-20,48541.736633918656
2018-08-21,48100.98469295553
2018-08-22,48100.98469295553
2018-08-23,47780.165019230015
2018-08-24,47784.959000268704
2018-08-25,47784.959000268704
2018-08-26,47784.959000268704
2018-08-27,48458.32181982287
2018-08-28,48250.20908688212
2018-08-29,48040.36245845181
2018-08-30,49307.017021793
2018-08-31,49949.61715380621
2018-09-01,49949.61715380621
2018-09-02,49949.61715380621
2018-09-03,50239.77574644692
2018-09-04,48847.02350456834
2018-09-05,48318.0013739625
2018-09-06,48470.79364313313
2018-09-07,48401.460886867084
2018-09-08,48401.460886867084
2018-09-09,48401.460886867084
2018-09-10,48540.7826234923
2018-09-11,47666.567925231066
2018-09-12,47128.67939989304
2018-09-13,47128.67939989304
2018-09-14,47451.33913628722
2018-09-15,47451.33913628722
2018-09-16,47451.33913628722
2018-09-17,47490.3030744308
2018-09-18,47123.857228764755
2018-09-19,46295.11911582799
2018-09-20,46295.11911582799
2018-09-21,44597.729421504795
2018-09-22,44597.729421504795
2018-09-23,44597.729421504795
2018-09-24,42868.285096443535
2018-09-25,42430.29440745825
2018-09-26,42501.82109609157
2018-09-27,41664.88835939722
2018-09-28,40156.15568047897
2018-09-29,40156.15568047897
2018-09-30,40156.15568047897
2018-10-01,39583.99527421319
2018-10-02,39583.99527421319
2018-10-03,39744.6691416723
2018-10-04,39065.84280491124
2018-10-05,38100.26680037857
2018-10-06,38100.26680037857
2018-10-07,38100.26680037857
2018-10-08,37146.9151644102
2018-10-09,36741.03336517599
2018-10-10,37939.46660190176
2018-10-11,37028.59378197313
2018-10-12,38184.66112629235
2018-10-13,38184.66112629235
2018-10-14,38184.66112629235
2018-10-15,38833.0282301308
2018-10-16,40686.10867191905
2018-10-17,40205.67039037059
2018-10-18,40205.67039037059
2018-10-19,39271.943425648096
2018-10-20,39271.943425648096
2018-10-21,39271.943425648096
2018-10-22,38432.18807479373
2018-10-23,37816.3423063152
2018-10-24,37451.577336149094
2018-10-25,37053.75994135429
2018-10-26,37015.64124949932
2018-10-27,37015.64124949932
2018-10-28,37015.64124949932
2018-10-29,38063.87676612743
2018-10-30,38937.769023543595
2018-10-31,39532.54048971981
2018-11-01,39276.4476969494
2018-11-02,39680.50412677022
2018-11-03,39680.50412677022
2018-11-04,39680.50412677022
2018-11-05,40170.88504763651
2018-11-06,40618.99843125831
2018-11-07,41153.71839285187
2018-11-08,41153.71839285187
2018-11-09,41698.30835687371
2018-11-10,41698.30835687371
2018-11-11,41698.30835687371
2018-11-12,41063.33038075688
2018-11-13,40911.98266803102
2018-11-14,40631.270195795565
2018-11-15,40287.088961658716
2018-11-16,40711.74052417464
2018-11-17,40711.74052417464
2018-11-18,40711.74052417464
2018-11-19,40880.126841056306
2018-11-20,40420.10633933049
2018-11-21,40864.700829669506
2018-11-22,40321.68015697949
2018-11-23,40321.68015697949
2018-11-24,40321.68015697949
2018-11-25,40321.68015697949
2018-11-26,40033.31193063344
2018-11-27,39979.98470092264
2018-11-28,39743.58495800989
2018-11-29,39789.97632238499
2018-11-30,39647.88131862086
2018-12-01,39647.88131862086
2018-12-02,39647.88131862086
2018-12-03,39897.843781631025
2018-12-04,39938.68690567122
2018-12-05,39569.43218334549
2018-12-06,39002.321571312365
2018-12-07,39103.8445814507
2018-12-08,39103.8445814507
2018-12-09,39103.8445814507
2018-12-10,38611.04014625188
2018-12-11,39093.3486918004
2018-12-12,40074.30225050108
2018-12-13,40309.20120943083
2018-12-14,40285.71300402436
2018-12-15,40285.71300402436
2018-12-16,40285.71300402436
2018-12-17,40402.21752711441
2018-12-18,40595.18402241238
2018-12-19,41018.2972315263
2018-12-20,41227.29005851178
2018-12-21,41171.73358958867
2018-12-22,41171.73358958867
2018-12-23,41171.73358958867
2018-12-24,40621.71975240342
2018-12-25,40621.71975240342
2018-12-26,40832.8729669186
2018-12-27,41157.691881012055
2018-12-28,41648.57387534832
2018-12-29,41648.57387534832
2018-12-30,41648.57387534832
2018-12-31,41951.3057166173
2019-01-01,42264.13835636309
2019-01-02,41967.563476334704
2019-01-03,41392.957262344695
2019-01-04,41250.534336637465
2019-01-05,41250.534336637465
2019-01-06,41250.534336637465
2019-01-07,41153.11285441017
2019-01-08,41338.60521069766
2019-01-09,41305.61037419576
2019-01-10,41093.1827565371
2019-01-11,40834.60043417118
2019-01-12,40834.60043417118
2019-01-13,40834.60043417118
2019-01-14,40595.12811668445
2019-01-15,40870.19986965845
2019-01-16,40734.68512041847
2019-01-17,40620.87358986471
2019-01-18,40251.784133721536
2019-01-19,40251.784133721536
2019-01-20,40251.784133721536
2019-01-21,39496.23611696137
2019-01-22,39089.08254148351
2019-01-23,39279.94614729071
2019-01-24,39290.517990204666
2019-01-25,38832.76929879436
2019-01-26,38832.76929879436
2019-01-27,38832.76929879436
2019-01-28,38093.20161895587
2019-01-29,37941.345574147315
2019-01-30,37714.47773920642
2019-01-31,37766.98514140129
2019-02-01,37746.69518468576
2019-02-02,37746.69518468576
2019-02-03,37746.69518468576
2019-02-04,37276.77784108699
2019-02-05,36815.17653766372
2019-02-06,36422.912467725044
2019-02-07,35945.57985016075
2019-02-08,35818.03980713044
2019-02-09,35818.03980713044
2019-02-10,35818.03980713044
2019-02-11,34727.609750460746
2019-02-12,34786.27230908675
2019-02-13,34786.27230908675
2019-02-14,35167.283319253474
2019-02-15,35183.426077413875
2019-02-16,35183.426077413875
2019-02-17,35183.426077413875
2019-02-18,34854.658734570905
2019-02-19,35355.01149778671
2019-02-20,35502.37092880589
2019-02-21,36864.47960757526
2019-02-22,36976.06402175791
2019-02-23,36976.06402175791
2019-02-24,36976.06402175791
2019-02-25,36492.12387874685
2019-02-26,36505.97056903472
2019-02-27,36719.69972491533
2019-02-28,36476.05234086414
2019-03-01,37509.926782966446
2019-03-02,37509.926782966446
2019-03-03,37509.926782966446
2019-03-04,37509.926782966446
2019-03-05,39227.59318960299
2019-03-06,41304.22251325221
2019-03-07,41109.80169689381
2019-03-08,40797.98546898588
2019-03-09,40797.98546898588
2019-03-10,40797.98546898588
2019-03-11,41417.8705764959
2019-03-12,41462.5193968194
2019-03-13,40865.05618869577
2019-03-14,40477.120346893076
2019-03-15,39838.20919067337
2019-03-16,39838.20919067337
2019-03-17,39838.20919067337
2019-03-18,39968.48306233955
2019-03-19,40468.225128218975
2019-03-20,40010.90757909136
2019-03-21,40010.90757909136
2019-03-22,39650.32221786492
2019-03-23,39650.32221786492
2019-03-24,39650.32221786492
2019-03-25,38905.94115466863
2019-03-26,38833.87210439298
2019-03-27,38900.16421929012
2019-03-28,39832.40880279112
2019-03-29,39832.40880279112
2019-03-30,39832.40880279112
2019-03-31,39832.40880279112
2019-04-01,40726.24233281696
2019-04-02,40785.157797859145
2019-04-03,41036.52228207881
2019-04-04,40815.726642526155
2019-04-05,41389.80151349603
2019-04-06,41389.80151349603
2019-04-07,41389.80151349603
2019-04-08,41423.952602105666
2019-04-09,41026.988610048094
2019-04-10,41468.049956948285
2019-04-11,41409.243268023965
2019-04-12,41368.09955279684
2019-04-13,41368.09955279684
2019-04-14,41368.09955279684
2019-04-15,41504.97720634693
2019-04-16,41889.94214403273
2019-04-17,41889.94214403273
2019-04-18,42495.332582084986
2019-04-19,42495.332582084986
2019-04-20,42495.332582084986
2019-04-21,42495.332582084986
2019-04-22,42060.59564535491
2019-04-23,42804.303168090686
2019-04-24,42995.10884922823
2019-04-25,42664.83692177516
2019-04-26,43127.71473882155
2019-04-27,43127.71473882155
2019-04-28,43127.71473882155
2019-04-29,43127.71473882155
2019-04-30,41719.3658460258
2019-05-01,41719.3658460258
2019-05-02,41366.850857377125
2019-05-03,41408.18057706869
2019-05-04,41408.18057706869
2019-05-05,41408.18057706869
2019-05-06,41052.80676432755
2019-05-07,41044.359745215486
2019-05-08,39918.30325218921
2019-05-09,39902.55974349603
2019-05-10,40432.16641368822
2019-05-11,40432.16641368822
2019-05-12,40432.16641368822
2019-05-13,39034.99832618338
2019-05-14,38897.35521357129
2019-05-15,38430.00913229506
2019-05-16,37957.980790642534
2019-05-17,37645.61145965573
2019-05-18,37645.61145965573
2019-05-19,37645.61145965573
2019-05-20,38673.25400734625
2019-05-21,38633.53572344312
2019-05-22,38793.36222146281
2019-05-23,37955.450890783024
2019-05-24,38468.640084397724
2019-05-25,38468.640084397724
2019-05-26,38468.640084397724
2019-05-27,39186.611810526105
2019-05-28,38684.02585462928
2019-05-29,38063.16007631107
2019-05-30,38359.17123377343
2019-05-31,38653.29227177305
2019-06-01,38653.29227177305
2019-06-02,38653.29227177305
2019-06-03,38641.15969073042
2019-06-04,38623.42362896777
2019-06-05,38623.42362896777
2019-06-06,37819.097754724295
2019-06-07,37582.53140221877
2019-06-08,37582.53140221877
2019-06-09,37582.53140221877
2019-06-10,36893.0330990208
2019-06-11,36381.82754925313
2019-06-12,35565.91235094745
2019-06-13,35062.90444137552
2019-06-14,34932.44281069066
2019-06-15,34932.44281069066
2019-06-16,34932.44281069066
2019-06-17,34779.293247535854
2019-06-18,34212.47765518116
2019-06-19,33242.25250607887
2019-06-20,33615.19030791118
2019-06-21,34139.81072446946
2019-06-22,34139.81072446946
2019-06-23,34139.81072446946
2019-06-24,34346.27435019665
2019-06-25,34328.41291360014
2019-06-26,34486.512266840225
2019-06-27,34652.26656384227
2019-06-28,34661.384629717126
2019-06-29,34661.384629717126
2019-06-30,34661.384629717126
2019-07-01,34794.14134978386
2019-07-02,34428.514241709854
2019-07-03,34702.017491940154
2019-07-04,35185.182021792825
2019-07-05,34922.71139173677
2019-07-06,34922.71139173677
2019-07-07,34922.71139173677
2019-07-08,34311.07233136658
2019-07-09,33967.58299541393
2019-07-10,33823.67753171905
2019-07-11,34167.439681360906
2019-07-12,34125.816070546636
2019-07-13,34125.816070546636
2019-07-14,34125.816070546636
2019-07-15,33818.733119736076
2019-07-16,34007.60420351736
2019-07-17,34175.65351177211
2019-07-18,33649.38769262012
2019-07-19,32992.54758115655
2019-07-20,32992.54758115655
2019-07-21,32992.54758115655
2019-07-22,32717.60321544348
