Date,Capital
2019-06-26,39794.74797157004
2019-06-27,39897.99840601423
2019-06-28,40123.16557252621
2019-06-29,40123.16557252621
2019-06-30,40123.16557252621
2019-07-01,40183.32427729703
2019-07-02,39742.61109044611
2019-07-03,40332.20161345209
2019-07-04,40754.490478635424
2019-07-05,40626.52511008281
2019-07-06,40626.52511008281
2019-07-07,40626.52511008281
2019-07-08,39203.54487875148
2019-07-09,38891.55677585801
2019-07-10,38922.24951644461
2019-07-11,39275.90846760613
2019-07-12,39363.90023575597
2019-07-13,39363.90023575597
2019-07-14,39363.90023575597
2019-07-15,38839.33610530649
2019-07-16,38734.44193174729
2019-07-17,38945.63193679984
2019-07-18,38055.91903957933
2019-07-19,37365.438076628096
2019-07-20,37365.438076628096
2019-07-21,37365.438076628096
2019-07-22,36924.104738973474
2019-07-23,37267.958554852885
2019-07-24,36582.01787994891
2019-07-25,35897.182109606154
2019-07-26,35484.126403376176
2019-07-27,35484.126403376176
2019-07-28,35484.126403376176
2019-07-29,34476.204430492784
2019-07-30,33044.62380992243
2019-07-31,32614.681634407465
2019-08-01,31946.90614473173
2019-08-02,31933.643775236567
2019-08-03,31933.643775236567
2019-08-04,31933.643775236567
2019-08-05,31451.047742988783
2019-08-06,32355.218769934734
2019-08-07,32258.85585419402
2019-08-08,32411.42024476066
2019-08-09,32338.648892545927
2019-08-10,32338.648892545927
2019-08-11,32338.648892545927
2019-08-12,32338.648892545927
2019-08-13,32168.614081875323
2019-08-14,32627.56435315517
2019-08-15,32627.56435315517
2019-08-16,32317.295052279966
2019-08-17,32317.295052279966
2019-08-18,32317.295052279966
2019-08-19,32686.476247043833
2019-08-20,32350.66115091086
2019-08-21,32465.44117992161
2019-08-22,31537.30586336922
2019-08-23,31802.79168402561
2019-08-24,31802.79168402561
2019-08-25,31802.79168402561
2019-08-26,32728.07413418853
2019-08-27,32957.08564351243
2019-08-28,32755.08537550999
2019-08-29,32305.111071671246
2019-08-30,33313.63539713817
2019-08-31,33313.63539713817
2019-09-01,33313.63539713817
2019-09-02,33313.63539713817
2019-09-03,32114.521135009938
2019-09-04,31640.38822110875
2019-09-05,32012.562221243777
2019-09-06,31748.13071887507
2019-09-07,31748.13071887507
2019-09-08,31748.13071887507
2019-09-09,31476.32898158298
2019-09-10,31476.32898158298
2019-09-11,32123.978664666945
2019-09-12,31842.02058010116
2019-09-13,31583.31314143723
2019-09-14,31583.31314143723
2019-09-15,31583.31314143723
2019-09-16,31780.57938483994
2019-09-17,30914.491088024923
2019-09-18,31312.723174695748
2019-09-19,31093.64482841149
2019-09-20,31136.605940526482
2019-09-21,31136.605940526482
2019-09-22,31136.605940526482
2019-09-23,31978.635646062114
2019-09-24,31625.357626595698
2019-09-25,30896.22413435265
2019-09-26,30916.236358310853
2019-09-27,30723.362186577364
2019-09-28,30723.362186577364
2019-09-29,30723.362186577364
2019-09-30,30259.614969532602
2019-10-01,29921.46852577407
2019-10-02,29921.46852577407
2019-10-03,29285.668526794525
2019-10-04,29425.210735733457
2019-10-05,29425.210735733457
2019-10-06,29425.210735733457
2019-10-07,29013.91289251683
2019-10-08,29013.91289251683
2019-10-09,28870.748265029615
2019-10-10,28540.050178641195
2019-10-11,27802.57760613664
2019-10-12,27802.57760613664
2019-10-13,27802.57760613664
2019-10-14,27813.304137324696
2019-10-15,27742.699480497464
2019-10-16,29301.33279358841
2019-10-17,30754.279161286413
2019-10-18,31619.428285907026
2019-10-19,31619.428285907026
2019-10-20,31619.428285907026
2019-10-21,31619.428285907026
2019-10-22,30696.264843014702
2019-10-23,30387.55510569213
2019-10-24,29725.946206581702
2019-10-25,30296.089050591407
2019-10-26,30296.089050591407
2019-10-27,30751.28443569988
2019-10-28,30751.28443569988
2019-10-29,31884.048224788272
2019-10-30,33521.32971733241
2019-10-31,34067.80664259087
2019-11-01,34089.46095539025
2019-11-02,34089.46095539025
2019-11-03,34089.46095539025
2019-11-04,34200.22238177092
2019-11-05,32840.42113468521
2019-11-06,32171.82503333967
2019-11-07,32084.593623621327
2019-11-08,31142.744697117858
2019-11-09,31142.744697117858
2019-11-10,31142.744697117858
2019-11-11,31499.677492841252
2019-11-12,31499.677492841252
2019-11-13,30963.35845854206
2019-11-14,30867.993457401128
2019-11-15,31025.880148706747
2019-11-16,31025.880148706747
2019-11-17,31025.880148706747
2019-11-18,30633.46293729295
2019-11-19,32574.948168911134
2019-11-20,32800.30141518077
2019-11-21,33871.59587904466
2019-11-22,33001.41777681402
2019-11-23,33001.41777681402
2019-11-24,33001.41777681402
2019-11-25,32959.99029578685
2019-11-26,32567.344886318708
2019-11-27,32500.27222759416
2019-11-28,32798.10450683412
2019-11-29,32937.72665373375
2019-11-30,32937.72665373375
2019-12-01,32937.72665373375
2019-12-02,33052.17537324791
2019-12-03,32956.293205190945
2019-12-04,33347.12651658504
2019-12-05,33102.45888003367
2019-12-06,32221.918027913714
2019-12-07,32221.918027913714
2019-12-08,32221.918027913714
2019-12-09,31502.874686690884
2019-12-10,31134.36802067918
2019-12-11,30526.067141517262
2019-12-12,30803.20747051603
2019-12-13,31716.108648211797
2019-12-14,31716.108648211797
2019-12-15,31716.108648211797
2019-12-16,31135.709927940447
2019-12-17,31203.31524637151
2019-12-18,31199.45193637301
2019-12-19,30956.26869103629
2019-12-20,30976.505837440836
2019-12-21,30976.505837440836
2019-12-22,30976.505837440836
2019-12-23,30608.522099930826
2019-12-24,30486.736862258465
2019-12-25,30486.736862258465
2019-12-26,30948.991261122916
2019-12-27,31559.258307532276
2019-12-28,31559.258307532276
2019-12-29,31559.258307532276
2019-12-30,31386.9066802747
2019-12-31,31379.05448107435
2020-01-01,31224.37427658464
2020-01-02,32067.437802031007
2020-01-03,31921.75438642493
2020-01-04,31921.75438642493
2020-01-05,31921.75438642493
2020-01-06,31743.879331754437
2020-01-07,31732.29231852061
2020-01-08,31400.88665087393
2020-01-09,32026.953912890407
2020-01-10,31984.857565312468
2020-01-11,31984.857565312468
2020-01-12,31984.857565312468
2020-01-13,32949.08014919829
2020-01-14,33469.50738834089
2020-01-15,33942.55444259686
2020-01-16,34076.57786694647
2020-01-17,33867.54619060213
2020-01-18,33867.54619060213
2020-01-19,33867.54619060213
2020-01-20,33670.97921472582
2020-01-21,33799.48594196452
2020-01-22,33525.60968740779
2020-01-23,34032.65836642672
2020-01-24,34204.75020310659
2020-01-25,34204.75020310659
2020-01-26,34204.75020310659
2020-01-27,34057.87816619985
2020-01-28,33418.877407029075
2020-01-29,33581.4227880724
2020-01-30,33194.71909197217
2020-01-31,33061.276774967395
2020-02-01,33061.276774967395
2020-02-02,33061.276774967395
2020-02-03,31255.58496775966
2020-02-04,31638.626651001112
2020-02-05,32232.568407345596
2020-02-06,32972.30737970939
2020-02-07,33276.86666767744
2020-02-08,33276.86666767744
2020-02-09,33276.86666767744
2020-02-10,32998.862068823684
2020-02-11,32531.87289178533
2020-02-12,32007.195156693884
2020-02-13,32101.599359318294
2020-02-14,31281.913988041182
2020-02-15,31281.913988041182
2020-02-16,31281.913988041182
2020-02-17,30988.690482771264
2020-02-18,30711.173029360085
2020-02-19,31287.422652049525
2020-02-20,31083.56681399325
2020-02-21,31083.56681399325
2020-02-22,31083.56681399325
2020-02-23,31083.56681399325
2020-02-24,30141.650098246595
2020-02-25,29723.226807544477
2020-02-26,29200.692797789477
2020-02-27,28596.357737290513
2020-02-28,27665.170219284082
2020-02-29,27665.170219284082
2020-03-01,27665.170219284082
2020-03-02,27864.804590467447
2020-03-03,28007.609794379292
2020-03-04,27508.70621021509
2020-03-05,27887.74473790123
2020-03-06,26820.329977896607
2020-03-07,26820.329977896607
2020-03-08,26820.329977896607
2020-03-09,25753.66049171585
2020-03-10,25753.66049171585
2020-03-11,25604.519565726427
2020-03-12,23887.219198488958
2020-03-13,23339.28761951277
2020-03-14,23339.28761951277
2020-03-15,23339.28761951277
2020-03-16,22772.92769254754
2020-03-17,22617.22809061387
2020-03-18,22211.41551257191
2020-03-19,21229.017471250816
2020-03-20,21428.066507876658
2020-03-21,21428.066507876658
2020-03-22,21428.066507876658
2020-03-23,20047.039841916976
2020-03-24,19587.132971139767
2020-03-25,19839.5299830176
2020-03-26,20636.385712419473
2020-03-27,21024.080966719994
2020-03-28,21024.080966719994
2020-03-29,21024.080966719994
2020-03-30,21617.71051975098
2020-03-31,21777.064285737477
2020-04-01,21271.444049419595
2020-04-02,21271.444049419595
2020-04-03,21050.86258009412
2020-04-04,21050.86258009412
2020-04-05,21050.86258009412
2020-04-06,21050.86258009412
2020-04-07,21460.415747881467
2020-04-08,21689.791338760828
2020-04-09,22192.950681326834
2020-04-10,22192.950681326834
2020-04-11,22192.950681326834
2020-04-12,22192.950681326834
2020-04-13,22525.046623323564
2020-04-14,22525.046623323564
2020-04-15,22667.4999445263
2020-04-16,23089.526170348145
2020-04-17,23945.12883651167
2020-04-18,23945.12883651167
2020-04-19,23945.12883651167
2020-04-20,25507.776642725752
2020-04-21,25503.1132965303
2020-04-22,25586.027651152468
2020-04-23,25448.431435290287
2020-04-24,24594.412654978685
2020-04-25,24594.412654978685
2020-04-26,24594.412654978685
2020-04-27,24567.08077484148
2020-04-28,24545.55995744058
2020-04-29,24910.74975980055
2020-04-30,24956.70954717666
2020-05-01,24956.70954717666
2020-05-02,24956.70954717666
2020-05-03,24956.70954717666
2020-05-04,24135.49802422151
2020-05-05,24106.21211546178
2020-05-06,23832.469043084955
2020-05-07,23685.77094231945
2020-05-08,23697.096379296632
2020-05-09,23697.096379296632
2020-05-10,23697.096379296632
2020-05-11,23810.964737749262
2020-05-12,23846.69722939095
2020-05-13,24429.53900238109
2020-05-14,23969.083174861167
2020-05-15,24077.82299535428
2020-05-16,24077.82299535428
2020-05-17,24077.82299535428
2020-05-18,23394.888418841765
2020-05-19,23099.325121462698
2020-05-20,23145.49800984108
2020-05-21,23097.579252170763
2020-05-22,22899.82085295865
2020-05-23,22899.82085295865
2020-05-24,22899.82085295865
2020-05-25,22899.82085295865
2020-05-26,22836.928576474853
2020-05-27,22908.564224007416
2020-05-28,23195.446712043515
2020-05-29,23277.721008444423
2020-05-30,23277.721008444423
2020-05-31,23277.721008444423
2020-06-01,23871.423637960714
2020-06-02,24281.695882497734
2020-06-03,25108.636296411474
2020-06-04,25306.355721470023
2020-06-05,26105.667948293776
2020-06-06,26105.667948293776
2020-06-07,26105.667948293776
2020-06-08,27140.902537332997
2020-06-09,26653.813016890334
2020-06-10,27544.44147369015
2020-06-11,26980.00534290303
2020-06-12,27154.028315800544
2020-06-13,27154.028315800544
2020-06-14,27154.028315800544
2020-06-15,27672.985690784102
2020-06-16,27824.3578927313
2020-06-17,27987.64542850359
2020-06-18,28252.00365065696
2020-06-19,28339.68235666589
2020-06-20,28339.68235666589
2020-06-21,28339.68235666589
2020-06-22,29195.427451607076
2020-06-23,29890.503987811433
2020-06-24,29432.880385472727
2020-06-25,29093.335001380037
2020-06-26,30183.06775604361
2020-06-27,30183.06775604361
2020-06-28,30183.06775604361
2020-06-29,29936.98061130372
2020-06-30,29093.95363215927
2020-07-01,29510.176265272683
2020-07-02,29262.902323131835
2020-07-03,29194.364810714902
2020-07-04,29194.364810714902
2020-07-05,29194.364810714902
2020-07-06,29016.89633660527
2020-07-07,28926.79078346779
2020-07-08,29334.585073704824
2020-07-09,29333.508417613717
2020-07-10,29324.449645816356
2020-07-11,29324.449645816356
2020-07-12,29324.449645816356
2020-07-13,29091.146910838874
2020-07-14,28860.690437292717
2020-07-15,28696.877222582745
2020-07-16,28298.05478568842
2020-07-17,28871.68945004423
2020-07-18,28871.68945004423
2020-07-19,28871.68945004423
2020-07-20,29749.85732550514
2020-07-21,31057.511943383815
2020-07-22,30429.41596183634
2020-07-23,30223.881110029935
2020-07-24,30266.518583949324
2020-07-25,30266.518583949324
2020-07-26,30266.518583949324
2020-07-27,29503.162315873382
2020-07-28,29241.894013464003
2020-07-29,29605.66935601632
2020-07-30,29645.14911611699
2020-07-31,29402.95497426008
2020-08-01,29402.95497426008
2020-08-02,29402.95497426008
2020-08-03,28967.475366188388
2020-08-04,29224.364490112777
2020-08-05,29410.67174519256
2020-08-06,29087.283783872634
2020-08-07,29372.254404307525
2020-08-08,29372.254404307525
2020-08-09,29372.254404307525
2020-08-10,29694.700194075285
2020-08-11,29983.87749639082
2020-08-12,29899.763788951797
2020-08-13,30134.838398386826
2020-08-14,29592.87162824155
2020-08-15,29592.87162824155
2020-08-16,29592.87162824155
2020-08-17,29375.168613589507
2020-08-18,29852.85174649524
2020-08-19,30122.274979041216
2020-08-20,30228.28809869477
2020-08-21,30951.925664597125
2020-08-22,30951.925664597125
2020-08-23,30951.925664597125
2020-08-24,30841.1193972029
2020-08-25,30725.270571688896
2020-08-26,30999.590443575886
2020-08-27,31070.8269322258
2020-08-28,31197.592482508415
2020-08-29,31197.592482508415
2020-08-30,31197.592482508415
2020-08-31,29980.02442115877
2020-09-01,30188.699738132018
2020-09-02,30164.14890795308
2020-09-03,30128.45013667047
2020-09-04,29609.160637823305
2020-09-05,29609.160637823305
2020-09-06,29609.160637823305
2020-09-07,29820.3952823625
2020-09-08,29351.067120816977
2020-09-09,29017.49356852224
2020-09-10,29912.70350402116
2020-09-11,29822.795220814856
2020-09-12,29822.795220814856
2020-09-13,29822.795220814856
2020-09-14,30301.62795808831
2020-09-15,30004.226387911473
2020-09-16,29644.531148492486
2020-09-17,29683.802624634947
2020-09-18,29437.25288177756
2020-09-19,29437.25288177756
2020-09-20,29437.25288177756
2020-09-21,28197.7388518641
2020-09-22,28002.25298340463
2020-09-23,27798.964364848765
2020-09-24,27185.804080127695
2020-09-25,27981.32609460909
2020-09-26,27981.32609460909
2020-09-27,27981.32609460909
2020-09-28,28591.01957569518
2020-09-29,28705.636056937954
2020-09-30,28375.63504891078
2020-10-01,28568.97537860771
2020-10-02,28568.97537860771
2020-10-03,28568.97537860771
2020-10-04,28568.97537860771
2020-10-05,29028.709090172644
2020-10-06,29133.584346051266
2020-10-07,28763.15538332056
2020-10-08,28676.78247251865
2020-10-09,28597.03484205404
2020-10-10,28597.03484205404
2020-10-11,28597.03484205404
2020-10-12,28503.809570799796
2020-10-13,28253.0029157409
2020-10-14,28000.309934585057
2020-10-15,27600.558720119356
2020-10-16,27877.348358170584
2020-10-17,27877.348358170584
2020-10-18,27877.348358170584
2020-10-19,28841.35468010253
2020-10-20,28629.798610812566
2020-10-21,28518.557418294236
2020-10-22,28851.491968004397
2020-10-23,29535.42635850649
2020-10-24,29535.42635850649
2020-10-25,29535.42635850649
2020-10-26,29365.73825482082
2020-10-27,29088.899927997867
2020-10-28,28673.91593206652
2020-10-29,28728.912804209514
2020-10-30,29663.442868216316
2020-10-31,29663.442868216316
2020-11-01,29663.442868216316
2020-11-02,30122.815871213326
2020-11-03,29979.531399067568
2020-11-04,29664.800701174314
2020-11-05,30171.64532740256
2020-11-06,30323.035682937145
2020-11-07,30323.035682937145
2020-11-08,30323.035682937145
2020-11-09,30594.51496105748
2020-11-10,30693.169556641034
2020-11-11,30821.6691883013
2020-11-12,31131.667380604147
2020-11-13,31308.3940602226
2020-11-14,31549.82995793096
2020-11-15,31549.82995793096
2020-11-16,31549.82995793096
2020-11-17,31489.223575670516
2020-11-18,31742.559622073688
2020-11-19,31790.831121811658
2020-11-20,31940.914265666703
2020-11-21,31940.914265666703
2020-11-22,31940.914265666703
2020-11-23,32340.899931479296
2020-11-24,32437.808284968793
2020-11-25,32804.44014579178
2020-11-26,32741.821044233304
2020-11-27,33041.339280698805
2020-11-28,33041.339280698805
2020-11-29,33041.339280698805
2020-11-30,33041.339280698805
2020-12-01,33618.417659287166
2020-12-02,33779.92340345912
2020-12-03,34456.791960415954
2020-12-04,34594.66064205458
2020-12-05,34594.66064205458
2020-12-06,34594.66064205458
2020-12-07,35509.51680102282
2020-12-08,36177.36104661482
2020-12-09,36246.48639835762
2020-12-10,35594.31401120158
2020-12-11,35695.73566676117
2020-12-12,35695.73566676117
2020-12-13,35695.73566676117
2020-12-14,36049.419812383836
2020-12-15,35986.84770384894
2020-12-16,36216.67789768542
2020-12-17,35941.479866134185
2020-12-18,35563.093136770025
2020-12-19,35563.093136770025
2020-12-20,35563.093136770025
2020-12-21,33813.259343202415
2020-12-22,33753.399487453535
2020-12-23,34837.821290106636
2020-12-24,35108.0878941454
2020-12-25,35108.0878941454
2020-12-26,35108.0878941454
2020-12-27,35108.0878941454
2020-12-28,35438.88295479874
2020-12-29,35205.1848135636
2020-12-30,35131.14551788158
2020-12-31,35100.079032495465
2021-01-01,35588.54093555252
2021-01-02,35588.54093555252
2021-01-03,35588.54093555252
2021-01-04,35991.52146790414
2021-01-05,35721.32445553899
2021-01-06,35150.76624237605
2021-01-07,35455.32244984191
2021-01-08,36264.448420919354
2021-01-09,36264.448420919354
2021-01-10,36264.448420919354
2021-01-11,36446.166997577115
2021-01-12,37771.27199482615
2021-01-13,37702.196763740234
2021-01-14,37572.09901083631
2021-01-15,37036.12375245013
2021-01-16,37036.12375245013
2021-01-17,37036.12375245013
2021-01-18,36958.63344300926
2021-01-19,37589.27839136886
2021-01-20,38644.62144171617
2021-01-21,37823.5990313976
2021-01-22,37043.08003569623
2021-01-23,37043.08003569623
2021-01-24,37043.08003569623
2021-01-25,35941.68647204181
2021-01-26,35941.68647204181
2021-01-27,35752.25612899162
2021-01-28,36091.276968019054
2021-01-29,36110.73542045791
2021-01-30,36110.73542045791
2021-01-31,36110.73542045791
2021-02-01,37391.771458292314
2021-02-02,37554.4825944848
2021-02-03,37812.41010543856
2021-02-04,38609.68231157341
2021-02-05,38147.619315583834
2021-02-06,38147.619315583834
2021-02-07,38147.619315583834
2021-02-08,38766.89636434854
2021-02-09,38173.618418246064
2021-02-10,37886.368326666234
2021-02-11,37969.24847774193
2021-02-12,37973.49702490463
2021-02-13,37973.49702490463
2021-02-14,37973.49702490463
2021-02-15,37686.05538975888
2021-02-16,39919.715298341755
2021-02-17,43459.788726296625
2021-02-18,47612.59215625289
2021-02-19,47548.83202556457
2021-02-20,47548.83202556457
2021-02-21,47548.83202556457
2021-02-22,44046.22284963319
2021-02-23,44199.607742732165
2021-02-24,45713.189164088515
2021-02-25,47578.33374420214
2021-02-26,45791.301974547634
2021-02-27,45791.301974547634
2021-02-28,45791.301974547634
2021-03-01,45600.03693102727
2021-03-02,45377.78717534599
2021-03-03,45636.482744300396
2021-03-04,45234.73325922128
2021-03-05,43926.58478145017
2021-03-06,43926.58478145017
2021-03-07,43926.58478145017
2021-03-08,45900.76460304179
2021-03-09,45442.65382239468
2021-03-10,45183.41673588073
2021-03-11,45183.41673588073
2021-03-12,45577.62042903645
2021-03-13,45577.62042903645
2021-03-14,45577.62042903645
2021-03-15,45341.1378145797
2021-03-16,45446.35369409072
2021-03-17,44434.45301633511
2021-03-18,42756.209204472056
2021-03-19,42464.51494981642
2021-03-20,42464.51494981642
2021-03-21,42464.51494981642
2021-03-22,42319.114591035366
2021-03-23,43493.94098340417
2021-03-24,43081.11171124579
2021-03-25,41459.04014825455
2021-03-26,41535.74562035329
2021-03-27,41535.74562035329
2021-03-28,41535.74562035329
2021-03-29,41535.74562035329
2021-03-30,40966.37325823466
2021-03-31,41525.29346641837
2021-04-01,43013.36048920391
2021-04-02,43013.36048920391
2021-04-03,43013.36048920391
2021-04-04,43013.36048920391
2021-04-05,42020.8066678371
2021-04-06,42128.31665614372
2021-04-07,42859.34596824405
2021-04-08,43221.88464529531
2021-04-09,45894.79372814087
2021-04-10,45894.79372814087
2021-04-11,45894.79372814087
2021-04-12,42557.57931182746
2021-04-13,45334.86607037847
2021-04-14,45334.86607037847
2021-04-15,44006.71183918652
2021-04-16,44501.627281925896
2021-04-17,44501.627281925896
2021-04-18,44501.627281925896
2021-04-19,43360.27621681869
2021-04-20,44050.10894397047
2021-04-21,44050.10894397047
2021-04-22,44579.3282240538
2021-04-23,44422.80580468768
2021-04-24,44422.80580468768
2021-04-25,44422.80580468768
2021-04-26,44853.977218681146
2021-04-27,45342.98358014703
2021-04-28,45506.151332950525
2021-04-29,45460.07547381877
2021-04-30,45485.77540638571
2021-05-01,45485.77540638571
2021-05-02,45485.77540638571
2021-05-03,45491.81830730189
2021-05-04,45846.47129447924
2021-05-05,45984.75936527671
2021-05-06,46217.275106874484
2021-05-07,46176.35870039892
2021-05-08,46176.35870039892
2021-05-09,46176.35870039892
2021-05-10,46284.298971823875
2021-05-11,47473.04723927501
2021-05-12,48174.22261271063
2021-05-13,48174.22261271063
2021-05-14,47636.59189859314
2021-05-15,47636.59189859314
2021-05-16,47636.59189859314
2021-05-17,48224.838488664376
2021-05-18,48380.33552920125
2021-05-19,49472.81809720413
2021-05-20,48935.12175574201
2021-05-21,49784.7126932933
2021-05-22,49784.7126932933
2021-05-23,49784.7126932933
2021-05-24,50059.03815393205
2021-05-25,51299.01431876429
2021-05-26,50714.52984587264
2021-05-27,50847.16407389524
2021-05-28,50849.33145417033
2021-05-29,50849.33145417033
2021-05-30,50849.33145417033
2021-05-31,51241.01438783447
2021-06-01,50301.15822878548
2021-06-02,52030.86960776828
2021-06-03,52517.829951952575
2021-06-04,54259.5409905342
2021-06-05,54259.5409905342
2021-06-06,54259.5409905342
2021-06-07,55717.96144784814
2021-06-08,55300.85779048299
2021-06-09,53769.038242593
2021-06-10,54037.26275723354
2021-06-11,54192.45204270273
2021-06-12,54192.45204270273
2021-06-13,54192.45204270273
2021-06-14,53587.35088595989
2021-06-15,53832.696074351516
2021-06-16,53723.78622440251
2021-06-17,53243.50468161531
2021-06-18,53028.211633378894
2021-06-19,53028.211633378894
2021-06-20,53028.211633378894
2021-06-21,56849.63309709572
2021-06-22,57822.039978350615
2021-06-23,56862.282126007034
2021-06-24,55888.69160903865
2021-06-25,56772.84628960063
2021-06-26,56772.84628960063
2021-06-27,56772.84628960063
2021-06-28,58486.897585831866
2021-06-29,58215.75196647821
2021-06-30,59801.728792475566
2021-07-01,59483.83872230286
2021-07-02,59154.33305542478
2021-07-03,59154.33305542478
2021-07-04,59154.33305542478
2021-07-05,58637.0907548805
2021-07-06,57818.223110999774
2021-07-07,58077.08052778799
2021-07-08,57629.43586642411
2021-07-09,57322.9028732162
2021-07-10,57322.9028732162
2021-07-11,57322.9028732162
2021-07-12,57884.84906366459
2021-07-13,58482.153016950426
2021-07-14,57353.46139308435
2021-07-15,57346.87033869842
2021-07-16,57070.791036841205
2021-07-17,57070.791036841205
2021-07-18,57070.791036841205
2021-07-19,56671.137548183586
2021-07-20,55342.75009456334
