Date,Capital
2017-04-23,161002.39677870699
2017-04-24,162569.91421651156
2017-04-25,162695.93942721962
2017-04-26,161832.2009681554
2017-04-27,162001.38081163412
2017-04-28,162425.7756400888
2017-04-29,162425.7756400888
2017-04-30,162425.7756400888
2017-05-01,162425.7756400888
2017-05-02,162541.26512035672
2017-05-03,163354.13177852868
2017-05-04,163933.7548741683
2017-05-05,162405.25840978973
2017-05-06,162405.25840978973
2017-05-07,162405.25840978973
2017-05-08,162480.03347422305
2017-05-09,162430.5868642401
2017-05-10,163297.73983023484
2017-05-11,162925.76505516155
2017-05-12,162304.23707304196
2017-05-13,162304.23707304196
2017-05-14,162304.23707304196
2017-05-15,162409.4949196118
2017-05-16,162916.22640731555
2017-05-17,162631.65518625017
2017-05-18,161318.40344547623
2017-05-19,160855.2854880255
2017-05-20,160855.2854880255
2017-05-21,160855.2854880255
2017-05-22,160248.4452333458
2017-05-23,158674.43450263116
2017-05-24,157968.8590869694
2017-05-25,158395.009619032
2017-05-26,158930.8585731004
2017-05-27,158930.8585731004
2017-05-28,158930.8585731004
2017-05-29,157111.95018353476
2017-05-30,157523.49802204824
2017-05-31,157150.04157865586
2017-06-01,157497.53187089582
2017-06-02,157519.2817911958
2017-06-03,157519.2817911958
2017-06-04,157519.2817911958
2017-06-05,157576.3757503461
2017-06-06,157059.5900155059
2017-06-07,157170.66007449146
2017-06-08,157025.0468173484
2017-06-09,157088.51468189462
2017-06-10,157088.51468189462
2017-06-11,157088.51468189462
2017-06-12,156494.13443664994
2017-06-13,156918.06952921627
2017-06-14,158006.382749922
2017-06-15,157836.5639169627
2017-06-16,157839.4645796691
2017-06-17,157839.4645796691
2017-06-18,157839.4645796691
2017-06-19,157656.86555928344
2017-06-20,157372.14601795812
2017-06-21,157306.41284817888
2017-06-22,157035.0131203805
2017-06-23,156773.7551303984
2017-06-24,156773.7551303984
2017-06-25,156773.7551303984
2017-06-26,156773.7551303984
2017-06-27,156529.35815175864
2017-06-28,156354.93345074684
2017-06-29,157318.44531059623
2017-06-30,157104.86923072895
2017-07-01,157104.86923072895
2017-07-02,157104.86923072895
2017-07-03,156899.37679738778
2017-07-04,156338.6890132461
2017-07-05,156556.55082391523
2017-07-06,157404.38197535064
2017-07-07,157726.25975342147
2017-07-08,157726.25975342147
2017-07-09,157726.25975342147
2017-07-10,157915.2125986494
2017-07-11,156466.417191791
2017-07-12,156645.65738369222
2017-07-13,156658.6817286218
2017-07-14,156793.63814589925
2017-07-15,156793.63814589925
2017-07-16,156793.63814589925
2017-07-17,156588.94504335537
2017-07-18,156058.39250327047
2017-07-19,156744.66995522508
2017-07-20,156748.73917251255
2017-07-21,157164.8362290004
2017-07-22,157164.8362290004
2017-07-23,157164.8362290004
2017-07-24,157927.61554515557
2017-07-25,159846.31717652423
2017-07-26,160708.74859639417
2017-07-27,159628.10398568463
2017-07-28,159005.69861261023
2017-07-29,159005.69861261023
2017-07-30,159005.69861261023
2017-07-31,159065.68545828146
2017-08-01,159339.6225851599
2017-08-02,158702.41426609966
2017-08-03,157203.6324301127
2017-08-04,157838.18994195008
2017-08-05,157838.18994195008
2017-08-06,157838.18994195008
2017-08-07,158356.6400599131
2017-08-08,156790.3828829764
2017-08-09,156490.96713492775
2017-08-10,154049.64719659672
2017-08-11,153256.80321175366
2017-08-12,153256.80321175366
2017-08-13,153256.80321175366
2017-08-14,154035.1211360393
2017-08-15,154035.1211360393
2017-08-16,154090.4894441476
2017-08-17,154885.51390443527
2017-08-18,154589.34119799317
2017-08-19,154589.34119799317
2017-08-20,154589.34119799317
2017-08-21,154410.68521267935
2017-08-22,153709.87214868903
2017-08-23,154560.6022041092
2017-08-24,155040.75087946525
2017-08-25,155040.75087946525
2017-08-26,155040.75087946525
2017-08-27,155040.75087946525
2017-08-28,155024.82926016802
2017-08-29,154685.44569572542
2017-08-30,155108.149356912
2017-08-31,154454.33782924587
2017-09-01,154979.52038978305
2017-09-02,154979.52038978305
2017-09-03,154979.52038978305
2017-09-04,154980.89588497856
2017-09-05,155563.80316630454
2017-09-06,155861.4774060738
2017-09-07,156365.3364855785
2017-09-08,156565.16959317256
2017-09-09,156565.16959317256
2017-09-10,156565.16959317256
2017-09-11,157438.2944251046
2017-09-12,158729.24835974933
2017-09-13,159371.9621259083
2017-09-14,158505.76126512157
2017-09-15,158630.86639808066
2017-09-16,158630.86639808066
2017-09-17,158630.86639808066
2017-09-18,157801.07769659066
2017-09-19,158296.10993995794
2017-09-20,158270.8227793809
2017-09-21,157812.09266523266
2017-09-22,157091.51368940598
2017-09-23,157091.51368940598
2017-09-24,157091.51368940598
2017-09-25,157265.78860825425
2017-09-26,157064.84921307105
2017-09-27,156263.18118673685
2017-09-28,155550.30376389064
2017-09-29,156627.31162302112
2017-09-30,156627.31162302112
2017-10-01,156627.31162302112
2017-10-02,156627.31162302112
2017-10-03,156626.97360176124
2017-10-04,157106.9910551677
2017-10-05,157697.42809171678
2017-10-06,158025.41311587405
2017-10-07,158025.41311587405
2017-10-08,158025.41311587405
2017-10-09,157819.7302997636
2017-10-10,158097.82548183127
2017-10-11,157536.79446534425
2017-10-12,157977.5188832207
2017-10-13,157985.58958503732
2017-10-14,157985.58958503732
2017-10-15,157985.58958503732
2017-10-16,158709.09121669678
2017-10-17,159430.6638676725
2017-10-18,159186.48725555325
2017-10-19,159020.31733458332
2017-10-20,159020.31733458332
2017-10-21,159020.31733458332
2017-10-22,159020.31733458332
2017-10-23,159312.8810871231
2017-10-24,159641.00197582648
2017-10-25,162693.4897647854
2017-10-26,161959.2975896655
2017-10-27,162071.13869147343
2017-10-28,162071.13869147343
2017-10-29,162071.13869147343
2017-10-30,163047.6957531705
2017-10-31,162137.13750970567
2017-11-01,163084.8241143739
2017-11-02,164135.20148609404
2017-11-03,166258.72362679828
2017-11-04,166258.72362679828
2017-11-05,166258.72362679828
2017-11-06,167029.01817703762
2017-11-07,165111.89914590545
2017-11-08,165280.04272682572
2017-11-09,166055.89168667255
2017-11-10,165946.0450536304
2017-11-11,165946.0450536304
2017-11-12,165946.0450536304
2017-11-13,166149.14548423974
2017-11-14,165189.7312602711
2017-11-15,164358.93181741406
2017-11-16,165572.29791165708
2017-11-17,166042.69440207488
2017-11-18,166042.69440207488
2017-11-19,166042.69440207488
2017-11-20,166683.08760239946
2017-11-21,166033.10474088113
2017-11-22,165682.7870552155
2017-11-23,165683.90335437068
2017-11-24,165839.8593391846
2017-11-25,165839.8593391846
2017-11-26,165839.8593391846
2017-11-27,166620.0741568079
2017-11-28,166463.23375447636
2017-11-29,167192.2650668556
2017-11-30,166962.05993316154
2017-12-01,165898.95088555143
2017-12-02,165898.95088555143
2017-12-03,165898.95088555143
2017-12-04,164465.8952611534
2017-12-05,166190.32243178322
2017-12-06,165296.4148426943
2017-12-07,166071.6933587331
2017-12-08,165791.16716097074
2017-12-09,165791.16716097074
2017-12-10,165791.16716097074
2017-12-11,166478.7961443449
2017-12-12,165442.55692582697
2017-12-13,165077.0696947949
2017-12-14,164651.62114790836
2017-12-15,165112.30961402025
2017-12-16,165112.30961402025
2017-12-17,165112.30961402025
2017-12-18,165178.64494408443
2017-12-19,166822.41752560873
2017-12-20,167021.24314111684
2017-12-21,167703.49970866155
2017-12-22,167492.38757292437
2017-12-23,167492.38757292437
2017-12-24,167492.38757292437
2017-12-25,167492.38757292437
2017-12-26,167103.43367279175
2017-12-27,166597.29005913803
2017-12-28,167331.32768750185
2017-12-29,169368.62904228532
2017-12-30,169368.62904228532
2017-12-31,169368.62904228532
2018-01-01,168937.62527188088
2018-01-02,166303.1485986489
2018-01-03,166475.8962274935
2018-01-04,167374.38759098595
2018-01-05,168817.13586520602
2018-01-06,168817.13586520602
2018-01-07,168817.13586520602
2018-01-08,170170.17343697723
2018-01-09,168607.9572874548
2018-01-10,168254.90368296858
2018-01-11,168366.36106898868
2018-01-12,170375.92867911223
2018-01-13,170375.92867911223
2018-01-14,170375.92867911223
2018-01-15,172225.01904565416
2018-01-16,170335.32942088353
2018-01-17,170037.22530191886
2018-01-18,166922.3913495144
2018-01-19,166461.86059366853
2018-01-20,166461.86059366853
2018-01-21,166461.86059366853
2018-01-22,166690.6934862622
2018-01-23,167657.68774009796
2018-01-24,166239.76898623383
2018-01-25,165349.07596469249
2018-01-26,165349.07596469249
2018-01-27,165349.07596469249
2018-01-28,165349.07596469249
2018-01-29,163051.02083798163
2018-01-30,162279.3029008885
2018-01-31,161550.6785139793
2018-02-01,159620.76387296632
2018-02-02,155280.15170409367
2018-02-03,155280.15170409367
2018-02-04,155280.15170409367
2018-02-05,155191.25036073555
2018-02-06,152782.37156488007
2018-02-07,154825.42465170048
2018-02-08,157652.33477729527
2018-02-09,157358.98856002564
2018-02-10,157358.98856002564
2018-02-11,157358.98856002564
2018-02-12,159449.8275925383
2018-02-13,159449.8275925383
2018-02-14,159448.47578045807
2018-02-15,157702.85364656392
2018-02-16,156264.17450283316
2018-02-17,156264.17450283316
2018-02-18,156264.17450283316
2018-02-19,154182.60094771945
2018-02-20,154034.28451999743
2018-02-21,153407.49621665408
2018-02-22,152570.12686017153
2018-02-23,153699.74482020116
2018-02-24,153699.74482020116
2018-02-25,153699.74482020116
2018-02-26,154249.1775012992
2018-02-27,153469.9675686259
2018-02-28,153590.30884005377
2018-03-01,152786.44836408846
2018-03-02,152786.44836408846
2018-03-03,152786.44836408846
2018-03-04,152786.44836408846
2018-03-05,151175.32182428282
2018-03-06,149089.09224643183
2018-03-07,146373.64040634816
2018-03-08,147207.21356532833
2018-03-09,146836.26265797397
2018-03-10,146836.26265797397
2018-03-11,146836.26265797397
2018-03-12,148059.4573649714
2018-03-13,150063.0214391735
2018-03-14,150029.14763876522
2018-03-15,149933.9216357792
2018-03-16,148798.0265132495
2018-03-17,148798.0265132495
2018-03-18,148798.0265132495
2018-03-19,146669.93776580112
2018-03-20,145365.30637704575
2018-03-21,146002.01791035352
2018-03-22,144815.8084563176
2018-03-23,142600.93225767632
2018-03-24,142600.93225767632
2018-03-25,142600.93225767632
2018-03-26,143493.37645379233
2018-03-27,144229.2704214323
2018-03-28,142682.22065109987
2018-03-29,142682.22065109987
2018-03-30,142682.22065109987
2018-03-31,142682.22065109987
2018-04-01,142682.22065109987
2018-04-02,144450.55824599057
2018-04-03,144712.7549031328
2018-04-04,144573.86263702286
2018-04-05,146298.11901977262
2018-04-06,146895.57646628967
2018-04-07,146895.57646628967
2018-04-08,146895.57646628967
2018-04-09,147296.92713501037
2018-04-10,147129.1281570506
2018-04-11,146835.52724231218
2018-04-12,147578.37248929212
2018-04-13,148282.67083300705
2018-04-14,148282.67083300705
2018-04-15,148282.67083300705
2018-04-16,147529.75888984968
2018-04-17,149190.15767287213
2018-04-18,148151.7861747975
2018-04-19,147727.09037351728
2018-04-20,146590.0758594261
2018-04-21,146590.0758594261
2018-04-22,146590.0758594261
2018-04-23,146447.24800432805
2018-04-24,145357.46124660925
2018-04-25,143646.82308133965
2018-04-26,143984.5662424751
2018-04-27,144402.00259857322
2018-04-28,144402.00259857322
2018-04-29,144402.00259857322
2018-04-30,144011.2921567063
2018-05-01,144011.2921567063
2018-05-02,143699.26624727203
2018-05-03,143087.5602175906
2018-05-04,142110.93099848658
2018-05-05,142110.93099848658
2018-05-06,142110.93099848658
2018-05-07,143436.28203181585
2018-05-08,143914.84768831477
2018-05-09,143830.21125767234
2018-05-10,141277.44317290568
2018-05-11,141287.79116500774
2018-05-12,141287.79116500774
2018-05-13,141287.79116500774
2018-05-14,139466.8149848063
2018-05-15,138634.6492730073
2018-05-16,138039.21700696432
2018-05-17,138151.9891089915
2018-05-18,137411.57330363995
2018-05-19,137411.57330363995
2018-05-20,137411.57330363995
2018-05-21,135874.6630753611
2018-05-22,136122.09706788248
2018-05-23,137124.52310852217
2018-05-24,137042.15475214474
2018-05-25,138422.34771781453
2018-05-26,138422.34771781453
2018-05-27,138422.34771781453
2018-05-28,140456.09908212716
2018-05-29,140175.69537934265
2018-05-30,140252.2699136795
2018-05-31,139898.66109651534
2018-06-01,139257.14890116864
2018-06-02,139257.14890116864
2018-06-03,139257.14890116864
2018-06-04,138222.0838298852
2018-06-05,136040.4875535054
2018-06-06,138603.92928619208
2018-06-07,139705.54374620324
2018-06-08,141574.51994083612
2018-06-09,141574.51994083612
2018-06-10,141574.51994083612
2018-06-11,142212.19981747933
2018-06-12,142088.33932105283
2018-06-13,141820.19602985767
2018-06-14,141536.030331023
2018-06-15,139952.06640544627
2018-06-16,139952.06640544627
2018-06-17,139952.06640544627
2018-06-18,140202.28511733946
2018-06-19,139590.96152666822
2018-06-20,139458.19012270143
2018-06-21,138816.15708692026
2018-06-22,138871.67824868468
2018-06-23,138871.67824868468
2018-06-24,138871.67824868468
2018-06-25,137896.12735378268
2018-06-26,137666.10688424672
2018-06-27,135220.13399549574
2018-06-28,133891.99448509386
2018-06-29,136051.24194370647
2018-06-30,136051.24194370647
2018-07-01,136051.24194370647
2018-07-02,134496.4978549933
2018-07-03,134522.16517934002
2018-07-04,134334.55941805855
2018-07-05,133224.82390487095
2018-07-06,132890.61034535192
2018-07-07,132890.61034535192
2018-07-08,132890.61034535192
2018-07-09,133121.9390474832
2018-07-10,133503.77623059842
2018-07-11,133243.81172968892
2018-07-12,132896.704966166
2018-07-13,131587.5888004967
2018-07-14,131587.5888004967
2018-07-15,131587.5888004967
2018-07-16,129261.87096598545
2018-07-17,130714.30907498524
2018-07-18,129698.13067014774
2018-07-19,128332.83863744962
2018-07-20,127968.3151351593
2018-07-21,127968.3151351593
2018-07-22,127968.3151351593
2018-07-23,128798.40169513533
2018-07-24,131235.6950077559
2018-07-25,130849.00747307166
2018-07-26,131498.9080156307
2018-07-27,132372.96019919397
2018-07-28,132372.96019919397
2018-07-29,132372.96019919397
2018-07-30,133781.76416780113
2018-07-31,133984.03158177107
2018-08-01,133739.3108827175
2018-08-02,133042.75421826827
2018-08-03,134937.74147599487
2018-08-04,134937.74147599487
2018-08-05,134937.74147599487
2018-08-06,136360.52622357346
2018-08-07,135862.9273470473
2018-08-08,135281.92884613763
2018-08-09,136123.12430760433
2018-08-10,135864.04631062836
2018-08-11,135864.04631062836
2018-08-12,135864.04631062836
2018-08-13,134631.6895946349
2018-08-14,134815.09710890666
2018-08-15,134815.09710890666
2018-08-16,134254.6497632839
2018-08-17,134852.34857391665
2018-08-18,134852.34857391665
2018-08-19,134852.34857391665
2018-08-20,135412.76615782388
2018-08-21,134859.10681076985
2018-08-22,134859.10681076985
2018-08-23,134227.73943893658
2018-08-24,133760.2273138596
2018-08-25,133760.2273138596
2018-08-26,133760.2273138596
2018-08-27,135310.81584064514
2018-08-28,135056.36929351185
2018-08-29,135250.12637632346
2018-08-30,137822.69354019762
2018-08-31,138948.85580228537
2018-09-01,138948.85580228537
2018-09-02,138948.85580228537
2018-09-03,139339.6702781756
2018-09-04,137018.62628194108
2018-09-05,135692.20276778337
2018-09-06,136526.99172134683
2018-09-07,136679.995766211
2018-09-08,136679.995766211
2018-09-09,136679.995766211
2018-09-10,137097.65070496075
2018-09-11,135660.1657797261
2018-09-12,134995.97409749066
2018-09-13,134995.97409749066
2018-09-14,136239.16354637826
2018-09-15,136239.16354637826
2018-09-16,136239.16354637826
2018-09-17,136120.23466693482
2018-09-18,134568.56590116554
2018-09-19,132965.8264432413
2018-09-20,132965.8264432413
2018-09-21,129833.79091435781
2018-09-22,129833.79091435781
2018-09-23,129833.79091435781
2018-09-24,127381.99322552295
2018-09-25,126716.1943550292
2018-09-26,126871.85063383485
2018-09-27,125627.80060995692
2018-09-28,123000.85978078745
2018-09-29,123000.85978078745
2018-09-30,123000.85978078745
2018-10-01,123000.23210517727
2018-10-02,123000.23210517727
2018-10-03,123981.18925018789
2018-10-04,123171.51399637299
2018-10-05,121560.70746210172
2018-10-06,121560.70746210172
2018-10-07,121560.70746210172
2018-10-08,120312.66697927413
2018-10-09,119727.76255408177
2018-10-10,122494.54224319456
2018-10-11,121161.55700387986
2018-10-12,122985.80189847009
2018-10-13,122985.80189847009
2018-10-14,122985.80189847009
2018-10-15,124273.6664163447
2018-10-16,127223.1983488698
2018-10-17,125632.5978157058
2018-10-18,125632.5978157058
2018-10-19,124537.3557218587
2018-10-20,124537.3557218587
2018-10-21,124537.3557218587
2018-10-22,123176.75218050642
2018-10-23,122549.23542953802
2018-10-24,122616.0190170274
2018-10-25,121687.2570720287
2018-10-26,121561.8244420969
2018-10-27,121561.8244420969
2018-10-28,121561.8244420969
2018-10-29,123821.81169785187
2018-10-30,125079.49376147905
2018-10-31,126016.69690614127
2018-11-01,125843.54218427962
2018-11-02,126436.09146813049
2018-11-03,126436.09146813049
2018-11-04,126436.09146813049
2018-11-05,127573.7569367898
2018-11-06,128633.67875509444
2018-11-07,129746.74588894608
2018-11-08,129746.74588894608
2018-11-09,130752.84573882465
2018-11-10,130752.84573882465
2018-11-11,130752.84573882465
2018-11-12,129854.93021578446
2018-11-13,129890.34431530474
2018-11-14,129723.11514307297
2018-11-15,129449.6803941119
2018-11-16,129671.18606479792
2018-11-17,129671.18606479792
2018-11-18,129671.18606479792
2018-11-19,129836.77080578652
2018-11-20,129477.02613075425
2018-11-21,130086.72008082883
2018-11-22,129692.44055722511
2018-11-23,129692.44055722511
2018-11-24,129692.44055722511
2018-11-25,129692.44055722511
2018-11-26,129727.88693687154
2018-11-27,130447.27935266956
2018-11-28,130175.00572914537
2018-11-29,130358.32452877818
2018-11-30,130928.5582254125
2018-12-01,130928.5582254125
2018-12-02,130928.5582254125
2018-12-03,130845.00154089814
2018-12-04,130900.88034590216
2018-12-05,130024.02563867236
2018-12-06,129012.41379256368
2018-12-07,129494.52487540776
2018-12-08,129494.52487540776
2018-12-09,129494.52487540776
2018-12-10,128729.25246194028
2018-12-11,130114.81464476319
2018-12-12,132063.25489020036
2018-12-13,132471.43432409043
2018-12-14,132480.76752691262
2018-12-15,132480.76752691262
2018-12-16,132480.76752691262
2018-12-17,132186.65858761035
2018-12-18,132529.92498418468
2018-12-19,132888.09913423064
2018-12-20,133236.8530379651
2018-12-21,133013.88965477207
2018-12-22,133013.88965477207
2018-12-23,133013.88965477207
2018-12-24,132520.04735790513
2018-12-25,132520.04735790513
2018-12-26,132691.87531834462
2018-12-27,133002.71903759474
2018-12-28,134091.15982091395
2018-12-29,134091.15982091395
2018-12-30,134091.15982091395
2018-12-31,134340.92928828817
2019-01-01,135750.79160841595
2019-01-02,134328.59464053795
2019-01-03,132517.13258751613
2019-01-04,132708.62447592957
2019-01-05,132708.62447592957
2019-01-06,132708.62447592957
2019-01-07,132179.98083218676
2019-01-08,132489.06121499854
2019-01-09,132481.57149777593
2019-01-10,133318.1893958055
2019-01-11,133233.15961759677
2019-01-12,133233.15961759677
2019-01-13,133233.15961759677
2019-01-14,131855.04874810626
2019-01-15,132519.556003229
2019-01-16,132640.71742869416
2019-01-17,131980.7100530883
2019-01-18,128579.50508593066
2019-01-19,128579.50508593066
2019-01-20,128579.50508593066
2019-01-21,128252.157288304
2019-01-22,127380.03706903597
2019-01-23,127671.5723623498
2019-01-24,128674.36882399397
2019-01-25,125397.19426081862
2019-01-26,125397.19426081862
2019-01-27,125397.19426081862
2019-01-28,122080.06227055195
2019-01-29,122005.98555914614
2019-01-30,121248.55941423064
2019-01-31,122708.97005792861
2019-02-01,122049.35422837283
2019-02-02,122049.35422837283
2019-02-03,122049.35422837283
2019-02-04,119588.94773310766
2019-02-05,118821.97626259965
2019-02-06,118011.36674119034
2019-02-07,117425.20352057909
2019-02-08,117130.47906613839
2019-02-09,117130.47906613839
2019-02-10,117130.47906613839
2019-02-11,114750.71074441752
2019-02-12,114730.81535145038
2019-02-13,114730.81535145038
2019-02-14,115598.43599648909
2019-02-15,114869.86551277735
2019-02-16,114869.86551277735
2019-02-17,114869.86551277735
2019-02-18,113964.42211349371
2019-02-19,114365.43028655143
2019-02-20,114469.8783770568
2019-02-21,117003.66808838258
2019-02-22,117465.95810743557
2019-02-23,117465.95810743557
2019-02-24,117465.95810743557
2019-02-25,116462.80483788227
2019-02-26,116049.648663649
2019-02-27,117272.27085774795
2019-02-28,117721.24053535837
2019-03-01,120304.92272567144
2019-03-02,120304.92272567144
2019-03-03,120304.92272567144
2019-03-04,120304.92272567144
2019-03-05,124662.06560305203
2019-03-06,128262.10477014654
2019-03-07,128509.32210603417
2019-03-08,127610.64220600815
2019-03-09,127610.64220600815
2019-03-10,127610.64220600815
2019-03-11,129053.10530187427
2019-03-12,129280.01663522125
2019-03-13,128077.49635163372
2019-03-14,127329.84197016625
2019-03-15,125619.4607734713
2019-03-16,125619.4607734713
2019-03-17,125619.4607734713
2019-03-18,125791.55647654738
2019-03-19,126825.36067233037
2019-03-20,124985.77577974256
2019-03-21,124985.77577974256
2019-03-22,124620.37106857239
2019-03-23,124620.37106857239
2019-03-24,124620.37106857239
2019-03-25,122422.65388410918
2019-03-26,123539.39077614716
2019-03-27,123783.24444746904
2019-03-28,125878.74915116098
2019-03-29,125878.74915116098
2019-03-30,125878.74915116098
2019-03-31,125878.74915116098
2019-04-01,128448.95429389575
2019-04-02,128616.63913611836
2019-04-03,127719.70743166227
2019-04-04,126676.13956386082
2019-04-05,127359.76088976208
2019-04-06,127359.76088976208
2019-04-07,127359.76088976208
2019-04-08,127361.99380102172
2019-04-09,126561.52300529802
2019-04-10,126983.20531402765
2019-04-11,126856.15016720313
2019-04-12,126807.92948346525
2019-04-13,126807.92948346525
2019-04-14,126807.92948346525
2019-04-15,127478.4536239283
2019-04-16,127925.82633900465
2019-04-17,127925.82633900465
2019-04-18,128222.25071705144
2019-04-19,128222.25071705144
2019-04-20,128222.25071705144
2019-04-21,128222.25071705144
2019-04-22,127397.91068196828
2019-04-23,128861.4269979449
2019-04-24,129620.42453470328
2019-04-25,129224.55655519255
2019-04-26,129878.7779892025
2019-04-27,129878.7779892025
2019-04-28,129878.7779892025
2019-04-29,129878.7779892025
2019-04-30,127229.22936440082
2019-05-01,127229.22936440082
2019-05-02,126833.47426311926
2019-05-03,126624.40315608284
2019-05-04,126624.40315608284
2019-05-05,126624.40315608284
2019-05-06,125233.47000445292
2019-05-07,124389.38618969369
2019-05-08,122212.01662016408
2019-05-09,122968.3205508382
2019-05-10,124414.47557666464
2019-05-11,124414.47557666464
2019-05-12,124414.47557666464
2019-05-13,121118.34189723611
2019-05-14,121100.12041801879
2019-05-15,119515.27217030976
2019-05-16,118350.47591912851
2019-05-17,117482.42155134126
2019-05-18,117482.42155134126
2019-05-19,117482.42155134126
2019-05-20,120759.9440787461
2019-05-21,120250.31324086493
2019-05-22,120369.97128251765
2019-05-23,118883.65611334002
2019-05-24,119815.79642537195
2019-05-25,119815.79642537195
2019-05-26,119815.79642537195
2019-05-27,122635.04441812483
2019-05-28,122258.0008476998
2019-05-29,120613.52970972627
2019-05-30,121248.73237651192
2019-05-31,120727.82388916651
2019-06-01,120727.82388916651
2019-06-02,120727.82388916651
2019-06-03,120670.3511286799
2019-06-04,120406.00825646883
2019-06-05,120406.00825646883
2019-06-06,118347.02066401907
2019-06-07,117418.14239080367
2019-06-08,117418.14239080367
2019-06-09,117418.14239080367
2019-06-10,116559.19015408332
2019-06-11,115738.90443544637
2019-06-12,114483.22455404415
2019-06-13,113379.25298443416
2019-06-14,113085.41916827357
2019-06-15,113085.41916827357
2019-06-16,113085.41916827357
2019-06-17,112445.75146538351
2019-06-18,111308.45811021849
2019-06-19,109020.78845048399
2019-06-20,109859.80700231946
2019-06-21,110725.07698528598
2019-06-22,110725.07698528598
2019-06-23,110725.07698528598
2019-06-24,111067.68855274355
2019-06-25,111125.96454213999
2019-06-26,111785.50408903383
2019-06-27,112437.95492115931
2019-06-28,113199.86072851716
2019-06-29,113199.86072851716
2019-06-30,113199.86072851716
2019-07-01,112932.71204919842
2019-07-02,112435.88699153878
2019-07-03,113832.60334175604
2019-07-04,114702.70544719949
2019-07-05,114718.09480323983
2019-07-06,114718.09480323983
2019-07-07,114718.09480323983
2019-07-08,112384.33325293192
2019-07-09,111513.85561979495
2019-07-10,111518.66301742474
2019-07-11,112984.71216834133
2019-07-12,113223.20143104676
2019-07-13,113223.20143104676
2019-07-14,113223.20143104676
2019-07-15,111930.46163830846
2019-07-16,111348.76367827339
2019-07-17,111341.77888079894
2019-07-18,109434.63239374933
2019-07-19,107469.18999149578
2019-07-20,107469.18999149578
2019-07-21,107469.18999149578
2019-07-22,106216.11906630015
