Date,Capital
2020-04-04,32190.36567549666
2020-04-05,32190.36567549666
2020-04-06,32190.36567549666
2020-04-07,32711.133108608235
2020-04-08,32934.15041852426
2020-04-09,33707.89126838536
2020-04-10,33707.89126838536
2020-04-11,33707.89126838536
2020-04-12,33707.89126838536
2020-04-13,34168.90302998733
2020-04-14,34168.90302998733
2020-04-15,34496.95716511297
2020-04-16,35016.59596092109
2020-04-17,36215.67494574421
2020-04-18,36215.67494574421
2020-04-19,36215.67494574421
2020-04-20,38814.83737561736
2020-04-21,38683.899336251576
2020-04-22,38295.36582531641
2020-04-23,38008.32140612634
2020-04-24,36804.644644428576
2020-04-25,36804.644644428576
2020-04-26,36804.644644428576
2020-04-27,36796.51780857201
2020-04-28,36892.25559718919
2020-04-29,37535.72942560114
2020-04-30,37644.38715816018
2020-05-01,37644.38715816018
2020-05-02,37644.38715816018
2020-05-03,37644.38715816018
2020-05-04,36284.209456126155
2020-05-05,36181.95498970861
2020-05-06,35905.95381689335
2020-05-07,35614.45864588851
2020-05-08,35403.38502190991
2020-05-09,35403.38502190991
2020-05-10,35403.38502190991
2020-05-11,35349.72139867358
2020-05-12,35190.64373407821
2020-05-13,35966.58984128709
2020-05-14,35339.64099987759
2020-05-15,35544.50319138803
2020-05-16,35544.50319138803
2020-05-17,35544.50319138803
2020-05-18,34286.24138263128
2020-05-19,33938.13188093758
2020-05-20,34109.241022058486
2020-05-21,34035.33959248066
2020-05-22,33691.32508706461
2020-05-23,33691.32508706461
2020-05-24,33691.32508706461
2020-05-25,33691.32508706461
2020-05-26,33679.372458430546
2020-05-27,33812.307067514535
2020-05-28,34101.88488038861
2020-05-29,34258.593073521835
2020-05-30,34258.593073521835
2020-05-31,34258.593073521835
2020-06-01,35256.73060477336
2020-06-02,35700.435437094755
2020-06-03,37121.97885228047
2020-06-04,37545.75467106163
2020-06-05,38475.98665989012
2020-06-06,38475.98665989012
2020-06-07,38475.98665989012
2020-06-08,39539.01779154981
2020-06-09,38845.93423727249
2020-06-10,39796.60918847513
2020-06-11,38849.53463346667
2020-06-12,38770.49071452615
2020-06-13,38770.49071452615
2020-06-14,38770.49071452615
2020-06-15,39328.8564332504
2020-06-16,39106.609336669375
2020-06-17,38973.42062077796
2020-06-18,39259.83953186576
2020-06-19,39022.27057836146
2020-06-20,39022.27057836146
2020-06-21,39022.27057836146
2020-06-22,40350.95093495188
2020-06-23,41218.372442842345
2020-06-24,40755.223232491655
2020-06-25,40603.968515368964
2020-06-26,42876.57945064596
2020-06-27,42876.57945064596
2020-06-28,42876.57945064596
2020-06-29,42114.71989704194
2020-06-30,40953.86877530454
2020-07-01,41387.01138223968
2020-07-02,41254.2530529084
2020-07-03,41207.932472638364
2020-07-04,41207.932472638364
2020-07-05,41207.932472638364
2020-07-06,40994.62233656227
2020-07-07,40824.35964120385
2020-07-08,41613.92829192092
2020-07-09,41756.84079436846
2020-07-10,41310.85468760073
2020-07-11,41310.85468760073
2020-07-12,41310.85468760073
2020-07-13,40737.74988428408
2020-07-14,39860.23715705628
2020-07-15,39499.224168515924
2020-07-16,39267.698139144435
2020-07-17,40070.38167514241
2020-07-18,40070.38167514241
2020-07-19,40070.38167514241
2020-07-20,41026.98992660207
2020-07-21,42652.15423178667
2020-07-22,42095.63066275839
2020-07-23,42021.48087602667
2020-07-24,41983.68591476243
2020-07-25,41983.68591476243
2020-07-26,41983.68591476243
2020-07-27,40989.276832685544
2020-07-28,40780.30558239162
2020-07-29,41628.86534250849
2020-07-30,41526.37983148167
2020-07-31,41303.10259990426
2020-08-01,41303.10259990426
2020-08-02,41303.10259990426
2020-08-03,40757.65921597029
2020-08-04,40770.62465716022
2020-08-05,40708.16309708119
2020-08-06,40655.17903572083
2020-08-07,41100.2812329684
2020-08-08,41100.2812329684
2020-08-09,41100.2812329684
2020-08-10,41772.10487201232
2020-08-11,42464.04240157899
2020-08-12,42327.56033544499
2020-08-13,42621.47156798669
2020-08-14,41888.336284444296
2020-08-15,41888.336284444296
2020-08-16,41888.336284444296
2020-08-17,41654.53853638431
2020-08-18,42002.14870409415
2020-08-19,42718.6153451721
2020-08-20,42735.78987722885
2020-08-21,44040.05859752993
2020-08-22,44040.05859752993
2020-08-23,44040.05859752993
2020-08-24,44040.61891229723
2020-08-25,43883.24924613154
2020-08-26,44336.15262629933
2020-08-27,44290.31504059092
2020-08-28,44805.14010810016
2020-08-29,44805.14010810016
2020-08-30,44805.14010810016
2020-08-31,43085.30421130812
2020-09-01,43578.53615835235
2020-09-02,43446.78771272904
2020-09-03,43589.04459067525
2020-09-04,42744.125341631276
2020-09-05,42744.125341631276
2020-09-06,42744.125341631276
2020-09-07,43154.49038418824
2020-09-08,42405.81567065843
2020-09-09,41974.221384237615
2020-09-10,43129.66106503324
2020-09-11,43135.69563725272
2020-09-12,43135.69563725272
2020-09-13,43135.69563725272
2020-09-14,43958.934364510336
2020-09-15,43481.21938196237
2020-09-16,42951.63499701091
2020-09-17,42705.56716286351
2020-09-18,42255.444365368516
2020-09-19,42255.444365368516
2020-09-20,42255.444365368516
2020-09-21,40535.286464687844
2020-09-22,40507.60607352079
2020-09-23,40381.20737752706
2020-09-24,39410.646830238664
2020-09-25,40478.02920613302
2020-09-26,40478.02920613302
2020-09-27,40478.02920613302
2020-09-28,41530.788832490376
2020-09-29,41725.92679577989
2020-09-30,41134.15479641165
2020-10-01,41382.868306807206
2020-10-02,41382.868306807206
2020-10-03,41382.868306807206
2020-10-04,41382.868306807206
2020-10-05,41837.58989057939
2020-10-06,41630.11428428736
2020-10-07,41400.26931835387
2020-10-08,41126.4503243906
2020-10-09,41305.63105255861
2020-10-10,41305.63105255861
2020-10-11,41305.63105255861
2020-10-12,41120.8215285043
2020-10-13,40605.63353519067
2020-10-14,40399.67512144042
2020-10-15,39851.74165343538
2020-10-16,40388.70443175839
2020-10-17,40388.70443175839
2020-10-18,40388.70443175839
2020-10-19,42089.92475996416
2020-10-20,41747.920470851655
2020-10-21,41581.31782422191
2020-10-22,41957.142609165254
2020-10-23,42593.604363048515
2020-10-24,42593.604363048515
2020-10-25,42593.604363048515
2020-10-26,42442.236969756035
2020-10-27,42131.8629595281
2020-10-28,41391.872336248256
2020-10-29,41611.86585016525
2020-10-30,42923.06618633142
2020-10-31,42923.06618633142
2020-11-01,42923.06618633142
2020-11-02,43847.658602323354
2020-11-03,43710.8993605399
2020-11-04,43254.339384816565
2020-11-05,44162.24478229916
2020-11-06,44374.33197071254
2020-11-07,44374.33197071254
2020-11-08,44374.33197071254
2020-11-09,44861.425091405625
2020-11-10,45171.80980232459
2020-11-11,45317.6822254054
2020-11-12,45575.15965736327
2020-11-13,45733.37377035095
2020-11-14,46175.2881878071
2020-11-15,46175.2881878071
2020-11-16,46175.2881878071
2020-11-17,46327.22501685022
2020-11-18,46488.19281170163
2020-11-19,46211.1664311709
2020-11-20,46564.1841213599
2020-11-21,46564.1841213599
2020-11-22,46564.1841213599
2020-11-23,47333.71162437022
2020-11-24,47650.228740908744
2020-11-25,48455.64837422173
2020-11-26,48393.508660563435
2020-11-27,48898.293045432656
2020-11-28,48898.293045432656
2020-11-29,48898.293045432656
2020-11-30,48898.293045432656
2020-12-01,49549.26930977581
2020-12-02,49610.16658471166
2020-12-03,50789.65156048357
2020-12-04,51112.315488936256
2020-12-05,51112.315488936256
2020-12-06,51112.315488936256
2020-12-07,52321.37945356017
2020-12-08,54062.30944107292
2020-12-09,54505.21593550068
2020-12-10,53558.00099498875
2020-12-11,53580.12625511172
2020-12-12,53580.12625511172
2020-12-13,53580.12625511172
2020-12-14,54528.39788603515
2020-12-15,54289.92779190149
2020-12-16,54136.63013463811
2020-12-17,53806.489527650345
2020-12-18,53150.0639206104
2020-12-19,53150.0639206104
2020-12-20,53150.0639206104
2020-12-21,50352.564807231596
2020-12-22,50427.30408806954
2020-12-23,52142.26004969577
2020-12-24,52593.372997759616
2020-12-25,52593.372997759616
2020-12-26,52593.372997759616
2020-12-27,52593.372997759616
2020-12-28,53231.40979735037
2020-12-29,52944.83752128672
2020-12-30,52765.52738309447
2020-12-31,52701.543523178116
2021-01-01,53357.00517586386
2021-01-02,53357.00517586386
2021-01-03,53357.00517586386
2021-01-04,53991.49278377283
2021-01-05,53632.30532767441
2021-01-06,52948.350046179534
2021-01-07,53184.682621856184
2021-01-08,53852.47435276496
2021-01-09,53852.47435276496
2021-01-10,53852.47435276496
2021-01-11,54364.28426313006
2021-01-12,56069.716195409215
2021-01-13,55255.71688439256
2021-01-14,55225.58507627105
2021-01-15,54238.75543941755
2021-01-16,54238.75543941755
2021-01-17,54238.75543941755
2021-01-18,53893.79202380639
2021-01-19,55087.94281620185
2021-01-20,56335.71525725883
2021-01-21,55163.821404733724
2021-01-22,54501.43347125875
2021-01-23,54501.43347125875
2021-01-24,54501.43347125875
2021-01-25,53582.663642004816
2021-01-26,53582.663642004816
2021-01-27,53146.850110583124
2021-01-28,53263.65574120252
2021-01-29,53321.152777060866
2021-01-30,53321.152777060866
2021-01-31,53321.152777060866
2021-02-01,54944.23550549578
2021-02-02,54869.86288096402
2021-02-03,55613.811544357646
2021-02-04,56860.51761781332
2021-02-05,56400.76547789818
2021-02-06,56400.76547789818
2021-02-07,56400.76547789818
2021-02-08,57104.429029931816
2021-02-09,56335.73318070084
2021-02-10,56145.213168487506
2021-02-11,56767.03608844509
2021-02-12,56469.360177057286
2021-02-13,56469.360177057286
2021-02-14,56469.360177057286
2021-02-15,56381.324831650185
2021-02-16,59993.86022054412
2021-02-17,64811.87184544245
2021-02-18,71410.9203825846
2021-02-19,71407.28451486478
2021-02-20,71407.28451486478
2021-02-21,71407.28451486478
2021-02-22,66257.4963668772
2021-02-23,66281.99873253838
2021-02-24,68484.07526294744
2021-02-25,71250.60313516526
2021-02-26,68897.32268458584
2021-02-27,68897.32268458584
2021-02-28,68897.32268458584
2021-03-01,69346.76323441217
2021-03-02,68775.0465934856
2021-03-03,69123.22121695234
2021-03-04,68660.11135971575
2021-03-05,67645.62831277482
2021-03-06,67645.62831277482
2021-03-07,67645.62831277482
2021-03-08,70950.49690959782
2021-03-09,70841.00652058005
2021-03-10,70456.57788743847
2021-03-11,70456.57788743847
2021-03-12,70916.41721843433
2021-03-13,70916.41721843433
2021-03-14,70916.41721843433
2021-03-15,70834.72293986185
2021-03-16,71066.62996597224
2021-03-17,68820.99156474587
2021-03-18,66815.11602824653
2021-03-19,66502.88417199758
2021-03-20,66502.88417199758
2021-03-21,66502.88417199758
2021-03-22,66109.5281955729
2021-03-23,67514.94662467804
2021-03-24,66366.03005557555
2021-03-25,64075.25189107829
2021-03-26,64635.091993656686
2021-03-27,64635.091993656686
2021-03-28,64635.091993656686
2021-03-29,64635.091993656686
2021-03-30,63816.51104506307
2021-03-31,64654.57230744629
2021-04-01,66672.38719669465
2021-04-02,66672.38719669465
2021-04-03,66672.38719669465
2021-04-04,66672.38719669465
2021-04-05,64599.60135436862
2021-04-06,64181.44647026376
2021-04-07,64868.19767846771
2021-04-08,65091.78258586157
2021-04-09,68555.38829200082
2021-04-10,68555.38829200082
2021-04-11,68555.38829200082
2021-04-12,63716.78182936389
2021-04-13,67835.92227093581
2021-04-14,67835.92227093581
2021-04-15,65698.37806297792
2021-04-16,66342.9004334102
2021-04-17,66342.9004334102
2021-04-18,66342.9004334102
2021-04-19,63993.33167365152
2021-04-20,64004.354484125106
2021-04-21,64004.354484125106
2021-04-22,64875.03826309696
2021-04-23,64584.7305741765
2021-04-24,64584.7305741765
2021-04-25,64584.7305741765
2021-04-26,64588.295590753405
2021-04-27,65201.78873883514
2021-04-28,65509.22657078142
2021-04-29,65648.21528657291
2021-04-30,65076.67677195897
2021-05-01,65076.67677195897
2021-05-02,65076.67677195897
2021-05-03,65217.54488661467
2021-05-04,65791.31428969702
2021-05-05,65893.76280886718
2021-05-06,66215.58493740605
2021-05-07,65911.1828624082
2021-05-08,65911.1828624082
2021-05-09,65911.1828624082
2021-05-10,66258.87592750294
2021-05-11,67850.3041037934
2021-05-12,68457.13608585409
2021-05-13,68457.13608585409
2021-05-14,67399.5783534222
2021-05-15,67399.5783534222
2021-05-16,67399.5783534222
2021-05-17,68029.08312865952
2021-05-18,68798.69015393102
2021-05-19,70550.35378114847
2021-05-20,69850.56670326646
2021-05-21,70149.65374458693
2021-05-22,70149.65374458693
2021-05-23,70149.65374458693
2021-05-24,70994.39288126763
2021-05-25,72118.68769817792
2021-05-26,72099.27021945432
2021-05-27,71937.1944859871
2021-05-28,72508.64657521009
2021-05-29,72508.64657521009
2021-05-30,72508.64657521009
2021-05-31,72672.5205230298
2021-06-01,71449.56964067768
2021-06-02,73827.80943629844
2021-06-03,74347.8082766406
2021-06-04,77355.75612135316
2021-06-05,77355.75612135316
2021-06-06,77355.75612135316
2021-06-07,79809.0477610755
2021-06-08,79392.27565712998
2021-06-09,77048.3038128655
2021-06-10,78581.19403043494
2021-06-11,78519.25339481048
2021-06-12,78519.25339481048
2021-06-13,78519.25339481048
2021-06-14,78172.89469247675
2021-06-15,78304.89007614109
2021-06-16,78122.42433962422
2021-06-17,77241.88241283626
2021-06-18,76037.25363307016
2021-06-19,76037.25363307016
2021-06-20,76037.25363307016
2021-06-21,80843.14733533809
2021-06-22,81786.89774607675
2021-06-23,80331.15361656937
2021-06-24,78735.65273000704
2021-06-25,80844.56954304304
2021-06-26,80844.56954304304
2021-06-27,80844.56954304304
2021-06-28,82154.29632072517
2021-06-29,82246.80520822259
2021-06-30,84643.93865440214
2021-07-01,84033.20086369631
2021-07-02,83771.82801659656
2021-07-03,83771.82801659656
2021-07-04,83771.82801659656
2021-07-05,83577.16231524767
2021-07-06,82343.29774271959
2021-07-07,83328.15031252662
2021-07-08,82538.18539511603
2021-07-09,82069.6039943136
2021-07-10,82069.6039943136
2021-07-11,82069.6039943136
2021-07-12,82236.04391382716
2021-07-13,82819.0916489092
2021-07-14,81449.82728346362
2021-07-15,80919.20648892024
2021-07-16,80541.09440255874
2021-07-17,80541.09440255874
2021-07-18,80541.09440255874
2021-07-19,79875.01589454935
2021-07-20,77274.03354503046
2021-07-21,77274.03354503046
2021-07-22,78617.86026890803
2021-07-23,79115.09713314075
2021-07-24,79115.09713314075
2021-07-25,79115.09713314075
2021-07-26,78634.7276722153
2021-07-27,78074.82964957964
2021-07-28,77576.3133419957
2021-07-29,79165.20148662961
2021-07-30,79076.23192651503
2021-07-31,79076.23192651503
2021-08-01,79076.23192651503
2021-08-02,78473.83354641682
2021-08-03,77511.24437117294
2021-08-04,76454.14326899627
2021-08-05,74506.00633520159
2021-08-06,74138.70929444078
2021-08-07,74138.70929444078
2021-08-08,74138.70929444078
2021-08-09,73617.95721489935
2021-08-10,71404.11197671037
2021-08-11,70187.53123626536
2021-08-12,73038.67450827279
2021-08-13,73144.51938323748
2021-08-14,73144.51938323748
2021-08-15,73144.51938323748
2021-08-16,71692.38935189748
2021-08-17,70728.71565950112
2021-08-18,70218.25593019818
2021-08-19,70218.25593019818
2021-08-20,69129.4954953713
2021-08-21,69129.4954953713
2021-08-22,69129.4954953713
2021-08-23,68069.40342466826
2021-08-24,68478.43687510291
2021-08-25,70373.69530048725
2021-08-26,70570.50157127628
2021-08-27,70860.73003531569
2021-08-28,70860.73003531569
2021-08-29,70860.73003531569
2021-08-30,70864.51807305576
2021-08-31,70475.6071460974
2021-09-01,70347.11031606302
2021-09-02,70623.84270982863
2021-09-03,71876.8705155794
2021-09-04,71876.8705155794
2021-09-05,71876.8705155794
2021-09-06,71788.42079389925
2021-09-07,71462.34250472965
2021-09-08,71240.63398253403
2021-09-09,71940.55892433414
2021-09-10,71940.55892433414
2021-09-11,71940.55892433414
2021-09-12,71940.55892433414
2021-09-13,71964.85514733351
2021-09-14,72937.53805821497
2021-09-15,73238.21535992788
2021-09-16,76826.35360320943
2021-09-17,75700.83630781631
2021-09-18,75700.83630781631
2021-09-19,75700.83630781631
2021-09-20,73057.33548225767
2021-09-21,72287.1068388549
2021-09-22,72712.52763891763
2021-09-23,72585.57292490081
2021-09-24,72153.14143178608
2021-09-25,72153.14143178608
2021-09-26,72153.14143178608
2021-09-27,72178.83172787167
2021-09-28,72459.4922088097
2021-09-29,72911.78553293807
2021-09-30,75307.40249278532
2021-10-01,75402.05883717982
2021-10-02,75402.05883717982
2021-10-03,75402.05883717982
2021-10-04,76665.47465208356
2021-10-05,77551.26049291709
2021-10-06,76220.10485686183
2021-10-07,77367.28615073537
2021-10-08,77872.57854303946
2021-10-09,77872.57854303946
2021-10-10,77872.57854303946
2021-10-11,77321.59373961593
2021-10-12,80051.77159098786
2021-10-13,79856.82087869392
2021-10-14,81153.913181806
2021-10-15,81153.913181806
2021-10-16,81153.913181806
2021-10-17,81153.913181806
2021-10-18,82751.794181206
2021-10-19,80371.4515373266
2021-10-20,79833.16721839298
2021-10-21,81974.00187001936
2021-10-22,80360.63151442418
2021-10-23,80360.63151442418
2021-10-24,80360.63151442418
2021-10-25,80415.80966018325
2021-10-26,82147.84763161822
2021-10-27,82230.95827883408
2021-10-28,79670.55722924008
2021-10-29,79561.85615994713
2021-10-30,79561.85615994713
2021-10-31,79561.85615994713
2021-11-01,81390.98159920995
2021-11-02,82736.67903124151
2021-11-03,82144.17035028596
2021-11-04,83381.47986809092
2021-11-05,83381.47986809092
2021-11-06,83381.47986809092
2021-11-07,83381.47986809092
2021-11-08,85125.09608447459
2021-11-09,85797.49924835683
2021-11-10,85055.17221852917
2021-11-11,84228.37343739049
2021-11-12,83450.6585860508
2021-11-13,83450.6585860508
2021-11-14,83450.6585860508
2021-11-15,82093.40338359032
2021-11-16,81713.26686550622
2021-11-17,81905.82515750523
2021-11-18,80168.78664974126
2021-11-19,80168.78664974126
2021-11-20,80168.78664974126
2021-11-21,80168.78664974126
2021-11-22,77085.07054513654
2021-11-23,78375.15643074486
2021-11-24,81473.73701765135
2021-11-25,81744.19939154897
2021-11-26,78694.19085878457
2021-11-27,78694.19085878457
2021-11-28,78694.19085878457
2021-11-29,76745.96176765524
2021-11-30,76447.2998144058
2021-12-01,76516.26932141227
2021-12-02,77354.55420071023
2021-12-03,77699.43736088133
2021-12-04,77699.43736088133
2021-12-05,77699.43736088133
2021-12-06,76520.1349842706
2021-12-07,78194.92993335979
2021-12-08,79584.6485784093
2021-12-09,82864.68495775384
2021-12-10,86508.29891022327
2021-12-11,86508.29891022327
2021-12-12,86508.29891022327
2021-12-13,85476.49590597063
2021-12-14,84300.95908688677
2021-12-15,82983.660113508
2021-12-16,81717.71320249411
2021-12-17,79512.82250905434
2021-12-18,79512.82250905434
2021-12-19,79512.82250905434
2021-12-20,76363.24799625165
2021-12-21,77612.24479576015
2021-12-22,78045.63463179607
2021-12-23,78062.12637267464
2021-12-24,78948.56943787911
2021-12-25,78948.56943787911
2021-12-26,78948.56943787911
2021-12-27,78140.36011933454
2021-12-28,78630.74707465072
2021-12-29,77736.55980414618
2021-12-30,77677.5450602701
2021-12-31,78723.70805051272
