Date,Capital
2019-04-20,98341.0564858207
2019-04-21,98341.0564858207
2019-04-22,98099.33354267389
2019-04-23,98515.38591259615
2019-04-24,98908.37083388785
2019-04-25,98637.09400833107
2019-04-26,98743.86936782658
2019-04-27,98743.86936782658
2019-04-28,98743.86936782658
2019-04-29,98743.86936782658
2019-04-30,97549.34052369162
2019-05-01,97549.34052369162
2019-05-02,97363.86480753294
2019-05-03,97452.85812062428
2019-05-04,97452.85812062428
2019-05-05,97452.85812062428
2019-05-06,97119.00510851137
2019-05-07,96738.49447018304
2019-05-08,95496.65457199371
2019-05-09,95853.78609702297
2019-05-10,96377.65106963331
2019-05-11,96377.65106963331
2019-05-12,96377.65106963331
2019-05-13,95365.62418676018
2019-05-14,94811.15938294557
2019-05-15,93701.43225140899
2019-05-16,92653.4569212025
2019-05-17,92241.43670737397
2019-05-18,92241.43670737397
2019-05-19,92241.43670737397
2019-05-20,94492.66419046927
2019-05-21,94047.961270022
2019-05-22,93737.8451155573
2019-05-23,93283.93790027009
2019-05-24,93557.13415303035
2019-05-25,93557.13415303035
2019-05-26,93557.13415303035
2019-05-27,93997.75080469198
2019-05-28,93870.14707859367
2019-05-29,93207.85677535695
2019-05-30,93306.74496627867
2019-05-31,93509.70591145032
2019-06-01,93509.70591145032
2019-06-02,93509.70591145032
2019-06-03,93882.66623983113
2019-06-04,93364.0297495519
2019-06-05,93364.0297495519
2019-06-06,92617.61310029919
2019-06-07,92303.48948533132
2019-06-08,92303.48948533132
2019-06-09,92303.48948533132
2019-06-10,92168.84847662576
2019-06-11,92259.63617266626
2019-06-12,91703.15181913854
2019-06-13,90912.50681107127
2019-06-14,90754.3140966028
2019-06-15,90754.3140966028
2019-06-16,90754.3140966028
2019-06-17,90438.97568721557
2019-06-18,90140.92769188249
2019-06-19,89296.36465153155
2019-06-20,89430.78934937608
2019-06-21,89603.12440404618
2019-06-22,89603.12440404618
2019-06-23,89603.12440404618
2019-06-24,89481.89577868849
2019-06-25,89433.0672467734
2019-06-26,89794.74797157003
2019-06-27,89897.99840601423
2019-06-28,90123.16557252621
2019-06-29,90123.16557252621
2019-06-30,90123.16557252621
2019-07-01,90183.32427729704
2019-07-02,89742.61109044611
2019-07-03,90332.20161345208
2019-07-04,90754.49047863542
2019-07-05,90626.52511008282
2019-07-06,90626.52511008282
2019-07-07,90626.52511008282
2019-07-08,89203.54487875148
2019-07-09,88891.55677585801
2019-07-10,88922.2495164446
2019-07-11,89275.90846760613
2019-07-12,89363.90023575598
2019-07-13,89363.90023575598
2019-07-14,89363.90023575598
2019-07-15,88839.33610530649
2019-07-16,88734.4419317473
2019-07-17,88945.63193679984
2019-07-18,88055.91903957933
2019-07-19,87365.4380766281
2019-07-20,87365.4380766281
2019-07-21,87365.4380766281
2019-07-22,86924.10473897347
2019-07-23,87267.95855485288
2019-07-24,86582.01787994891
2019-07-25,85897.18210960616
2019-07-26,85484.12640337617
2019-07-27,85484.12640337617
2019-07-28,85484.12640337617
2019-07-29,84476.20443049278
2019-07-30,83044.62380992243
2019-07-31,82614.68163440746
2019-08-01,81946.90614473174
2019-08-02,81933.64377523656
2019-08-03,81933.64377523656
2019-08-04,81933.64377523656
2019-08-05,81451.04774298878
2019-08-06,82355.21876993473
2019-08-07,82258.85585419401
2019-08-08,82411.42024476067
2019-08-09,82338.64889254593
2019-08-10,82338.64889254593
2019-08-11,82338.64889254593
2019-08-12,82338.64889254593
2019-08-13,82168.61408187532
2019-08-14,82627.56435315518
2019-08-15,82627.56435315518
2019-08-16,82317.29505227997
2019-08-17,82317.29505227997
2019-08-18,82317.29505227997
2019-08-19,82686.47624704383
2019-08-20,82350.66115091086
2019-08-21,82465.44117992162
2019-08-22,81537.30586336923
2019-08-23,81802.79168402561
2019-08-24,81802.79168402561
2019-08-25,81802.79168402561
2019-08-26,82728.07413418853
2019-08-27,82957.08564351243
2019-08-28,82755.08537550998
2019-08-29,82305.11107167124
2019-08-30,83313.63539713816
2019-08-31,83313.63539713816
2019-09-01,83313.63539713816
2019-09-02,83313.63539713816
2019-09-03,82114.52113500994
2019-09-04,81640.38822110875
2019-09-05,82012.56222124377
2019-09-06,81748.13071887507
2019-09-07,81748.13071887507
2019-09-08,81748.13071887507
2019-09-09,81476.32898158298
2019-09-10,81476.32898158298
2019-09-11,82123.97866466694
2019-09-12,81842.02058010116
2019-09-13,81583.31314143723
2019-09-14,81583.31314143723
2019-09-15,81583.31314143723
2019-09-16,81780.57938483995
2019-09-17,80914.49108802492
2019-09-18,81312.72317469574
2019-09-19,81093.64482841149
2019-09-20,81136.60594052648
2019-09-21,81136.60594052648
2019-09-22,81136.60594052648
2019-09-23,81978.63564606212
2019-09-24,81625.3576265957
2019-09-25,80896.22413435265
2019-09-26,80916.23635831085
2019-09-27,80723.36218657736
2019-09-28,80723.36218657736
2019-09-29,80723.36218657736
2019-09-30,80259.6149695326
2019-10-01,79921.46852577408
2019-10-02,79921.46852577408
2019-10-03,79285.66852679453
2019-10-04,79425.21073573346
2019-10-05,79425.21073573346
2019-10-06,79425.21073573346
2019-10-07,79013.91289251683
2019-10-08,79013.91289251683
2019-10-09,78870.74826502962
2019-10-10,78540.05017864119
2019-10-11,77802.57760613665
2019-10-12,77802.57760613665
2019-10-13,77802.57760613665
2019-10-14,77813.3041373247
2019-10-15,77742.69948049747
2019-10-16,79301.33279358842
2019-10-17,80754.27916128641
2019-10-18,81619.42828590702
2019-10-19,81619.42828590702
2019-10-20,81619.42828590702
2019-10-21,81619.42828590702
2019-10-22,80696.26484301471
2019-10-23,80387.55510569212
2019-10-24,79725.9462065817
2019-10-25,80296.0890505914
2019-10-26,80296.0890505914
2019-10-27,80751.28443569988
2019-10-28,80751.28443569988
2019-10-29,81884.04822478828
2019-10-30,83521.32971733241
2019-10-31,84067.80664259088
2019-11-01,84089.46095539024
2019-11-02,84089.46095539024
2019-11-03,84089.46095539024
2019-11-04,84200.22238177092
2019-11-05,82840.42113468521
2019-11-06,82171.82503333967
2019-11-07,82084.59362362133
2019-11-08,81142.74469711786
2019-11-09,81142.74469711786
2019-11-10,81142.74469711786
2019-11-11,81499.67749284125
2019-11-12,81499.67749284125
2019-11-13,80963.35845854206
2019-11-14,80867.99345740113
2019-11-15,81025.88014870675
2019-11-16,81025.88014870675
2019-11-17,81025.88014870675
2019-11-18,80633.46293729295
2019-11-19,82574.94816891113
2019-11-20,82800.30141518077
2019-11-21,83871.59587904466
2019-11-22,83001.41777681402
2019-11-23,83001.41777681402
2019-11-24,83001.41777681402
2019-11-25,82959.99029578685
2019-11-26,82567.34488631871
2019-11-27,82500.27222759416
2019-11-28,82798.10450683412
2019-11-29,82937.72665373376
2019-11-30,82937.72665373376
2019-12-01,82937.72665373376
2019-12-02,83052.17537324791
2019-12-03,82956.29320519094
2019-12-04,83347.12651658503
2019-12-05,83102.45888003366
2019-12-06,82221.91802791372
2019-12-07,82221.91802791372
2019-12-08,82221.91802791372
2019-12-09,81502.87468669089
2019-12-10,81134.36802067918
2019-12-11,80526.06714151727
2019-12-12,80803.20747051603
2019-12-13,81716.1086482118
2019-12-14,81716.1086482118
2019-12-15,81716.1086482118
2019-12-16,81135.70992794045
2019-12-17,81203.31524637151
2019-12-18,81199.451936373
2019-12-19,80956.2686910363
2019-12-20,80976.50583744084
2019-12-21,80976.50583744084
2019-12-22,80976.50583744084
2019-12-23,80608.52209993082
2019-12-24,80486.73686225846
2019-12-25,80486.73686225846
2019-12-26,80948.99126112292
2019-12-27,81559.25830753228
2019-12-28,81559.25830753228
2019-12-29,81559.25830753228
2019-12-30,81386.9066802747
2019-12-31,81379.05448107434
2020-01-01,81145.51984481595
2020-01-02,83432.65313104987
2020-01-03,83156.81985370182
2020-01-04,83156.81985370182
2020-01-05,83156.81985370182
2020-01-06,83030.88202116571
2020-01-07,83113.42436747538
2020-01-08,82132.42918478427
2020-01-09,83430.536846495
2020-01-10,83456.56139996572
2020-01-11,83456.56139996572
2020-01-12,83456.56139996572
2020-01-13,85720.99125821308
2020-01-14,86651.50730864645
2020-01-15,88263.87545383928
2020-01-16,88687.86741939167
2020-01-17,87986.30409362302
2020-01-18,87986.30409362302
2020-01-19,87986.30409362302
2020-01-20,87706.93707365499
2020-01-21,88053.4661720003
2020-01-22,86958.08421275727
2020-01-23,88124.22442102297
2020-01-24,88648.40719273231
2020-01-25,88648.40719273231
2020-01-26,88648.40719273231
2020-01-27,88260.70384576425
2020-01-28,86852.1635991059
2020-01-29,87277.87922410839
2020-01-30,86464.07444398316
2020-01-31,86363.36948162504
2020-02-01,86363.36948162504
2020-02-02,86363.36948162504
2020-02-03,81486.6478480868
2020-02-04,82225.90061523972
2020-02-05,83203.71131471134
2020-02-06,85061.98751192738
2020-02-07,85909.00994539342
2020-02-08,85909.00994539342
2020-02-09,85909.00994539342
2020-02-10,84879.89901311832
2020-02-11,83002.29982268122
2020-02-12,81597.89057217781
2020-02-13,81175.42532061395
2020-02-14,78887.74225607936
2020-02-15,78887.74225607936
2020-02-16,78887.74225607936
2020-02-17,77948.23573315106
2020-02-18,77518.52038319067
2020-02-19,79333.96220422408
2020-02-20,78384.33803804884
2020-02-21,78384.33803804884
2020-02-22,78384.33803804884
2020-02-23,78384.33803804884
2020-02-24,75792.93851199202
2020-02-25,74730.48864929132
2020-02-26,73044.54578354972
2020-02-27,71362.83969799867
2020-02-28,68906.27483092167
2020-02-29,68906.27483092167
2020-03-01,68906.27483092167
2020-03-02,68912.24695992227
2020-03-03,69070.36157931123
2020-03-04,67902.43108652468
2020-03-05,68642.40592603204
2020-03-06,66234.7538540911
2020-03-07,66234.7538540911
2020-03-08,66234.7538540911
2020-03-09,63539.562475324135
2020-03-10,63539.562475324135
2020-03-11,63182.53657382303
2020-03-12,58510.3913245175
2020-03-13,57634.51952587257
2020-03-14,57634.51952587257
2020-03-15,57634.51952587257
2020-03-16,56140.079369727
2020-03-17,55297.638748624275
2020-03-18,53550.207117697035
2020-03-19,51109.65957719467
2020-03-20,51371.394874712976
2020-03-21,51371.394874712976
2020-03-22,51371.394874712976
2020-03-23,47836.08630566406
2020-03-24,46695.84727736067
2020-03-25,47523.87701504658
2020-03-26,49651.35935538904
2020-03-27,50664.823510921895
2020-03-28,50664.823510921895
2020-03-29,50664.823510921895
2020-03-30,52041.11752339348
2020-03-31,52506.926711558546
2020-04-01,51518.899250517126
2020-04-02,51518.899250517126
2020-04-03,51331.1697746844
2020-04-04,51331.1697746844
2020-04-05,51331.1697746844
2020-04-06,51331.1697746844
2020-04-07,52424.91171059072
2020-04-08,53029.115205731505
2020-04-09,54602.98642130958
2020-04-10,54602.98642130958
2020-04-11,54602.98642130958
2020-04-12,54602.98642130958
2020-04-13,55484.86785212062
2020-04-14,55484.86785212062
2020-04-15,56080.48800539266
2020-04-16,57029.73167123069
2020-04-17,58736.77179644612
2020-04-18,58736.77179644612
2020-04-19,58736.77179644612
2020-04-20,62671.332366968796
2020-04-21,62939.4800800183
2020-04-22,63682.11512078733
2020-04-23,63542.456522967186
2020-04-24,61293.18933787875
2020-04-25,61293.18933787875
2020-04-26,61293.18933787875
2020-04-27,61059.41713411172
2020-04-28,60863.81491987906
2020-04-29,61728.507684081575
2020-04-30,61814.00559365301
2020-05-01,61814.00559365301
2020-05-02,61814.00559365301
2020-05-03,61814.00559365301
2020-05-04,59797.70852646403
2020-05-05,59697.04152201387
2020-05-06,59215.26116346188
2020-05-07,58669.314934085894
2020-05-08,58816.43102561217
2020-05-09,58816.43102561217
2020-05-10,58816.43102561217
2020-05-11,59758.97419004742
2020-05-12,60754.980633190695
2020-05-13,62051.88079358314
2020-05-14,60683.82768234919
2020-05-15,61129.23306181672
2020-05-16,61129.23306181672
2020-05-17,61129.23306181672
2020-05-18,59538.0482526573
2020-05-19,58814.426006234935
2020-05-20,58897.22820864982
2020-05-21,58631.46587776291
2020-05-22,58008.26925829026
2020-05-23,58008.26925829026
2020-05-24,58008.26925829026
2020-05-25,58008.26925829026
2020-05-26,57606.08437221282
2020-05-27,57839.4675970082
2020-05-28,58726.12262080086
2020-05-29,59262.55789825963
2020-05-30,59262.55789825963
2020-05-31,59262.55789825963
2020-06-01,60818.77352626501
2020-06-02,62044.58187855017
2020-06-03,64372.8522777768
2020-06-04,65217.33152189506
2020-06-05,67643.4073970198
2020-06-06,67643.4073970198
2020-06-07,67643.4073970198
2020-06-08,70583.58880496543
2020-06-09,69148.64946235124
2020-06-10,71394.46209388033
2020-06-11,69585.17978575184
2020-06-12,70137.40833348247
2020-06-13,70137.40833348247
2020-06-14,70137.40833348247
2020-06-15,71632.3015713593
2020-06-16,72533.70520950502
2020-06-17,73543.19729289565
2020-06-18,74103.33242074338
2020-06-19,74083.49571427148
2020-06-20,74083.49571427148
2020-06-21,74083.49571427148
2020-06-22,76267.70297985835
2020-06-23,78410.42169623458
2020-06-24,77221.32824330564
2020-06-25,76731.65602032632
2020-06-26,80178.60673608129
2020-06-27,80178.60673608129
2020-06-28,80178.60673608129
2020-06-29,79371.35631300896
2020-06-30,77311.31786380455
2020-07-01,78266.59140664796
2020-07-02,77970.63852186681
2020-07-03,77797.87116303458
2020-07-04,77797.87116303458
2020-07-05,77797.87116303458
2020-07-06,77023.99525836796
2020-07-07,76379.43482817408
2020-07-08,77051.43762234651
2020-07-09,77132.66009111049
2020-07-10,77172.83884090387
2020-07-11,77172.83884090387
2020-07-12,77172.83884090387
2020-07-13,76707.09083192864
2020-07-14,76829.64042987453
2020-07-15,76428.07317522044
2020-07-16,74735.86121996862
2020-07-17,77000.85284709893
2020-07-18,77000.85284709893
2020-07-19,77000.85284709893
2020-07-20,79964.05284222754
2020-07-21,83377.46662420423
2020-07-22,82336.39303831187
2020-07-23,81735.5210388607
2020-07-24,81017.57697300054
2020-07-25,81017.57697300054
2020-07-26,81017.57697300054
2020-07-27,78594.34032961595
2020-07-28,77925.82851383422
2020-07-29,78661.32728830594
2020-07-30,78604.50799324158
2020-07-31,77997.82075045627
2020-08-01,77997.82075045627
2020-08-02,77997.82075045627
2020-08-03,77217.96170860187
2020-08-04,78116.91382841957
2020-08-05,78962.72376847173
2020-08-06,78857.28245653304
2020-08-07,79442.57874830885
2020-08-08,79442.57874830885
2020-08-09,79442.57874830885
2020-08-10,80324.64436209488
2020-08-11,81432.4328068158
2020-08-12,81598.67890469724
2020-08-13,82213.82231553327
2020-08-14,80765.7949597465
2020-08-15,80765.7949597465
2020-08-16,80765.7949597465
2020-08-17,80119.5977317662
2020-08-18,80844.33112361043
2020-08-19,81811.55636956388
2020-08-20,82031.5056053143
2020-08-21,83141.52059795344
2020-08-22,83141.52059795344
2020-08-23,83141.52059795344
2020-08-24,83139.51752755228
2020-08-25,82861.72370403462
2020-08-26,83355.09321169448
2020-08-27,83091.65415596144
2020-08-28,83394.96176277549
2020-08-29,83394.96176277549
2020-08-30,83394.96176277549
2020-08-31,80267.48368551789
2020-09-01,79770.0635837237
2020-09-02,80073.95018407897
2020-09-03,81087.88302521614
2020-09-04,80000.66661583367
2020-09-05,80000.66661583367
2020-09-06,80000.66661583367
2020-09-07,80253.19674518806
2020-09-08,78944.6471686472
2020-09-09,77574.70880308349
2020-09-10,79600.19289286279
2020-09-11,79277.87244415737
2020-09-12,79277.87244415737
2020-09-13,79277.87244415737
2020-09-14,80712.86804953736
2020-09-15,79779.83974462279
2020-09-16,78893.5619849937
2020-09-17,78630.74236101705
2020-09-18,77989.00425608412
2020-09-19,77989.00425608412
2020-09-20,77989.00425608412
2020-09-21,74613.69199488452
2020-09-22,73814.6574249368
2020-09-23,72649.77618140233
2020-09-24,70774.11061226542
2020-09-25,73113.72151487473
2020-09-26,73113.72151487473
2020-09-27,73113.72151487473
2020-09-28,74916.31053349543
2020-09-29,74913.39581817028
2020-09-30,73858.7444221639
2020-10-01,74042.81431069062
2020-10-02,74042.81431069062
2020-10-03,74042.81431069062
2020-10-04,74042.81431069062
2020-10-05,75296.67354768164
2020-10-06,75754.13507768136
2020-10-07,74736.118726625
2020-10-08,74375.54278181304
2020-10-09,74441.62118862191
2020-10-10,74441.62118862191
2020-10-11,74441.62118862191
2020-10-12,73943.45121805207
2020-10-13,73508.55521734264
2020-10-14,72823.74561688781
2020-10-15,71681.027423547
2020-10-16,71823.23100832885
2020-10-17,71823.23100832885
2020-10-18,71823.23100832885
2020-10-19,73648.6456292638
2020-10-20,73787.82997282277
2020-10-21,73777.98752103031
2020-10-22,74343.5651837493
2020-10-23,75944.77489799687
2020-10-24,75944.77489799687
2020-10-25,75944.77489799687
2020-10-26,75095.37203467322
2020-10-27,74202.07954910288
2020-10-28,73175.3871595578
2020-10-29,72890.62423249122
2020-10-30,74394.81352229846
2020-10-31,74394.81352229846
2020-11-01,74394.81352229846
2020-11-02,74992.46335094402
2020-11-03,75028.5826264798
2020-11-04,74549.85352549376
2020-11-05,75808.59109846527
2020-11-06,76331.77337308104
2020-11-07,76331.77337308104
2020-11-08,76331.77337308104
2020-11-09,76791.54016693006
2020-11-10,76773.71584650352
2020-11-11,76779.66950397394
2020-11-12,77412.14318555678
2020-11-13,77941.73682698653
2020-11-14,78661.57277957998
2020-11-15,78661.57277957998
2020-11-16,78661.57277957998
2020-11-17,78640.04639037972
2020-11-18,79714.59915008835
2020-11-19,79736.1333639579
2020-11-20,80586.16815477068
2020-11-21,80586.16815477068
2020-11-22,80586.16815477068
2020-11-23,81396.66876624287
2020-11-24,81630.67937213735
2020-11-25,82457.28142690597
2020-11-26,82335.42256019489
2020-11-27,82933.02166541023
2020-11-28,82933.02166541023
2020-11-29,82933.02166541023
2020-11-30,82933.02166541023
2020-12-01,84088.00922646395
2020-12-02,84289.92063738039
2020-12-03,86250.72832108659
2020-12-04,87089.71033889463
2020-12-05,87089.71033889463
2020-12-06,87089.71033889463
2020-12-07,90188.99558553452
2020-12-08,92538.8730329464
2020-12-09,92758.73906820016
2020-12-10,91537.72514633389
2020-12-11,93450.1035216336
2020-12-12,93450.1035216336
2020-12-13,93450.1035216336
2020-12-14,94682.42598118442
2020-12-15,93255.95118110573
2020-12-16,92811.36749460243
2020-12-17,92670.08796711866
2020-12-18,91067.3826025803
2020-12-19,91067.3826025803
2020-12-20,91067.3826025803
2020-12-21,85861.48488650107
2020-12-22,86209.49131405447
2020-12-23,89450.67736142351
2020-12-24,89889.00758588604
2020-12-25,89889.00758588604
2020-12-26,89889.00758588604
2020-12-27,89889.00758588604
2020-12-28,90989.35619186597
2020-12-29,90116.92077529526
2020-12-30,89841.79590757063
2020-12-31,89987.54663615488
2021-01-01,90699.0958745651
2021-01-02,90699.0958745651
2021-01-03,90699.0958745651
2021-01-04,91688.34959519896
2021-01-05,91241.86763068434
2021-01-06,90573.07311605499
2021-01-07,90942.74833314284
2021-01-08,91316.65120223595
2021-01-09,91316.65120223595
2021-01-10,91316.65120223595
2021-01-11,91220.5937949844
2021-01-12,92522.0370866516
2021-01-13,91744.85572894823
2021-01-14,91534.14318373307
2021-01-15,90733.87045908575
2021-01-16,90733.87045908575
2021-01-17,90733.87045908575
2021-01-18,90588.24648721941
2021-01-19,91720.44693762253
2021-01-20,92449.27612252568
2021-01-21,91927.98267278293
2021-01-22,91025.92300274182
2021-01-23,91025.92300274182
2021-01-24,91025.92300274182
2021-01-25,90377.55240293923
2021-01-26,90377.55240293923
2021-01-27,90106.15806860296
2021-01-28,89857.4440128976
2021-01-29,89714.58805441909
2021-01-30,89714.58805441909
2021-01-31,89714.58805441909
2021-02-01,90847.8853424876
2021-02-02,91135.48617077715
2021-02-03,91753.52632464867
2021-02-04,93550.45982770226
2021-02-05,92617.7404001327
2021-02-06,92617.7404001327
2021-02-07,92617.7404001327
2021-02-08,92670.20974560292
2021-02-09,91839.58577803927
2021-02-10,92688.81560793659
2021-02-11,92634.70544386431
2021-02-12,92442.58510281489
2021-02-13,92442.58510281489
2021-02-14,92442.58510281489
2021-02-15,92936.72501459872
2021-02-16,96374.67039135912
2021-02-17,99767.59918603886
2021-02-18,105267.15196895262
2021-02-19,104793.60844151737
2021-02-20,104793.60844151737
2021-02-21,104793.60844151737
2021-02-22,100656.63900519311
2021-02-23,100339.09966112117
2021-02-24,102298.34374892473
2021-02-25,104985.60517049165
2021-02-26,102843.28322965297
2021-02-27,102843.28322965297
2021-02-28,102843.28322965297
2021-03-01,103470.85485793574
2021-03-02,103267.650707255
2021-03-03,102907.68433084284
2021-03-04,102290.27176951861
2021-03-05,101976.25157688651
2021-03-06,101976.25157688651
2021-03-07,101976.25157688651
2021-03-08,104808.22258523284
2021-03-09,105179.50213459265
2021-03-10,105153.06937223984
2021-03-11,105153.06937223984
2021-03-12,106576.31146458659
2021-03-13,106576.31146458659
2021-03-14,106576.31146458659
2021-03-15,106049.58442137015
2021-03-16,105831.86281437526
2021-03-17,103249.20216177616
2021-03-18,101267.22676620402
2021-03-19,101287.52117699821
2021-03-20,101287.52117699821
2021-03-21,101287.52117699821
2021-03-22,101054.43134864725
2021-03-23,102139.07161563047
2021-03-24,100599.87469310805
2021-03-25,98820.49454861537
2021-03-26,99507.90848182359
2021-03-27,99507.90848182359
2021-03-28,99507.90848182359
2021-03-29,99507.90848182359
2021-03-30,99510.7988407895
2021-03-31,100220.82344071678
2021-04-01,102842.31831373888
2021-04-02,102842.31831373888
2021-04-03,102842.31831373888
2021-04-04,102842.31831373888
2021-04-05,100666.44195499073
2021-04-06,100195.02180658121
2021-04-07,101490.52988777313
2021-04-08,100923.90308239762
2021-04-09,103819.56374951676
2021-04-10,103819.56374951676
2021-04-11,103819.56374951676
2021-04-12,99707.55802166718
2021-04-13,103220.38858814965
2021-04-14,103220.38858814965
2021-04-15,101328.84314206475
2021-04-16,101490.94722464602
2021-04-17,101490.94722464602
2021-04-18,101490.94722464602
2021-04-19,99516.04960910731
2021-04-20,99419.94476010723
2021-04-21,99419.94476010723
2021-04-22,100729.26061717211
2021-04-23,100174.79341292387
2021-04-24,100174.79341292387
2021-04-25,100174.79341292387
2021-04-26,99883.8061517198
2021-04-27,100371.94799118026
2021-04-28,101410.51442937719
2021-04-29,101460.3236755858
2021-04-30,100645.4446777787
2021-05-01,100645.4446777787
2021-05-02,100645.4446777787
2021-05-03,100903.35467762878
2021-05-04,101080.3857153586
2021-05-05,101424.82679448981
2021-05-06,101935.25069747408
2021-05-07,101384.13793024389
2021-05-08,101384.13793024389
2021-05-09,101384.13793024389
2021-05-10,102168.20854645228
2021-05-11,103019.6516590656
2021-05-12,103559.85195402801
2021-05-13,103559.85195402801
2021-05-14,102607.60465974349
2021-05-15,102607.60465974349
2021-05-16,102607.60465974349
2021-05-17,103190.70040546308
2021-05-18,103688.25710270216
2021-05-19,105685.30150666845
2021-05-20,105007.6789862621
2021-05-21,105275.99260076456
2021-05-22,105275.99260076456
2021-05-23,105275.99260076456
2021-05-24,105604.77614383324
2021-05-25,105559.40830051195
2021-05-26,105764.9109074602
2021-05-27,105704.90226802218
2021-05-28,105787.45957234644
2021-05-29,105787.45957234644
2021-05-30,105787.45957234644
2021-05-31,105656.36457295227
2021-06-01,104966.43249920677
2021-06-02,106593.97499784039
2021-06-03,106855.51607511682
2021-06-04,109997.52971686644
2021-06-05,109997.52971686644
2021-06-06,109997.52971686644
2021-06-07,111810.57151978672
2021-06-08,111110.76105474457
2021-06-09,110119.59957025078
2021-06-10,111872.84477636163
2021-06-11,111701.6732927665
2021-06-12,111701.6732927665
2021-06-13,111701.6732927665
2021-06-14,112008.01250131003
2021-06-15,111925.83524424103
2021-06-16,111865.68948966678
2021-06-17,110726.25648364823
2021-06-18,109305.85207182879
2021-06-19,109305.85207182879
2021-06-20,109305.85207182879
2021-06-21,113003.99759312841
2021-06-22,114082.78491307073
2021-06-23,112628.57699160816
2021-06-24,111730.57376812884
2021-06-25,112739.30339471027
2021-06-26,112739.30339471027
2021-06-27,112739.30339471027
2021-06-28,113713.54621045431
2021-06-29,114027.58778696926
2021-06-30,115534.65033344447
2021-07-01,115170.85616444206
2021-07-02,115163.19929958586
2021-07-03,115163.19929958586
2021-07-04,115163.19929958586
2021-07-05,115343.59749381247
2021-07-06,113784.96111249836
2021-07-07,114775.32972588821
2021-07-08,113887.95168653189
2021-07-09,113778.35510153207
2021-07-10,113778.35510153207
2021-07-11,113778.35510153207
2021-07-12,113241.08747318646
2021-07-13,113783.71556063445
2021-07-14,112567.73528500984
2021-07-15,112216.34496382423
2021-07-16,111864.1386408835
2021-07-17,111864.1386408835
2021-07-18,111864.1386408835
2021-07-19,111261.97617366369
2021-07-20,108858.3379021394
