Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-02,83.96279126497384,85.30978791628358,80.81979907858445,81.44839477539062,2329341,0.0,0
2016-02-03,80.81979058089797,80.81979058089797,76.77880105185307,79.2033920288086,1489486,0.0,0
2016-02-04,80.37080431865387,81.17900372114441,73.18682180972391,74.0399169921875,1792425,0.0,0
2016-02-05,74.53380763835773,78.57479720911206,74.0848087971628,77.8115005493164,1038582,0.0,0
2016-02-08,78.57479637379765,82.34638385926853,76.86859942515949,80.59529113769531,4267244,0.0,0
2016-02-09,78.79929156641488,81.49328444048035,76.37470072022722,76.91349792480469,3269883,0.0,0
2016-02-10,76.68900006700672,77.0482004943701,71.21121581604444,72.55821228027344,2157674,0.0,0
2016-02-11,72.109212716193,73.90520798333426,67.39472513994718,67.61922454833984,1861244,0.0,0
2016-02-12,67.79882287680525,71.83981231979365,63.08433519331879,70.80711364746094,1930269,0.0,0
2016-02-15,72.46841116666822,74.44401020421196,71.66021872299623,72.24391174316406,916230,0.0,0
2016-02-16,73.27661753655539,73.36641594439156,68.47233077993668,68.96623229980469,682029,0.0,0
2016-02-17,68.9662230383378,73.5460097347573,66.00282801944248,71.92961120605469,1394989,0.0,0
2016-02-18,73.81540724991281,75.34200743098074,69.86422290168674,71.12141418457031,1289098,0.0,0
2016-02-19,71.61531779357728,72.42351710756502,70.1785228193651,71.88471984863281,595298,0.0,0
2016-02-22,72.51331105537388,73.09701090469306,70.04381749002059,71.92961120605469,702419,0.0,0
2016-02-23,72.15411055855276,72.64801201166674,70.13361582501481,70.71731567382812,696499,0.0,0
2016-02-24,71.79490661621094,73.99500488481488,71.39081042972148,71.79490661621094,1703284,0.0,0
2016-02-25,72.15411419612485,73.99501223107103,71.52551854336112,72.06431579589844,1316825,0.0,0
2016-02-26,73.0970193760691,74.71341124092052,73.0970193760691,74.17461395263672,1560977,0.0,0
2016-02-29,73.9950130959776,74.4889077285853,71.83981720945808,73.09701538085938,990362,0.0,0
2016-03-01,73.81541155320578,76.59921003062591,73.00721906742993,76.10530853271484,1113880,0.0,0
2016-03-02,77.58700622459808,77.58700622459808,73.81541160013693,74.89301300048828,1127302,0.0,0
2016-03-03,76.15020979463213,77.04820751932742,74.8032132075892,76.55430603027344,843918,0.0,0
2016-03-04,77.31760456927051,84.41178813372353,75.83590691796402,83.37908935546875,4879551,0.0,0
2016-03-08,84.05258512088507,92.31416824567692,83.5137878597675,89.39567565917969,8814462,0.0,0
2016-03-09,87.95887172205039,90.96716948935834,87.15067927531324,88.63236999511719,3636183,0.0,0
2016-03-10,89.21606702774382,90.42836251042479,85.35468116249407,85.89347839355469,2522774,0.0,0
2016-03-11,85.71387566126994,87.01597640563372,82.21169019651568,82.93008422851562,2559945,0.0,0
2016-03-14,84.27707991587003,86.4771783169443,83.78318530833145,85.71387481689453,2240567,0.0,0
2016-03-15,86.83637021210211,89.70996680934724,85.35467956717359,88.85686492919922,7109475,0.0,0
2016-03-16,88.72217387048343,90.6977660337167,86.65677645795705,87.86907196044922,5355585,0.0,0
2016-03-17,88.8119592198679,88.8119592198679,85.08526801064376,85.7587661743164,2309513,0.0,0
2016-03-18,86.79147973761611,89.70997228488963,86.65677871135235,87.06087493896484,4011854,0.0,0
2016-03-21,87.55478624523329,88.27318723181985,86.20778953376816,87.64458465576172,1889000,0.0,0
2016-03-22,88.90177457592148,92.31416866375164,87.1955775320064,90.51817321777344,3771572,0.0,0
2016-03-23,91.68556614695193,93.12236113349871,89.44057183947916,90.51817321777344,3327233,0.0,0
2016-03-28,91.64067045128839,92.13456508865501,89.0364756821171,90.33856964111328,2699776,0.0,0
2016-03-29,90.15896970273593,91.68556303960759,89.08136836096298,90.11406707763672,1846330,0.0,0
2016-03-30,90.69777649581673,103.26974551503885,90.69777649581673,97.0286636352539,11926365,0.0,0
2016-03-31,96.44494859937183,98.15114549786968,94.73875170087396,96.84904479980469,3545553,0.0,0
2016-04-01,96.98374942430688,100.75533693922515,96.5796532088437,98.196044921875,4805008,0.0,0
2016-04-04,98.51033907550851,100.48593800841384,96.53474699378152,96.84904479980469,2949945,0.0,0
2016-04-05,96.08575941397075,96.9388545374549,94.11016710107104,95.59185791015625,2065306,0.0,0
2016-04-06,96.44495174205528,100.57573968010979,96.08575130153346,99.67774200439453,4576700,0.0,0
2016-04-07,99.49815177856878,99.58795018183307,93.93056171085594,94.9183578491211,3226510,0.0,0
2016-04-08,94.42445645790649,96.71434640781337,93.75095820478472,94.73875427246094,2247030,0.0,0
2016-04-11,95.0081564057892,97.7919478178076,93.88565931617059,97.16334533691406,2124820,0.0,0
2016-04-12,97.07354635896375,97.07354635896375,91.32635992427961,93.61625671386719,3486984,0.0,0
2016-04-13,94.11016040274355,96.75925084074254,93.79585573113465,94.19995880126953,1582763,0.0,0
2016-04-18,95.00816456970999,99.45325068608834,93.66116794642211,98.37565612792969,4675248,0.0,0
2016-04-20,98.37564988238101,100.4410404629234,93.88566142314279,95.32245635986328,4411743,0.0,0
2016-04-21,95.59184518905685,96.2653434130789,92.94275491504146,93.48155212402344,1413585,0.0,0
2016-04-22,93.39175507343846,96.17554640250721,92.0447586060331,94.42445373535156,1828650,0.0,0
2016-04-25,94.73875656203559,95.81635105260149,93.79585624440642,95.14285278320312,1131663,0.0,0
2016-04-26,95.14284365902706,96.66944370063663,93.84074987019886,94.55915069580078,1958622,0.0,0
2016-04-27,94.55915349224703,96.44494715124908,94.28975146188465,94.69384765625,1367016,0.0,0
2016-04-28,93.66117168289988,94.73876628404761,91.64067666736332,91.99987030029297,1229382,0.0,0
2016-04-29,92.62847153912473,97.791958727405,89.57527774451444,96.1755599975586,3142849,0.0,0
2016-05-02,96.98375295237811,99.40834403571604,95.41225695546458,97.11845397949219,2551167,0.0,0
2016-05-03,98.06134887240248,99.13895025358099,94.51426059757321,95.45716094970703,1491431,0.0,0
2016-05-04,95.90615986439495,97.20825382644855,94.37955961969256,96.48985290527344,1134806,0.0,0
2016-05-05,97.02865599125958,102.19214286022793,97.02865599125958,98.24095153808594,5185576,0.0,0
2016-05-06,97.88174038993876,100.12673443557955,96.93884015029838,97.83683776855469,2351420,0.0,0
2016-05-09,98.06134881866869,99.22874860151099,97.34295474945561,97.88175201416016,1979995,0.0,0
2016-05-10,98.51034640098656,101.20433954068004,96.6245525734369,96.93885040283203,2549714,0.0,0
2016-05-11,95.7265587629858,105.78413767193045,94.5591657988979,103.31464385986328,5087531,0.0,0
2016-05-12,104.30243641862467,105.4249335672298,102.14724052306704,103.17993927001953,4030523,0.0,0
2016-05-13,103.53914538557261,106.36783287368443,102.46154395332022,105.11064147949219,2779055,0.0,0
2016-05-16,105.69433351956069,107.26582959819328,103.53914437837933,106.68213653564453,2253827,0.0,0
2016-05-17,106.86172121777116,106.86172121777116,103.58402839841897,104.1228256225586,1557932,0.0,0
2016-05-18,103.26973763640706,107.1760263419832,103.26973763640706,105.60453033447266,2152870,0.0,0
2016-05-19,106.05352095536301,106.41272138512655,101.69823372882347,103.26972961425781,1924217,0.0,0
2016-05-20,104.21262927158965,104.21262927158965,96.98374550073916,99.54303741455078,1997891,0.0,0
2016-05-23,100.57573464133523,102.28193150995067,98.15114377884575,98.77973937988281,2138306,0.0,0
2016-05-24,99.22873631442859,99.22873631442859,91.23655618221638,92.98765563964844,2870117,0.0,0
2016-05-25,94.91835908594037,97.61235232604668,93.79586190256275,95.86125946044922,1870061,0.0,0
2016-05-26,96.57965010999104,98.55524220181113,95.41225042316566,97.97154235839844,1329875,0.0,0
2016-05-27,97.97155404669782,98.60015658812809,95.81635805684107,96.80416107177734,816354,0.0,0
2016-05-30,95.86125903005083,97.61235188778622,95.18776072304813,95.95105743408203,1078403,0.0,0
2016-05-31,96.3551529133315,98.60014709256869,95.45715524163663,97.16334533691406,2266401,0.0,0
2016-06-01,97.52254132663047,101.15943447154291,96.9837441184304,98.77973937988281,1810810,0.0,0
2016-06-02,99.13894479839567,99.49814523902326,97.34294944643625,98.28584289550781,1170295,0.0,0
2016-06-03,98.91444583915631,103.71873205774244,98.91444583915631,102.01253509521484,3656420,0.0,0
2016-06-06,102.91053627871648,106.41272872077522,102.77583525187214,104.75143432617188,2898759,0.0,0
2016-06-07,105.06572416618178,106.6821226630559,103.40442989789234,106.05352020263672,2243761,0.0,0
2016-06-08,106.32292896470257,108.11892436325776,105.2902302402976,107.6250228881836,2875463,0.0,0
2016-06-09,105.87393454196972,109.15162765161882,105.11063783590379,107.40052795410156,2408510,0.0,0
2016-06-10,105.78412735987003,111.2619117296881,105.2902259051315,110.4537124633789,4624402,0.0,0
2016-06-13,109.55572498889242,116.42540226340019,109.15162874374928,111.98031616210938,8450322,0.0,0
2016-06-14,112.24971968107455,113.59671631724744,109.55572640872876,110.31902313232422,3942311,0.0,0
2016-06-15,110.45371469059346,113.14770773182744,106.90662659344015,108.43321990966797,3270021,0.0,0
2016-06-16,108.65771795942734,111.75580717730325,102.05743646187965,106.27802276611328,5621664,0.0,0
2016-06-17,103.26973795770117,107.58012976075504,102.55133704013255,106.90663146972656,4481181,0.0,0
2016-06-20,107.44543361911693,109.10672810897661,106.2780337877673,107.80463409423828,1428171,0.0,0
2016-06-21,108.38832452850393,108.65772659110225,106.14333017744809,107.31072998046875,1305095,0.0,0
2016-06-22,108.83731751446928,110.00471725437494,104.61673110314024,105.3800277709961,1593127,0.0,0
2016-06-23,105.9637194356824,105.9637194356824,103.4044275822596,104.25752258300781,1163857,0.0,0
2016-06-24,98.77974909471911,103.26973768993362,95.63675707806895,101.96764373779297,2238150,0.0,0
2016-06-27,102.9105444456741,112.83342267712146,102.77584340813992,111.75582122802734,5132497,0.0,0
2016-06-28,112.07012190882864,115.21311403294122,109.64552387380574,110.67822265625,3811611,0.0,0
2016-06-29,111.35171551459834,112.5191152725616,110.27412100815438,111.26191711425781,1722750,0.0,0
2016-06-30,113.1477055672731,115.39269972535392,112.33950630012832,112.87830352783203,2215432,0.0,0
2016-07-01,112.8783071482815,118.35609855063568,110.72311816834133,116.64989471435547,4288287,0.0,0
2016-07-04,118.53569869917543,121.76849596282331,117.32339629971803,119.74800109863281,3303027,0.0,0
2016-07-05,120.01738633146478,120.01738633146478,115.03351009126418,115.7070083618164,1406791,0.0,0
2016-07-07,115.93151089127196,120.15209742600214,114.44980643494604,118.3561019897461,3044685,0.0,0
2016-07-08,118.53570202576782,118.93979826947495,115.12330786334228,116.15601348876953,1385006,0.0,0
2016-07-11,117.41320030597639,119.25409834761236,116.02130111828296,116.38050842285156,1098773,0.0,0
2016-07-12,117.14379618544599,118.93979156951525,115.48250867659634,116.64989471435547,1253634,0.0,0
2016-07-13,117.23359909960786,119.61328745513926,115.84169996421755,117.6376953125,1871295,0.0,0
2016-07-14,118.40099302963363,122.30727449981481,118.31118778566588,119.70308685302734,2386821,0.0,0
2016-07-15,120.46638439261187,120.46638439261187,116.73969946747762,116.91929626464844,1237439,0.0,0
2016-07-18,117.18869516788352,117.8621934159748,114.76410421522628,115.30289459228516,924404,0.0,0
2016-07-19,115.43760366641706,116.96419697086286,113.37220627694,115.21310424804688,1100570,0.0,0
2016-07-20,115.84169914774392,117.99688806954985,115.39270031383795,116.4253921508789,963207,0.0,0
2016-07-21,116.69479636220173,117.45809987498204,114.0457059333551,114.58450317382812,675476,0.0,0
2016-07-22,114.62941029614221,116.42539888446049,114.04571040806987,114.3600082397461,702621,0.0,0
2016-07-25,114.76410503680451,117.45809804845553,114.76410503680451,116.51519775390625,768474,0.0,0
2016-07-26,116.73969212993148,117.09888570169639,113.14770160285666,114.22529602050781,800926,0.0,0
2016-07-27,114.94370930940339,116.73970476736281,113.68651111859599,115.48251342773438,1142314,0.0,0
2016-07-28,115.97639547411859,115.97639547411859,113.37220766996913,114.58450317382812,626189,0.0,0
2016-07-29,113.5967203159001,121.58889515757721,113.5967203159001,119.02960968017578,3530824,0.0,0
2016-08-01,119.47859421365438,123.92367999473315,119.20919216884656,119.8826904296875,2873133,0.0,0
2016-08-02,118.58060187003582,122.57668899042424,116.42539911692137,117.05400848388672,2025357,0.0,0
2016-08-03,117.63769630187316,119.38878904070442,115.61720151806237,117.09889221191406,1499222,0.0,0
2016-08-04,118.17649614440761,119.16428533735385,113.86610468672782,114.80899810791016,1273223,0.0,0
2016-08-05,115.75189196717217,118.17649659166356,114.49470073417105,117.50299835205078,1265784,0.0,0
2016-08-08,118.04179107483893,118.53569253420285,113.73140636612048,115.12329864501953,936828,0.0,0
2016-08-09,113.14770919549672,113.14770919549672,103.3146372082643,106.59232330322266,3142949,0.0,0
2016-08-10,106.86172121737864,109.37611739825893,105.06572590280085,105.51472473144531,1696086,0.0,0
2016-08-11,105.96372862534012,107.4903219752337,100.12674357394428,101.20433807373047,1465150,0.0,0
2016-08-12,103.9432314065023,106.41272502523131,99.85733922413381,102.192138671875,1939010,0.0,0
2016-08-16,103.26974517617742,104.03304192246111,99.31855355572257,100.6655502319336,1260508,0.0,0
2016-08-17,100.80022859913494,102.14722497239731,98.51033202411774,99.36343383789062,951405,0.0,0
2016-08-18,100.12675079767784,105.9637362701882,96.75925917892185,105.02083587646484,3067404,0.0,0
2016-08-19,105.29023107649012,107.66992636871052,105.0657316498878,106.2331314086914,1405779,0.0,0
2016-08-22,106.18822520622204,106.86172346334395,102.77583129633291,103.49423217773438,914190,0.0,0
2016-08-23,103.0774843695737,106.27260563423474,101.96613262021889,103.67945861816406,936269,3.5,0
2016-08-24,104.00360861249082,105.48540389798497,101.91983200502045,102.568115234375,688122,0.0,0
2016-08-25,102.89224450579907,103.67944749436793,100.02126515973572,101.82720184326172,769039,0.0,0
2016-08-26,102.93855616815028,104.14251163343316,99.97495880934413,100.76216888427734,1167543,0.0,0
2016-08-29,100.94740048140663,102.15136312996485,99.09515460101385,99.69713592529297,677241,0.0,0
2016-08-30,100.29910634747868,100.94738950884758,98.6320824100208,99.00253295898438,619162,0.0,0
2016-08-31,99.88236305465604,101.87352889623396,98.6320984313538,99.32669067382812,1671536,0.0,0
2016-09-01,99.55820561593359,100.34540861928036,96.36308463409695,97.01136779785156,590110,0.0,0
2016-09-02,95.76110461696355,97.2428997717629,94.92759263433996,95.34434509277344,1574821,0.0,0
2016-09-06,96.03893133660796,97.0576720671223,95.76109873663185,96.27046203613281,435886,0.0,0
2016-09-07,96.87245610781434,97.93749887994389,94.51084689909977,95.02021026611328,1061238,0.0,0
2016-09-08,95.66849374461796,96.68722747193272,94.83498176199437,95.34434509277344,728969,0.0,0
2016-09-09,96.08524348346116,100.39171605032902,94.92758994751584,97.52073669433594,3246513,0.0,0
2016-09-12,96.13156578972112,98.16903346938655,94.00148016172392,95.43697357177734,1356942,0.0,0
2016-09-14,95.3906522920099,97.56703954765689,94.0940789059575,94.9738998413086,925810,0.0,0
2016-09-15,95.11281734204886,96.17786007159364,94.18669445822849,94.88128662109375,786402,0.0,0
2016-09-16,95.99263741556825,104.55927401009171,95.57587788232655,99.1414566040039,4587229,0.0,0
2016-09-19,101.87352134989465,105.57801303534535,101.17892915887263,101.91983032226562,4969638,0.0,0
2016-09-20,102.61441217324422,104.18881815461133,101.03999912612068,102.98485565185547,1962062,0.0,0
2016-09-21,103.72576416441396,103.72576416441396,101.17892620501986,102.38288879394531,1071877,0.0,0
2016-09-22,103.63314786161932,105.94845497619636,102.2439635928731,105.06863403320312,1688232,0.0,0
2016-09-23,105.57800562548357,106.31890673687735,103.77206888187665,104.2351303100586,1989554,0.0,0
2016-09-26,103.72576184384515,104.37404502906647,101.31784378562152,101.7345962524414,729195,0.0,0
2016-09-27,102.52180141631253,102.79964111048147,99.60451995632333,100.94739532470703,772191,0.0,0
2016-09-28,100.99371279649057,103.58685287539025,100.06758982564979,102.70703887939453,957400,0.0,0
2016-09-29,103.44792258737694,105.4390881870942,95.11281669012432,95.71479797363281,2062905,0.0,0
2016-09-30,96.31677331061485,100.57693687081769,96.17785347441941,99.78973388671875,1167076,0.0,0
2016-10-03,100.43802853114457,102.29027438374848,99.51190560484261,99.92866516113281,1047060,0.0,0
2016-10-04,100.43802490731629,101.87351821759425,100.34541403117895,100.94739532470703,959708,0.0,0
2016-10-05,101.78090167210377,103.26269680503366,101.22522938047463,102.75332641601562,1568441,0.0,0
2016-10-06,103.0774747673547,104.65188076674652,101.31783996078023,102.15135192871094,1348763,0.0,0
2016-10-07,102.56810310819078,109.51402431190573,102.15135066227046,109.00465393066406,4186922,0.0,0
2016-10-10,109.23619811355938,109.9307903196204,106.0873857653553,107.19873046875,1223266,0.0,0
2016-10-13,107.10610851375334,110.3938403763931,104.5592706881878,105.34647369384766,2211857,0.0,0
2016-10-14,105.5780110172129,106.64305376957303,103.3090127295493,103.86468505859375,693934,0.0,0
2016-10-17,103.864694274904,106.36522351036405,103.26271292095765,104.79081726074219,1118657,0.0,0
2016-10-18,104.65188389086661,106.82827121349878,104.09621158424345,105.4390869140625,637203,0.0,0
2016-10-19,105.57801077686022,108.35637948151444,105.16125829746488,106.45782470703125,1030543,0.0,0
2016-10-20,107.24503641462138,108.35638108664308,106.82827686329541,107.93962860107422,1225878,0.0,0
2016-10-21,108.35637729355314,112.89438083267383,106.50413152785138,111.55149841308594,2063517,0.0,0
2016-10-24,112.0608635035329,113.12590618138721,110.76429011596056,111.92194366455078,908484,0.0,0
2016-10-25,111.87565578317724,111.96826666551986,106.64305967460903,108.40269470214844,1037288,0.0,0
2016-10-26,108.35637319813604,109.46771778925019,105.5780046545941,106.5041275024414,468422,0.0,0
2016-10-27,105.34647542961592,108.54159647348622,105.16125368373466,105.99475860595703,770425,0.0,0
2016-10-28,106.5041298229392,107.98592499862875,104.46666233958568,106.87458038330078,597150,0.0,0
2016-11-01,107.66178689351896,107.80070674137167,104.00360427268713,104.42035675048828,505578,0.0,0
2016-11-02,103.35530889570047,103.44791976777213,100.99369986196832,101.64198303222656,1158881,0.0,0
2016-11-03,100.48432920303543,103.44791949608499,100.11387864996509,100.76216888427734,589735,0.0,0
2016-11-04,100.20650062723809,102.47550610015995,96.22417617121907,96.8724594116211,673093,0.0,0
2016-11-07,98.58577479356539,104.18882087585867,98.1690223363646,101.64198303222656,1701233,0.0,0
2016-11-08,103.72576391787159,106.50413259424316,102.9385608727177,105.25386810302734,1322267,0.0,0
2016-11-09,92.61229414146868,108.72683473523568,89.83392531722461,107.19873046875,2751925,0.0,0
2016-11-10,110.30123239694991,112.98699013293329,106.92088250850998,108.03223419189453,1805223,0.0,0
2016-11-11,107.33764413981521,109.28250079159908,104.65188635127707,107.24503326416016,794247,0.0,0
2016-11-15,107.33764391487152,115.48752107330468,100.25280242287494,110.11601257324219,6113238,0.0,0
2016-11-16,112.98699512922693,113.86680906827463,103.30901353667385,104.46666717529297,2820770,0.0,0
2016-11-17,105.48539907678308,105.48539907678308,101.45676589962018,102.38288879394531,773310,0.0,0
2016-11-18,101.91983469980441,111.9219584406663,101.73460586812186,107.56918334960938,5269836,0.0,0
2016-11-21,107.43025133821136,109.9307802240912,103.77206888187665,104.2351303100586,1795827,0.0,0
2016-11-22,105.30017432961273,108.72683341055243,103.7257681746926,108.31007385253906,1108771,0.0,0
2016-11-23,110.20861985841924,112.98698842627854,108.21745430496874,111.41258239746094,2127316,0.0,0
2016-11-24,109.74556367257794,113.26483351960476,109.18989134561502,111.0421371459961,1241819,0.0,0
2016-11-25,111.04213066013382,112.89437635232703,109.37510671085731,112.24608612060547,701306,0.0,0
2016-11-28,112.98698871228055,114.23725315783068,111.13474299568578,112.01455688476562,838307,0.0,0
2016-11-29,112.52392578124999,113.91311005015432,111.31996325523028,112.52392578125,496975,0.0,0
2016-11-30,112.89438564316178,114.83924236686862,112.19979345142669,113.45005798339844,713453,0.0,0
2016-12-01,114.37618227241454,115.4875269661675,111.59781347227491,112.06087493896484,783814,0.0,0
2016-12-02,111.50519841003141,111.82934001140583,109.3751129168447,109.88448333740234,450986,0.0,0
2016-12-05,109.32881402937457,110.6716894431772,108.44899301192011,109.14358520507812,321726,0.0,0
2016-12-06,110.06970153226128,111.96825623940617,109.18988763329563,110.62537384033203,376965,0.0,0
2016-12-07,110.99581791435925,113.77418635810169,109.83816439613322,112.38500213623047,913400,0.0,0
2016-12-08,113.40373965858676,114.28356060168011,111.92194451824014,112.52392578125,579303,0.0,0
2016-12-09,112.94068118317863,114.37617445814632,111.64411481763501,112.33870697021484,558784,0.0,0
2016-12-12,112.19978867053567,113.31113330365399,110.67168450068034,111.55149841308594,336192,0.0,0
2016-12-13,111.59780714601652,112.19978843173976,110.25493179504355,110.67168426513672,526540,0.0,0
2016-12-14,110.67168594297037,112.89438230393037,110.67168594297037,111.59780883789062,470322,0.0,0
2016-12-15,110.94952698217487,111.13474873710057,108.54160177359873,109.9307861328125,876732,0.0,0
2016-12-16,110.57907404801169,110.8569066744743,109.32880956453776,109.83817291259766,378348,0.0,0
2016-12-19,109.37510533874368,110.48645697957161,109.32880343647366,109.60663604736328,246278,0.0,0
2016-12-20,109.28249360511523,109.93077675782605,108.26375990838832,109.00465393066406,222598,0.0,0
2016-12-21,109.23619012124259,110.9495230901088,108.49529606177308,110.34754180908203,586602,0.0,0
2016-12-22,109.37511492116897,110.39384871519582,107.4765671836092,107.66178894042969,367206,0.0,0
2016-12-23,107.4302482186213,112.66284361828303,106.92087783610975,110.16230773925781,1445885,0.0,0
2016-12-26,110.20862407903924,111.36627769331487,109.28250118761875,109.56034088134766,517780,0.0,0
2016-12-27,109.51403729139103,110.16232052093568,108.44899450077573,108.91205596923828,501316,0.0,0
2016-12-28,109.42141514375886,111.96825295805569,109.42141514375886,110.48645782470703,806883,0.0,0
2016-12-29,110.76430465951096,113.86681516394658,110.76430465951096,113.63528442382812,818561,0.0,0
2016-12-30,114.83924119534369,117.75652978402199,114.42248871085697,115.99689483642578,2092108,0.0,0
2017-01-02,115.30230329224335,121.73885474610991,115.20969241359377,120.62751007080078,2335400,0.0,0
2017-01-03,123.63740350519853,127.80495643234006,120.62750416892966,121.27578735351562,4506690,0.0,0
2017-01-04,122.24823591774077,125.21182668944351,118.17329330733119,119.00680541992188,2318394,0.0,0
2017-01-05,120.1181306125775,121.78515456601957,119.23831673288988,120.30335235595703,880538,0.0,0
2017-01-06,121.18318244732116,124.93396874255824,120.58119410661283,124.65614318847656,2252319,0.0,0
2017-01-09,125.02658251843286,126.8788281853726,124.10045968496298,126.50838470458984,1861536,0.0,0
2017-01-10,127.29558895594127,130.90747672150476,127.01774926143425,129.42567443847656,3542469,0.0,0
2017-01-11,130.62963257101615,132.38926035701382,128.73107787674707,129.84242248535156,2406784,0.0,0
2017-01-12,126.69362489755915,128.360649066905,125.07290970293417,126.92515563964844,1212183,0.0,0
2017-01-13,127.15667373515981,134.61196571525932,126.87883404598267,131.6483612060547,2284711,0.0,0
2017-01-16,132.8986403984831,133.36170186328619,131.27792527167233,131.92620849609375,823463,0.0,0
2017-01-17,132.62079277882097,132.9912504074641,130.25917662295774,131.04638671875,472130,0.0,0
2017-01-18,131.0000740526089,131.09269199003492,127.61973130925784,128.03648376464844,521545,0.0,0
2017-01-19,127.89757607876578,131.04638823534887,127.89757607876578,130.53701782226562,959587,0.0,0
2017-01-20,130.95375281766982,131.50943212714984,126.32313901037581,128.73106384277344,854788,0.0,0
2017-01-23,128.91629321973477,130.95376058956214,127.89756660057745,128.45323181152344,550138,0.0,0
2017-01-24,128.68477179007687,130.76854827720786,128.36063725987583,129.93504333496094,1043001,0.0,0
2017-01-25,130.30547996768252,134.14889820917054,129.84241855050416,133.6858367919922,1832711,0.0,0
2017-01-27,133.68582949383585,136.09374025280314,133.13015017095222,134.0099639892578,2133311,0.0,0
2017-01-30,134.00996512917717,134.75086618882023,132.2503374775982,132.89862060546875,651175,0.0,0
2017-01-31,133.36169867261452,135.21394448751195,130.95377346064225,131.2316131591797,1213956,0.0,0
2017-02-01,131.50946505684414,134.14892124052076,130.35181131514656,133.40802001953125,1211642,0.0,0
2017-02-02,134.10260290817303,143.50274498230056,131.13901236250086,142.2987823486328,2723709,0.0,0
2017-02-03,142.43771217192668,143.54905688278075,138.91844214462654,142.3914031982422,947900,0.0,0
2017-02-06,143.36382219194408,147.67028785749267,143.36382219194408,146.51263427734375,1261994,0.0,0
2017-02-07,147.48506464555322,148.78163098983188,145.03084473262814,146.46632385253906,1029463,0.0,0
2017-02-08,147.253523821992,147.34614175373025,141.00219498049233,143.7805633544922,838863,0.0,0
2017-02-09,144.8919075532807,144.8919075532807,141.78940468817018,142.62290954589844,392894,0.0,0
2017-02-10,142.6229307006625,145.1697687488886,139.6593401617568,142.2524871826172,637601,0.0,0
2017-02-13,145.40128892233588,150.26343393407004,141.78941542336727,143.59535217285156,1728919,0.0,0
2017-02-14,144.4751844506673,144.8456279889604,142.20618598271307,143.13230895996094,354283,0.0,0
2017-02-15,143.64166994061787,144.2899531555891,138.91843741587252,141.04852294921875,458017,0.0,0
2017-02-16,140.77068396087012,145.8643600252437,139.38149957967732,145.1234588623047,648399,0.0,0
2017-02-17,144.93823566589793,147.7166044007075,144.01211275429478,147.34616088867188,664356,0.0,0
2017-02-20,147.71659502789336,149.56884073357227,145.40128789579472,146.42002868652344,922094,0.0,0
2017-02-21,146.42002014273717,147.48505570875113,140.86328334994278,142.11354064941406,650549,0.0,0
2017-02-22,142.5766385982423,143.54907061256614,139.19629516868187,139.42782592773438,337202,0.0,0
2017-02-23,140.40023216531355,143.78057497426084,139.5204041372329,140.7706756591797,653651,0.0,0
2017-02-27,141.51158022904988,143.4101349773136,140.8169880624788,142.06724548339844,370134,0.0,0
2017-02-28,141.41894968707,142.99335563138135,140.63175378067064,141.55787658691406,401979,0.0,0
2017-03-01,141.69679982957294,142.1135522968866,138.50167873815,139.10365295410156,514014,0.0,0
2017-03-02,139.79826005320942,140.77069200189393,135.44548490313807,136.18638610839844,515426,0.0,0
2017-03-03,134.28781136328627,142.5766079280279,133.63952820369715,141.74310302734375,1702313,0.0,0
2017-03-06,142.29878240703363,145.40129987219905,141.6968081557099,144.01211547851562,939113,0.0,0
2017-03-07,144.4288581021396,144.93822850465673,140.07608345897336,141.32635498046875,396333,0.0,0
2017-03-08,141.37265815482232,142.11355931748903,134.33413243827428,135.3065643310547,1012521,0.0,0
2017-03-09,136.1400648357961,146.32741662622982,133.87106658150225,143.2248992919922,2236700,0.0,0
2017-03-10,144.28992146739063,144.8455866161133,138.7331851910971,139.3351593017578,1220765,0.0,0
2017-03-14,143.31751074738705,144.84560779418848,140.49283323430228,142.9470672607422,1119798,0.0,0
2017-03-15,143.317514579515,143.54904529773717,137.5292466239611,138.50167846679688,679149,0.0,0
2017-03-16,139.7519189961267,141.0021903762052,137.8533786410983,138.45535278320312,553464,0.0,0
2017-03-17,139.5667150234677,144.7530087978961,138.36275245459893,142.5766143798828,2135346,0.0,0
2017-03-20,143.4564526563387,144.9382551668813,138.59430671623565,139.42782592773438,1499288,0.0,0
2017-03-21,138.91841973668522,140.30760393405208,135.21392854370694,135.81590270996094,902020,0.0,0
2017-03-22,135.21391790878664,137.71444644107152,130.81483496312404,131.41680908203125,1683436,0.0,0
2017-03-23,131.0463849175439,138.3627498716424,131.0463849175439,137.29771423339844,1638532,0.0,0
2017-03-24,138.50167328027896,138.54798224849196,134.28781154013086,135.44546508789062,858313,0.0,0
2017-03-27,135.21395849821332,136.60314300333195,132.52820744092352,133.45433044433594,608264,0.0,0
2017-03-28,133.63953157567602,137.89968825440567,133.50060466771458,135.58438110351562,514884,0.0,0
2017-03-29,135.63070197716388,135.86223271257438,133.5006163850844,134.28782653808594,558528,0.0,0
2017-03-30,134.47303298720567,136.88095801388195,134.28781124627204,134.84349060058594,474848,0.0,0
2017-03-31,135.12132528327308,136.69574551645542,133.63953712409094,134.61196899414062,750002,0.0,0
