Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,363.29983261665734,365.5976362224916,352.9597926108848,354.5582580566406,1808297,0.0,0
2015-03-09,351.6610451996718,353.60917966238975,338.1740448866162,342.4199523925781,2908585,0.0,0
2015-03-10,346.0664308362837,350.51215794020914,338.67356270380935,343.3690490722656,2645066,0.0,0
2015-03-11,343.66875439310724,346.56595581796887,336.0261268538059,339.32293701171875,1854857,0.0,0
2015-03-12,344.3681003719157,346.1663549556289,342.5698153000098,343.66876220703125,1750183,0.0,0
2015-03-13,344.5678915350526,345.16731989589675,335.2268885024599,337.2749328613281,2835320,0.0,0
2015-03-16,339.87242304514643,341.6706775739431,333.67838102250585,338.6236267089844,1262141,0.0,0
2015-03-17,340.77155450912693,346.91562646112396,339.8224570866706,345.4670104980469,1775741,0.0,0
2015-03-18,345.11736688415135,345.11736688415135,337.87434815063176,339.57269287109375,1204888,0.0,0
2015-03-19,343.11930680635237,343.4190057433603,331.78022953726025,336.3258361816406,1461568,0.0,0
2015-03-20,333.62844078008993,335.2768458432988,325.686083900731,327.0347900390625,1912636,0.0,0
2015-03-23,327.3844719420695,329.1827265381998,319.7917838362661,321.1904296875,954574,0.0,0
2015-03-24,319.7417979615748,323.5381570718495,310.25094591817503,312.498779296875,2083050,0.0,0
2015-03-25,315.69573158353654,317.49398621373496,311.7495227434649,315.8455810546875,2668863,0.0,0
2015-03-26,314.6966794898153,319.24228599828024,304.6563690537504,308.45269775390625,3682342,0.0,0
2015-03-27,308.9022926152765,318.39314534486897,305.155903379911,316.19525146484375,1131212,0.0,0
2015-03-30,319.49203939598846,324.63710464237346,314.0473057152561,324.0876159667969,1032105,0.0,0
2015-03-31,325.4862799947813,338.5237326433764,321.34028206360244,331.2307434082031,2604153,0.0,0
2015-04-01,331.08089653300283,338.57367495705176,328.28360478330194,337.7244873046875,1664959,0.0,0
2015-04-06,338.6735628317094,344.0683568499744,336.97518763698173,341.1212158203125,929224,0.0,0
2015-04-07,341.57077425891924,345.51698295144223,339.32294081112093,342.6197814941406,2084925,0.0,0
2015-04-08,346.66587881128464,347.26530717776126,342.8695499705882,345.0674133300781,1109766,0.0,0
2015-04-09,345.2672297649184,346.46605599862517,339.4228565999951,343.0693359375,1300156,0.0,0
2015-04-10,343.6687628559967,352.16057821726406,338.97327628448943,350.7619323730469,1272284,0.0,0
2015-04-13,352.6101574164429,356.10678727413966,346.8656940787982,354.3085021972656,1504187,0.0,0
2015-04-15,353.65912480922634,353.65912480922634,341.3709809729961,343.818603515625,1257299,0.0,0
2015-04-16,347.6648986180496,357.6552692679936,340.67163916308886,348.56402587890625,2580149,0.0,0
2015-04-17,348.6639341558829,349.16345268619216,338.17404501938785,340.172119140625,1147088,0.0,0
2015-04-20,343.01938867713733,343.01938867713733,323.83786448090984,328.4334411621094,1500415,0.0,0
2015-04-21,329.6822464812575,333.02902689923616,324.7869707372047,327.3345031738281,763574,0.0,0
2015-04-22,327.6841783242232,329.5823427717553,319.3422121991233,327.7840881347656,972271,0.0,0
2015-04-23,331.4804950037256,331.4804950037256,317.6937953263497,318.8426818847656,2674416,0.0,0
2015-04-24,320.09148566485703,322.68898826244106,314.69669133953226,319.6419372558594,4296398,0.0,0
2015-04-27,321.3402756212752,322.8888014119813,311.2000552011243,315.6457824707031,1954650,0.0,0
2015-04-28,317.6937863372093,324.48722617681636,314.2470962712931,322.189453125,1864985,0.0,0
2015-04-29,323.4881955906583,323.4881955906583,314.6966814470957,318.14337158203125,2143144,0.0,0
2015-04-30,319.4920618782582,319.4920618782582,308.70247307292846,310.4008483886719,3497186,0.0,0
2015-05-04,316.39506820101946,316.39506820101946,308.9522294593487,311.9493408203125,3325718,0.0,0
2015-05-05,313.5977287006934,317.09435842925075,310.40082838464167,315.4459533691406,1893197,0.0,0
2015-05-06,314.69669590408853,314.69669590408853,302.80816015646167,304.6064147949219,1475210,0.0,0
2015-05-07,300.7101697784564,304.70631821405055,290.020460517965,294.81585693359375,1676241,0.0,0
2015-05-08,300.7101583826266,310.6006192882706,300.7101583826266,309.0521240234375,2461737,0.0,0
2015-05-11,313.04826678006714,323.8378547614947,311.49974105438463,322.439208984375,2640034,0.0,0
2015-05-12,321.83978814227953,321.83978814227953,311.79947771731366,312.9483642578125,1718725,0.0,0
2015-05-13,314.69668350694155,319.1424107549356,310.80044495163696,317.5439453125,1086359,0.0,0
2015-05-14,318.39313524796495,318.6928341820127,309.7015003022694,314.6966857910156,1271293,0.0,0
2015-05-15,317.49396866105707,317.79369807498193,312.29899418980307,313.54779052734375,1551686,0.0,0
2015-05-18,314.2970815357248,317.9435608969196,310.80045164369267,317.04443359375,1724908,0.0,0
2015-05-19,316.4949220034141,316.4949220034141,311.89937601103134,313.34796142578125,854795,0.0,0
2015-05-20,315.4959058446887,315.74566512116115,307.7034286140263,309.6015930175781,2038038,0.0,0
2015-05-21,307.8532702061027,316.09532611882656,307.8532702061027,315.5458679199219,1006706,0.0,0
2015-05-22,316.145303110968,318.4930159100231,313.7475896757063,315.0463562011719,1322347,0.0,0
2015-05-25,318.4430848398624,318.99254306548517,306.0050603896633,306.854248046875,1154902,0.0,0
2015-05-26,307.6035088070422,309.7014927588535,300.71015909811257,308.10302734375,1890323,0.0,0
2015-05-27,293.71689029662906,299.86096200621625,289.72074212932796,297.6131286621094,3146553,0.0,0
2015-05-28,299.51129699907375,303.7072648268262,297.11361416386865,298.6621398925781,1418312,0.0,0
2015-05-29,299.7111245776146,302.9080554350527,296.81392313766946,300.7601013183594,674090,0.0,0
2015-06-01,302.20871251936813,302.20871251936813,289.7207491921215,290.3701171875,1726843,0.0,0
2015-06-02,292.21835801589765,294.61604100967145,285.62470691687463,286.5238342285156,1481417,0.0,0
2015-06-03,287.672745700762,288.52190284686225,274.6852633754579,281.57861328125,1985146,0.0,0
2015-06-04,282.6275736815212,284.57570811281516,275.48446491376177,281.8782958984375,1490882,0.0,0
2015-06-05,282.2279782256301,288.87156878356836,280.52960297554404,285.37493896484375,3365978,0.0,0
2015-06-08,284.6256575289284,284.6256575289284,278.4316459359724,279.8302917480469,1425333,0.0,0
2015-06-09,278.93116842346274,282.7274971797155,275.83414733905,280.8792724609375,2106460,0.0,0
2015-06-10,280.7294127861402,285.82450787028847,278.73133867378334,281.6285400390625,1819952,0.0,0
2015-06-11,282.7774415046383,282.92732146154134,267.4921859323525,269.3903503417969,2514885,0.0,0
2015-06-12,267.3423314085965,268.2414586920487,260.3990114371194,265.7438659667969,2876676,0.0,0
2015-06-15,265.24435716768215,269.4403252955557,261.9974865055542,263.69586181640625,1940080,0.0,0
2015-06-16,265.34424692012897,272.2875361336762,262.746744489138,268.740966796875,1728400,0.0,0
2015-06-17,274.7352044336519,275.63433173234165,267.24242613091593,268.09161376953125,2507616,0.0,0
2015-06-18,270.98880064736903,273.9359721492253,267.741930224866,272.28753662109375,2739015,0.0,0
2015-06-19,274.2356767857341,274.2356767857341,267.74193580537974,269.1905517578125,2309862,0.0,0
2015-06-22,272.43742265469047,275.48447353935944,270.7390474312472,272.73712158203125,2237706,0.0,0
2015-06-23,274.1857266594092,275.6343120683457,271.63816392530856,272.1876525878906,2070800,0.0,0
2015-06-24,272.6871889799654,273.4864064656839,268.6410704270095,269.9897766113281,1505794,0.0,0
2015-06-25,271.1386504675335,271.1386504675335,264.7448194169879,265.5440368652344,3144042,0.0,0
2015-06-26,265.74386708606556,269.74001546329964,265.74386708606556,268.34136962890625,1073767,0.0,0
2015-06-29,263.0964119327021,264.345208239115,258.2510761661819,260.34906005859375,1596134,0.0,0
2015-06-30,260.2491550014293,261.39804152663794,254.75445115303057,260.448974609375,2917580,0.0,0
2015-07-01,260.8485777522902,266.2433716812132,258.75059386654493,263.54595947265625,2511965,0.0,0
2015-07-02,267.7419483699587,267.7419483699587,258.75061428290786,259.7995910644531,1018260,0.0,0
2015-07-03,259.8495517515702,261.1482877660207,257.1021997694544,259.59979248046875,1412872,0.0,0
2015-07-06,255.75348788150416,256.7525249435413,251.0080618368278,254.654541015625,1994335,0.0,0
2015-07-07,255.65358407576173,258.35099640182483,251.7573455400424,252.2069091796875,3442553,0.0,0
2015-07-08,250.20882906594582,250.20882906594582,236.77178363425554,239.21942138671875,3496396,0.0,0
2015-07-09,238.76986256283348,239.66898983886261,233.32511351555462,234.17428588867188,3186109,0.0,0
2015-07-10,237.8707336063723,240.4682208543822,236.07246382292178,238.32029724121094,2034432,0.0,0
2015-07-13,239.26937850431423,246.41248746432032,235.42307968332884,241.5172119140625,1770086,0.0,0
2015-07-14,242.76600861250475,243.26552714874447,227.83040742775626,231.8765106201172,2495603,0.0,0
2015-07-15,232.37603053657182,240.7679358976051,231.87651199736516,240.26841735839844,3075160,0.0,0
2015-07-16,241.76696984023647,242.6660971015081,235.32318381686753,236.0225067138672,2817212,0.0,0
2015-07-17,236.82174029913025,239.7189417021285,233.57486982427892,237.9706268310547,4270553,0.0,0
2015-07-20,239.81886316917735,240.0686224486195,233.02540771953136,234.67381286621094,2115767,0.0,0
2015-07-21,234.77372003874507,238.66995865664308,232.72569092150266,233.9744873046875,2725386,0.0,0
2015-07-22,232.77564589182538,240.76794274648032,232.77564589182538,239.76890563964844,2769141,0.0,0
2015-07-23,240.16851453488226,256.1531082541848,238.5201094052178,254.25494384765625,5514931,0.0,0
2015-07-24,254.95425437698495,256.70258447411817,244.76407942524298,245.3135528564453,3177332,0.0,0
2015-07-27,245.1637004364131,246.06284298091765,236.8717046274824,238.17044067382812,2362429,0.0,0
2015-07-28,239.16947246125193,240.2684193542738,233.27515974728868,236.77178955078125,2236053,0.0,0
2015-07-29,238.17043630691694,243.765050112045,238.17043630691694,241.61712646484375,2047040,0.0,0
2015-07-30,244.11471451030712,250.75830493791634,243.2655269019228,249.55946350097656,2983781,0.0,0
2015-07-31,250.75831731664047,262.5469431466076,249.40961110594415,259.7995910644531,3252614,0.0,0
2015-08-03,260.7486822431987,265.0445295638058,257.1022029378193,261.5978698730469,3658864,0.0,0
2015-08-04,261.2481967948585,262.5469328054451,254.65454595975896,260.5488586425781,4053354,0.0,0
2015-08-05,261.7477092476054,267.74193159678725,258.75059807301454,260.09930419921875,2580186,0.0,0
2015-08-06,260.29911457614793,265.74387918326306,256.75254492518275,263.44610595703125,3372060,0.0,0
2015-08-07,265.2443586916533,272.1876789581436,263.7458029928304,267.59210205078125,4959082,0.0,0
2015-08-10,261.94753535359854,272.4374247249272,261.6478059357881,264.095458984375,3235634,0.0,0
2015-08-11,264.69489181078615,265.7438685703922,248.660328064657,249.70932006835938,4491491,0.0,0
2015-08-12,248.86014775283024,248.86014775283024,237.02155201804186,238.76986694335938,4200677,0.0,0
2015-08-13,240.96773546697187,244.7141244364338,230.8774703223452,235.02346801757812,3000003,0.0,0
2015-08-14,240.01866342172232,247.1617725934503,234.27420009321074,244.5642852783203,1969422,0.0,0
2015-08-17,244.41441619297515,245.76312235230307,235.87266133088542,239.9687042236328,2175051,0.0,0
2015-08-18,241.6171306877329,247.26168425076838,241.26746160226492,243.31549072265625,1736661,0.0,0
2015-08-19,243.41537782125943,250.15887809399723,240.3183720276449,247.66128540039062,2724217,0.0,0
2015-08-20,247.31163299187276,247.31163299187276,239.96870433280654,242.8659210205078,2325185,0.0,0
2015-08-21,237.7708255943581,239.01962194726966,234.37410561207713,237.07150268554688,2078211,0.0,0
2015-08-24,226.18198840599615,231.47688796925556,213.44426565899374,219.03887939453125,6086105,0.0,0
2015-08-25,222.53550823840862,225.68246892393964,205.3021187115285,222.2357940673828,6621089,0.0,0
2015-08-26,224.78334679697036,232.77564357197377,217.19065876307863,225.88229370117188,4307662,0.0,0
2015-08-27,233.72472835146772,242.4663030458576,226.68151369174,240.41827392578125,4746030,0.0,0
2015-08-28,242.86592787020896,247.31163996695912,239.46919254511369,245.26361083984375,2734828,0.0,0
2015-08-31,242.86592701224947,247.26168418908347,236.02251672594332,237.5210723876953,1888682,0.0,0
2015-09-01,232.47592329425825,232.57583309896285,221.78622968699267,223.18487548828125,3315841,0.0,0
2015-09-02,223.7843095737437,226.43175178133026,218.3395604476661,220.08787536621094,2198232,0.0,0
2015-09-03,222.78526502981,245.46340330913745,222.78526502981,234.7237548828125,4868284,0.0,0
2015-09-04,233.5249191430779,233.5249191430779,220.88710608709098,223.58450317382812,3606590,0.0,0
2015-09-07,227.48073794094762,232.17620912424042,221.9360791499536,223.18487548828125,2371300,0.0,0
2015-09-08,226.18198951824306,235.97255598153066,219.2386848394546,234.82366943359375,2941220,0.0,0
2015-09-09,239.26937628862532,245.21364375720626,235.0234687761967,239.21942138671875,2483798,0.0,0
2015-09-10,234.0743959780909,246.76216412091375,229.87844319975295,245.21365356445312,2192715,0.0,0
2015-09-11,247.21171805565646,250.25878414496322,239.86880479307013,242.11663818359375,1695024,0.0,0
2015-09-14,243.41538274896882,249.40960533497187,240.56813616707518,248.4105682373047,2591725,0.0,0
2015-09-15,249.15984204444874,251.4576303808654,235.77275124912822,239.3193359375,2644578,0.0,0
2015-09-16,241.7669729760184,242.76601005443172,235.07342759946852,240.26841735839844,2145694,0.0,0
2015-09-18,233.77467697339378,246.5123997572005,233.37506823859908,236.422119140625,17540204,0.0,0
2015-09-21,233.6248335047141,240.66803291183112,232.72569096220587,236.8717041015625,1942093,0.0,0
2015-09-22,238.7199165312771,239.31934490030335,224.78335177033563,226.63157653808594,2267221,0.0,0
2015-09-23,222.68536614050856,227.3808527616238,220.88711153440104,222.73532104492188,2285507,0.0,0
2015-09-24,222.78527620171607,225.53262826249957,219.48845067995657,220.48748779296875,2086693,0.0,0
2015-09-28,220.93705166489846,222.03599858794425,204.70269856229288,206.6508331298828,3593452,0.0,0
2015-09-29,201.80548479942655,217.1906493251109,200.0072150543749,212.49517822265625,2207297,0.0,0
2015-09-30,214.79297640291153,218.03984697644393,211.29634655449206,216.2415771484375,2184921,0.0,0
2015-10-01,218.68921003619218,220.28767545687367,214.44330245935902,218.38951110839844,1326375,0.0,0
2015-10-05,221.78623415766688,234.7737163380708,221.5864297883261,233.5748748779297,4276462,0.0,0
2015-10-06,235.8227072610769,243.5652446796111,234.923564736983,241.9168243408203,3323481,0.0,0
2015-10-07,240.2684226385683,245.11375867299296,237.02155206237143,241.6670684814453,1573727,0.0,0
2015-10-08,241.91682908337822,246.66225533615474,239.91875487168286,242.01673889160156,1352157,0.0,0
2015-10-09,244.56428290629498,246.4624472814065,240.96774328134066,244.5143280029297,1524252,0.0,0
2015-10-12,246.4624407080524,252.65646745774401,243.56523931929055,245.6632080078125,2578946,0.0,0
2015-10-13,246.16273471492502,252.10701764005094,243.06572885927673,245.51336669921875,1462030,0.0,0
2015-10-14,244.26457211160792,247.01192414967304,240.31837859666095,241.36737060546875,788656,0.0,0
2015-10-15,243.76503521367712,259.74962768670514,243.76503521367712,259.300048828125,5131700,0.0,0
2015-10-16,264.74482178648276,265.743858849828,255.90333767823927,260.448974609375,3028081,0.0,0
2015-10-19,260.4489890517509,265.69393392515514,258.1511853857245,264.2952575683594,3394311,0.0,0
2015-10-20,263.7457854550312,272.4374201255305,262.24722985585487,269.7899475097656,3028020,0.0,0
2015-10-21,269.4902411755745,272.43741263486544,267.1424980371111,268.99072265625,1745140,0.0,0
2015-10-23,272.637202282167,273.43645020756173,269.7899406188181,272.53729248046875,1582263,0.0,0
2015-10-26,275.13480311572664,276.28368964915353,270.5392264938273,272.387451171875,1613964,0.0,0
2015-10-27,271.8379870335076,272.58726481999014,269.14057480689394,269.6900634765625,2010725,0.0,0
2015-10-28,269.6400974634082,270.88889379335006,264.74482194767444,268.4912109375,1520384,0.0,0
2015-10-29,268.5411682128906,269.74002496356167,262.2971861535489,268.5411682128906,2574507,0.0,0
2015-10-30,268.5411525671408,269.98976851578624,254.7544531786327,259.84954833984375,1450222,0.0,0
2015-11-02,263.9456171241506,265.0945037050442,260.249167615335,262.6468505859375,1361417,0.0,0
2015-11-03,264.29523881577626,265.6439449280239,258.0013176095421,259.39996337890625,709692,0.0,0
2015-11-04,263.49603492767574,272.5373084806279,263.49603492767574,268.6910400390625,3998220,0.0,0
2015-11-05,269.7400095099157,271.53826404470504,264.9446437583495,265.6439514160156,2960404,0.0,0
2015-11-06,264.64490777322476,266.2433731467912,260.24915086206045,261.6477966308594,1494961,0.0,0
2015-11-09,249.7592614768458,271.5882270275603,248.76022443093842,270.6391296386719,4351399,0.0,0
2015-11-10,269.54019825296206,278.6314419898852,268.74098076566474,271.28851318359375,2666522,0.0,0
2015-11-13,286.7236574974724,293.71691743643515,286.7236574974724,289.8206787109375,13268767,0.0,0
2015-11-16,289.72075142381794,295.0156357200799,284.8254758594677,287.5228576660156,5106265,0.0,0
2015-11-17,291.2192960760716,292.1683934558154,285.2250738583823,286.973388671875,5450882,0.0,0
2015-11-18,289.4210618065027,293.56705969880744,284.825485021216,289.97052001953125,3703702,0.0,0
2015-11-19,293.71690737095935,296.714018670663,292.46811099608277,294.11651611328125,3848886,0.0,0
2015-11-20,295.5151591084046,299.96088635541037,294.7159416314607,295.6650390625,3738571,0.0,0
2015-11-23,294.7159536766099,301.2596346900843,290.5199855306824,296.5641784667969,5002302,0.0,0
2015-11-24,296.1145794350255,296.96376703638435,289.1213199926212,293.5670471191406,2971912,0.0,0
2015-11-26,294.41623968709945,302.35856618061104,293.71690153578504,299.46136474609375,9022318,0.0,0
2015-11-27,302.7082325520166,303.45751035536324,298.0127461224347,298.76202392578125,3227282,0.0,0
2015-11-30,300.2605829608438,304.1068818262449,293.81681207140355,298.51226806640625,33636745,0.0,0
2015-12-01,299.66119351116873,299.66119351116873,287.5228682271718,290.3201904296875,2811814,0.0,0
2015-12-02,290.71979408638595,293.71690536562704,283.6266246278769,286.6737060546875,2807303,0.0,0
2015-12-03,284.8254723081398,285.7245995657784,278.7812797936411,279.7303771972656,1716022,0.0,0
2015-12-04,280.7294199936127,285.67466574393717,278.73134582995704,284.6756286621094,2026474,0.0,0
2015-12-07,287.7226701884478,287.7226701884478,279.03103566456195,279.9801330566406,1635701,0.0,0
2015-12-08,281.62854329617545,288.6218027703035,281.22893456672074,283.6266174316406,2039754,0.0,0
2015-12-09,283.72654730685906,286.1242303413909,277.2827455688729,280.829345703125,1954533,0.0,0
2015-12-10,286.1242305206468,286.1242305206468,278.23184321994603,284.37591552734375,2285886,0.0,0
2015-12-11,284.37590133921844,285.1251791561081,273.5363428239095,276.033935546875,1710693,0.0,0
2015-12-14,273.8360638263208,274.38552201320687,267.39226260386437,270.3893737792969,2007005,0.0,0
2015-12-15,271.6381839414239,281.9282844609022,269.59017006248234,280.97918701171875,2285689,0.0,0
2015-12-16,279.78031210551507,283.17706244722905,277.9321179638184,279.6304626464844,1384417,0.0,0
2015-12-17,280.7294073534897,284.7754951574363,278.2318147613768,282.47772216796875,1108336,0.0,0
2015-12-18,283.7265234750722,284.22604200231706,277.13287281780197,278.08197021484375,2517430,0.0,0
2015-12-21,276.98304064258616,281.3787978590228,276.0339431863153,280.3797607421875,1313855,0.0,0
2015-12-22,281.3788007897335,281.72846988190645,278.08199046511623,278.8312683105469,670969,0.0,0
2015-12-23,281.1789998002119,281.92827761404635,279.23086528896545,281.47869873046875,893590,0.0,0
2015-12-24,281.9282918261105,284.2260650424238,280.37976597320915,281.7784118652344,819053,0.0,0
2015-12-28,282.22798653657935,292.3682072118479,281.77840763708446,288.77166748046875,1587388,0.0,0
2015-12-29,290.3201790252966,291.01948668231046,285.47484313172174,288.4719543457031,1135723,0.0,0
2015-12-30,289.07139139886095,291.11940526153273,287.0233470479964,289.620849609375,935887,0.0,0
2015-12-31,290.9196052815872,291.66888307971476,286.8235472208518,289.0713806152344,1063917,0.0,0
2016-01-01,289.1213132083102,297.9627971078062,289.0713735515987,296.31439208984375,1131233,0.0,0
2016-01-04,294.51611507695776,294.51611507695776,274.98495261764765,277.83221435546875,2359770,0.0,0
2016-01-05,281.1290189568602,282.72748432986157,276.13383372135024,278.681396484375,2346499,0.0,0
2016-01-06,279.7303873371866,280.17996622639845,272.187669445336,273.18670654296875,1646527,0.0,0
2016-01-07,267.6420311775051,267.6420311775051,254.2549402259203,256.7525329589844,2837932,0.0,0
2016-01-08,259.7496428855539,267.2923607048382,258.7506057975325,264.44512939453125,2081245,0.0,0
2016-01-11,259.499884295932,274.13577157629317,258.15117812591814,271.53826904296875,1944294,0.0,0
2016-01-12,272.7371286397505,274.7352028422395,266.0935380141131,269.9897766113281,1170573,0.0,0
2016-01-13,272.3375155110342,278.6314369522371,266.49314246523596,273.43646240234375,1965963,0.0,0
2016-01-14,264.7448354341737,269.98978028711485,261.34811534133615,267.4921875,1685205,0.0,0
2016-01-15,268.59114124389066,268.59114124389066,256.5027857496752,257.65167236328125,963039,0.0,0
2016-01-18,257.25205150559714,260.6987416725026,251.80730239633678,256.7525329589844,1343187,0.0,0
2016-01-19,260.1492617233196,268.64107730119264,258.251097280022,263.69586181640625,1386001,0.0,0
2016-01-20,260.2491469298621,261.6477926775284,251.35772343949344,258.3509826660156,2119862,0.0,0
2016-01-21,257.75156736806076,260.7486786165266,246.6622496510988,248.01095581054688,3015745,0.0,0
2016-01-22,252.70643565014686,262.04742354593174,250.7583163211722,257.2021179199219,1182214,0.0,0
2016-01-25,260.54885960803347,263.246271933176,255.70353889158451,257.3519592285156,1088619,0.0,0
2016-01-27,257.5517391537855,266.09352421952593,257.5517391537855,265.19439697265625,1531779,0.0,0
2016-01-28,266.04357489219336,276.0339461684784,263.8457115043268,267.242431640625,3184953,0.0,0
2016-01-29,266.5430725988652,267.6919895962895,259.8495426604428,265.19439697265625,1917242,0.0,0
2016-02-01,265.2942763973415,266.6929526577106,260.9984292781828,262.9465637207031,1109835,0.0,0
2016-02-02,264.24530585213546,264.69488473033647,251.45762826680462,253.10604858398438,3769028,0.0,0
2016-02-03,252.3567683785146,252.3567683785146,240.268413810573,242.76600646972656,2740603,0.0,0
2016-02-04,244.26457503282725,246.0628448917042,239.26938944933386,242.716064453125,2205619,0.0,0
2016-02-05,243.66514667427757,251.55754904295011,243.66514667427757,248.51048278808594,1793182,0.0,0
2016-02-08,247.76119573733396,248.71027791412146,239.86880890624278,240.91778564453125,827940,0.0,0
2016-02-09,237.5710242402726,241.9168264570731,228.87940456257527,230.37796020507812,3495905,0.0,0
2016-02-10,229.47882317520367,229.47882317520367,215.29249913485833,223.73435974121094,3800378,0.0,0
2016-02-11,223.78430835312847,227.58065234722397,209.89769888778264,214.59317016601562,1565637,0.0,0
2016-02-12,214.4932638880322,230.27805323215773,212.34534020498037,225.93223571777344,3129794,0.0,0
2016-02-15,230.57775733234635,239.26937673702238,226.7814134417707,237.6209716796875,1869821,0.0,0
2016-02-16,240.7679368147023,242.91586044383402,227.08113183712558,229.0292510986328,1941721,0.0,0
2016-02-17,229.77852519509108,239.76889585574722,226.03213619734504,238.91970825195312,1625782,0.0,0
2016-02-18,241.56716802254914,242.51625019591788,232.37602997228515,238.96966552734375,1651723,0.0,0
2016-02-19,237.6709178324819,245.7131694632157,235.27323491190987,244.5143280029297,1493012,0.0,0
2016-02-22,246.4624437297738,247.4614808062983,237.87073401812074,241.86688232421875,819900,0.0,0
2016-02-23,255.95331822295336,259.4499480867194,245.01384973960808,246.5124053955078,3997573,0.0,0
2016-02-24,245.66321419138907,248.21076181823605,239.86881126801472,240.96774291992188,1753397,0.0,0
2016-02-25,241.36736803033887,243.96485532852108,231.37699708941585,232.62579345703125,4077610,0.0,0
2016-02-26,235.87265948998632,238.07053800602594,229.7785272352394,233.1752471923828,2023464,0.0,0
2016-02-29,232.625789294664,236.222313622586,224.08401924419323,233.8246307373047,1987197,0.0,0
2016-03-01,234.0743882090898,243.2155712886451,234.0743882090898,240.2184600830078,2685092,0.0,0
2016-03-02,248.46051467350844,248.5604244775088,236.42211500806667,237.6209716796875,2875914,0.0,0
2016-03-03,242.31645390952986,249.05995439730472,240.91779281005196,246.86207580566406,2569598,0.0,0
2016-03-04,248.76022991426885,250.60845458757547,245.46340454128466,247.61134338378906,2536924,0.0,0
2016-03-08,246.76216367250703,256.2530161214496,246.76216367250703,249.70932006835938,2079878,0.0,0
2016-03-09,247.61135261961314,253.25590616631249,243.91490313512352,250.05899047851562,2083383,0.0,0
2016-03-10,253.45570572956464,254.25493844737366,247.5613930184035,249.95907592773438,1696917,0.0,0
2016-03-11,251.45763820649074,255.6036513704677,246.7621668258307,254.6046142578125,1641082,0.0,0
2016-03-14,258.0013194177957,265.29427772300284,257.2520416266501,263.29620361328125,2290574,0.0,0
2016-03-15,265.4441582994028,266.2433757499045,262.3471373243735,264.594970703125,1526162,0.0,0
2016-03-16,264.74481487444444,264.74481487444444,258.0013148729256,260.948486328125,1038087,0.0,0
2016-03-17,264.69487377643014,266.642977695568,261.09833436423395,262.8466491699219,1115624,0.0,0
2016-03-18,263.74580247323485,267.54213137416303,262.2472467773642,266.2933349609375,2358580,0.0,0
2016-03-21,265.8937153822609,274.7351997256146,264.04549066828645,273.7861022949219,2325717,0.0,0
2016-03-22,273.4364506647312,280.379739815597,271.2385569764595,278.33172607421875,2800727,0.0,0
2016-03-23,278.63142417185867,282.72748213075516,276.4335609782444,281.52862548828125,1589429,0.0,0
2016-03-28,284.17610906136093,285.1751461394628,269.49025181798623,271.78802490234375,3183411,0.0,0
2016-03-29,272.7371360171238,279.6804562538628,271.238580324722,276.58343505859375,2533882,0.0,0
2016-03-30,281.72845237795514,287.2231562363904,280.5295957044744,284.5757141113281,2032833,0.0,0
2016-03-31,286.7236509796688,303.70728187393485,282.32789378702677,288.0723571777344,9149583,0.0,0
2016-04-01,289.421045758106,289.421045758106,280.9292308278884,285.7745361328125,1989344,0.0,0
2016-04-04,288.52191275007453,289.1713112791839,281.5286527964129,285.32501220703125,2518938,0.0,0
2016-04-05,283.72652244743665,283.72652244743665,269.5401841297883,270.9888000488281,2883464,0.0,0
2016-04-06,273.3865074390472,277.23280652815777,271.5382826312207,276.33367919921875,1578537,0.0,0
2016-04-07,277.6323880430311,281.62853621346176,268.7909041183151,276.0838928222656,2801263,0.0,0
2016-04-08,276.58342690000626,280.4796654876819,275.58438980120775,276.7332763671875,1264658,0.0,0
2016-04-11,275.934061840325,288.77166430689897,275.43454328557294,286.7735900878906,1995547,0.0,0
2016-04-12,289.72076233876595,294.71594789633093,288.92154484483285,293.86676025390625,2589842,0.0,0
2016-04-13,298.16263818011646,300.4104716814262,294.26636905395844,299.66119384765625,3362057,0.0,0
2016-04-18,298.7120780933498,302.00888816465545,296.41430507252363,300.560302734375,1060041,0.0,0
2016-04-20,301.3095845234185,305.5554920443388,298.41238313619357,301.6092834472656,1489032,0.0,0
2016-04-21,303.2077708256215,307.4037389927857,296.564179967773,300.4604187011719,1572054,0.0,0
2016-04-22,299.7111210261548,304.70630637659065,298.5122643467734,303.2576904296875,808944,0.0,0
2016-04-25,302.7082480312993,304.00698409490207,295.06562014398935,295.8648376464844,1978752,0.0,0
2016-04-26,295.41527625148416,307.00408196932415,292.96762321434835,306.2048645019531,2437405,0.0,0
2016-04-27,306.6044911786447,309.45175311609256,302.858101915738,304.0069885253906,798597,0.0,0
2016-04-28,305.605444775431,306.90421130677436,299.91095156139517,301.5593566894531,1501711,0.0,0
2016-04-29,301.4594534811868,304.95608343043006,294.5661033931745,297.51324462890625,1598500,0.0,0
2016-05-02,296.71401790591864,297.26347611417106,291.36916333758427,295.06561279296875,1247168,0.0,0
2016-05-03,299.0617539424837,311.5996570151301,297.9128674060096,300.060791015625,2811881,0.0,0
2016-05-04,299.06176983464326,299.06176983464326,279.78033500548463,281.0791015625,1530918,0.0,0
2016-05-05,283.5267131180444,286.7735836510546,279.78032404149417,282.7774353027344,1209444,0.0,0
2016-05-06,281.52864862140626,287.72269096949924,278.1818986551977,286.5238342285156,1042991,0.0,0
