Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,303.77520357010496,304.5541024632546,295.01245731327504,296.0834655761719,2302,0.0,0
2015-12-14,294.03878502333333,298.22541809041843,292.1888780800419,295.54791259765625,1971,0.0,0
2015-12-15,296.1321140204603,301.82790461467704,296.0834439855956,297.68994140625,488,0.0,0
2015-12-16,301.29241040971897,306.69609156636835,299.44247370599305,300.7082214355469,1631,0.0,0
2015-12-17,300.85423233625204,314.24175885606905,300.85423233625204,313.4628601074219,7184,0.0,0
2015-12-18,313.3655504155889,315.3128273736313,306.93953051143137,309.3736267089844,1421,0.0,0
2015-12-21,313.2195121974029,314.2904907593641,305.72248398514324,308.10791015625,2239,0.0,0
2015-12-22,308.6433402144061,311.8076646803267,299.97796531188635,306.59869384765625,4379,0.0,0
2015-12-23,308.74075984876004,310.39592739347273,303.43441838677165,304.4567565917969,3681,0.0,0
2015-12-24,306.6961166884873,315.2641233012162,306.6961166884873,310.1038513183594,3040,0.0,0
2015-12-28,312.53790697727607,317.2113591216092,310.5906302982899,311.80767822265625,1987,0.0,0
2015-12-29,310.5906823686276,312.0998101626126,305.917229440793,310.20123291015625,1574,0.0,0
2015-12-30,307.86444146187415,311.5642551060251,304.9435265702552,306.59869384765625,2853,0.0,0
2015-12-31,305.8198592326152,309.5683734056262,303.921252269648,308.1565856933594,572,0.0,0
2016-01-01,309.3736046825504,311.56429110437807,304.35937281520654,306.8908386230469,1427,0.0,0
2016-01-04,307.7670530112388,310.5905979591604,306.6960450066944,307.7183532714844,956,0.0,0
2016-01-05,301.827910139176,316.0917070466843,301.827910139176,310.4932861328125,2704,0.0,0
2016-01-06,311.3695295979148,311.5642691513681,302.94756389003373,304.16461181640625,3015,0.0,0
2016-01-07,293.0651713403505,304.45675300858244,293.0651713403505,296.5215759277344,3774,0.0,0
2016-01-08,299.3938238459353,302.6068188507542,297.0570975048772,299.34515380859375,3804,0.0,0
2016-01-11,298.80964839735043,299.2964676452161,289.1706332322273,295.88873291015625,2259,0.0,0
2016-01-12,292.18886147240175,296.76494368117307,291.1178533935547,292.09149169921875,6258,0.0,0
2016-01-13,295.6939764866785,295.6939764866785,282.35511930990776,291.1665344238281,3214,0.0,0
2016-01-14,289.1706272400532,290.1442657156089,282.355157911163,283.32879638671875,2157,0.0,0
2016-01-15,289.17067487307645,289.17067487307645,282.35520442152244,282.69598388671875,1128,0.0,0
2016-01-18,280.4078523575622,280.89467154568297,269.21101103078456,271.35302734375,2406,0.0,0
2016-01-19,276.4159074456969,276.4159074456969,260.93506441728783,265.3164367675781,2778,0.0,0
2016-01-20,269.8925726193952,269.8925726193952,263.7586329566766,266.53350830078125,676,0.0,0
2016-01-21,262.88235887383416,267.7505507048311,262.88235887383416,267.50714111328125,291,0.0,0
2016-01-22,267.75058002088116,282.35515711292925,267.75058002088116,278.2171936035156,4821,0.0,0
2016-01-25,275.5396540698556,283.23139112070817,270.7688320798142,271.3043212890625,1305,0.0,0
2016-01-27,272.61876414765203,277.2922167906626,268.8215801610701,271.25567626953125,2056,0.0,0
2016-01-28,273.3976896758131,278.3632521638776,271.6451521920681,278.1198425292969,684,0.0,0
2016-01-29,278.26581935214176,281.2841040800484,277.2921810343063,279.6289367675781,441,0.0,0
2016-02-01,282.16044876188187,289.85221731880165,275.6370880999655,277.1949157714844,3501,0.0,0
2016-02-02,277.3895390902912,277.486908860578,269.2596535371982,271.88848876953125,841,0.0,0
2016-02-03,276.80537208162696,276.80537208162696,267.2637281002577,270.2820129394531,2678,0.0,0
2016-02-04,265.12172206683175,278.36321013118265,264.82964243467484,267.3124084472656,1772,0.0,0
2016-02-05,265.7058463935366,271.64504507800103,265.3163970743917,268.0425720214844,3116,0.0,0
2016-02-08,267.84794359303135,267.84794359303135,262.88238155438654,265.6572570800781,2226,0.0,0
2016-02-09,262.0548101308156,271.4017461655941,261.90877029074375,263.0771484375,616,0.0,0
2016-02-10,268.62690406420484,273.49509743149054,258.01424846614094,261.5680236816406,1784,0.0,0
2016-02-11,264.8296684540193,264.8296684540193,231.92068462335072,241.36497497558594,5165,0.0,0
2016-02-12,240.48867068847693,249.0566910770266,233.7705720653023,240.6833953857422,947,0.0,0
2016-02-15,245.45423990296993,251.97759917759552,243.36090848601083,246.8660125732422,1761,0.0,0
2016-02-16,246.9146974632259,258.1602087919628,243.84772767276283,246.8660125732422,1668,0.0,0
2016-02-17,247.10940554236166,258.793050381851,242.53330846605786,254.11959838867188,1570,0.0,0
2016-02-18,252.31838578753786,259.9614531813676,243.8964195577999,252.02630615234375,1696,0.0,0
2016-02-19,246.42789698638154,258.0141885681449,246.42789698638154,250.46849060058594,525,0.0,0
2016-02-22,251.29606562489667,258.98780269463936,243.40958899872118,253.58412170410156,1050,0.0,0
2016-02-23,249.25145508248505,253.82756790087558,248.2778165860691,249.3001251220703,466,0.0,0
2016-02-24,248.27780921127757,249.25144767877276,247.30417074378235,247.45021057128906,438,0.0,0
2016-02-25,245.0161092918337,246.23315735081667,242.48465824307533,243.06883239746094,1111,0.0,0
2016-02-26,245.3569107055664,245.3569107055664,239.02826023101807,241.4623565673828,698,0.0,0
2016-02-29,241.4623222795797,243.36091418103393,238.54140709071382,240.53736877441406,151,0.0,0
2016-03-01,237.76250747128435,250.51716230345951,237.76250747128435,247.54757690429688,1135,0.0,0
2016-03-02,246.330482695372,268.7241629404058,246.330482695372,263.4665222167969,3679,0.0,0
2016-03-03,263.4665408040555,276.0264694501769,252.85388883835867,258.01416015625,2425,0.0,0
2016-03-04,261.7140246467198,262.88240276647343,261.7140246467198,262.0061340332031,2626,0.0,0
2016-03-08,262.8823811630626,262.8823811630626,254.02226533680113,262.5903015136719,918,0.0,0
2016-03-09,262.8823631569951,266.9716562468936,258.11154102750373,260.39959716796875,563,0.0,0
2016-03-10,261.4706032379603,265.5598967598273,258.11156829286597,261.90875244140625,3189,0.0,0
2016-03-11,267.7991923753051,273.39761238802316,258.0141397165698,261.665283203125,3547,0.0,0
2016-03-14,261.6166564210536,262.8823744870529,258.0141823669223,258.45233154296875,4426,0.0,0
2016-03-15,262.88236029685396,262.88236029685396,257.08920010137444,257.5760192871094,700,0.0,0
2016-03-16,262.88239110196525,262.88239110196525,257.13792997976225,260.8864440917969,856,0.0,0
2016-03-17,262.78498424681396,262.78498424681396,257.04052393482675,259.8153991699219,1113,0.0,0
2016-03-18,261.0324725620178,261.0324725620178,254.2170034596836,255.43405151367188,2055,0.0,0
2016-03-21,258.9878929644239,265.6086242075998,258.9878929644239,260.5943908691406,6754,0.0,0
2016-03-22,260.8377429229864,262.7850198835359,258.2089368540976,261.1298522949219,1027,0.0,0
2016-03-23,265.5599148579939,267.75060159834396,260.64305205933323,263.0771484375,12564,0.0,0
2016-03-28,262.88237852276154,262.88237852276154,258.35496572415366,259.7667236328125,4811,0.0,0
2016-03-29,259.0851894431595,262.73633351729336,250.22507388064386,252.7078399658203,3421,0.0,0
2016-03-30,257.86812589334494,277.29219337044793,253.438053522259,267.75054931640625,19541,0.0,0
2016-03-31,268.91894727481645,270.2820351393874,258.84178354334256,260.0101318359375,7737,0.0,0
2016-04-01,261.56799061353644,268.09138078623306,261.56799061353644,264.0994567871094,798,0.0,0
2016-04-04,258.8904905076162,267.75060746075394,258.20896133466175,262.103515625,2082,0.0,0
2016-04-05,262.15210688348986,262.15210688348986,257.28391548361077,257.62469482421875,1369,0.0,0
2016-04-06,258.45230377829614,260.64298999701674,257.0405163298872,258.98779296875,2739,0.0,0
2016-04-07,259.96149318821034,264.8296859445438,259.96149318821034,263.0771484375,13361,0.0,0
2016-04-08,262.20080016003425,264.2941464180526,261.0324519483222,262.1521301269531,2098,0.0,0
2016-04-11,261.8114056857458,263.85605262657737,260.44831762955516,261.0811767578125,7191,0.0,0
2016-04-12,260.05882748474403,262.88237295535083,258.98781928193824,259.7180480957031,5088,0.0,0
2016-04-13,262.8823499897921,272.27795396347716,259.9614349899055,265.900634765625,20925,0.0,0
2016-04-18,270.67147584173637,270.67147584173637,260.9350918186523,261.4705810546875,8566,0.0,0
2016-04-20,269.6978353083513,272.6187504921962,259.4746321648939,262.979736328125,280376,0.0,0
2016-04-21,265.7059190305684,266.77692723581123,260.9350967123993,261.7626953125,41787,0.0,0
2016-04-22,261.9087609977366,263.856038031177,259.9614839642961,260.44830322265625,17372,0.0,0
2016-04-25,260.156178534422,261.90871567601664,259.42594977324353,259.8153991699219,8863,0.0,0
2016-04-26,261.8600822287929,266.67957489806054,260.0101453382152,262.9310607910156,32653,0.0,0
2016-04-27,264.14803821450494,265.4137857332109,259.1825070439128,260.30218505859375,23197,0.0,0
2016-04-28,261.1298231134423,262.8336902635145,257.04053006803497,257.5760192871094,11191,0.0,0
2016-04-29,258.5983546642079,261.1298203458163,255.2392904330045,257.04052734375,6189,0.0,0
2016-05-02,261.81138061075274,261.81138061075274,253.1460041051555,255.38536071777344,18143,0.0,0
2016-05-03,253.2433855935103,257.5273891490236,253.2433855935103,255.4827423095703,12708,0.0,0
2016-05-04,254.26566711294677,263.2231524506462,253.4380685143952,258.69573974609375,8825,0.0,0
2016-05-05,258.74443134794103,260.9351179727119,257.91683268040975,258.111572265625,7529,0.0,0
2016-05-06,258.7462366847863,259.2344371313614,255.23118750996773,258.062744140625,3538,0.75,0
2016-05-09,259.23438695570434,261.57774268622245,257.2327774311208,257.7209777832031,1668,0.0,0
2016-05-10,256.7933879710979,261.577745513744,251.4719921569253,254.49884033203125,11650,0.0,0
2016-05-11,253.96186976154286,257.76982715780525,253.96186976154286,257.2328186035156,3196,0.0,0
2016-05-12,255.08469230541286,266.11800870435775,253.96183741837814,259.4296875,13367,0.0,0
2016-05-13,258.7462280182515,259.7226288786977,256.01231752795786,257.2328186035156,4900,0.0,0
2016-05-16,256.8421944716778,259.2343881266403,255.4264313226751,256.40283203125,3641,0.0,0
2016-05-17,255.81697503416265,258.7461770383706,255.76816691971266,256.8910217285156,4922,0.0,0
2016-05-18,256.89108395621224,257.42809253477856,255.81703700168882,256.0123291015625,5988,0.0,0
2016-05-19,256.01232846471527,261.2848873768889,254.10833478655135,256.30523681640625,10665,0.0,0
2016-05-20,254.84060729392323,259.2344108679564,253.86420649969364,254.54769897460938,7367,0.0,0
2016-05-23,255.71939174516515,258.11158588778085,253.08312717303642,254.98709106445312,9494,0.0,0
2016-05-24,255.71936484161515,256.98870376640684,251.42320725956995,251.47201538085938,254289,0.0,0
2016-05-25,258.20920544976434,265.5810196270754,247.22468146722994,255.91465759277344,271617,0.0,0
2016-05-26,257.0863177913737,267.58262635341714,255.91465471404328,263.1400146484375,16342,0.0,0
2016-05-27,264.31165846981594,273.39217227278044,257.76976242862156,261.04071044921875,316755,0.0,0
2016-05-30,268.51020308776646,273.39220678027135,265.87390917485953,268.60784912109375,10051,0.0,0
2016-05-31,263.62823519681456,274.368644778907,262.0659878435777,272.3670349121094,9370,0.0,0
2016-06-01,276.3214213451212,283.9373355268446,271.43941743443,276.4190673828125,77297,0.0,0
2016-06-02,277.29783307344087,282.6680375871871,268.70551777040225,275.4914855957031,10460,0.0,0
2016-06-03,275.4914842669833,279.00653316395966,265.2392756992787,267.3385314941406,6261,0.0,0
2016-06-06,274.75915571565986,278.2742042552026,271.5370452695537,274.1733093261719,50390,0.0,0
2016-06-07,274.36859446078887,297.7045650408595,274.36859446078887,291.8461608886719,110665,0.0,0
2016-06-08,300.7314066671799,314.1081077787969,296.1423115945389,298.4368591308594,154758,0.0,0
2016-06-09,305.61346336002134,305.61346336002134,285.10904569049916,288.72174072265625,33049,0.0,0
2016-06-10,293.35963032843006,302.68424598747634,289.55164339583894,292.28558349609375,92531,0.0,0
2016-06-13,295.7517979363456,296.82584478154587,286.08543592431886,289.2099304199219,10739,0.0,0
2016-06-14,293.8966327751239,299.6573913783483,286.5736269750793,288.3799743652344,14211,0.0,0
2016-06-15,292.92027564856494,294.87307748622203,285.3043604006588,286.13427734375,23317,0.0,0
2016-06-16,287.06184573837237,297.2652463919061,284.2302892739002,290.18634033203125,48579,0.0,0
2016-06-17,292.9202542446628,309.5190686518603,287.4035954158661,295.8494567871094,301617,0.0,0
2016-06-20,295.8982247479859,299.75501949100993,290.86976702544763,295.4588623046875,29361,0.0,0
2016-06-21,295.80065480517777,297.50935632374814,288.0382559875737,290.2839660644531,18876,0.0,0
2016-06-22,292.92024565997167,292.92024565997167,283.6932460027273,285.5484313964844,15998,0.0,0
2016-06-23,285.3531485808181,290.9674534716297,283.49799292420164,286.08544921875,6718,0.0,0
2016-06-24,276.56554500543564,284.7184981874922,270.51184772360705,282.4239501953125,46236,0.0,0
2016-06-27,279.3970681626151,297.1187357845322,279.3970681626151,295.2635803222656,24844,0.0,0
2016-06-28,296.7281741599448,304.002371475048,287.6476593427666,302.8795166015625,32336,0.0,0
2016-06-29,303.5629441602688,312.64348772577944,301.70778895786833,307.5661926269531,45563,0.0,0
2016-06-30,307.5662005293367,324.1650113515549,307.5662005293367,320.7964172363281,69962,0.0,0
2016-07-01,327.97298906306906,336.85824138963494,325.1414329934737,330.9021911621094,65385,0.0,0
2016-07-04,339.49450949445674,342.71661964049997,333.2455216517098,336.5653076171875,37366,0.0,0
2016-07-05,342.2284696120758,345.15767191973976,334.9054638429158,337.492919921875,28760,0.0,0
2016-07-07,345.15768876987255,345.15768876987255,330.0722842299992,332.17156982421875,29650,0.0,0
2016-07-08,341.69144994329383,341.69144994329383,327.97300170554826,328.656494140625,15336,0.0,0
2016-07-11,337.6393902503527,337.8346823325059,330.41403017150503,332.3180236816406,12813,0.0,0
2016-07-12,336.85830647665534,336.85830647665534,322.21229315158337,328.55889892578125,28599,0.0,0
2016-07-13,331.9762725029013,331.9762725029013,320.25946288515183,327.24072265625,17210,0.0,0
2016-07-14,327.24069011057844,331.87859345634234,322.4075245023712,329.73052978515625,10399,0.0,0
2016-07-15,329.730550859284,335.78421773486457,325.1414553364811,328.9006042480469,8775,0.0,0
2016-07-18,335.7842133480133,335.7842133480133,322.21224882661204,323.3839416503906,10220,0.0,0
2016-07-19,325.7761085259682,332.8550140557733,325.7761085259682,329.9258117675781,30544,0.0,0
2016-07-20,320.25946493946606,327.82657119946873,317.67200875842667,325.1902770996094,79613,0.0,0
2016-07-21,325.0926490764034,325.14145719606665,315.3774494724611,317.23260498046875,15353,0.0,0
2016-07-22,316.25621334660025,330.41402495493037,316.25621334660025,327.3871765136719,85394,0.0,0
2016-07-25,324.26272163568194,330.9022353614064,323.18867476309424,327.63128662109375,7370,0.0,0
2016-07-26,328.9005603985466,328.9493685114236,320.3082169180276,320.7964172363281,15817,0.0,0
2016-07-27,322.2122930592222,328.65654487988473,316.4515337791566,320.113037109375,9355,0.0,0
2016-07-28,317.818466187568,326.11787313870263,315.4751101843723,322.55401611328125,8888,0.0,0
2016-07-29,319.5271526032934,328.36356767000655,318.3066516384222,326.9966125488281,11840,0.0,0
2016-08-01,319.77124640044497,337.8346603192487,319.77124640044497,333.44085693359375,25340,0.0,0
2016-08-02,333.24558112461864,337.7370307641444,325.1414664034868,327.8265686035156,20029,0.0,0
2016-08-03,327.09422214377946,327.1918681695678,322.21221882820066,322.7980651855469,9569,0.0,0
2016-08-04,320.259513179726,326.8990277535195,316.3539093604611,318.9902038574219,6966,0.0,0
2016-08-05,315.62157698986994,343.8395557945289,315.37747677564727,337.9323425292969,25149,0.0,0
2016-08-08,336.95593482000623,357.0697980223901,336.95593482000623,352.9689025878906,74291,0.0,0
2016-08-09,346.6222561343872,355.8980629886877,345.1576550521292,353.7499694824219,22365,0.0,0
2016-08-10,355.5075145155197,356.38626921987236,345.7923152575579,348.3309631347656,12713,0.0,0
2016-08-11,346.62227230439623,351.74837633143306,344.23007850615767,348.28216552734375,6439,0.0,0
2016-08-12,348.57509184092123,350.52789347588435,337.9323288898497,341.2032775878906,7234,0.0,0
2016-08-16,349.9420003997385,379.81986739323315,337.93228386384186,367.0778503417969,59144,0.0,0
2016-08-17,366.1503195521852,398.2739016280857,361.2683152914894,392.56195068359375,121011,0.0,0
2016-08-18,390.5602913409229,394.1241480399317,370.007067928061,371.9598693847656,28155,0.0,0
2016-08-19,372.98509712012736,390.5603111205522,372.98509712012736,382.94439697265625,28261,0.0,0
2016-08-22,376.98835328838,382.74911202520013,374.4497052593476,376.35369873046875,4994,0.0,0
2016-08-23,376.3536777090767,389.53508771858935,369.07948026635427,376.4512939453125,15104,0.0,0
2016-08-24,375.91426195207123,386.8987696065149,369.66530355702014,380.06396484375,21117,0.0,0
2016-08-25,380.9427371706424,385.6782866497429,372.69216891694623,382.74908447265625,31268,0.0,0
2016-08-26,378.98996702962836,378.98996702962836,371.12995245737574,372.69219970703125,8283,0.0,0
2016-08-29,372.69218563132637,379.81989932961113,369.1771369017035,376.25604248046875,15888,0.0,0
2016-08-30,380.7963192101681,389.09572616731276,371.2764112299139,386.65472412109375,38546,0.0,0
2016-08-31,381.57742713380054,382.2609196242423,376.89071513399114,377.9159240722656,3218,0.0,0
2016-09-01,375.9143297781352,380.69868801583357,372.9851272084355,373.47332763671875,4114,0.0,0
2016-09-02,373.27798491085923,378.64818889350107,371.08108328159665,373.13153076171875,1944,0.0,0
2016-09-06,374.5473263316887,395.2958418632567,370.15352304265076,390.90203857421875,35442,0.0,0
2016-09-07,391.5367134280089,397.3951181177048,382.74910639346507,390.8044128417969,8728,0.0,0
2016-09-08,390.56032934684333,391.53673017021043,382.9444148435353,385.0436706542969,2336,0.0,0
2016-09-09,380.9427132922016,380.9427132922016,373.3756081423861,376.01190185546875,3555,0.0,0
2016-09-12,371.0323291641128,377.1836427023514,362.4400134603208,370.3976745605469,21994,0.0,0
2016-09-14,372.9362859524109,372.98509407194734,361.3659308705446,366.4920349121094,11164,0.0,0
2016-09-15,368.1030844047976,376.7442370406209,363.22108063285066,372.2039794921875,11750,0.0,0
2016-09-16,376.0607544874988,380.6986581928685,366.15029252918623,372.1551513671875,10303,0.0,0
2016-09-19,364.73446698586287,370.05586268217246,363.26986594622366,364.8809509277344,6781,0.0,0
2016-09-20,363.31875274222625,371.91106807854686,362.29351399810685,365.95501708984375,6261,0.0,0
2016-09-21,365.41796875,373.9614750334001,362.1470203848783,365.41796875,4464,0.0,0
2016-09-22,364.53923617097854,368.3471932430395,362.0493963103866,363.70928955078125,5216,0.0,0
2016-09-23,363.2699016984338,365.7597415892956,357.50914300170217,359.4619445800781,5438,0.0,0
2016-09-26,361.4635806362746,366.1014843407783,348.28217010768515,362.53759765625,25215,0.0,0
2016-09-27,362.24471169614935,363.2211125363007,358.4367543790369,361.1218566894531,2006,0.0,0
2016-09-28,353.55472368100453,369.9582446472243,353.55472368100453,367.37078857421875,6389,0.0,0
2016-09-29,367.3220065973713,367.3708147202391,335.9795337873429,353.4082946777344,20021,0.0,0
2016-09-30,336.8582222242706,366.1502415481202,336.8582222242706,362.0493469238281,12195,0.0,0
2016-10-03,362.24470165079197,368.9330531798327,356.53275093482614,360.5848083496094,48753,0.0,0
2016-10-04,360.5847892818816,361.1706356982246,345.74351558638256,359.3642883300781,33902,0.0,0
2016-10-05,358.7296471564036,367.02905393779986,353.55473484695864,356.5327453613281,13576,0.0,0
2016-10-06,353.60353131143273,360.2918825154378,353.60353131143273,357.8996887207031,5430,0.0,0
2016-10-07,356.48392396225364,361.2682817338462,353.55472167792516,359.3642883300781,33979,0.0,0
2016-10-10,359.5108065675833,359.5596146913555,355.4099110594797,356.58160400390625,1134,0.0,0
2016-10-13,353.94526921473954,356.3862710713929,346.6710717629581,356.19097900390625,10226,0.0,0
2016-10-14,361.1218306849947,361.1218306849947,349.8443839149046,356.4350891113281,15258,0.0,0
2016-10-17,353.26175664707057,359.80365316909877,346.86634406600365,356.2886047363281,30736,0.0,0
2016-10-18,352.3342143697351,357.36267224097105,351.5530758962413,356.33746337890625,41942,0.0,0
2016-10-19,356.33749573959483,356.38630386226436,351.69959178522294,354.4335021972656,5381,0.0,0
2016-10-20,356.3374973946144,356.38630551751055,351.5043013323392,352.9689025878906,3220,0.0,0
2016-10-21,355.6051623962182,356.3862710713929,350.86961283483345,356.19097900390625,3714,0.0,0
2016-10-24,349.5514894118039,389.3886304760934,349.5514894118039,381.1380615234375,137747,0.0,0
2016-10-25,381.1380511301782,386.5570635501433,372.6921903271949,381.47979736328125,5624,0.0,0
2016-10-26,375.91429767875445,377.86709922513757,371.12993984959314,374.4985046386719,272523,0.0,0
2016-10-27,371.91106044588935,372.0087064858094,361.2682976371377,363.5140075683594,519805,0.0,0
2016-10-28,371.2276152024683,374.6450181785133,361.46360669948274,366.6385192871094,4040,0.0,0
2016-11-01,367.17546179481167,380.50335484211354,365.90615283668,371.7645568847656,6191,0.0,0
2016-11-02,371.0322612067573,373.1315167251608,366.39435794167287,367.0778503417969,3819,0.0,0
2016-11-03,365.46681140461254,371.03230794270837,358.3390974078262,361.7565002441406,4560,0.0,0
2016-11-04,358.3391225585938,371.17878815673294,356.3863208007813,366.15032958984375,16403,0.0,0
2016-11-07,366.1502584802995,373.96146399454585,363.8069027855024,366.3455505371094,1371,0.0,0
2016-11-08,366.1502894566983,367.85899080749624,360.34069294503064,365.7597351074219,4171,0.0,0
2016-11-09,314.84045281314974,354.2382016224118,314.791614894262,353.1641845703125,4249,0.0,0
2016-11-10,358.53436489139165,379.8198891783172,358.53436489139165,366.2479248046875,1858,0.0,0
2016-11-11,361.02418196814,365.1738852091531,347.9892258280686,359.5107727050781,15800,0.0,0
2016-11-15,347.5986751311068,355.99572773700976,313.42464808170024,336.1747741699219,42493,0.0,0
2016-11-16,329.43763799871994,354.4335055033366,324.16507941352,351.5043029785156,25639,0.0,0
2016-11-17,352.48070694912855,355.40990949995233,344.76714619143706,349.0144958496094,20291,0.0,0
2016-11-18,344.7671662506075,346.62232201458767,330.26760682094164,340.1780700683594,16584,0.0,0
2016-11-21,339.6898483557318,339.78749439980726,322.7492877185624,332.4156799316406,12770,0.0,0
2016-11-22,327.19192859382787,345.84119066287326,324.1650800197082,342.1796875,9688,0.0,0
2016-11-23,337.83466704810695,341.5449780620505,329.1447061384278,337.0535583496094,11289,0.0,0
2016-11-24,337.0047608295181,341.74031109995263,329.14474559317534,337.2976989746094,10285,0.0,0
2016-11-25,332.9527072985356,343.44901698609937,331.97630639736684,341.78912353515625,3457,0.0,0
2016-11-28,342.61905900056496,356.82570952410754,335.7354447925095,351.7484130859375,6608,0.0,0
2016-11-29,346.62230434512907,354.43351120361086,344.7671486757175,346.8175964355469,603,0.0,0
2016-11-30,344.76714232191443,363.025820138688,340.03159229175463,361.268310546875,7902,0.0,0
2016-12-01,366.1502713283313,366.1502713283313,348.770350368234,353.0176696777344,2638,0.0,0
2016-12-02,352.8224469270085,353.6523935944492,344.7671400556037,344.96240234375,597,0.0,0
2016-12-05,348.96560932329277,354.23816722091414,345.84114491603594,346.182861328125,444,0.0,0
2016-12-06,349.600291762546,351.89483958391855,348.8679911683242,348.96563720703125,1214,0.0,0
2016-12-07,348.91683368945775,348.91683368945775,342.8631367784056,345.01123046875,597,0.0,0
2016-12-08,345.011231541305,372.8874626968119,345.011231541305,362.4888000488281,9081,0.0,0
2016-12-09,362.48882629394535,374.93793750000003,362.24472607421876,366.15032958984375,2216,0.0,0
2016-12-12,362.2447667308899,370.0559746388336,356.3863607999321,357.6556701660156,1887,0.0,0
2016-12-13,356.33744784221597,357.6555649510034,345.79230239022377,351.4554443359375,3509,0.0,0
2016-12-14,352.28537299070445,356.2886219605186,349.0144543689474,349.64910888671875,2028,0.0,0
2016-12-15,344.7671136563859,351.6995649986104,344.7671136563859,350.9184265136719,1995,0.0,0
2016-12-16,351.6507506931918,351.7483967350387,346.62229241065575,347.8916015625,1521,0.0,0
2016-12-19,344.96242211416535,350.38146492575504,336.95595270397354,345.45062255859375,3656,0.0,0
2016-12-20,347.5986445938215,359.2178068103741,344.76708856082064,345.79229736328125,8086,0.0,0
2016-12-21,366.2967817463414,403.35120681586614,360.4383765051448,367.7613830566406,592692,0.0,0
2016-12-22,361.26832993649646,362.2447308282167,351.7484212422239,353.4571228027344,46362,0.0,0
2016-12-23,353.45707942433046,361.1706395627874,341.8379161983119,346.378173828125,18323,0.0,0
2016-12-26,351.4066453449525,351.4066453449525,339.93393583445777,343.2536926269531,9565,0.0,0
2016-12-27,348.4774340761377,348.4774340761377,336.95591673641997,342.42376708984375,9579,0.0,0
2016-12-28,341.8379211425781,350.5278821786151,340.8615203565653,341.8379211425781,7211,0.0,0
2016-12-29,348.5262739737492,348.5262739737492,333.24557776952037,340.08038330078125,8307,0.0,0
2016-12-30,336.85827671177555,347.0616770122902,336.37007631074397,345.8899841308594,26787,0.0,0
2017-01-02,342.1796852366204,346.6222971258982,337.10238896539823,343.93719482421875,12001,0.0,0
2017-01-03,340.324489705977,346.5246407961914,339.2992807765426,343.83953857421875,5276,0.0,0
2017-01-04,347.5010281571219,348.57507496382675,341.83791560887715,346.67108154296875,9917,0.0,0
2017-01-05,349.6002773411995,349.6002773411995,341.3497088650766,343.6442565917969,4336,0.0,0
2017-01-06,342.7166556957537,345.93876618077667,339.7874535103199,341.49615478515625,3838,0.0,0
2017-01-09,346.5246342874983,346.5246342874983,338.32287361391127,340.519775390625,5292,0.0,0
2017-01-10,338.02991711231783,350.5278335194046,338.02991711231783,348.62384033203125,185039,0.0,0
2017-01-11,352.33427638514195,360.29193788851296,347.69637203562854,354.5799865722656,17144,0.0,0
2017-01-12,356.923278475175,358.1926173152051,346.86636277530965,347.5986633300781,5556,0.0,0
2017-01-13,350.5766754851964,351.2113598071957,344.27890855996066,345.98760986328125,4956,0.0,0
2017-01-16,346.32934658913285,348.62386443849545,343.74186084855774,345.15765380859375,29151,0.0,0
2017-01-17,346.7687466811785,352.3830514191309,343.20488963308645,348.1845397949219,16228,0.0,0
2017-01-18,349.600277096243,356.09336593052416,343.25367221257096,353.5547180175781,25118,0.0,0
2017-01-19,355.1658058090632,363.709313165295,346.71994449638044,360.6824645996094,31011,0.0,0
2017-01-20,360.1942430858109,360.73128139518633,345.1576769788816,351.89483642578125,37029,0.0,0
2017-01-23,353.7988409472214,355.4098963310024,348.0868902252812,351.26019287109375,9203,0.0,0
2017-01-24,356.4350740029959,356.97211228207664,345.74350390486137,351.4066162109375,30385,0.0,0
2017-01-25,351.50427727444713,355.2145882822782,344.91357207555126,346.67108154296875,14960,0.0,0
2017-01-27,351.35784912109375,352.4807041304526,344.6694973907195,351.35784912109375,33751,0.0,0
2017-01-30,349.6003238257812,351.5043174643357,347.5987139369542,347.9404602050781,2947,0.0,0
2017-01-31,348.6239022872851,350.3814416489032,347.7939854248029,348.1845397949219,5236,0.0,0
2017-02-01,348.23334378325256,355.40989571387576,348.18453566158774,351.5531005859375,33259,0.0,0
2017-02-02,351.0160940870429,351.60194053734733,349.6491389012581,350.2349853515625,13412,0.0,0
2017-02-03,350.234970000709,357.36268374107067,350.234970000709,355.1169738769531,51271,0.0,0
2017-02-06,362.2446996320072,383.38377115779366,358.82729680529013,381.2845153808594,229174,0.0,0
2017-02-07,381.7726883248328,386.2152997610652,364.19747505156687,368.44482421875,22458,0.0,0
2017-02-08,371.032281429156,379.5757879094326,371.032281429156,377.330078125,9653,0.0,0
2017-02-09,380.7963151695644,383.6278715536554,373.47330910861126,380.8451232910156,18544,0.0,0
2017-02-10,380.40575405753333,389.5839155316331,376.1584046580493,377.67181396484375,7041,0.0,0
2017-02-13,374.9379236595382,378.8435270309917,367.2243629603953,368.98187255859375,35977,0.0,0
2017-02-14,372.3992297250885,375.2796237763695,360.3895127533238,363.8069152832031,4612,0.0,0
2017-02-15,368.0053997555927,368.0053997555927,356.3862379570186,359.4130859375,3216,0.0,0
2017-02-16,356.77682743637035,366.1502805786613,356.6303732836161,364.6368713378906,2563,0.0,0
