Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-09-08,19.17377154020125,19.17377154020125,18.57725355324269,18.832904815673828,1849253,0.0,0,846395008
2015-09-09,19.08855033923959,19.08855033923959,17.12856587653791,18.193775177001957,4724417,0.0,0,846395008
2015-09-10,17.895519315728105,17.980736399450567,16.872917561819943,17.639869689941406,2646388,0.0,0,846395008
2015-09-11,17.76769812116612,18.492041042245987,17.128572301162887,18.151172637939453,21695491,0.0,0,846395008
2015-09-14,18.66247077691255,19.72768031469729,18.321604049897584,19.34420585632324,5961081,0.0,0,846395008
2015-09-15,19.59985330473344,22.241572988273628,18.662468691170076,20.963321685791016,34423927,0.0,0,846395008
2015-09-16,21.68766697484564,21.94331661535769,20.79288998229191,20.87810707092285,7718443,0.0,0,846395008
2015-09-18,21.091146426207228,21.900706232112867,20.452020776928222,21.3467960357666,5138537,0.0,0,846395008
2015-09-21,21.261579286218563,21.261579286218563,20.36680245656664,20.75027847290039,1436859,0.0,0,846395008
2015-09-22,20.79288427958309,20.83549362490281,19.472025456898272,19.642457962036133,3614952,0.0,0,846395008
2015-09-23,19.38681358768233,19.72768031469729,18.619863045553465,19.34420585632324,2197595,0.0,0,846395008
2015-09-24,19.301591878699966,19.514633735253785,19.003332954448545,19.17376708984375,2379492,0.0,0,846395008
2015-09-28,19.301594023022066,19.98332901496027,19.258986297129923,19.5572452545166,1908622,0.0,0,846395008
2015-09-29,19.2589836064407,20.19636807353009,18.91811697078465,19.642457962036133,1659228,0.0,0,846395008
2015-09-30,19.770287789800147,20.6650630662268,19.770287789800147,20.49462890625,4798323,0.0,0,846395008
2015-10-01,20.66506034353958,21.04853634027288,19.685068116241617,19.940717697143555,2352464,0.0,0,846395008
2015-10-05,20.40941236686013,20.62245424281742,20.11115341544383,20.5372371673584,1391716,0.0,0,846395008
2015-10-06,20.622453649096222,21.26157925856763,20.36680243007937,21.00592803955078,2038996,0.0,0,846395008
2015-10-07,21.176363009801275,21.73027156782663,20.750279253569374,21.04853820800781,2184802,0.0,0,846395008
2015-10-08,21.2189699369701,21.2189699369701,20.665061399783948,20.75027847290039,1244750,0.0,0,846395008
2015-10-09,20.878104585589785,21.432013157682377,20.7928875071031,21.09114646911621,1543953,0.0,0,846395008
2015-10-12,21.21896743347811,21.304184496540326,20.75027602470633,20.835493087768555,1124823,0.0,0,846395008
2015-10-13,21.13375037041589,21.13375037041589,20.49462483551968,20.835493087768555,1374050,0.0,0,846395008
2015-10-14,20.835496661503125,20.87810438765223,20.537237702317693,20.5798454284668,938598,0.0,0,846395008
2015-10-15,20.75027904331569,20.835496118774703,20.49462781693863,20.5372371673584,1015307,0.0,0,846395008
2015-10-16,20.62245231703808,20.83549417310095,20.49462590309606,20.79288482666016,988120,0.0,0,846395008
2015-10-19,20.494628350788023,20.79288730997345,20.238978743132265,20.5798454284668,1132876,0.0,0,846395008
2015-10-20,20.494630984774,21.09114897980982,20.494630984774,20.87810707092285,960185,0.0,0,846395008
2015-10-21,20.7502815397902,21.17636534296708,20.2815883810672,20.452022552490234,1343435,0.0,0,846395008
2015-10-23,20.62245426016975,20.79288678585067,20.32419530850248,20.409412384033203,1098455,0.0,0,846395008
2015-10-26,20.49463028265564,20.57984736836716,20.32419773661332,20.452022552490234,632699,0.0,0,846395008
2015-10-27,20.579850573745134,20.878109607499898,20.324200902173036,20.66506767272949,748674,0.0,0,846395008
2015-10-28,20.66506217724689,21.55983741518165,20.366803222808457,21.04853820800781,1258137,0.0,0,846395008
2015-10-29,21.346794947200888,21.730270967365417,21.13375307497181,21.389404296875,2862303,0.0,0,846395008
2015-10-30,21.517234864755583,21.517234864755583,20.366808121167715,20.622459411621094,1229822,0.0,0,846395008
2015-11-02,20.5372371673584,20.75027904331569,20.23897821594209,20.5372371673584,871634,0.0,0,846395008
2015-11-03,20.707674883057955,20.87810907669354,20.40941748226708,20.622459411621094,851598,0.0,0,846395008
2015-11-04,20.75027741230036,20.878102202751325,19.812892906692586,19.940717697143555,4584565,0.0,0,846395008
2015-11-05,19.89810915781342,20.28158351340885,19.2589836064407,19.642457962036133,1313290,0.0,0,846395008
2015-11-06,19.5146359032439,19.770287134738435,19.17376921996508,19.5572452545166,1141089,0.0,0,846395008
2015-11-09,21.30418924184946,21.30418924184946,19.08855323562099,19.386812210083008,1597451,0.0,0,846395008
2015-11-10,19.25898852184416,19.68507233150717,19.17377143483541,19.21637916564941,1007563,0.0,0,846395008
2015-11-13,19.855505060947078,19.89811441752982,19.429421247404168,19.599855422973636,979054,0.0,0,846395008
2015-11-16,19.42941745525821,20.06854305083092,19.386809732372203,19.72767639160156,1061395,0.0,0,846395008
2015-11-17,19.770287134738435,19.898111937795424,19.5146359032439,19.5572452545166,845668,0.0,0,846395008
2015-11-18,19.514640282450653,19.727682210480424,19.386815450708976,19.47203254699707,2307812,0.0,0,846395008
2015-11-19,19.68507447502684,19.727682210480424,19.429423186162563,19.47203254699707,1397510,0.0,0,846395008
2015-11-20,19.64245852411,19.64245852411,19.045942300987534,19.17376708984375,4095196,0.0,0,846395008
2015-11-23,19.17377168012538,19.55724776388019,19.088554592026448,19.34420585632324,2904556,0.0,0,846395008
2015-11-24,19.561556483922377,19.865847694211908,19.257265273632846,19.34420585632324,2342142,0.45,0,846395008
2015-11-26,19.344205194981736,22.25670383688814,19.344205194981736,21.90894317626953,26733542,0.0,0,846395008
2015-11-27,22.430578068733585,22.82180975643084,21.77852636140699,22.25669860839844,8427104,0.0,0,846395008
2015-11-30,22.256699172748476,23.604272072091756,21.908938585006972,23.16957092285156,6045603,0.0,0,846395008
2015-12-01,23.21304223622863,23.647743389279707,22.73486997292047,23.256511688232425,5610643,0.0,0,846395008
2015-12-02,23.16957470267104,23.865097649872983,22.38711283804072,23.64774703979492,5748266,0.0,0,846395008
2015-12-03,23.64774839297159,24.43021030237612,23.169576028485626,23.386926651000977,3983822,0.0,0,846395008
2015-12-04,23.299986010786483,23.95203787666581,22.387114061856884,22.7348747253418,3344106,0.0,0,846395008
2015-12-07,23.0391664836237,23.473867738031693,22.604465229215705,22.99569702148437,1600632,0.0,0,846395008
2015-12-08,22.77834412556425,23.430395942232074,22.734873009500944,22.821813583374023,1522443,0.0,0,846395008
2015-12-09,22.604459554842204,22.908750688192654,21.69158781304412,21.952407836914062,3390574,0.0,0,846395008
2015-12-10,21.99587672604556,22.474048968591998,21.300355574663943,22.169757843017575,4185244,0.0,0,846395008
2015-12-11,22.43058201758237,23.908566811019536,22.169761952036296,22.908754348754883,7135690,0.0,0,846395008
2015-12-14,22.69140458090048,25.29961196587172,22.517523425267623,24.647560119628903,10237230,0.0,0,846395008
2015-12-15,25.082256685330208,25.212666698672685,23.99550381038742,24.212854385375977,6400917,0.0,0,846395008
2015-12-16,24.29979745465728,24.951849246911912,23.734684574767165,23.995506286621094,6611260,0.0,0,846395008
2015-12-17,24.082442921479718,25.299605736451813,24.082442921479718,24.951845169067383,5390708,0.0,0,846395008
2015-12-18,24.77796779150348,25.43001957549041,24.47367662732556,25.038787841796875,2592161,0.0,0,846395008
2015-12-21,25.386553547732824,25.86472425725455,25.125731803967973,25.34308242797852,3876435,0.0,0,846395008
2015-12-22,25.56043020671868,25.864721378111867,24.51714832255365,24.82143783569336,2875151,0.0,0,846395008
2015-12-23,25.125730288468937,26.16901388409367,24.734500183799835,25.5169620513916,5013877,0.0,0,846395008
2015-12-24,25.734314400828083,25.821254982712528,25.25614202959049,25.43002319335937,1714382,0.0,0,846395008
2015-12-28,25.5604305267334,26.21248233434524,25.43002049686173,25.5604305267334,2302008,0.0,0,846395008
2015-12-29,25.603901321633977,25.603901321633977,24.69102780745441,24.82143783569336,1870520,0.0,0,846395008
2015-12-30,24.864903432014245,25.47348398147687,24.604081775170453,24.90837287902832,1566401,0.0,0,846395008
2015-12-31,24.99532230046057,25.8647248152592,24.691031088630314,25.603904724121094,2228277,0.0,0,846395008
2016-01-01,25.603901049782326,26.03860224479898,25.03878816965791,25.777780532836918,2754581,0.0,0,846395008
2016-01-04,25.56042960063711,26.299421954139657,24.691027221987863,25.038787841796875,3026821,0.0,0,846395008
2016-01-05,25.21267165320745,25.821254046069075,25.125731074476704,25.386552810668945,2369591,0.0,0,846395008
2016-01-06,25.43001895305539,26.6906530345424,25.21266836371304,26.299421310424805,5110397,0.0,0,846395008
2016-01-07,25.64737363324401,25.73431421449896,25.038791222713023,25.34308242797852,3530410,0.0,0,846395008
2016-01-08,25.34307838566777,26.51677189976716,25.34307838566777,26.299421310424805,4629328,0.0,0,846395008
2016-01-11,26.169011288470077,26.99494253301898,25.4734884076225,26.299421310424805,3674618,0.0,0,846395008
2016-01-12,26.429837425786943,26.64718806523956,24.99532353705046,25.169204711914062,3952466,0.0,0,846395008
2016-01-13,25.34307886059652,25.77778004742752,23.47386408887391,24.86490821838379,6709042,0.0,0,846395008
2016-01-14,24.29979474352238,24.99531591435978,23.952032499850407,24.69102478027344,2718528,0.0,0,846395008
2016-01-15,24.77796925725164,25.038789322973923,23.90856682717263,24.125917434692383,1865751,0.0,0,846395008
2016-01-18,23.473868404413384,24.430211522910604,23.03916713766499,23.43039894104004,2754263,0.0,0,846395008
2016-01-19,23.517332258099568,25.125726893062318,23.08263109504225,24.169384002685547,2550926,0.0,0,846395008
2016-01-20,24.038973432073693,24.038973432073693,22.90875109744222,23.256511688232425,1970332,0.0,0,846395008
2016-01-21,23.517335677601544,23.995508021444508,22.604463765747774,22.691404342651367,2308644,0.0,0,846395008
2016-01-22,23.38692381689575,23.60427441307183,22.821812598488624,23.343454360961918,1490103,0.0,0,846395008
2016-01-25,23.56080169245465,23.90856226649853,23.47386113438037,23.691211700439453,1737851,0.0,0,846395008
2016-01-27,23.865094919064564,24.0389743922784,23.08263148571553,23.29998207092285,1500221,0.0,0,846395008
2016-01-28,23.473869323730472,23.778160554022183,23.039168039957683,23.47386932373047,839134,0.0,0,846395008
2016-01-29,23.560804657890795,25.08225881179929,23.560804657890795,24.86490821838379,7053684,0.0,0,846395008
2016-02-01,24.908378530681563,25.64737090536829,24.430207872018464,25.47348976135254,3948133,0.0,0,846395008
2016-02-02,25.430020792122583,26.08207260730521,24.3432677668182,24.604087829589844,6193301,0.0,0,846395008
2016-02-03,24.43020475577273,25.03878536569213,23.99550360943604,24.69102478027344,1535576,0.0,0,846395008
2016-02-04,25.430020792122583,25.69084085489423,24.43020834049325,24.604087829589844,3091863,0.0,0,846395008
2016-02-05,24.60408772879465,25.951662469603605,24.3432676670915,25.647371292114254,1998804,0.0,0,846395008
2016-02-08,26.08207196524614,26.42983259313206,24.908378395159367,25.299610137939453,1335029,0.0,0,846395008
2016-02-09,25.21267292916023,25.908194277697653,24.95185283802212,25.603904724121094,2309779,0.0,0,846395008
2016-02-10,25.47348691606336,26.516770347120232,25.03878576283188,25.9951286315918,3651341,0.0,0,846395008
2016-02-11,25.95166200770125,26.21248206476217,24.343267233816263,24.734498977661133,3027262,0.0,0,846395008
2016-02-12,24.821437104748632,25.8647206164444,22.6914022842288,24.86490821838379,3830329,0.0,0,846395008
2016-02-15,26.255953036684925,28.255577885263737,26.255953036684925,27.646995544433597,6592185,0.0,0,846395008
2016-02-16,28.168642455142983,28.168642455142983,25.77778391097927,26.082075119018555,2214306,0.0,0,846395008
2016-02-17,26.082072932768053,26.95147536386032,25.212670501675785,26.560243606567383,2324220,0.0,0,846395008
2016-02-18,26.994944069338224,28.42945936724071,26.994944069338224,27.90781593322754,3699347,0.0,0,846395008
2016-02-19,27.820873256593632,27.820873256593632,27.168821539642217,27.255762100219727,5389471,0.0,0,846395008
2016-02-22,27.516586775553165,27.690467926103896,26.77759437309287,27.125356674194336,1088036,0.0,0,846395008
2016-02-23,27.12535295996083,27.522310017748936,26.9048216350831,27.213565826416016,1691752,0.45,0,846395008
2016-02-24,27.037141829711413,27.38999163567014,26.375547812593577,27.16946029663086,2719495,0.0,0,846395008
2016-02-25,27.16946175292675,27.389993103786612,25.93448652461566,26.287336349487305,1544197,0.0,0,846395008
2016-02-26,26.507866279513024,27.698735846829248,26.507866279513024,27.16946029663086,1797816,0.0,0,846395008
2016-02-29,27.3899952769598,27.74284681234802,26.28733843517364,26.59608268737793,4120271,0.0,0,846395008
2016-03-01,26.81660702766558,27.78694513063632,26.81660702766558,27.610519409179688,2568469,0.0,0,846395008
2016-03-02,28.228013887180115,28.228013887180115,27.566419811699333,28.007482528686523,3098157,0.0,0,846395008
2016-03-03,28.228015971820675,28.757289925275614,28.007484597040825,28.183910369873047,2167086,0.0,0,846395008
2016-03-04,28.492649025249197,28.801394926453213,28.139799210691308,28.228012084960938,3521048,0.0,0,846395008
2016-03-08,28.448538303375244,29.28655793415722,28.22800699869792,29.110132217407227,2912887,0.0,0,846395008
2016-03-09,29.15424394167505,30.12458390551535,28.757286836696807,29.72762680053711,2115566,0.0,0,846395008
2016-03-10,30.036369960775765,31.66830401129844,29.948158764549213,30.786178588867188,3640576,0.0,0,846395008
2016-03-11,31.09491455750127,31.18312573505236,29.859937881541665,30.03636360168457,2620070,0.0,0,846395008
2016-03-14,30.25690692169924,31.712415484371093,30.036375525236352,31.31545829772949,3316419,0.0,0,846395008
2016-03-15,31.447762732584238,31.447762732584238,30.212786184851524,30.565637588500977,2323942,0.0,0,846395008
2016-03-16,30.6979660228953,31.183134363759013,30.25690328301163,31.006711959838867,2209418,0.0,0,846395008
2016-03-17,31.22724144757684,31.491878402547872,31.0067100909274,31.27134704589844,2794679,0.0,0,846395008
2016-03-18,31.712398765722817,32.02114121198626,31.44776190249125,31.888824462890625,2798128,0.0,0,846395008
2016-03-21,32.02114470759443,32.02114470759443,31.535976511199497,31.800613403320312,1950022,0.0,0,846395008
2016-03-22,32.068596587422505,32.2472489879599,30.99666514631757,31.21998405456543,2485826,0.45,0,846395008
2016-03-23,31.26465374147588,32.06860334357314,30.86267894042725,30.996671676635746,2037969,0.0,0,846395008
2016-03-28,31.0859933742788,31.80061324577029,30.10339147692504,30.41603660583496,3715574,0.0,0,846395008
2016-03-29,30.505371859441794,32.425912906177714,30.326716006644347,31.66662979125977,4861185,0.0,0,846395008
2016-03-30,31.88995066826043,32.20259587372706,31.35398307771841,31.800621032714844,1867389,0.0,0,846395008
2016-03-31,31.443306171191637,31.934607137952533,31.085994518505636,31.264650344848636,1631021,0.0,0,846395008
2016-04-01,31.398642635670548,31.532631947906943,30.773348955838117,31.13065719604492,2560100,0.0,0,846395008
2016-04-04,31.666621871061142,31.75594807132984,30.907335538472765,31.21998405456543,2908879,0.0,0,846395008
2016-04-05,31.264650344848636,31.666625102226263,30.90733869216264,31.264650344848636,3458273,0.0,0,846395008
2016-04-06,31.48796884382815,31.577295051985747,30.996667883808524,31.13065719604492,1885974,0.0,0,846395008
2016-04-07,31.04133764014085,32.247258746583086,30.996674526490608,31.97927665710449,3111503,0.0,0,846395008
2016-04-08,32.38124965355291,33.94448239544857,31.93461172729701,33.810489654541016,7679311,0.0,0,846395008
2016-04-11,33.94448198187902,34.2571271634182,33.006543029684586,33.54250717163086,2419776,0.0,0,846395008
2016-04-12,33.810489654541016,34.16780135857652,33.497844469192664,33.810489654541016,2025613,0.0,0,846395008
2016-04-13,33.94448636949776,34.56978022097766,33.81049361290301,34.12314224243164,2458545,0.0,0,846395008
2016-04-18,34.078472362219074,34.257124792116784,33.721160687270306,34.03380584716797,1525445,0.0,0,846395008
2016-04-20,34.03380687372121,35.820358487199,34.03380687372121,35.507713317871094,6340676,0.0,0,846395008
2016-04-21,35.641700414530774,36.22232755252827,34.03380149065774,34.703758239746094,3953954,0.0,0,846395008
2016-04-22,34.83775838198788,35.10574045725701,34.03380874860353,34.74843215942383,1795931,0.0,0,846395008
2016-04-25,34.56977336805113,36.08834287559,34.56977336805113,35.284393310546875,2311505,0.0,0,846395008
2016-04-26,35.50771120269143,36.088341805514496,35.418384990369375,35.68636703491211,2829342,0.0,0,846395008
2016-04-27,35.8203534480366,36.624302924033714,35.50770832269122,36.22232818603516,2958830,0.0,0,846395008
2016-04-28,35.99901325304261,36.44565114304954,35.06107436554341,35.284393310546875,3155777,0.0,0,846395008
2016-04-29,35.50770616486521,35.865017778611275,35.10573145129492,35.77568817138672,2297331,0.0,0,846395008
2016-05-02,35.775694741164145,36.17766952855229,35.373719953776,35.55237579345703,2622429,0.0,0,846395008
2016-05-03,35.731032284452745,35.99901434507078,34.34645546494556,34.88241958618164,3494069,0.0,0,846395008
2016-05-04,34.748429201394075,35.10573746881068,34.52511025641745,34.65909957885742,1442158,0.0,0,846395008
2016-05-05,34.837757084887194,35.73103290757661,34.65910123883395,35.46305084228516,1829829,0.0,0,846395008
2016-05-06,35.463055790430175,35.55238202213203,34.70376919065514,35.06108093261719,1086442,0.0,0,846395008
2016-05-09,35.32904736595504,36.84761648440318,35.32904736595504,36.35631561279297,3149881,0.0,0,846395008
2016-05-10,36.40099035910187,37.11561034721303,35.95435244058528,36.936954498291016,2407547,0.0,0,846395008
2016-05-11,36.17766127871224,37.29425576262312,35.55236768620697,37.16026306152344,4176762,0.0,0,846395008
2016-05-12,37.20493804087924,38.05354731587323,37.070945309260864,37.42825698852539,2926842,0.0,0,846395008
2016-05-13,40.10808379935976,44.88710784912109,40.01875417700457,44.88710784912109,23505294,0.0,0,846395008
2016-05-16,45.64639177080184,46.31634861718881,41.6713172083005,42.6539192199707,10107165,0.0,0,846395008
2016-05-17,42.8325785992488,44.395811369969,42.43060377669106,43.59186172485352,6288123,0.0,0,846395008
2016-05-18,43.32388067409007,44.35114931083645,42.78791650300845,43.81518173217773,3060480,0.0,0,846395008
2016-05-19,43.63651312448602,45.95903180501004,43.1898753098748,44.57445526123047,5896254,0.0,0,846395008
2016-05-20,44.976424824030445,45.15508062446147,42.8772285397998,43.45785903930664,3192639,0.0,0,846395008
2016-05-23,43.77051393949437,49.26416143982894,43.77051393949437,47.298954010009766,12217317,0.0,0,846395008
2016-05-24,47.83491771063218,49.66613239240167,47.38827981714808,48.549537658691406,8235011,0.0,0,846395008
2016-05-25,48.95152039369795,49.21950249179133,47.79026236357512,48.23690032958984,4247978,0.0,0,846395008
2016-05-26,47.83491966233164,48.32622068369426,45.60173010379537,46.539669036865234,3998577,0.0,0,846395008
2016-05-27,46.45033150676509,48.951502521768006,45.91436750625589,48.10289001464844,3988224,0.0,0,846395008
2016-05-30,48.23689053617666,48.68352841151163,46.941640016189936,47.16495895385742,2142584,0.0,0,846395008
2016-05-31,47.432939553034274,48.50487110270922,45.914373549202594,47.92424392700195,5378888,0.0,0,846395008
2016-06-01,48.05823475357308,49.84478625673621,47.47760755959099,48.41554641723633,3275833,0.0,0,846395008
2016-06-02,48.817518309311055,48.86218141274206,46.62899216542822,47.388275146484375,2627587,0.0,0,846395008
2016-06-03,48.23689170003716,51.72066857473717,48.147565485845526,50.7827262878418,14600508,0.0,0,846395008
2016-06-06,50.9167270033741,51.54202082352746,49.21950140689742,49.84479522705078,5750831,0.0,0,846395008
2016-06-07,50.11277805615637,52.88193546967741,49.93412559712301,51.94399642944336,8079414,0.0,0,846395008
2016-06-08,52.3906148811957,52.43527797932089,51.00603498628316,51.63132858276367,3132042,0.0,0,846395008
2016-06-09,52.25662684007633,52.25662684007633,50.782720617453926,51.274024963378906,3159522,0.0,0,846395008
2016-06-10,51.408014269705134,52.97124669654502,50.87205022924768,51.274024963378906,3881066,0.0,0,846395008
2016-06-13,50.91671491036853,51.58667168550496,49.84478338863497,50.20209503173828,3148429,0.0,0,846395008
2016-06-14,50.55942073991752,51.67601575102504,50.470094502059936,51.22937774658203,3195816,0.0,0,846395008
2016-06-15,51.45268630981445,52.345962137468014,51.27403387034522,51.45268630981445,2647425,0.0,0,846395008
2016-06-16,52.211977794368686,53.23924304973309,51.5420208596443,52.61395263671875,7180616,0.0,0,846395008
2016-06-17,53.32856410033824,53.99852092720788,51.54201256201922,52.3459587097168,7762477,0.0,0,846395008
2016-06-20,51.89930617830308,54.04316878228344,51.765316895289104,53.28388595581055,6500489,0.0,0,846395008
2016-06-21,53.77519967606411,57.97359629236977,53.41788802071093,56.90166473388672,13633034,0.0,0,846395008
2016-06-22,57.70561364524275,59.224186550341926,56.410366498827344,57.30364227294922,9331348,0.0,0,846395008
2016-06-23,57.839599442927735,58.46488968381731,55.56174717340876,56.589012145996094,3725408,0.0,0,846395008
2016-06-24,53.59654533595829,59.492163959883065,51.80999382475968,58.91153335571289,17744319,0.0,0,846395008
2016-06-27,59.40283385224448,60.3854357559428,58.10758681761754,58.643550872802734,7381402,0.0,0,846395008
2016-06-28,59.13485949120953,59.71549016604133,58.28625014617736,59.26885223388672,5519992,0.0,0,846395008
2016-06-29,59.5814992611005,60.83208687273745,59.4921730349452,60.02813720703125,7417265,0.0,0,846395008
2016-06-30,60.69810126142822,62.08268178264268,60.3407963148032,61.59137725830078,6403948,0.0,0,846395008
2016-07-01,62.26131988882036,64.76249482896593,61.72535577740443,64.31585693359375,10963226,0.0,0,846395008
2016-07-04,65.07514138269565,72.98063093661317,64.9858151647439,69.45219421386719,27129829,0.0,0,846395008
2016-07-05,69.67551082402872,70.30080114382405,66.995683484643,68.06761169433594,9285340,0.0,0,846395008
2016-07-07,68.73756233773331,71.23873702193117,68.42491720599676,70.47945404052734,9497625,0.0,0,846395008
2016-07-08,70.65809670376618,71.14940099666303,68.82688586192258,69.72016143798828,4582708,0.0,0,846395008
2016-07-11,70.83678068237899,72.08736147412506,69.49686684966177,69.85417175292969,5419622,0.0,0,846395008
2016-07-12,70.12213692606248,70.30078932592787,68.87154968154812,69.36285400390625,5442082,0.0,0,846395008
2016-07-13,69.13953802271105,69.49684965271663,65.2984499266678,65.9684066772461,6519406,0.0,0,846395008
2016-07-14,66.10242697202892,67.62099351424314,64.98583192182573,65.29847717285156,4094770,0.0,0,846395008
2016-07-15,65.92375819271868,66.72770097799402,65.52177998492736,66.0130844116211,3094645,0.0,0,846395008
2016-07-18,66.4597079191074,69.05020859682364,66.01307010623054,66.54903411865234,4470985,0.0,0,846395008
2016-07-19,67.35298701803744,67.44231322218863,65.92374730616064,66.9063491821289,2711228,0.0,0,846395008
2016-07-20,67.3083296916301,69.05022157842077,67.0850107432072,68.29093170166016,3634934,0.0,0,846395008
2016-07-21,68.78223742513879,68.91623015977692,66.77236685102758,66.95101928710938,2224897,0.0,0,846395008
2016-07-22,66.95103554631015,67.79965186167085,65.78978079945821,67.17435455322266,3340027,0.0,0,846395008
2016-07-25,67.39766264898923,68.46959779772466,66.77237225692582,67.75497436523438,2634681,0.0,0,846395008
2016-07-26,68.3355845796731,70.74742601524778,68.02293947730632,69.13953399658203,7484900,0.0,0,846395008
2016-07-27,69.54151494037612,70.79210233840698,68.46958677929426,69.8988265991211,4409594,0.0,0,846395008
2016-07-28,70.56879684680763,74.27589323406953,70.03283266416653,71.86404418945312,10536078,0.0,0,846395008
2016-07-29,72.57864707853736,73.60591544637175,71.14940739140587,73.24860382080078,7188175,0.0,0,846395008
2016-08-01,73.3379574224581,79.85887487609708,73.3379574224581,76.86640167236328,21833421,0.0,0,846395008
2016-08-02,77.9383171691776,80.03751403362611,76.68772962807407,78.47428131103516,12147512,0.0,0,846395008
2016-08-03,78.74225360060541,79.05489872972633,71.99801940099141,74.54385375976562,12566752,0.0,0,846395008
2016-08-04,75.48179930360384,77.98297407759509,74.36520463934934,76.46440124511719,5543232,0.0,0,846395008
2016-08-05,77.40236332185256,78.34029899106051,76.06244938142288,77.04505157470703,5113927,0.0,0,846395008
2016-08-08,77.71498772361103,82.00271391028521,77.49166879337076,81.55607604980469,15724165,0.0,0,846395008
2016-08-09,82.40469929612065,82.53869204012076,76.50907989650219,77.98298645019531,18939675,0.0,0,846395008
2016-08-10,80.12683181492831,81.5114119494459,77.35767836104625,78.87625122070312,20798218,0.0,0,846395008
2016-08-11,78.78693722489238,79.41223448819916,73.38262173685061,75.79446411132812,8400402,0.0,0,846395008
2016-08-12,76.06245191826116,77.53635866492256,73.56127641997787,76.86640167236328,8571929,0.0,0,846395008
2016-08-16,77.22369169759781,78.74226467645542,75.92844448827113,78.02764129638672,5902996,0.0,0,846395008
2016-08-17,78.25097536789282,78.5636206013895,76.55374962371165,76.86640167236328,4270006,0.0,0,846395008
2016-08-18,77.17902152943925,79.32288456375892,76.5983909637679,78.29561614990234,9737925,0.0,0,846395008
2016-08-19,78.29562144970056,79.1888972065365,76.73238887523767,78.16162872314453,5486276,0.0,0,846395008
2016-08-22,78.79052318745714,79.50925364575762,77.26322953147069,78.70068359375,4241815,0.5,0,846395008
2016-08-23,78.79053008570018,78.79053008570018,77.39799912551685,77.89212036132812,3079864,0.0,0,846395008
2016-08-24,77.84718361814373,78.6108303131791,76.63433217846163,76.99369049072266,4338891,0.0,0,846395008
2016-08-25,76.99370759691683,76.99370759691683,72.41181955439626,73.04071044921875,6499659,0.0,0,846395008
2016-08-26,73.66957677949674,75.87067724642431,73.66957677949674,74.74766540527344,4693827,0.0,0,846395008
2016-08-29,75.10703864483773,76.63433902569224,74.29846866136428,76.40973663330078,4228283,0.0,0,846395008
2016-08-30,76.36480010716261,76.9038443841139,75.8257558302113,76.14019775390625,2631571,0.0,0,846395008
2016-08-31,76.7690790441264,78.02685355132967,75.01718348881019,76.63432312011719,5047801,0.0,0,846395008
2016-09-01,76.90386108736297,76.90386108736297,74.837523101195,75.28672790527344,2449892,0.0,0,846395008
2016-09-02,75.46641422479405,78.88037380050163,75.15197220305514,78.38624572753906,5304098,0.0,0,846395008
2016-09-06,78.34132522351416,79.59910020849948,77.5327619550371,77.89212036132812,3294576,0.0,0,846395008
2016-09-07,78.25146960528954,81.30606341379921,78.16163002210531,80.81193542480469,9157168,0.0,0,846395008
2016-09-08,81.66542377786432,83.55208233059429,79.68891879293543,83.23764038085938,10026771,0.0,0,846395008
2016-09-09,83.8216107410717,84.54033424262158,80.2728890336518,80.67717742919922,6865569,0.0,0,846395008
2016-09-12,77.26322586186375,81.62051106576737,76.9038606497815,81.08146667480469,8062720,0.0,0,846395008
2016-09-14,80.85684286002875,86.24729905069734,80.85684286002875,85.843017578125,10362055,0.0,0,846395008
2016-09-15,86.24732008612739,87.95429966702956,85.88795488157095,86.516845703125,6284423,0.0,0,846395008
2016-09-16,87.1007702888362,88.4483841057093,82.96808928795575,85.61840057373047,11424366,0.0,0,846395008
2016-09-19,87.0559047440919,88.40351934739263,86.02273217736354,86.74146270751953,3191945,0.0,0,846395008
2016-09-20,87.23554887266606,87.3253884392311,85.48365333452897,86.4269790649414,2713898,0.0,0,846395008
2016-09-21,86.78637832576827,87.23558318962247,84.63019360840362,86.33717346191406,3100795,0.0,0,846395008
2016-09-22,87.32542215685886,88.04415267553085,85.70828877133019,87.5949478149414,4540547,0.0,0,846395008
2016-09-23,88.04414016803106,89.2120753813763,86.831288587601,87.72969818115234,4706603,0.0,0,846395008
2016-09-26,87.5500134594456,89.8409606989986,86.83128988644641,87.2804946899414,4484334,0.0,0,846395008
2016-09-27,87.55000141625324,90.8741206174502,87.55000141625324,88.85269927978516,5383086,0.0,0,846395008
2016-09-28,88.9425519448536,89.34683353014711,87.81953992534788,88.08906555175781,1983833,0.0,0,846395008
2016-09-29,87.86447390296046,88.44843474112639,76.05038464078523,79.95846557617188,8852180,0.0,0,846395008
2016-09-30,79.06004925503757,83.50717428390477,79.01512603077764,82.20448303222656,5248307,0.0,0,846395008
2016-10-03,83.10289704328005,85.34892128769302,82.74353179330957,84.76495361328125,3747102,0.0,0,846395008
2016-10-04,85.43874257444838,86.38207529664535,83.19271881142754,84.22589111328125,3403194,0.0,0,846395008
2016-10-05,84.18099290288018,84.98956306862355,82.4740198193718,83.1478271484375,4148199,0.0,0,846395008
