Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,73.01470843859798,73.38498168472242,71.9920391176329,72.45047760009766,258208,0.0,0
2015-12-02,72.67968628338875,72.9970633053911,71.7804439782505,72.29177856445312,1497700,0.0,0
2015-12-03,71.5864924544006,72.46810021607826,70.88120772695143,71.99202728271484,448541,0.0,0
2015-12-04,71.99203683671126,72.2212560706813,70.21119396022446,71.76282501220703,795056,0.0,0
2015-12-07,71.85097577296546,71.85097577296546,70.63435642723663,70.96936798095703,225251,0.0,0
2015-12-08,70.81069210298821,71.7628307629071,69.82329179250432,70.45804595947266,261920,0.0,0
2015-12-09,70.45803816169861,70.45803816169861,68.41271446596211,69.18852996826172,326008,0.0,0
2015-12-10,70.21119831101312,70.51094085903597,69.0827440093042,70.2464599609375,168665,0.0,0
2015-12-11,70.88121234242233,72.29178188917071,69.48826991361923,70.1230239868164,293580,0.0,0
2015-12-14,70.17592948586261,70.88121427850125,69.47063728375848,69.89381408691406,193781,0.0,0
2015-12-15,70.17592735257645,70.52856603344311,69.47063517191258,70.47566986083984,178378,0.0,0
2015-12-16,70.88120495621068,72.99705905584962,70.61671671047436,71.65701293945312,461915,0.0,0
2015-12-17,72.29177433031711,72.29177433031711,71.23384357614079,71.92150115966797,428299,0.0,0
2015-12-18,71.90387371099999,71.90387371099999,70.1053964385163,70.82831573486328,222601,0.0,0
2015-12-21,70.52855947929936,72.15071356136455,70.17592083120303,70.95172882080078,341262,0.0,0
2015-12-22,71.90387398928006,73.34971258756968,71.25148539015225,72.18598937988281,332227,0.0,0
2015-12-23,73.34971313462506,74.76028268869383,72.66205547562744,73.27918243408203,673572,0.0,0
2015-12-24,73.49077289219987,74.05500372188204,72.08020322746034,73.59656524658203,809958,0.0,0
2015-12-28,75.35976883043979,75.4655611676927,72.71494558018757,73.13811492919922,495370,0.0,0
2015-12-29,73.50841000251685,73.68472565970163,71.60413273783254,72.4857406616211,305662,0.0,0
2015-12-30,72.64442029760978,72.83837786999996,71.62175849148745,72.36231231689453,152389,0.0,0
2015-12-31,72.32705561262934,72.5386403390282,71.76283214538786,72.11547088623047,129748,0.0,0
2016-01-01,72.37994231770308,72.9970692952119,72.1330959723789,72.52100372314453,153697,0.0,0
2016-01-04,73.70234976316415,73.70234976316415,71.0575263659391,72.06256103515625,776728,0.0,0
2016-01-05,72.29178979630585,72.64442851683123,70.93411627382422,71.74519348144531,235911,0.0,0
2016-01-06,71.78044849980625,72.15072171546636,70.07012900532706,70.51093292236328,1802662,0.0,0
2016-01-07,70.12302629973468,70.12302629973468,67.03740624063053,69.45301055908203,992905,0.0,0
2016-01-08,69.17089405300963,71.23385223543856,68.99457100430206,70.51093292236328,269978,0.0,0
2016-01-11,68.76534352436641,70.79303981734775,68.76534352436641,69.77037811279297,108270,0.0,0
2016-01-12,70.14066234749386,70.15829687586817,67.23135786741271,67.86611938476562,239880,0.0,0
2016-01-13,68.21875753858042,68.53613458997728,65.97947624110394,66.68476104736328,500655,0.0,0
2016-01-14,67.002130336104,67.70742247011607,63.49333383009257,66.86107635498047,327996,0.0,0
2016-01-15,67.01977874264274,68.41272136350226,65.94422061160752,66.8258285522461,402786,0.0,0
2016-01-18,67.00213339647244,67.70742556269921,65.90894091207214,66.93161010742188,919107,0.0,0
2016-01-19,67.00213781319096,67.53110697273019,65.27419115664007,66.9492416381836,352780,0.0,0
2016-01-20,66.29685420371881,67.01977354814714,61.30696061135408,64.18099975585938,758860,0.0,0
2016-01-21,64.18100209695173,64.88628693863114,61.395124379005,62.52357864379883,1151047,0.0,0
2016-01-22,62.11802862785577,65.5562980823761,62.11802862785577,64.49836730957031,358458,0.0,0
2016-01-25,64.53365713472876,66.96688906313612,64.19864549200884,66.34976196289062,130976,0.0,0
2016-01-27,66.6494939351882,68.06006343204197,65.25655155565622,67.72505187988281,219944,0.0,0
2016-01-28,66.36738675937575,69.29432586621647,65.45051721400849,68.55377197265625,309746,0.0,0
2016-01-29,68.16585339945249,71.35727288772799,67.40767250653948,70.63435363769531,220192,0.0,0
2016-02-01,70.52856800942533,71.62176054683066,69.47063711825498,69.98197174072266,273743,0.0,0
2016-02-02,69.13562554589329,70.86357958178702,68.41271363655014,69.98197174072266,507730,0.0,0
2016-02-03,69.47063549873751,69.47063549873751,65.59156553416348,68.32454681396484,611059,0.0,0
2016-02-04,67.01977743716233,68.58904309747504,66.29685805078452,68.14823913574219,386530,0.0,0
2016-02-05,68.5185005532755,72.53862428401065,67.46056974596708,71.1985855102539,429106,0.0,0
2016-02-08,69.6117085439247,71.1280706923183,69.11800837823068,70.66963958740234,199333,0.0,0
2016-02-09,70.51092834860907,71.12805527432239,68.80061637453622,70.58145904541016,221103,0.0,0
2016-02-10,71.16331830090506,71.23384899907676,69.55879863612077,70.88121032714844,2903929,0.0,0
2016-02-11,70.88121816662236,70.88121816662236,68.41271755224717,68.99457550048828,799691,0.0,0
2016-02-12,68.09532892450137,69.11799064481947,62.43540929682571,66.4731674194336,494654,0.0,0
2016-02-15,68.41270588705616,69.99959833932265,67.12555591749737,68.44796752929688,227515,0.0,0
2016-02-16,69.47063826286428,70.26408829668142,66.29685294652697,67.21372985839844,285257,0.0,0
2016-02-17,67.21372660022031,70.1759270731382,66.29684973279436,69.11799621582031,297127,0.0,0
2016-02-18,69.75274922991525,70.49330304168065,67.40767574334423,68.64192962646484,256803,0.0,0
2016-02-19,69.47063351713761,69.75274890079018,67.44293706969144,68.81824493408203,135344,0.0,0
2016-02-22,69.470625258285,69.96432526861835,68.06005591717948,69.52352142333984,110021,0.0,0
2016-02-23,68.94167175783191,69.78801790822646,68.28928317521041,69.08273315429688,91302,0.0,0
2016-02-24,69.4530047067692,69.4530047067692,68.09533140240765,69.0474624633789,150337,0.0,0
2016-02-25,69.47063687814178,69.47063687814178,67.3900441586928,68.62429809570312,117369,0.0,0
2016-02-26,69.11799554773113,69.11799554773113,67.44293775571334,68.20112609863281,169075,0.0,0
2016-02-29,68.74771837674189,68.74771837674189,66.3321143178035,67.3018798828125,317664,0.0,0
2016-03-01,67.70743770652933,68.76536132668568,67.39005321101598,68.5714111328125,570141,0.0,0
2016-03-02,68.76535831957904,69.11800445052091,68.11296964585607,68.58904266357422,1356197,0.0,0
2016-03-03,69.41773654904412,69.41773654904412,67.28424778339874,68.07769775390625,178786,0.0,0
2016-03-04,68.06005882369438,70.0877551166757,67.5663587922775,69.77037811279297,166987,0.0,0
2016-03-08,70.1054014992878,71.23385572932712,68.76535515474193,70.14066314697266,130599,0.0,0
2016-03-09,70.5285748711228,70.5285748711228,67.56637401522688,67.79559326171875,234113,0.0,0
2016-03-10,68.39507140741158,68.39507140741158,66.10289424252967,66.4731674194336,396797,0.0,0
2016-03-11,66.49080520492124,67.2666206484916,65.57393577591311,66.19105529785156,1470738,0.0,0
2016-03-14,66.96688493416862,66.96688493416862,65.59157679444553,66.0676498413086,182088,0.0,0
2016-03-15,66.82582337278298,66.82582337278298,63.863622700100315,64.18099975585938,1502483,0.0,0
2016-03-16,64.69233422569549,65.20366145546909,61.448018153301675,64.26915740966797,562190,0.0,0
2016-03-17,65.87368574503168,66.98451286565694,64.12810450374388,66.36738586425781,354275,0.0,0
2016-03-18,66.3673835982467,67.63689920569196,65.94421419892015,67.12556457519531,172484,0.0,0
2016-03-21,65.94420695401548,67.70742247011607,65.94420695401548,66.86107635498047,200479,0.0,0
2016-03-22,68.41271632501778,68.41271632501778,65.97947740254479,67.07266998291016,556938,0.0,0
2016-03-23,68.06007282033873,68.06007282033873,66.29685700131868,67.49584197998047,151505,0.0,0
2016-03-28,67.81321978498404,68.41271221531787,65.9794734390148,66.6142349243164,112750,0.0,0
2016-03-29,66.64949641009665,66.64949641009665,64.62179990452513,65.08023834228516,205348,0.0,0
2016-03-30,66.27922532787245,66.80818707344989,64.70995980021678,66.12053680419922,203467,0.0,0
2016-03-31,66.29685657008547,66.93161811372617,64.92154853657426,66.40264892578125,197692,0.0,0
2016-04-01,65.75026157774525,67.31952723440038,65.43288450430921,66.70240020751953,146071,0.0,0
2016-04-04,66.70239887322998,67.58400677700551,66.05001020995064,66.40264892578125,187047,0.0,0
2016-04-05,66.59660117400033,66.59660117400033,64.92154332744258,65.73262786865234,134598,0.0,0
2016-04-06,65.29183355931659,65.76789919179872,64.67470650349172,65.23893737792969,146322,0.0,0
2016-04-07,65.66209955750028,65.66209955750028,63.969414531103475,64.79812622070312,163812,0.0,0
2016-04-08,64.55126920422391,65.45051155230232,64.18099599420675,65.08023834228516,113560,0.0,0
2016-04-11,65.41525145080277,65.83842830106504,64.53365091896667,65.29183197021484,155052,0.0,0
2016-04-12,65.29182445366361,65.4152439200432,64.70995913008859,65.1155014038086,240640,0.0,0
2016-04-13,65.13314636430167,68.73010159205022,64.9568232862042,68.25403594970703,751535,0.0,0
2016-04-18,67.28425387560597,68.65956184873764,67.00213846964748,67.95427703857422,266068,0.0,0
2016-04-20,67.95428250538806,69.82329073693943,66.70240131092622,67.00214385986328,1501721,0.0,0
2016-04-21,67.14319234163047,67.56636169834152,65.69735382691458,66.15579223632812,296871,0.0,0
2016-04-22,66.26158927149751,66.86108170581278,65.62683519144561,65.90894317626953,560408,0.0,0
2016-04-25,66.29686259948525,66.64950875685345,65.0978775195801,66.45555114746094,175891,0.0,0
2016-04-26,66.36737997769491,66.8610800531315,65.41524147168676,66.22632598876953,490000,0.0,0
2016-04-27,68.02481072889329,68.02481072889329,66.13816803654178,66.40264892578125,447374,0.0,0
2016-04-28,66.66713267443713,67.24899059105198,64.18099766633357,64.85102081298828,216683,0.0,0
2016-04-29,64.85102275315617,65.0273458090455,63.24649554065505,64.26915740966797,265935,0.0,0
2016-05-02,64.25153005431214,65.02734556979823,63.845987768205326,64.6218032836914,123907,0.0,0
2016-05-03,64.56890782072566,65.94421581163677,63.79309229667674,65.36235046386719,270711,0.0,0
2016-05-04,65.23891939093845,65.23891939093845,64.2867809790213,64.72758483886719,251606,0.0,0
2016-05-05,64.85102356868708,65.59157003948293,64.21626204139623,65.18603515625,858687,0.0,0
2016-05-06,65.11549472015099,65.23892158332713,63.66965623299687,63.96940612792969,175304,0.0,0
2016-05-09,64.02230014500667,65.59155803313648,63.828342593752964,64.72758483886719,334851,0.0,0
2016-05-10,64.78049164130509,65.23893010183967,64.26915700528312,64.7099609375,459447,0.0,0
2016-05-11,64.19864443897505,65.69737213138755,64.00468682346583,64.60417938232422,289138,0.0,0
2016-05-12,64.60416768671145,65.23892919318489,63.7049327159503,64.05757141113281,221123,0.0,0
2016-05-13,64.18100315032243,64.65706875913959,62.629372027481985,63.08781051635742,328911,0.0,0
2016-05-16,63.45807856893637,64.1633633644117,62.241459147718594,62.788055419921875,229811,0.0,0
2016-05-17,63.31702585701134,63.42281820800368,61.412752424950604,62.45305252075195,367489,0.0,0
2016-05-18,62.382523228888566,63.440454172222694,61.74776540383468,62.48831558227539,300944,0.0,0
2016-05-19,62.91148049423024,64.53364214586523,58.186068054256026,63.19359588623047,2996937,0.0,0
2016-05-20,64.35732157890436,64.35732157890436,61.5361786644218,62.347259521484375,289421,0.0,0
2016-05-23,63.440457262191046,63.440457262191046,61.747768411357924,62.5588493347168,193203,0.0,0
2016-05-24,63.47570911559414,64.53363994718465,62.45304733771786,64.0399398803711,372919,0.0,0
2016-05-25,64.16336297365905,65.23892839301782,63.493339828724984,64.93917846679688,334843,0.0,0
2016-05-26,64.58654408618996,65.59157146119712,63.84599018987658,65.22129821777344,204340,0.0,0
2016-05-27,64.9215475629227,66.26159392759348,64.28679343826762,65.92658233642578,746115,0.0,0
2016-05-30,61.0953703016143,65.94420944966195,61.0953703016143,64.0399398803711,549362,0.0,0
2016-05-31,64.35732195392438,64.88628370646839,62.13567147904102,62.717533111572266,829864,0.0,0
2016-06-01,62.770427301865766,64.85102000869946,62.770427301865766,64.02230834960938,319553,0.0,0
2016-06-02,64.46310888144662,64.53363957900761,63.26412407023485,64.48074340820312,701206,0.0,0
2016-06-03,64.18099648355083,65.23892735827415,64.18099648355083,64.4631118774414,979446,0.0,0
2016-06-06,64.85102600077336,64.85102600077336,63.52861412957812,64.25153350830078,128489,0.0,0
2016-06-07,64.5160106003732,64.5160106003732,62.047510068107385,62.54121017456055,376032,0.0,0
2016-06-08,62.78804539441708,64.35731066753726,62.43540675771877,64.0751953125,286879,0.0,0
2016-06-09,64.21625581906464,65.87367906763029,63.82834809260321,65.39761352539062,510101,0.0,0
2016-06-10,65.50341380836875,65.83842540407998,64.56890972808634,65.13314056396484,126049,0.0,0
2016-06-13,63.79308536084105,65.41523952787394,63.79308536084105,64.83338165283203,130095,0.0,0
2016-06-14,64.88628201436731,65.57393968420749,64.35732027561752,65.20365905761719,198708,0.0,0
2016-06-15,65.29182469550673,68.76535248413586,64.8862824202846,68.1834945678711,973638,0.0,0
2016-06-16,68.76535288378489,68.76535288378489,65.66209829656154,67.74269104003906,334892,0.0,0
2016-06-17,68.06007716916245,68.69483875749128,67.31953062715644,67.77796173095703,334493,0.0,0
2016-06-20,67.70743600311155,68.06007473113631,66.29685886261369,67.178466796875,361066,0.0,0
2016-06-21,67.35478395194507,69.29432271892385,67.00213784541597,68.74772644042969,1166412,0.0,0
2016-06-22,70.42277295710885,75.76530856296814,69.31194593450763,72.97943115234375,7134652,0.0,0
2016-06-23,73.17338791238788,80.29677358094551,73.1557533854101,75.65951538085938,7527241,0.0,0
2016-06-24,73.36733955329866,76.98192863206019,68.35981546124843,75.87110900878906,2233187,0.0,0
2016-06-27,76.34717494296272,78.56882161006705,75.99452885131299,77.05245971679688,1280190,0.0,0
2016-06-28,77.72247943070104,78.28670277930138,74.84843687936237,75.62425231933594,768676,0.0,0
2016-06-29,77.15826410184978,77.93407969696194,75.41268271758064,75.80059051513672,1618845,0.0,0
2016-06-30,76.13558329687427,77.22877570787533,75.46556022962469,76.34716796875,945570,0.0,0
2016-07-01,76.87614386065354,78.25145189156584,76.32954755410289,77.49327087402344,1328170,0.0,0
2016-07-04,80.22625107017564,80.71995119075311,76.82324640299994,77.28168487548828,2401095,0.0,0
2016-07-05,77.29930300672439,79.34463395685499,76.55875661669909,78.86856842041016,1270625,0.0,0
2016-07-07,78.99201111045184,78.99201111045184,76.69982596488441,76.89378356933594,570614,0.0,0
2016-07-08,77.22878155528268,77.68721257590218,76.02979671756214,76.66455078125,540213,0.0,0
2016-07-11,77.59906305686411,79.06252891094479,77.22878981345241,77.58142852783203,1612059,0.0,0
2016-07-12,78.6393541859447,79.52096202663125,72.30941818841656,73.31444549560547,8572847,0.0,0
2016-07-13,72.7325935797195,73.17339753641919,67.97191529304254,70.29935455322266,2641056,0.0,0
2016-07-14,70.56382652828589,70.84594191405905,69.15325700888525,70.1759262084961,1943697,0.0,0
2016-07-15,70.49330270906131,70.52856435346847,68.41271009027186,68.81824493408203,823496,0.0,0
2016-07-18,68.83588082657118,70.4227734078154,68.30691910264487,69.11799621582031,849811,0.0,0
2016-07-19,69.47064620994537,69.47064620994537,68.2363995166075,68.5714111328125,476665,0.0,0
2016-07-20,68.3069139583036,69.38247185243962,67.39003715992962,68.09532928466797,612899,0.0,0
2016-07-21,68.06006979760528,68.64193514134067,66.98451175231523,67.51347351074219,742788,0.0,0
2016-07-22,67.70743583622081,69.27669410241545,67.1608395110834,68.88878631591797,828040,0.0,0
2016-07-25,68.95930474956131,70.4580320397471,68.4479701653232,68.87113952636719,922453,0.0,0
2016-07-26,69.11799101039507,69.29431404157967,67.39003715992962,68.09532928466797,366569,0.0,0
2016-07-27,68.34219056088018,69.10037161052881,67.5663749814135,68.27165985107422,463393,0.0,0
2016-07-28,68.41272060172021,68.43034772189961,67.03741252601688,67.53111267089844,397926,0.0,0
2016-07-29,67.37242680872829,68.57141186400143,67.23136538489233,67.77796173095703,933144,0.0,0
2016-08-01,68.0600657336954,69.82328136912349,66.68475783444009,68.67719268798828,1255319,0.0,0
2016-08-02,69.24143387068796,70.17593800146263,68.41272210117333,68.9240493774414,488838,0.0,0
2016-08-03,68.4127188275403,69.92908087268543,67.70743398306662,69.20616149902344,520558,0.0,0
2016-08-04,69.47064654128837,71.93914734920419,68.44798456710414,69.5764389038086,1873999,0.0,0
2016-08-05,71.93914511823402,73.349722257203,69.36485202763173,70.2464599609375,2207016,0.0,0
2016-08-08,70.52856813180574,72.29178381699398,69.48827176668053,71.5159683227539,766483,0.0,0
2016-08-09,71.51597089502332,71.74519012785676,70.0525050838443,70.4933090209961,376960,0.0,0
2016-08-10,70.17593666108874,71.23386025348266,69.50591344626176,70.2464599609375,419302,0.0,0
2016-08-11,69.48827496191373,70.6167291994011,69.40011713738681,69.78802490234375,429737,0.0,0
2016-08-12,70.17593220412331,71.05753267197122,68.80062421189258,70.14066314697266,473765,0.0,0
2016-08-16,70.14065656526391,71.1633183468205,69.94670640699795,70.6167221069336,420291,0.0,0
2016-08-17,70.70488449140107,72.25651533305009,69.9995997659601,70.54619598388672,524317,0.0,0
2016-08-18,71.11043123268824,71.19858905040364,69.9996042002549,70.65199279785156,637217,0.0,0
2016-08-19,70.65199345588702,71.30438205955986,69.25905102053952,69.94670867919922,298570,0.0,0
2016-08-22,69.94671094249728,70.65199574200629,68.58903751820576,69.18852996826172,528195,0.0,0
2016-08-23,68.85352282795,70.03487327611019,68.69483429354636,69.29432678222656,519093,0.0,0
2016-08-24,70.06811549040286,70.40489709620032,69.50090358078468,69.74906158447266,278557,0.375,0
2016-08-25,69.71361220899142,72.67373580121945,69.12867261145723,70.56442260742188,2085615,0.0,0
2016-08-26,70.58214620301044,71.55703554406595,69.16412398900009,69.6249771118164,390440,0.0,0
2016-08-29,69.83769009796984,70.90121064114345,69.48318821598792,70.5112533569336,243967,0.0,0
2016-08-30,69.87314100455585,71.96472655410238,69.87314100455585,71.62794494628906,451155,0.0,0
2016-08-31,72.03563056083794,72.49649122308516,70.08585149449966,70.44035339355469,360882,0.0,0
2016-09-01,70.19219819388636,70.51125211664211,69.21730872481695,69.9085922241211,382200,0.0,0
2016-09-02,70.1921911563729,72.30150429302229,69.80223391811974,70.36944580078125,519660,0.0,0
2016-09-06,69.89085644940513,70.90120120336202,69.12866968355539,69.4477310180664,584924,0.0,0
2016-09-07,69.55408757372537,70.01494073867252,68.63236634660409,69.02232360839844,351427,0.0,0
2016-09-08,69.12867261145723,71.78747000377889,69.00460106076163,70.56442260742188,761375,0.0,0
2016-09-09,71.23798555449787,71.61021510250094,70.01493816244596,70.88347625732422,443738,0.0,0
2016-09-12,69.83768540238897,70.54670401590934,68.260136119117,68.88052368164062,266081,0.0,0
2016-09-14,69.14640620625505,70.83030689579036,68.8096245786252,70.05039978027344,325983,0.0,0
2016-09-15,70.24536562934317,71.46841297209728,69.57180246103071,69.99720764160156,482647,0.0,0
2016-09-16,70.36943874159539,70.54669336822225,69.16411919831239,69.96175384521484,268761,0.0,0
2016-09-19,70.17446013080375,70.65304839288065,69.62497597321469,70.12128448486328,235586,0.0,0
2016-09-20,70.19219672030748,72.08880741345098,69.85541510381981,70.72395324707031,944807,0.0,0
2016-09-21,70.72395559449014,71.78747613192905,70.03267208675385,70.59988403320312,380107,0.0,0
2016-09-22,70.68849656924338,71.53930690704239,69.53635260439876,69.80223083496094,423075,0.0,0
2016-09-23,70.40489165074422,70.40489165074422,69.81995953511367,70.1744613647461,249491,0.0,0
2016-09-26,70.17446780128944,71.5747698956,69.92631724264716,70.6707763671875,557010,0.0,0
2016-09-27,70.90120913488707,71.16708740287856,70.38717285102769,70.77713012695312,262945,0.0,0
2016-09-28,70.77712606522758,71.25571436876099,70.22764186004079,70.70623016357422,222067,0.0,0
2016-09-29,70.90119550950375,71.07845013697222,69.07548848866438,70.19218444824219,1440243,0.0,0
2016-09-30,69.48318275238731,71.25571436876099,69.19957679993392,70.70623016357422,355170,0.0,0
2016-10-03,70.68849996154376,73.0282359513863,69.85540983339425,72.5673828125,1057282,0.0,0
2016-10-04,72.70919064611313,73.52455317146178,71.06073789422979,71.84065246582031,551554,0.0,0
2016-10-05,72.14198276739239,72.81553854896495,71.61021879421793,72.4610366821289,338759,0.0,0
2016-10-06,72.60283658576837,72.99279385679064,71.78747409130858,72.05335235595703,238478,0.0,0
2016-10-07,72.05335452280053,72.9573480984045,71.3443433128782,71.92927551269531,369080,0.0,0
2016-10-10,73.02823638983766,74.28673916347057,72.496479900002,73.89678192138672,2418803,0.0,0
2016-10-13,74.80077122194217,74.8716745732222,71.11390868458238,71.62794494628906,979887,0.0,0
2016-10-14,72.21288177046067,72.79782142119272,71.29116793879716,72.15970611572266,291148,0.0,0
2016-10-17,71.43296869592544,72.65601622909385,71.32661738422506,71.89382934570312,192324,0.0,0
2016-10-18,72.15969216693827,73.34729149133761,71.96471728679303,73.08141326904297,288656,0.0,0
2016-10-19,74.85394311300387,75.75793658841893,74.4462656230034,74.5348892211914,686026,0.0,0
2016-10-20,73.84360923567175,77.99132492005968,73.84360923567175,76.98098754882812,1189038,0.0,0
2016-10-21,77.10506038087897,77.10506038087897,75.50978337228993,76.16561889648438,495877,0.0,0
2016-10-24,75.86430277535167,78.70034785734656,75.50979341579506,77.92044067382812,839246,0.0,0
2016-10-25,77.97361153087053,78.34584112145095,77.12279358950126,77.93815612792969,443028,0.0,0
2016-10-26,77.28231461968888,78.16858044729767,75.50978296447127,75.70476531982422,466784,0.0,0
2016-10-27,76.89235742908147,77.81407865776417,76.04154700089867,76.8037338256836,1223529,0.0,0
2016-10-28,77.49502156874098,77.49502156874098,76.09472684565941,76.32515716552734,310302,0.0,0
2016-11-01,76.4846768572375,76.91008205432108,76.21879860906026,76.23651885986328,236727,0.0,0
2016-11-02,75.52751769731276,76.92781992093536,75.50978999555355,76.34288024902344,442937,0.0,0
2016-11-03,76.39604420371722,77.68999491581197,75.63385742541799,76.27197265625,647536,0.0,0
2016-11-04,76.27197094657687,77.28230824577638,74.12720245765314,74.88939666748047,528936,0.0,0
2016-11-07,75.59841201302426,78.66488692817576,74.21583765653762,77.477294921875,329522,0.0,0
2016-11-08,76.98098515408479,77.44183829989522,76.2187983622405,76.55557250976562,207050,0.0,0
2016-11-09,72.67373509535804,73.73725553167965,70.546701671328,72.93961334228516,413152,0.0,0
2016-11-10,74.4462690487349,76.21880068296448,73.61317888270247,75.01347351074219,165057,0.0,0
2016-11-11,76.2187928305741,76.2187928305741,73.55999565315055,74.46398162841797,536886,0.0,0
2016-11-15,70.61759524322716,75.82883850564065,68.0651567082656,68.57918548583984,1747299,0.0,0
2016-11-16,69.181841899337,70.33398584033492,67.76381973327996,68.65008544921875,170350,0.0,0
2016-11-17,68.93370394452319,69.07550320754572,67.23207554518328,67.76383209228516,175018,0.0,0
2016-11-18,67.7638230726075,69.05777376314313,67.7638230726075,68.57918548583984,176577,0.0,0
2016-11-21,68.57919518281814,68.57919518281814,65.90267727538871,67.12572479248047,183051,0.0,0
2016-11-22,68.0651584672931,68.0651584672931,65.58361576596805,66.02674865722656,163016,0.0,0
2016-11-23,67.090268538141,67.090268538141,65.93812439208402,66.43443298339844,159879,0.0,0
2016-11-24,66.38124452784379,68.898234952481,65.76085704618394,68.2778549194336,319104,0.0,0
2016-11-25,68.75643843146436,68.93369306873718,67.05481030059322,68.06515502929688,171942,0.0,0
2016-11-28,68.0651685175205,69.1286816546845,67.33842957471565,67.55113220214844,109068,0.0,0
2016-11-29,67.71065454470302,68.22469082494074,67.14344261124167,67.56885528564453,201242,0.0,0
2016-11-30,68.40193615876213,68.40193615876213,65.97357642913927,66.50533294677734,366021,0.0,0
2016-12-01,66.57624053955078,67.2675240565148,66.00902858552998,66.57624053955078,130282,0.0,0
2016-12-02,66.18627321638351,66.98390792270398,65.76086059106642,66.46987915039062,114623,0.0,0
2016-12-05,66.46988422460439,67.8170032032092,66.31035727116223,67.46249389648438,122097,0.0,0
2016-12-06,67.69292378044553,67.8524507328966,66.32807711039968,67.00164031982422,115623,0.0,0
2016-12-07,67.69292689371828,67.69292689371828,65.56589331459935,66.15082550048828,208520,0.0,0
2016-12-08,66.2926245278225,68.91596638299893,66.2926245278225,68.43738555908203,310266,0.0,0
2016-12-09,67.60430691149148,68.77417879458962,67.17890166258819,67.72838592529297,432138,0.0,0
2016-12-12,68.20696102352949,68.41966362987274,67.03708924002804,67.37387084960938,105312,0.0,0
2016-12-13,67.99425468953798,67.99425468953798,66.20399543660706,67.21434020996094,130472,0.0,0
2016-12-14,68.40194428187026,68.40194428187026,66.3812618262649,66.73577117919922,182289,0.0,0
2016-12-15,66.06220814264982,67.35615164395757,66.06220814264982,66.96620178222656,147277,0.0,0
2016-12-16,66.96619944325502,66.9839196963238,66.02675788050095,66.54078674316406,130538,0.0,0
2016-12-19,66.43442857927671,66.43442857927671,65.10502985689112,65.5836181640625,164685,0.0,0
2016-12-20,65.22910286190766,65.90266601110483,65.05184822549587,65.54815673828125,106414,0.0,0
2016-12-21,64.71508553778762,66.4698896166136,64.71508553778762,65.38864135742188,178810,0.0,0
2016-12-22,65.26456073221289,65.60134235801391,64.60872518153106,64.8746109008789,125135,0.0,0
2016-12-23,64.92777866103609,65.03412995639938,63.84653056002532,64.32511138916016,142929,0.0,0
2016-12-26,64.9632223852158,64.9632223852158,63.27932201906364,63.70472717285156,123709,0.0,0
2016-12-27,63.47430192623737,64.48464669512701,63.1020723871881,63.75790786743164,133499,0.0,0
2016-12-28,64.87460287898476,65.40635935469987,63.4033975484848,64.09468841552734,338687,0.0,0
2016-12-29,64.27195072046801,65.08731322998896,63.45658076233326,64.64418029785156,170353,0.0,0
2016-12-30,64.64417208274155,68.70326386228072,64.44918974410066,67.01936340332031,153790,0.0,0
2017-01-02,67.0193731979919,68.36649227231489,65.97358035204336,66.34580993652344,120844,0.0,0
2017-01-03,66.15081902948613,66.62940731064707,65.4772633035859,65.65451049804688,156990,0.0,0
2017-01-04,66.25717150384597,66.64712874609799,65.26455442331596,66.02674865722656,102608,0.0,0
2017-01-05,66.64712546851855,68.86278981584894,66.39897493489617,68.61463928222656,719729,0.0,0
2017-01-06,69.12866873743769,70.01493448521128,67.10798670579257,68.75643920898438,419211,0.0,0
2017-01-09,69.44772932807592,70.72394484061196,68.11833072057148,70.03266143798828,223257,0.0,0
2017-01-10,69.83768952466642,70.36945351619488,68.98687905600305,69.50090789794922,160697,0.0,0
2017-01-11,69.64270389662363,71.61021025139654,69.23501897735314,69.80223083496094,187138,0.0,0
2017-01-12,69.8731420795727,70.15674804044272,68.98687624508398,69.48318481445312,111062,0.0,0
2017-01-13,70.12128110753234,70.54669370317913,69.2350154188023,70.19218444824219,196871,0.0,0
2017-01-16,68.95142922190648,70.13902128489336,68.52601655056483,69.3059310913086,259486,0.0,0
2017-01-17,68.98686894559663,69.69588004844456,67.71064598102522,68.84506225585938,149855,0.0,0
2017-01-18,68.56147139991513,69.76679115368937,68.56147139991513,69.3945541381836,216948,0.0,0
2017-01-19,68.77416187590694,69.97948141702952,68.77416187590694,69.41226959228516,214736,0.0,0
2017-01-20,69.35910484096189,69.37683254096034,67.19661593707634,67.69292449951172,164090,0.0,0
2017-01-23,68.41966945476081,68.45512485791215,67.16117396101252,67.72838592529297,196747,0.0,0
2017-01-24,68.33104183759998,68.33104183759998,66.77121275159455,67.33842468261719,232915,0.0,0
2017-01-25,67.16116309492314,68.66781637251108,66.46987967729892,67.48021697998047,393271,0.0,0
2017-01-27,68.06516643334679,68.59692298564626,66.84211891444404,67.90563201904297,402646,0.0,0
2017-01-30,68.06516022176511,68.2778628232738,66.09764626058315,67.09026336669922,325477,0.0,0
2017-01-31,67.5334054267526,69.48319195265758,66.85984213156594,67.9233627319336,524942,0.0,0
2017-02-01,68.77416761612373,70.51124373254606,68.24240369281276,69.76678466796875,412731,0.0,0
