Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-02-03,50.83261279610601,54.74639859833943,50.83261279610601,54.28047180175781,153482,0.0,0,98457200
2014-02-04,54.04751485922505,54.51344171145976,52.64973430252096,53.53499603271485,56244,0.0,0,98457200
2014-02-05,53.34862450190953,54.00092280502057,51.67128854729527,52.18380737304688,78628,0.0,0,98457200
2014-02-06,52.2304002947475,53.30203349463719,49.94735796981284,51.34513854980469,124840,0.0,0,98457200
2014-02-07,51.43832841033076,51.71788382818376,48.03706075468934,49.9007682800293,294659,0.0,0,98457200
2014-02-10,51.25195197339328,51.25195197339328,49.15528121084537,49.38824462890625,99948,0.0,0,98457200
2014-02-11,49.38824508461188,49.80757995193859,48.45639140377015,48.96891021728516,70251,0.0,0,98457200
2014-02-12,49.38824462890624,50.08713488308888,48.73594634738785,49.38824462890625,32281,0.0,0,98457200
2014-02-13,49.38824420130513,49.62120761734902,47.24498148464925,47.57112884521485,286616,0.0,0,98457200
2014-02-14,47.52454116955606,48.45639491797873,46.21994449986835,47.151798248291016,142646,0.0,0,98457200
2014-02-17,47.52453464816726,47.89727751828397,46.82564443275304,47.43135070800781,73755,0.0,0,98457200
2014-02-18,47.57112868537409,50.08713428114218,47.33816527011296,49.574615478515625,85360,0.0,0,98457200
2014-02-19,49.62120850482231,49.62120850482231,48.45639140377015,48.96891021728516,82542,0.0,0,98457200
2014-02-20,48.64276724005631,50.69284623384029,48.40980379882495,50.133731842041016,53935,0.0,0,98457200
2014-02-21,50.50647415330821,51.624699368515095,50.04054727653367,50.32010269165039,78141,0.0,0,98457200
2014-02-24,50.73943961241859,51.15877452916389,49.15528745734752,49.52803039550781,30041,0.0,0,98457200
2014-02-25,49.85417479735154,49.85417479735154,46.9654296422047,48.45639419555664,92302,0.0,0,98457200
2014-02-26,48.45639051708382,50.32009784466396,48.45639051708382,49.807579040527344,38271,0.0,0,98457200
2014-02-28,51.20535940537761,52.64973186961378,50.1337262728613,52.2769889831543,96537,0.0,0,98457200
2014-03-03,52.27699528500387,52.88270165983188,50.45988326999992,51.06558609008789,69591,0.0,0,98457200
2014-03-04,51.25194961960251,53.34862028585898,50.599651368041485,51.71787643432617,125825,0.0,0,98457200
2014-03-05,53.022475196438585,53.954328865586966,49.760987354419264,52.97587966918945,264559,0.0,0,98457200
2014-03-06,52.97588718691885,53.44181408761204,52.370184348861805,52.742923736572266,58820,0.0,0,98457200
2014-03-07,51.25195386302028,52.64973442292084,50.59965555745207,51.29854583740234,334325,0.0,0,98457200
2014-03-10,50.78603311268255,52.13722186057352,50.59966163801823,51.20536804199219,166892,0.0,0,98457200
2014-03-11,50.366691320575015,53.86114266411269,50.366691320575015,53.4884033203125,120849,0.0,0,98457200
2014-03-12,54.46684632694251,55.86462679612971,53.302029269286514,55.35210800170898,203158,0.0,0,98457200
2014-03-13,55.352108294764975,56.74988877135258,54.327067145756985,54.69981002807617,377688,0.0,0,98457200
2014-03-14,54.9793661663326,54.9793661663326,51.90424978662124,53.628177642822266,103032,0.0,0,98457200
2014-03-18,53.628177198878674,54.979365711203634,52.6497315708984,52.92928695678711,31415,0.0,0,98457200
2014-03-19,53.58158895533486,53.95433186561573,52.04402889385105,52.696327209472656,43779,0.0,0,98457200
2014-03-20,52.69632930829185,53.0224802564627,51.3917361798284,52.1372184753418,39858,0.0,0,98457200
2014-03-21,53.06906923986506,53.208845162848014,52.09062356002526,52.416770935058594,69512,0.0,0,98457200
2014-03-24,52.27699440620932,53.7679625519761,51.81106752717095,52.1372184753418,40613,0.0,0,98457200
2014-03-25,52.18380737304688,52.60314225038539,52.04402789568745,52.18380737304688,40142,0.0,0,98457200
2014-03-26,53.11565600413719,53.58158281119103,52.090618450514526,52.55654525756836,73062,0.0,0,98457200
2014-03-27,52.23040340187629,53.581592087197095,52.23040340187629,52.64973831176758,123777,0.0,0,98457200
2014-03-28,54.047509724851984,54.51343653282485,51.57809622070004,54.14069366455078,249839,0.0,0,98457200
2014-03-31,52.92928897250264,54.0941060870152,52.92928897250264,53.4884033203125,24398,0.0,0,98457200
2014-04-01,53.39521702394102,53.58158847741914,52.92929016761564,53.11566162109375,29361,0.0,0,98457200
2014-04-02,53.674768434031066,54.51343813492574,53.11565766992764,54.000919342041016,43944,0.0,0,98457200
2014-04-03,53.76795711429354,54.420255389926766,53.39521422686323,53.628177642822266,29931,0.0,0,98457200
2014-04-04,53.395225130990525,54.32707898512558,51.99744434978795,52.46337127685547,57146,0.0,0,98457200
2014-04-07,53.76796505094136,53.86114900918393,52.04403338553249,52.742923736572266,81659,0.0,0,98457200
2014-04-09,51.624692626624594,57.728333204322425,51.624692626624594,55.53847503662109,465362,0.0,0,98457200
2014-04-10,56.23736657227037,57.02944431066576,53.86114046656338,54.93277359008789,140401,0.0,0,98457200
2014-04-11,54.69981544133868,55.44529772501271,54.04751711009642,55.02596282958984,88021,0.0,0,98457200
2014-04-15,54.9793670147781,57.77492804942784,53.3020311049362,56.14418411254883,224172,0.0,0,98457200
2014-04-16,56.19078051555755,56.93626280595623,55.53848217843122,55.95781707763672,144836,0.0,0,98457200
2014-04-17,56.703302490584605,56.703302490584605,55.16574584848058,55.91122817993164,118231,0.0,0,98457200
2014-04-21,55.724853648252335,57.728340636574416,55.11915084240935,57.30900573730469,198128,0.0,0,98457200
2014-04-22,56.84307654103555,58.61360001912767,56.84307654103555,57.40218734741211,97640,0.0,0,98457200
2014-04-23,57.3090008954368,58.0544831229661,56.5635186679075,56.79648208618164,40972,0.0,0,98457200
2014-04-24,56.79648208618164,56.79648208618164,56.79648208618164,56.79648208618164,0,0.0,0,98457200
2014-04-25,56.65671095497154,57.495380806132864,56.14419207025747,56.84308242797852,112079,0.0,0,98457200
2014-04-28,57.21581964875366,57.21581964875366,55.49188813936763,56.051002502441406,63669,0.0,0,98457200
2014-04-29,55.91122728695618,58.70678865130399,55.35211643598266,56.98286056518555,125312,0.0,0,98457200
2014-04-30,57.4021831793919,57.4021831793919,55.02595709272157,55.35210800170898,117038,0.0,0,98457200
2014-05-02,55.91122817993164,56.61011853218079,55.0725583353366,55.91122817993164,87835,0.0,0,98457200
2014-05-05,56.703298856541394,56.703298856541394,53.48840628602588,55.02596282958984,109333,0.0,0,98457200
2014-05-06,54.97936930593821,56.377149881512906,53.814552159625954,56.051002502441406,58034,0.0,0,98457200
2014-05-07,55.258919962007866,56.74988791402071,55.258919962007866,56.00440216064453,95590,0.0,0,98457200
2014-05-08,56.19077945753703,58.98634065994923,54.83959083208983,57.91471099853516,449007,0.0,0,98457200
2014-05-09,58.334043939432135,58.70678686523438,57.44878571144678,58.24085998535156,123754,0.0,0,98457200
2014-05-12,58.24086022755457,59.63864087301588,57.49537792758987,58.706787109375,381859,0.0,0,98457200
2014-05-13,57.30900046102824,59.172707793094204,57.30900046102824,58.79996490478516,99739,0.0,0,98457200
2014-05-14,58.287450993120565,59.49886014972317,58.287450993120565,59.07952880859375,79871,0.0,0,98457200
2014-05-15,59.54545691854779,59.59204889578184,58.24086022755457,58.706787109375,120843,0.0,0,98457200
2014-05-16,58.753379480786144,59.40567783065903,50.18032408682538,56.70330047607422,442670,0.0,0,98457200
2014-05-19,54.56003141762452,60.011377494996886,54.56003141762452,57.215816497802734,6339839,0.0,0,98457200
2014-05-20,58.61359962650278,63.831978966861215,57.8215218422453,61.64212417602539,1232790,0.0,0,98457200
2014-05-21,60.85003877858959,63.83196725166435,60.75684773735491,61.222774505615234,546559,0.0,0,98457200
2014-05-22,61.96826879119314,63.319453763149255,57.58855584989021,58.79996490478516,420010,0.0,0,98457200
2014-05-23,60.57048692062438,61.409156622959614,58.05448136835823,58.93974304199219,275973,0.0,0,98457200
2014-05-26,58.79997017838421,60.47730977147101,53.58159060247402,55.724853515625,367441,0.0,0,98457200
2014-05-27,55.16573477493474,56.050996421031066,53.76795435101615,54.14069366455078,215531,0.0,0,98457200
2014-05-28,54.14070118616691,56.843078469739,53.34862692446816,55.25892639160156,177845,0.0,0,98457200
2014-05-29,55.63166694605947,55.63166694605947,54.5134417881746,54.88618469238281,33346,0.0,0,98457200
2014-05-30,55.25892200020915,56.28396317153983,53.95432899316052,54.32706832885742,46512,0.0,0,98457200
2014-06-02,54.83959222490802,61.222789043973926,54.560036808514624,58.00789642333984,227685,0.0,0,98457200
2014-06-03,58.61359444943884,59.079521262058414,56.51692379265073,57.07603454589844,95234,0.0,0,98457200
2014-06-04,57.309004305579954,59.54545467598634,56.88966941678628,59.03293228149414,151010,0.0,0,98457200
2014-06-05,58.79996593611872,60.47730540818982,56.84307462502204,57.72833633422852,176672,0.0,0,98457200
2014-06-06,58.0544828266931,58.89315255009581,56.05099957260385,56.3305549621582,290392,0.0,0,98457200
2014-06-09,57.12263827134891,57.58856517985052,55.58508160613773,56.1907844543457,269066,0.0,0,98457200
2014-06-10,56.47033089521501,56.84307378455053,54.4202556680885,55.21232986450195,151937,0.0,0,98457200
2014-06-11,55.25892376653978,56.61011234413794,53.16225293897912,54.420257568359375,257082,0.0,0,98457200
2014-06-12,54.97937085337395,55.81804064421969,53.81455367427704,55.02596282958984,98741,0.0,0,98457200
2014-06-13,55.11914632447866,60.89663626844709,54.979366851266015,57.02944564819336,1597783,0.0,0,98457200
2014-06-16,57.58855685997603,60.05796698543235,57.07603804561639,57.72833633422852,367512,0.0,0,98457200
2014-06-17,58.38064005193413,69.23673788308703,57.448786282899206,68.67761993408203,4704976,0.0,0,98457200
2014-06-18,70.21517906809204,72.5914089888511,65.88205768231491,66.81391143798828,3854432,0.0,0,98457200
2014-06-19,68.35147487325048,74.22215666263801,68.16510695686497,73.56985473632812,3479033,0.0,0,98457200
2014-06-20,74.22214382583743,74.54829117784469,69.05035328158283,70.12198638916016,842757,0.0,0,98457200
2014-06-23,70.7742815246878,71.47317175874124,67.37302140654428,68.58442687988281,329320,0.0,0,98457200
2014-06-24,69.23673422177967,72.35844276107161,68.02532154230296,69.79584503173828,444087,0.0,0,98457200
2014-06-25,70.12199036938881,71.05384406200527,68.16509903679012,68.77080535888672,304060,0.0,0,98457200
2014-06-26,69.51629129616158,70.3549611288653,67.41962026914243,67.83895874023438,380769,0.0,0,98457200
2014-06-27,68.02532665439956,69.84243870069075,67.46621580242382,67.83895874023438,356333,0.0,0,98457200
2014-06-30,68.7708098962464,71.28681218851983,68.0253240491758,69.2833251953125,496293,0.0,0,98457200
2014-07-01,69.74925343197229,70.54132771649962,68.72421570437926,69.14354705810547,246818,0.0,0,98457200
2014-07-02,70.26177597097265,70.26177597097265,69.05036322116206,69.37651062011719,170524,0.0,0,98457200
2014-07-03,69.8424324319565,77.76318893420948,68.5844313505534,76.27222442626953,2103487,0.0,0,98457200
2014-07-04,77.6234121943698,79.11437661834341,74.92103517683559,76.22563171386719,1333874,0.0,0,98457200
2014-07-07,76.69155285812144,76.69155285812144,73.75621264466874,75.01421356201172,313779,0.0,0,98457200
2014-07-08,75.10739800102881,78.64844449006983,73.15050688212875,73.7096176147461,717056,0.0,0,98457200
2014-07-09,73.70962496198749,75.2937804900342,71.75273364802806,73.24369812011719,265798,0.0,0,98457200
2014-07-10,73.98918433439783,76.5983703981183,69.98221062758644,73.94258880615234,308885,0.0,0,98457200
2014-07-11,73.70962225126131,74.96762325615136,68.72420664848721,69.05035400390625,248650,0.0,0,98457200
2014-07-14,68.58443536221543,72.17207091883613,66.76732337273273,70.21517944335938,188071,0.0,0,98457200
2014-07-15,70.82087955111523,73.94258795153826,70.82087955111523,72.54480743408203,227751,0.0,0,98457200
2014-07-16,73.05733008599422,74.36192666260614,71.93910140197855,73.01073455810547,185620,0.0,0,98457200
2014-07-17,72.6845779907345,76.4119922466696,71.93909229575608,74.68806457519531,261459,0.0,0,98457200
2014-07-18,74.59489575679119,75.94608085458384,73.56985094110857,74.45511627197266,113141,0.0,0,98457200
2014-07-21,75.38697626764944,75.9460871437441,73.33689357599503,74.3619384765625,159485,0.0,0,98457200
2014-07-22,74.82786350422766,75.48015832497232,73.61645071201005,74.501708984375,90700,0.0,0,98457200
2014-07-23,75.48015821278028,75.48015821278028,73.38348715131417,74.26874542236328,61884,0.0,0,98457200
2014-07-24,73.84939921781375,81.72355944519603,73.43006793355464,78.97459411621094,1399123,0.0,0,98457200
2014-07-25,79.62689761082451,80.5121629114086,75.20059243634321,75.89948272705078,386916,0.0,0,98457200
2014-07-28,75.48014923896073,76.78474583288805,74.31533212107554,74.6414794921875,93976,0.0,0,98457200
2014-07-30,74.08237042555385,76.4120047156656,72.68458985148679,75.20059204101562,94895,0.0,0,98457200
2014-07-31,75.66651487027063,78.69503928616598,75.06081567467497,75.61992645263672,145539,0.0,0,98457200
2014-08-01,74.54829406738281,75.43355221564124,73.33688144499611,74.54829406738281,138809,0.0,0,98457200
2014-08-04,76.4119922466696,76.4119922466696,74.54828511870204,74.68806457519531,58888,0.0,0,98457200
2014-08-05,74.68808276918922,76.41201086061186,74.54830327864572,74.87445068359375,33656,0.0,0,98457200
2014-08-06,74.54829411050234,81.07126984517129,74.54829411050234,79.25415802001953,837579,0.0,0,98457200
2014-08-07,80.04624955385049,80.0928379820688,76.03927503406975,76.87794494628906,137267,0.0,0,98457200
2014-08-08,77.34384922164604,80.046226098274,74.78125180767583,75.34036254882812,189171,0.0,0,98457200
2014-08-11,76.97111918316898,80.97809319647405,76.64497178894183,78.32231140136719,204632,0.0,0,98457200
2014-08-12,78.92800965758613,83.5872784002885,78.92800965758613,80.09282684326172,528559,0.0,0,98457200
2014-08-13,80.7917110062831,80.7917110062831,74.1755513170425,74.78125762939453,227512,0.0,0,98457200
2014-08-14,75.29378716736005,78.55527534969283,75.0142281936538,76.55178833007812,169012,0.0,0,98457200
2014-08-18,76.50519620321222,77.11090260021572,73.84941427271416,74.73467254638672,226201,0.0,0,98457200
2014-08-19,75.48014280442608,78.7416304564692,75.10739993658252,76.50518035888672,358621,0.0,0,98457200
2014-08-20,77.2972495994093,81.67696557676655,76.50517549898166,80.23258972167969,277293,0.0,0,98457200
2014-08-21,80.32578925460882,81.35083405249709,76.87793327283134,78.22911834716797,217987,0.0,0,98457200
2014-08-22,78.2757078275791,86.33624344838637,78.2757078275791,83.02816009521484,648366,0.0,0,98457200
2014-08-25,83.58727791749746,86.19647124213233,81.25764355960199,81.86334991455078,518843,0.0,0,98457200
2014-08-26,82.18948993833465,85.26460985900862,80.69852550477242,82.32926940917969,224705,0.0,0,98457200
2014-08-27,83.30773072711142,86.38284398611243,82.84180382943124,84.37936401367188,426374,0.0,0,98457200
2014-08-28,84.89187207250355,85.40439445989497,82.09631092559687,82.60883331298828,203243,0.0,0,98457200
2014-09-01,85.17143773866712,85.45098960968613,82.79520773286447,83.21454620361328,146855,0.0,0,98457200
2014-09-02,82.74861004173184,84.0531995126744,79.76667398512743,80.41897583007812,357362,0.0,0,98457200
2014-09-03,80.9780890481953,83.58727517783133,78.08934396098273,82.14290618896484,414274,0.0,0,98457200
2014-09-04,82.14290572393385,95.9809318560398,82.00312624593691,94.4899673461914,2846638,0.0,0,98457200
2014-09-05,94.44337915540602,94.44337915540602,82.09631657376565,91.08870697021484,752473,0.0,0,98457200
2014-09-08,92.55557937058832,95.96253166208442,90.33158990588248,94.3063735961914,677299,1.5,0,98457200
2014-09-09,93.83319008672576,98.28115478934184,92.7921778393344,95.25275421142578,516923,0.0,0,98457200
2014-09-10,95.962530154965,99.74803424612514,93.78586241443747,96.81427001953124,723787,0.0,0,98457200
2014-09-11,97.00354731134716,98.89629945400758,94.9688373139319,96.00984954833984,201624,0.0,0,98457200
2014-09-12,96.43572713989929,100.31586775033811,94.68493277887796,98.70703125,529332,0.0,0,98457200
2014-09-15,98.65970699686856,99.36948906159422,95.91521490254064,96.5776824951172,206951,0.0,0,98457200
2014-09-16,97.0508797116922,99.22754058376024,89.95305839353655,91.41993713378906,400490,0.0,0,98457200
2014-09-17,90.52087209662412,93.69123047155584,89.29058032353355,91.37261199951172,164362,0.0,0,98457200
2014-09-18,90.14232799846718,97.94993121093285,90.14232799846718,95.67862701416016,224100,0.0,0,98457200
2014-09-19,96.67232035473748,97.00355054669524,93.02877380264864,94.06978607177734,155769,0.0,0,98457200
2014-09-22,93.8805056230573,98.3284775963774,93.2653669382679,96.1518096923828,189406,0.0,0,98457200
2014-09-23,96.76696532737208,97.47674746913763,92.31900012708546,92.98146057128906,152984,0.0,0,98457200
2014-09-24,93.69121852662656,97.7133162916585,88.1075990087624,89.337890625,252600,0.0,0,98457200
2014-09-25,90.00036011966749,90.7574638411216,85.36311607138258,87.1612319946289,164554,0.0,0,98457200
2014-09-26,86.30949470165008,89.76376880143592,85.88362835823222,88.9593505859375,99050,0.0,0,98457200
2014-09-29,89.43253666920104,92.555580520363,88.95934864449627,90.80477905273438,83519,0.0,0,98457200
2014-09-30,91.0886959538296,91.60920567596204,88.95934981464919,89.7164535522461,70104,0.0,0,98457200
2014-10-01,90.33159969465032,90.37892138977143,87.53979296915035,88.060302734375,305128,0.0,0,98457200
2014-10-07,88.81740792452668,90.14233609331332,86.35683116551014,87.30320739746094,89264,0.0,0,98457200
2014-10-08,86.40413248774139,88.91202313473008,86.40413248774139,87.44514465332031,72953,0.0,0,98457200
2014-10-09,88.67543372852455,89.8584038007849,87.72905767071629,89.05398559570312,54397,0.0,0,98457200
2014-10-10,88.20225431256235,88.20225431256235,86.16755136580706,86.64073944091797,91845,0.0,0,98457200
2014-10-13,83.28109350643136,86.59340972543716,83.28109350643136,86.30949401855469,31724,0.0,0,98457200
2014-10-14,85.45777351020404,88.43885275568306,84.79530583988185,85.93096160888672,124030,0.0,0,98457200
2014-10-15,85.93096160888673,85.93096160888673,85.93096160888673,85.93096160888672,0,0.0,0,98457200
2014-10-16,85.22117267233017,87.82370700777274,83.84892296329436,85.50508117675781,67609,0.0,0,98457200
2014-10-17,85.59971084959142,86.7826809123015,83.65964427891262,85.74166870117188,59687,0.0,0,98457200
2014-10-20,87.16123396266508,87.35051350744048,84.22746961127156,85.31580352783203,44095,0.0,0,98457200
2014-10-21,85.221158603165,87.39781899220591,85.0792007642486,85.41043090820312,59624,0.0,0,98457200
2014-10-22,86.40412856034233,86.97195269573233,85.12651523037032,85.41043090820312,27843,0.0,0,98457200
2014-10-27,83.99089076490033,89.3852324104223,83.99089076490033,88.29690551757812,94739,0.0,0,98457200
2014-10-28,87.63443782163202,89.90574222721726,87.06661352530513,88.29690551757812,108255,0.0,0,98457200
2014-10-29,88.95935086941877,94.4483349813871,87.25587104976614,91.27796936035156,6846451,0.0,0,98457200
2014-10-30,92.60289814780624,93.54927422948084,89.10130953372074,89.85840606689453,491746,0.0,0,98457200
2014-10-31,90.1896556683516,90.75747995008985,87.11393298696878,88.15494537353516,318601,0.0,0,98457200
2014-11-03,88.7700914203257,89.14863612824962,86.0255989662124,87.82371520996094,210650,0.0,0,98457200
2014-11-05,88.86471753276489,94.35369459904952,86.3094977220098,93.73855590820312,739259,0.0,0,98457200
2014-11-07,95.67861940222215,98.3757897624388,94.11709743990416,95.3473892211914,681682,0.0,0,98457200
2014-11-10,95.91521883654195,96.29377073064408,92.74486026145571,94.87420654296876,240110,0.0,0,98457200
2014-11-11,94.73224663400158,99.1328969647998,93.31268247698776,96.71963500976562,900413,0.0,0,98457200
2014-11-12,96.7196445034322,96.90892407511242,89.90573876904698,90.23696899414062,525521,0.0,0,98457200
2014-11-13,90.99407599395406,90.99407599395406,87.30320725146271,87.96566772460938,254106,0.0,0,98457200
2014-11-14,88.43883704353485,88.7227527404146,86.59340667464465,86.92463684082031,176571,0.0,0,98457200
2014-11-17,86.26218301440963,87.96565566333676,85.26848522066132,86.02558898925781,152491,0.0,0,98457200
2014-11-18,86.02558898925781,88.95935345708507,85.41044307980773,86.02558898925781,230999,0.0,0,98457200
2014-11-19,86.54609039732959,88.86471614610929,85.17384795724024,85.457763671875,359593,0.0,0,98457200
2014-11-20,84.60603761923956,86.49879010638014,84.2274856777559,85.8836441040039,169673,0.0,0,98457200
2014-11-21,85.17384568878903,86.78268210813339,84.79529381945025,84.98457336425781,112050,0.0,0,98457200
2014-11-24,84.46406210789229,85.93094786734433,84.22746809638559,84.41674041748047,111877,0.0,0,98457200
2014-11-25,85.17385173419932,85.55240363040669,79.96878301710936,81.76689910888672,342788,0.0,0,98457200
2014-11-26,82.52399447897947,83.42305612191086,81.48298219478025,82.19276428222656,111830,0.0,0,98457200
2014-11-27,82.33472127580404,85.83630998218159,81.95616938910133,83.6123275756836,130292,0.0,0,98457200
2014-11-28,83.32841992080459,85.17385045931232,81.95617022012739,82.52399444580078,170231,0.0,0,98457200
2014-12-01,83.47036289007163,89.24326244460215,82.42935070197265,86.92463684082031,894230,0.0,0,98457200
2014-12-02,86.68805598012818,88.91203854204251,86.35682576372004,88.10762023925781,263586,0.0,0,98457200
2014-12-03,88.01298201945346,90.47355856733977,88.01298201945346,89.29058837890625,251352,0.0,0,98457200
2014-12-04,88.53349736773451,89.90573998465243,87.16124753053911,87.82371520996094,183858,0.0,0,98457200
2014-12-05,87.91833573022814,88.2968875910161,85.8363041060325,86.49877166748047,136794,0.0,0,98457200
2014-12-08,86.92463838350675,87.3031902459727,82.94986187830466,84.41674041748047,169799,0.0,0,98457200
2014-12-09,84.36943107415281,90.14232386165772,83.84892132909819,87.68174743652344,291460,0.0,0,98457200
2014-12-10,87.06660688996824,89.52718346671627,86.21486690025009,87.20856475830078,172252,0.0,0,98457200
2014-12-11,87.35052155358433,88.01298197062879,85.31581138655201,86.64073944091797,123981,0.0,0,98457200
2014-12-12,87.39783661340711,88.86472254417161,84.27479962895585,84.88993835449219,169417,0.0,0,98457200
2014-12-15,84.88993330924862,87.25587356001114,84.27479462027168,86.35681915283203,117065,0.0,0,98457200
2014-12-16,85.17385187914525,86.02559184199207,81.86153541717849,84.08551788330078,214580,0.0,0,98457200
2014-12-17,83.28110627349709,86.30950724987692,80.48929934903062,82.85523986816406,157977,0.0,0,98457200
2014-12-18,84.13283307111647,86.02558518871065,82.33471711534673,84.65333557128906,108565,0.0,0,98457200
2014-12-19,86.59340225452097,86.59340225452097,82.42934649440143,82.90253448486328,120655,0.0,0,98457200
2014-12-22,82.94986614391293,84.889932805868,82.09812621463375,82.38204193115234,107575,0.0,0,98457200
2014-12-23,83.47037173443788,84.13283935725914,82.24008709824443,82.42935943603516,116530,0.0,0,98457200
2014-12-24,83.13914060626966,90.47355552818225,82.80791040869026,84.1801528930664,216687,0.0,0,98457200
2014-12-26,84.36943449128788,85.17385276781742,82.66595454782075,82.99718475341797,114022,0.0,0,98457200
2014-12-29,83.51769797822348,84.93726224980801,82.66595797121731,83.04450988769531,76330,0.0,0,98457200
2014-12-30,83.28109516608049,84.65333759604735,81.90885273611363,82.47667694091797,121458,0.0,0,98457200
2014-12-31,82.38203432207949,84.70065265181202,82.38203432207949,83.70695495605469,70015,0.0,0,98457200
2015-01-01,84.08551371797648,85.64703570246344,83.3757316541439,83.80160522460938,98345,0.0,0,98457200
2015-01-02,84.32210747277628,89.81109163717896,83.75428326756,89.1959457397461,576298,0.0,0,98457200
2015-01-05,89.62181288662033,90.71014683480384,88.10761258580163,88.4388427734375,187683,0.0,0,98457200
2015-01-06,87.63442434306076,89.24326802553011,84.70065991303335,85.457763671875,173888,0.0,0,98457200
2015-01-07,85.31580887559427,87.53979131910536,84.27479658504406,85.1738510131836,114490,0.0,0,98457200
2015-01-08,86.26218298685687,87.63442544418847,85.74167324357845,86.35681915283203,116171,0.0,0,98457200
2015-01-09,87.3032096605555,87.63443990626897,85.22118478440406,85.78900909423828,105196,0.0,0,98457200
2015-01-12,86.30948868233091,87.63441653207269,85.69435005591143,86.1202163696289,56468,0.0,0,98457200
2015-01-13,86.5460957725216,87.72906595651055,85.26848941786892,85.64704132080078,79000,0.0,0,98457200
2015-01-14,86.49877788468906,87.06660210654597,84.60602566498153,84.937255859375,98193,0.0,0,98457200
2015-01-15,84.51138379830412,86.5934082114526,84.22746809638559,84.41674041748047,74685,0.0,0,98457200
2015-01-16,85.5523983426464,85.5523983426464,83.37573048919556,84.22747039794922,64216,0.0,0,98457200
2015-01-19,85.50507784564162,85.50507784564162,83.51768951096572,83.80160522460938,46739,0.0,0,98457200
2015-01-20,84.51138533265343,86.97196165294096,84.22746962558026,84.98457336425781,142940,0.0,0,98457200
2015-01-21,86.02558953567129,86.02558953567129,83.32841907586408,83.6123275756836,103182,0.0,0,98457200
2015-01-22,83.75427663942571,85.50507080873705,83.28108863581313,83.37572479248047,107232,0.0,0,98457200
2015-01-23,83.8016137206513,84.08552224280184,82.38204944906676,83.04450988769531,76165,0.0,0,98457200
2015-01-27,83.75428125560508,84.22746928529776,82.4293533284103,83.32841491699219,464245,0.0,0,98457200
2015-01-28,83.75429207992916,84.22748017077622,82.47668567869756,82.7132797241211,320847,0.0,0,98457200
2015-01-29,83.0918247560006,83.65964897391262,81.86153293362733,82.28739929199219,105089,0.0,0,98457200
2015-01-30,82.71327845744949,82.94987249924982,80.48929590858185,80.82052612304688,96515,0.0,0,98457200
2015-02-02,82.28740131046007,82.80791106814198,80.48929244634475,81.10443115234375,74510,0.0,0,98457200
2015-02-03,82.05080783133118,84.70066389146544,80.96248105475733,83.42305755615234,95465,0.0,0,98457200
