Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-10-27,125.28425864564495,127.6660886579196,124.99843613666468,126.90390014648438,6355,0.0,0,32401000
2015-10-28,125.7606408062327,127.6661050608726,122.90244442427289,124.76026916503906,18428,0.0,0,32401000
2015-10-29,127.18973350524902,127.18973350524902,121.04461445688504,123.85517120361328,6940,0.0,0,32401000
2015-10-30,123.42643738849485,127.09444698130876,122.90243186451085,124.47443389892578,9641,0.0,0,32401000
2015-11-02,130.4289946677857,130.4289946677857,124.33151616512332,125.71297454833984,11133,0.0,0,32401000
2015-11-03,125.66535966197098,127.66610291066084,117.18604968665136,120.37770080566406,35220,0.0,0,32401000
2015-11-04,119.42496397324304,126.7133657901123,119.42496397324304,123.04534149169922,7302,0.0,0,32401000
2015-11-05,119.1867821853348,125.76063501486564,115.28058209696016,116.66204071044922,13948,0.0,0,32401000
2015-11-06,117.23367736895838,121.23514892498692,115.51875683422134,119.23441314697266,7908,0.0,0,32401000
2015-11-09,118.13877428155618,120.99697043352931,115.28057812958303,118.90096282958984,4510,0.0,0,32401000
2015-11-10,118.13877546976202,124.80789989144216,116.233311349282,117.3765869140625,3177,0.0,0,32401000
2015-11-13,120.23479425114,122.1878980633643,116.23332213435046,121.09225463867188,3148,0.0,0,32401000
2015-11-16,121.47332967713822,123.37879367207373,117.28130743452648,122.90242767333984,12672,0.0,0,32401000
2015-11-17,123.85516773856102,125.47480933225008,122.56897364318402,124.3791732788086,11917,0.0,0,32401000
2015-11-18,124.8079114721304,124.8079114721304,120.04425072891932,121.09225463867188,12710,0.0,0,32401000
2015-11-19,120.52060288568238,130.3813853004349,120.04423686637138,128.04718017578125,94322,0.0,0,32401000
2015-11-20,130.5242992535968,135.28795981029742,123.99807847590164,133.71595764160156,49531,0.0,0,32401000
2015-11-23,132.4297664266672,136.9552440563555,127.95192831111495,130.2384796142578,18782,0.0,0,32401000
2015-11-24,128.61880336974616,131.85808593589624,128.1424374313397,128.66644287109375,10821,0.0,0,32401000
2015-11-26,128.6188149654907,133.28719576774225,125.28425309601502,127.28499603271484,35413,0.0,0,32401000
2015-11-27,127.18971726455386,132.90610905172483,123.85515538870412,129.19046020507812,14792,0.0,0,32401000
2015-11-30,131.47704809954695,131.47704809954695,125.71301518477615,126.28466033935548,20956,0.0,0,32401000
2015-12-01,126.71335833247676,129.80973738947338,126.71335833247676,127.71372985839844,11760,0.0,0,32401000
2015-12-02,129.38102945317155,139.8134436345814,126.37991444479512,138.1938018798828,128420,0.0,0,32401000
2015-12-03,138.1937972842906,142.9098183834363,132.42976503531764,133.66831970214844,39678,0.0,0,32401000
2015-12-04,132.42975467048208,139.67052405021403,130.3337470724136,134.3828582763672,13569,0.0,0,32401000
2015-12-07,135.28795753283637,138.14615381874137,133.47777236677845,134.6210479736328,9660,0.0,0,32401000
2015-12-08,137.57449728966043,138.1461423142514,132.42975021848926,133.2395782470703,14179,0.0,0,32401000
2015-12-09,133.04906594682856,133.04906594682856,125.76066933450468,126.09413146972656,18561,0.0,0,32401000
2015-12-10,126.71338010318486,131.57232004245807,124.80791574073096,130.47666931152344,8941,0.0,0,32401000
2015-12-11,130.2861206892765,130.5243037252715,123.90281823211768,125.7606430053711,14258,0.0,0,32401000
2015-12-14,124.80789277931927,128.6188208031153,119.80604974808703,124.56970977783205,17807,0.0,0,32401000
2015-12-15,123.90279945428723,135.28794394188964,120.52059794823266,133.28720092773438,22143,0.0,0,32401000
2015-12-16,132.4297446990712,141.43305896714827,131.66755621056208,138.0508575439453,67349,0.0,0,32401000
2015-12-17,141.00435227754517,141.95708438752857,135.4785031321337,141.3378143310547,34542,0.0,0,32401000
2015-12-18,140.62325316309267,140.9090611414941,135.2879479906982,136.14540100097656,10705,0.0,0,32401000
2015-12-21,136.0501537011831,141.0043579654338,133.38250077811304,136.52651977539062,21901,0.0,0,32401000
2015-12-22,140.00398219353676,144.72000328228748,135.3832401318471,140.43270874023438,120161,0.0,0,32401000
2015-12-23,139.67054159537102,143.05272916056657,136.43124350277108,137.71743774414062,19613,0.0,0,32401000
2015-12-24,137.66979631303576,154.34260901530652,137.66979631303576,150.4364013671875,304546,0.0,0,32401000
2015-12-28,152.81822801087918,159.96371899401015,152.34186194533712,154.77133178710938,271086,0.0,0,32401000
2015-12-29,156.24805356805047,156.8673235751041,149.102563313414,151.3891143798828,69279,0.0,0,32401000
2015-12-30,152.43713248984693,155.29532872403155,149.5789362556623,151.19857788085938,33525,0.0,0,32401000
2015-12-31,155.29533545773666,160.05899605459973,154.34260333836403,156.10516357421875,159759,0.0,0,32401000
2016-01-01,156.72442211027968,158.0582411642884,153.6280429500462,155.1524200439453,32538,0.0,0,32401000
2016-01-04,155.104777059573,156.91496209768425,149.19784139372163,150.5792999267578,35108,0.0,0,32401000
2016-01-05,148.6261911397749,154.29494359945772,148.6261911397749,151.5796661376953,16009,0.0,0,32401000
2016-01-06,151.48440140084568,154.53314116304065,141.00434847374314,142.29054260253906,88530,0.0,0,32401000
2016-01-07,145.7680042100539,145.7680042100539,130.52429135148617,131.38174438476562,113492,0.0,0,32401000
2016-01-08,135.28796327268924,148.9120357210382,132.81085390479353,146.7207489013672,94262,0.0,0,32401000
2016-01-11,143.86251939986985,143.86251939986985,139.5752257753704,140.86141967773438,46160,0.0,0,32401000
2016-01-12,138.33668004432826,145.14872239705403,137.19340458033275,138.0508575439453,31416,0.0,0,32401000
2016-01-13,138.14614007372987,142.90980007627226,124.09334306622976,134.14466857910156,79233,0.0,0,32401000
2016-01-14,131.47702340514667,138.14614778077004,126.52281963361963,131.38174438476562,32284,0.0,0,32401000
2016-01-15,136.24067996362692,136.24067996362692,127.66609171416788,128.95228576660156,12736,0.0,0,32401000
2016-01-18,127.66610219899827,129.47628738531208,120.52061140427824,121.66388702392578,46337,0.0,0,32401000
2016-01-19,124.8078885597402,127.1897184940864,121.94969263852478,124.0457000732422,20369,0.0,0,32401000
2016-01-20,121.9497073674169,122.90243945622484,117.18604692337718,121.52098083496094,36557,0.0,0,32401000
2016-01-21,120.99697556767956,125.76063602310002,118.1387792944273,120.23478698730467,21135,0.0,0,32401000
2016-01-22,120.71115865390628,128.3806552517801,120.71115865390628,122.61662292480467,29142,0.0,0,32401000
2016-01-25,125.28428474063509,131.00067796074012,122.99773326760896,126.37992095947266,80995,0.0,0,32401000
2016-01-27,126.37990608468444,128.99991933552633,125.4748135055376,126.80864715576172,12092,0.0,0,32401000
2016-01-28,124.42680215974984,128.23773007229917,120.99696122344096,123.18824768066406,4534,0.0,0,32401000
2016-01-29,121.04462512653468,134.1446924662562,121.04462512653468,133.04904174804688,68441,0.0,0,32401000
2016-02-01,142.90979115385986,158.34404569096958,142.90979115385986,156.48622131347656,965914,0.0,0,32401000
2016-02-02,157.2007853794592,157.2007853794592,145.95854448723892,147.57818603515625,126279,0.0,0,32401000
2016-02-03,143.5290886959977,147.34001719280522,141.48072044397907,143.3861846923828,73931,0.0,0,32401000
2016-02-04,146.62547169249098,150.6269583422201,142.43345605829904,142.8621826171875,60758,0.0,0,32401000
2016-02-05,142.0047133019657,143.3385323413771,138.14614563701068,141.19488525390625,37743,0.0,0,32401000
2016-02-08,139.33706760406494,143.3861789703369,136.28832783579128,137.19342041015625,18264,0.0,0,32401000
2016-02-09,134.38287668911872,140.0516302438624,132.71559537669177,134.28759765625,26599,0.0,0,32401000
2016-02-10,137.2410483644611,139.09887286855434,122.90242876742128,124.56970977783205,61520,0.0,0,32401000
2016-02-11,122.90243258946028,128.33300228474295,118.23404416137824,119.37732696533205,43811,0.0,0,32401000
2016-02-12,121.42570016922308,122.14024922616736,108.61145665552996,117.3289566040039,35183,0.0,0,32401000
2016-02-15,121.9020739302207,133.38249907996857,121.9020739302207,132.33448791503906,46555,0.0,0,32401000
2016-02-16,131.5246727126388,131.5246727126388,122.04499098008093,125.18899536132812,22718,0.0,0,32401000
2016-02-17,123.95045663695676,123.95045663695676,119.1867886909414,122.61662292480467,11370,0.0,0,32401000
2016-02-18,122.61661016040472,130.5242889689508,122.61661016040472,127.42790985107422,22801,0.0,0,32401000
2016-02-19,125.76062650496569,128.38063955715245,121.52097192802536,126.4275360107422,16048,0.0,0,32401000
2016-02-22,124.80790583601474,128.2377472312564,124.28390027041696,126.33228302001952,11421,0.0,0,32401000
2016-02-23,124.8079023306292,127.380276036043,122.09261009086374,124.09335327148438,82930,0.0,0,32401000
2016-02-24,124.09334361252274,124.09334361252274,121.94969660194174,122.66424560546876,7501,0.0,0,32401000
2016-02-25,121.9496975316148,123.75988253933497,119.56786750170043,122.42606353759766,7645,0.0,0,32401000
2016-02-26,122.47371708657892,126.14172703064024,121.04461890479278,122.04499053955078,6026,0.0,0,32401000
2016-02-29,120.99696483168336,123.80752134349466,120.04423282513469,121.8067855834961,5089,0.0,0,32401000
2016-03-01,121.13989484793024,126.04646689531378,121.09225533271731,125.09373474121094,37011,0.0,0,32401000
2016-03-02,127.66608895914251,129.7620964673823,125.28425894124808,126.47517395019533,20581,0.0,0,32401000
2016-03-03,127.71375471231244,129.47630056523724,126.23701689023945,127.23738861083984,15038,0.0,0,32401000
2016-03-04,125.80825481393126,131.1911844269465,125.28424934263364,129.71444702148438,15236,0.0,0,32401000
2016-03-08,129.57156018059928,135.66903955055366,128.8093716249706,129.23809814453125,15968,0.0,0,32401000
2016-03-09,127.76138479210952,133.28721953096112,127.76138479210952,130.2384796142578,15365,0.0,0,32401000
2016-03-10,133.28718400136597,134.8115608221426,125.99879094507676,128.2377166748047,19999,0.0,0,32401000
2016-03-11,129.57155535366346,131.0006533906524,127.66609130434487,128.52354431152344,18988,0.0,0,32401000
2016-03-14,130.47663477203227,130.85773626616233,126.04643711709498,127.18971252441406,8108,0.0,0,32401000
2016-03-15,127.85661907347216,134.90684391118884,127.85661907347216,130.66717529296875,20399,0.0,0,32401000
2016-03-16,130.52428030399818,133.23957224212504,128.61881635795442,130.8577423095703,19202,0.0,0,32401000
2016-03-17,130.52428722815702,143.86253555804169,128.80936667823588,134.9068603515625,148903,0.0,0,32401000
2016-03-18,134.90685368654505,154.15203670421374,134.90685368654505,149.10255432128906,581267,0.0,0,32401000
2016-03-21,152.15129431492323,157.96296520856535,147.67345691594696,151.62728881835938,296856,0.0,0,32401000
2016-03-22,151.62729855768328,155.20004371255365,147.10182136151417,148.81674194335938,120916,0.0,0,32401000
2016-03-23,150.53167462440305,155.58115775665337,149.15021596099058,151.86549377441406,47353,0.0,0,32401000
2016-03-28,156.1527919867901,172.15869485201804,153.5327786008538,162.7742919921875,696734,0.0,0,32401000
2016-03-29,166.25174286770766,174.82633132506794,163.01245970994208,170.82485961914062,401268,0.0,0,32401000
2016-03-30,171.58705099649063,176.064888801659,169.5863078417693,171.15830993652344,98186,0.0,0,32401000
2016-03-31,171.44414053212998,173.30196524177873,162.63136850202915,169.6815948486328,59750,0.0,0,32401000
2016-04-01,167.34737128267074,171.30121783585255,165.77536928549537,168.9193878173828,28424,0.0,0,32401000
2016-04-04,169.58629620824965,173.39722421292942,166.72810020473983,167.25210571289062,26434,0.0,0,32401000
2016-04-05,167.20449320487606,187.11658942964343,167.20449320487606,180.87620544433597,502441,0.0,0,32401000
2016-04-06,185.4969359112778,189.212599802744,181.5907430459372,183.73439025878903,217078,0.0,0,32401000
2016-04-07,182.16236965231337,184.83002236718232,173.96888253794032,176.20779418945312,79344,0.0,0,32401000
2016-04-08,173.44486652836045,181.9718151693652,173.3972270200234,178.20852661132812,52063,0.0,0,32401000
2016-04-11,180.5427155554664,180.5427155554664,175.30268951032093,178.25616455078125,40445,0.0,0,32401000
2016-04-12,179.5899831142756,192.45186519407784,177.20815309949742,188.4503936767578,293192,0.0,0,32401000
2016-04-13,188.6409406758393,189.974759693886,182.40054301365132,183.68673706054688,58318,0.0,0,32401000
2016-04-18,183.8773005605318,186.64021791456065,177.3034546974764,183.54383850097656,28791,0.0,0,32401000
2016-04-20,183.87729001617365,183.87729001617365,174.0641467606527,177.49398803710938,47632,0.0,0,32401000
2016-04-21,177.6845194091882,181.87653442741976,174.3499573827423,177.39869689941406,25658,0.0,0,32401000
2016-04-22,177.20815802220608,196.16751965150252,176.25542598982864,191.68968200683597,334863,0.0,0,32401000
2016-04-25,194.35735259863984,198.83519065786552,192.45188835747672,194.16680908203125,118776,0.0,0,32401000
2016-04-26,192.023139319486,195.31006184299488,189.83185279130117,191.8325958251953,31466,0.0,0,32401000
2016-04-27,191.642069897924,200.07375540500783,191.5944449195256,195.1671905517578,115069,0.0,0,32401000
2016-04-28,195.31007766723636,197.12026281596627,192.213698387146,194.3573455810547,37543,0.0,0,32401000
2016-04-29,192.4518991919771,196.262827888848,190.1177082726516,193.02354431152344,28747,0.0,0,32401000
2016-05-02,191.5467826134524,207.4097655181787,187.926397896034,205.55194091796875,185188,0.0,0,32401000
2016-05-03,204.83739367603556,206.69521829256647,200.07373335798815,201.2646484375,47818,0.0,0,32401000
2016-05-04,200.5501103290781,200.5501103290781,195.3100836934015,196.3104553222656,18667,0.0,0,32401000
2016-05-05,195.4053632656128,199.8832013138233,190.68932765030436,198.40646362304688,13696,0.0,0,32401000
2016-05-06,204.83742035825557,204.83742035825557,192.45190191798892,194.21446228027344,15327,0.0,0,32401000
2016-05-09,194.35735042662284,199.7879205457414,188.97441982050864,191.26097106933597,34143,0.0,0,32401000
2016-05-10,191.26096876621529,199.78791813994116,186.92603481070623,195.97698974609372,38937,0.0,0,32401000
2016-05-11,193.54749233750292,199.9784330834025,190.5463924710976,193.35694885253903,27894,0.0,0,32401000
2016-05-12,194.5479055708101,197.02501501973188,192.45189771116665,194.7384490966797,15154,0.0,0,32401000
2016-05-13,193.45224494672152,199.7879072408461,185.87802808465625,189.92713928222656,45955,0.0,0,32401000
2016-05-16,191.78497407887983,195.31007993110435,188.7362342752678,193.45225524902344,42398,0.0,0,32401000
2016-05-17,194.83372313056952,195.31008920179343,187.02132247000557,188.97442626953125,18781,0.0,0,32401000
2016-05-18,190.16532456609505,208.74359969458231,187.73585491101613,203.83702087402344,126607,0.0,0,32401000
2016-05-19,204.83739628422867,211.22069828418316,197.83480971252013,199.9308319091797,114735,0.0,0,32401000
2016-05-20,202.9319364960168,210.5061537535013,200.07374020734048,207.8385009765625,166151,0.0,0,32401000
2016-05-23,219.12837572960328,226.55968877054957,214.84108142185016,219.4618377685547,438603,0.0,0,32401000
2016-05-24,220.0811083909452,221.51020649737995,213.41198389424991,217.74691772460935,91686,0.0,0,32401000
2016-05-25,217.74689175641117,225.22582889896896,213.74542044311156,223.5585479736328,126236,0.0,0,32401000
2016-05-26,221.9865763719749,228.46515747402935,214.45999869626647,215.9367218017578,132049,0.0,0,32401000
2016-05-27,215.9367120348916,218.17563815410807,209.02940471341876,210.6966857910156,62254,0.0,0,32401000
2016-05-30,211.03016060145143,215.79382111164225,207.8385022446084,209.0770568847656,69331,0.0,0,32401000
2016-05-31,210.41089458152848,210.41089458152848,202.93194162222,205.17086791992188,35493,0.0,0,32401000
2016-06-01,208.64832754344368,213.88835403426077,205.59958776538497,208.7436065673828,51969,0.0,0,32401000
2016-06-02,209.45814138864367,211.5065094261797,206.93339280134956,210.41087341308597,13481,0.0,0,32401000
2016-06-03,216.27017937912137,216.27017937912137,206.07594916171,211.8399810791016,63286,0.0,0,32401000
2016-06-06,213.36436620049696,215.1745660429366,211.0778148114081,213.3167266845703,26952,0.0,0,32401000
2016-06-07,212.5068772039524,237.2302698938122,212.45923769606472,234.70553588867188,234344,0.0,0,32401000
2016-06-08,234.80082819465653,236.1822868619029,226.22623910997612,228.84625244140625,90382,0.0,0,32401000
2016-06-09,228.65569807804812,229.79897366093084,223.17748864492825,226.1785888671875,25047,0.0,0,32401000
2016-06-10,225.74985743177348,231.0851627525913,219.50945956658595,221.65310668945312,115552,0.0,0,32401000
2016-06-13,223.79675246303847,227.6076806584928,219.4141937607885,226.369140625,90998,0.0,0,32401000
2016-06-14,228.56042071553745,236.27755639673632,226.70259606266745,230.79934692382807,119549,0.0,0,32401000
2016-06-15,233.41935856031597,235.56300573076783,227.7029661057776,230.84698486328125,45228,0.0,0,32401000
2016-06-16,233.32408469262188,233.32408469262188,226.8455180643758,231.1328125,68015,0.0,0,32401000
2016-06-17,230.46589355255352,245.32852040987595,228.941530886122,237.7543029785156,141207,0.0,0,32401000
2016-06-20,236.27755274011383,244.56633335739795,236.08700923412127,243.1848602294922,83992,0.0,0,32401000
2016-06-21,243.89942860054907,248.6630893154036,241.0412321716364,246.4718170166016,62865,0.0,0,32401000
2016-06-22,248.42490046015627,251.5212798522771,245.8048871283617,247.90090942382807,44016,0.0,0,32401000
2016-06-23,247.80559115476305,249.61577608233037,238.4688149434129,245.13792419433597,48893,0.0,0,32401000
2016-06-24,241.0412037149557,241.0412037149557,224.84475919655952,233.2764434814453,105090,0.0,0,32401000
2016-06-27,235.32480773651685,242.9466638575377,234.70553774169863,238.4688262939453,21805,0.0,0,32401000
2016-06-28,239.0881097533768,244.89976665042536,239.0881097533768,242.75613403320312,36452,0.0,0,32401000
2016-06-29,242.94667552206752,253.9983732431845,242.94667552206752,251.2830810546875,68821,0.0,0,32401000
2016-06-30,252.52164547548716,269.1468331722653,252.2834624372816,264.57373046875,139393,0.0,0,32401000
2016-07-01,264.8594682225121,274.3867872233219,252.47395352145935,255.85614013671875,440648,0.0,0,32401000
2016-07-04,255.3798036856349,263.3827758307957,255.3798036856349,259.2860107421875,76316,0.0,0,32401000
2016-07-05,261.66786069970715,263.5256998910108,257.23766233014754,261.2867736816406,42250,0.0,0,32401000
2016-07-07,258.28566747039974,262.9540487528077,257.2376563886163,260.1911315917969,32046,0.0,0,32401000
2016-07-08,261.8584285833535,262.95406470460733,257.2852969695316,261.4296875,40362,0.0,0,32401000
2016-07-11,264.1449847851521,267.71773029622267,257.714042865225,264.6689758300781,45210,0.0,0,32401000
2016-07-12,263.62092409676626,267.47947659933794,262.9540001475237,264.0972900390625,29033,0.0,0,32401000
2016-07-13,264.9548051604219,265.81225824296456,260.2387695938225,261.9537048339844,16864,0.0,0,32401000
2016-07-14,259.2860466591852,263.8591783863414,237.94485249102192,250.28274536132807,125905,0.0,0,32401000
2016-07-15,252.09291102585243,256.09436826669355,246.9005096248508,250.8067169189453,29092,0.0,0,32401000
2016-07-18,252.04526903808,262.62060131469434,251.61655703198008,254.7129364013672,63690,0.0,0,32401000
2016-07-19,255.33220736211888,259.1431358302102,252.4740110110504,256.3802185058594,44073,0.0,0,32401000
2016-07-20,254.23656433591336,259.04784976614354,254.23656433591336,257.42822265625,16928,0.0,0,32401000
2016-07-21,259.1079800225333,262.61137881062945,254.3567757030199,255.98851013183597,21084,2.0,0,32401000
2016-07-22,261.9394787110492,261.9394787110492,255.31661009698783,256.3724365234375,17494,0.0,0,32401000
2016-07-25,258.868020800172,265.3469198039282,254.98066382277997,255.98851013183597,42678,0.0,0,32401000
2016-07-26,258.00405703770457,261.45947453118646,256.27636293690733,259.4918212890625,35032,0.0,0,32401000
2016-07-27,259.155877196865,262.0353869434968,258.3400102436084,261.4114990234375,21280,0.0,0,32401000
2016-07-28,259.87576979416235,272.5936052503864,259.87576979416235,270.8179016113281,52426,0.0,0,32401000
2016-07-29,270.8179570279329,284.59162146302145,269.28221223417154,282.5759582519531,118938,0.0,0,32401000
2016-08-01,297.54936548633736,301.388712137774,281.6160710244974,287.1351318359375,149128,0.0,0,32401000
2016-08-02,286.03137865501816,291.7903997017635,284.1117049727697,289.1508483886719,36953,0.0,0,32401000
2016-08-03,291.5983838233632,291.5983838233632,279.36046564319025,281.1361694335937,30953,0.0,0,32401000
2016-08-04,287.90306856690063,287.90306856690063,276.24102766137486,278.6886291503906,33192,0.0,0,32401000
2016-08-05,280.2723142910768,286.3192737388196,276.912885866355,279.984375,21989,0.0,0,32401000
2016-08-08,279.7444453436464,295.2937838321762,279.7444453436464,293.6620788574219,82615,0.0,0,32401000
2016-08-09,294.62191388699733,294.62191388699733,284.2076788755085,287.3271484375,31200,0.0,0,32401000
2016-08-10,286.99114877774286,289.8226785175565,280.84820028101177,286.51123046875,25449,0.0,0,32401000
2016-08-11,284.9275022737328,288.1909408748876,284.9275022737328,287.7590026855469,14816,0.0,0,32401000
2016-08-12,287.75901291189746,289.82268512109835,278.35262555807026,281.328125,29851,0.0,0,32401000
2016-08-16,282.04806338238694,287.85506459065914,277.4888383586025,278.640625,21962,0.0,0,32401000
2016-08-17,274.51330660524894,287.9510209145968,274.51330660524894,283.2958068847656,10054,0.0,0,32401000
2016-08-18,283.5357559387276,286.9431938062787,283.15182711627034,284.1116638183594,15357,0.0,0,32401000
2016-08-19,284.1596439367072,286.7991948674521,282.19199041418125,284.1116638183594,12429,0.0,0,32401000
2016-08-22,282.2399774781724,286.99118098719214,277.72876244247226,278.9285583496094,24767,0.0,0,32401000
2016-08-23,274.60926255052016,285.9353229378096,274.60926255052016,283.8236999511719,21757,0.0,0,32401000
2016-08-24,285.59942601825617,287.95103787768164,279.4084962790226,282.4319763183594,15284,0.0,0,32401000
2016-08-25,280.2723453030857,294.6219171646419,280.2723453030857,286.3193054199219,36626,0.0,0,32401000
2016-08-26,287.23118040848215,289.918711900224,282.19203689254385,286.17535400390625,19936,0.0,0,32401000
2016-08-29,288.9108378353953,291.8863373724768,276.52895064368505,280.0323486328125,20141,0.0,0,32401000
2016-08-30,281.2321584663148,284.59158698041745,274.6092909683192,277.9687194824219,20854,0.0,0,32401000
2016-08-31,278.35263743917574,281.2801275989348,274.60928024233743,276.0970153808594,14530,0.0,0,32401000
2016-09-01,275.4731326255071,281.184172701573,271.6337858293328,273.1215209960937,15365,0.0,0,32401000
2016-09-02,271.77776032481097,277.3928109727767,270.24201572056256,272.3536682128906,9310,0.0,0,32401000
2016-09-06,271.58584149722924,277.3928425748583,266.9786071596031,272.5936584472656,13243,0.0,0,32401000
2016-09-07,272.6416033412013,279.840378602369,272.5936232228835,275.80908203125,51459,0.0,0,32401000
2016-09-08,273.9854215083783,279.3125039389092,273.7934424349616,275.6171264648437,14609,0.0,0,32401000
2016-09-09,273.55347472351866,278.3046783696844,273.55347472351866,277.1528625488281,15755,0.0,0,32401000
2016-09-12,277.1528644526015,277.2968341082242,255.3165781623965,267.12255859375,24599,0.0,0,32401000
2016-09-14,261.0756419628237,278.3527065044811,261.0756419628237,276.5290222167969,12217,0.0,0,32401000
2016-09-15,276.9608861103912,283.15184494544724,276.48096772912766,278.3526611328125,9843,0.0,0,32401000
2016-09-16,280.22432382097486,287.950997195635,278.544609670667,286.4152526855469,50559,0.0,0,32401000
2016-09-19,281.52011813328903,315.5943240987737,281.52011813328903,306.8598327636719,309972,0.0,0,32401000
2016-09-20,307.9155945653233,310.7951045991333,299.4690435162371,302.4925231933594,76063,0.0,0,32401000
2016-09-21,305.13205712795343,309.06739314752645,298.989108588368,300.4288635253906,32963,0.0,0,32401000
2016-09-22,306.18791979806355,306.18791979806355,301.4847256344656,302.8284912109375,25231,0.0,0,32401000
2016-09-23,306.1879083175161,309.83527607288033,290.73453153778354,300.7168273925781,39199,0.0,0,32401000
2016-09-26,308.1075855824126,308.97143276772323,299.37306561562315,302.39654541015625,13044,0.0,0,32401000
2016-09-27,303.40438664323034,303.40438664323034,297.3094177415625,300.2369079589844,18020,0.0,0,32401000
2016-09-28,301.1488048650912,307.05179550048206,298.6052431285938,304.7961730957031,19387,0.0,0,32401000
2016-09-29,304.70018087762475,306.18791608857094,269.7141204416565,279.16851806640625,51362,0.0,0,32401000
2016-09-30,282.0000209707535,289.87069391296177,276.3849995056224,285.5034484863281,15433,0.0,0,32401000
2016-10-03,285.503438555293,299.3730613157333,285.503438555293,297.54937744140625,15420,0.0,0,32401000
2016-10-04,297.50142446371206,304.26826210932256,288.9108734855082,299.0371398925781,19464,0.0,0,32401000
2016-10-05,298.98913996438733,310.98709903197914,298.98913996438733,303.8363037109375,30001,0.0,0,32401000
2016-10-06,304.316179980305,309.0673828306368,298.5091803115778,301.2447204589844,26177,0.0,0,32401000
2016-10-07,300.38088952311665,307.1477261480602,296.63750317717535,303.06842041015625,7673,0.0,0,32401000
2016-10-10,302.82847767018075,307.14774280335286,298.1252837168827,299.7569885253906,25628,0.0,0,32401000
2016-10-13,295.62971688207364,304.94014500712984,292.7502066527028,295.0058288574219,9600,0.0,0,32401000
2016-10-14,292.7502092768095,297.54939303544575,292.7502092768095,296.20562744140625,7624,0.0,0,32401000
2016-10-17,299.4690670587328,317.7059653732069,297.549393551946,313.29071044921875,72962,0.0,0,32401000
2016-10-18,317.7059644400509,322.45716807215024,307.147760183735,309.88330078125,38046,0.0,0,32401000
2016-10-19,310.0272570413063,319.62562413236844,310.0272570413063,315.1143798828125,21735,0.0,0,32401000
2016-10-20,319.6736051928796,359.84277744569806,319.6736051928796,342.7096862792969,269972,0.0,0,32401000
2016-10-21,343.1416417291712,350.3404174297832,338.48642758439684,344.5334167480469,51915,0.0,0,32401000
2016-10-24,346.5010558503891,357.2032294178606,346.45307573115554,354.65966796875,74989,0.0,0,32401000
2016-10-25,350.340381300593,350.340381300593,297.5013848239309,318.665771484375,183833,0.0,0,32401000
2016-10-26,324.9047760700116,327.3043682123307,314.97045874243105,317.4180603027344,58742,0.0,0,32401000
2016-10-27,322.4571570064317,322.4571570064317,315.54632092269867,318.76177978515625,28755,0.0,0,32401000
2016-10-28,321.92921853794184,327.7842281793181,315.3063512647321,322.2651672363281,27628,0.0,0,32401000
2016-11-01,335.84685443893073,335.84685443893073,322.6011197364164,323.94488525390625,43792,0.0,0,32401000
2016-11-02,322.6011293335703,335.8468644301358,314.826445997807,328.26416015625,58098,0.0,0,32401000
2016-11-03,330.56776969838086,364.7859438591616,324.95271887192143,339.9261779785156,279612,0.0,0,32401000
2016-11-04,342.66168107144466,349.1885585179544,331.1436413715642,337.046630859375,62207,0.0,0,32401000
2016-11-07,354.1797358351987,354.1797358351987,326.3444720432725,332.29547119140625,39626,0.0,0,32401000
2016-11-08,332.29551019605896,345.5412462523063,322.5051631688192,325.14471435546875,60440,0.0,0,32401000
2016-11-09,293.71002808435026,318.6657821045892,276.43296760880025,315.1623840332031,66078,0.0,0,32401000
2016-11-10,323.0810310717072,334.9350198813171,320.9213985502277,323.7528991699219,46481,0.0,0,32401000
2016-11-11,327.20835453428674,330.5677832857515,303.8843323480178,306.619873046875,68179,0.0,0,32401000
2016-11-15,314.82639415640654,314.82639415640654,262.1313724562879,270.2419738769531,156478,0.0,0,32401000
2016-11-16,277.3927782132694,288.9108174470384,271.2978099270223,284.591552734375,69122,0.0,0,32401000
2016-11-17,293.1341833959541,293.1341833959541,276.4810073228965,282.91192626953125,49716,0.0,0,32401000
2016-11-18,288.9108538254784,288.9108538254784,279.4084761194972,281.6160888671875,49440,0.0,0,32401000
2016-11-21,279.3604673339738,286.1753139456943,264.0510891322353,270.6259765625,61728,0.0,0,32401000
2016-11-22,270.6259485519169,284.1116414371616,269.66611192544,279.6484069824219,33530,0.0,0,32401000
2016-11-23,284.0157227915057,293.0381834735418,278.5446702304343,289.5827941894531,51305,0.0,0,32401000
2016-11-24,287.9510291007625,297.4054270812829,284.11168204608566,295.437744140625,12927,0.0,0,32401000
2016-11-25,290.39856936236464,306.18789411416134,290.3505892461875,299.8529663085937,19500,0.0,0,32401000
2016-11-28,293.80601980017417,309.0194373572701,293.80601980017417,302.6845092773437,11869,0.0,0,32401000
2016-11-29,298.5572392167912,306.1399737333333,296.2536366448842,298.6532287597656,30498,0.0,0,32401000
2016-11-30,306.13997962464043,309.0674703443736,292.75024364917374,303.9803466796875,28890,0.0,0,32401000
2016-12-01,305.2280704969355,306.13992707838423,294.66986680050064,297.3094177246094,9882,0.0,0,32401000
